step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
365.0,123,7026.0,28.795081967213115,3.3458654467537525,6,246.0,0.0,0,4.0,0.6888787071194286,1,9.0,0.7016041959613137,0,0.0,1.0,29,1962.0,0.05411670954156165,1,9.0,0.6521546922369821,22,1744.0,0.021312619961397637,2,106.0,0.322669901599861,0,1.0,0.7443921081486817,12,1087.0,0.06593073395642238,73,5168.0
370.0,131,7309.0,29.83265306122449,2.955389518715874,6,276.0,0.0,0,0.0,0.9441169938293601,1,14.0,0.7032961603102121,0,0.0,1.0,31,2123.0,0.05280546925489787,3,16.0,0.21559436404861368,22,1842.0,0.0,4,240.0,0.1340691904792691,0,87.0,0.7918593881662684,12,1143.0,0.001160081410824089,79,5741.0
375.0,127,7044.0,28.634146341463413,2.937252866097732,6,306.0,0.0,0,0.0,0.8209156001956683,1,19.0,0.6469311212245993,0,0.0,1.0,33,2229.0,0.053499893607100654,4,38.0,0.1612288791939648,22,1952.0,0.03893022607459148,5,150.0,0.1575695675463721,0,86.0,0.9250414568128478,10,844.0,0.0,81,5624.0
380.0,122,6858.0,28.10655737704918,2.9194207002275587,6,336.0,0.0,0,0.0,0.7412664025304709,2,28.0,0.45944886444599203,0,0.0,0.9143516584219291,30,2309.0,0.0554835619694993,5,107.0,0.265039815471296,24,2069.0,5.8238912348691604e-05,6,205.0,0.00011454431413215154,0,0.0,0.4334679855323347,9,888.0,0.20851526200174822,82,5942.0
385.0,121,6657.0,27.50826446280992,2.783346455328643,6,366.0,0.0,0,4.0,0.8521507871593113,2,38.0,0.5638469074426891,0,0.0,1.0,28,2439.0,0.06673315004242143,5,171.0,0.19991539913893394,24,2189.0,0.0,6,235.0,0.04944377092709932,3,8.0,0.19729023289233039,11,934.0,0.025475464917163588,85,6384.0
390.0,121,6346.0,25.796747967479675,2.7444294309608983,6,396.0,0.0,1,5.0,0.004018477288746642,2,17.0,0.44704877145904004,0,0.0,1.0,27,2279.0,0.0639349236560576,6,169.0,0.3716159831392799,24,2309.0,0.021150545307067822,7,303.0,0.06289329676362267,3,23.0,0.24336756068189547,12,993.0,0.07437864443361877,88,6494.0
395.0,117,6013.0,24.542857142857144,2.790865850212919,6,426.0,0.0,1,10.0,0.0,1,8.0,0.36414302269852167,0,0.0,1.0,29,2684.0,0.09739712657466217,7,252.0,0.330430160261712,25,2459.0,0.0011115141976734463,4,277.0,0.11804505087887554,3,208.0,0.4809900471865752,9,846.0,0.129676293349773,85,7170.0
400.0,123,5468.0,22.318367346938775,2.727377098822424,6,456.0,0.0,1,15.0,0.0,3,18.0,0.00043294205132619114,0,4.0,0.7749010984831062,32,2931.0,0.04406524147460695,10,447.0,0.3245939337507465,26,2588.0,0.03517140016959482,4,273.0,0.2380108390492655,2,189.0,0.4252396157660393,6,598.0,0.29891769256692746,90,7519.0
405.0,127,5004.0,20.42448979591837,2.522601339049185,6,486.0,0.0,0,0.0,1.0,3,33.0,0.0,0,1.0,0.9933922767184356,32,2698.0,0.030639556097260354,8,387.0,0.15012282596496734,26,2720.0,0.058408408068424233,1,9.0,0.09918077643259425,3,195.0,0.06648188336414522,5,394.0,0.3936502715144521,84,6923.0
410.0,95,4268.0,17.279352226720647,3.237733905912391,6,516.0,0.0,0,0.0,1.0,3,48.0,0.0,0,1.0,0.17048969179360854,14,2374.0,0.1517281279559456,0,257.0,0.4376104023118408,26,2821.0,0.01734404450454065,3,85.0,0.1922472848355336,3,248.0,0.32084908332696194,5,372.0,0.28556894726230053,60,6722.0
415.0,96,4534.0,18.136,4.1632360012268785,6,546.0,0.0,0,0.0,0.91435734682878,3,63.0,0.0,3,17.0,0.36322681840011517,15,2077.0,0.1677963365215739,0,68.0,0.8370931513850125,24,2924.0,0.0675927946951907,3,162.0,0.08644275441408118,3,258.0,0.5070933236176968,6,374.0,0.0607495839888357,63,6489.0
420.0,92,4893.0,19.572,4.17736184287799,6,576.0,0.0,0,0.0,1.0,3,78.0,0.0,5,37.0,0.12363931463486438,11,1704.0,0.2911691698917715,1,69.0,0.6521241230980902,24,2995.0,0.0033568624801312854,4,238.0,0.12752127816371547,3,273.0,0.2839220555692809,11,422.0,0.05956165830317623,68,6392.0
425.0,103,5287.0,21.23293172690763,3.9210233812830744,6,606.0,0.0,0,0.0,1.0,2,67.0,0.46960533420395406,7,71.0,0.11101827758132168,11,1719.0,0.28624874104287445,2,85.0,0.4885432230335798,24,3106.0,7.306478389900922e-07,5,241.0,0.072456525277525,5,333.0,0.3231041058274949,11,472.0,5.19163733288225e-05,73,6700.0
430.0,110,5627.0,22.508,3.313372649796408,6,636.0,0.0016190478478876995,0,0.0,1.0,0,40.0,0.8518198516462618,5,69.0,0.003983300249611298,13,1884.0,0.26337286582215497,4,105.0,0.3868497035573167,23,3217.0,0.0,5,253.0,0.0,2,210.0,0.21405849135926486,11,527.0,0.0,69,6941.0
435.0,127,6138.0,24.26086956521739,3.1352116555248566,7,671.0,0.0,0,0.0,1.0,0,12.0,0.8270630334388501,1,44.0,0.3464994446788271,15,1958.0,0.09488399412115367,6,128.0,0.11339602668935042,23,3332.0,0.04025000312917268,4,260.0,0.1670455223685067,2,112.0,0.37905788990303657,11,582.0,0.08186828530640705,69,7099.0
440.0,147,6779.0,27.00796812749004,2.9152894988862075,7,706.0,0.0,0,0.0,1.0,0,3.0,0.7954695142061706,2,13.0,1.3829908735425736e-05,21,2051.0,0.02930126298763622,9,160.0,0.00026595777049911085,23,3447.0,0.039237165823123636,4,276.0,0.27043024057467174,2,100.0,0.14605941198211117,11,641.0,0.15793653081915113,79,7397.0
445.0,148,7413.0,29.300395256916996,3.0239993167543457,7,741.0,0.0,0,0.0,1.0,0,3.0,0.7334648246750228,2,23.0,0.3238724529055856,17,1969.0,0.05646887864332165,9,205.0,0.0,23,3562.0,0.0,4,296.0,0.14841492327439415,2,96.0,0.49093557271359656,13,700.0,0.042885135091860975,77,7595.0
450.0,143,8005.0,31.392156862745097,3.3595205734909124,7,776.0,0.0,0,0.0,0.9234362053352477,0,3.0,0.7535267197561824,2,33.0,0.21701336914878264,11,1841.0,0.15481813967836414,9,250.0,0.0,23,3677.0,0.0,4,316.0,0.0,2,106.0,0.48685598018854437,13,765.0,0.03502453908575943,71,7767.0
455.0,148,8661.0,33.83203125,3.2331975874991237,7,811.0,0.0,0,0.0,1.0,0,3.0,0.7762394595941381,2,19.0,0.1533612545271009,11,1877.0,0.2228948589679179,9,295.0,0.0,23,3792.0,0.0,5,338.0,0.00011365621002055345,2,91.0,0.11269048002572922,15,836.0,0.1915741347509291,74,8062.0
460.0,154,9371.0,36.32170542635659,3.213891963921647,7,846.0,0.0,0,4.0,0.96284222155738,0,4.0,0.5704407084903247,1,6.0,0.16486168546798335,13,1936.0,0.3002995575737786,9,340.0,0.0,23,3911.0,0.044150753365447166,5,363.0,0.0,1,6.0,0.1546092557719382,15,911.0,0.23217388350375434,74,8327.0
465.0,157,9813.0,38.18287937743191,2.8820650368312712,6,738.0,0.0,0,4.0,0.48978522908613137,0,3.0,0.5749338926332055,1,11.0,0.0,16,2007.0,0.10319987882553576,9,385.0,0.09762263217131283,24,4030.0,0.03938630657516071,1,12.0,0.0,1,9.0,0.5820927131934986,15,964.0,0.07562283067247247,73,8163.0
470.0,147,9832.0,37.67049808429119,3.1495212621652255,6,768.0,0.03423144371789238,1,8.0,0.3320718471946452,0,1.0,0.6571778912054062,0,0.0,1.0,20,2100.0,0.11467319108976966,10,431.0,0.0007302836536770607,24,4150.0,0.0007318218670648216,1,120.0,0.18406521975774065,1,14.0,0.6169767851777779,17,1045.0,0.04877223242965823,80,8637.0
475.0,131,8875.0,33.490566037735846,3.536305609154221,6,798.0,0.018435125620805844,2,7.0,0.01981810996576471,2,15.0,0.3824928353723776,0,0.0,1.0,22,2228.0,0.10782925818284593,10,481.0,0.0,19,3332.0,0.0011648598425947191,1,23.0,0.5631132964167841,0,94.0,0.6436487632077532,17,1130.0,0.05259491942447611,79,8108.0
480.0,109,5869.0,21.899253731343283,3.941902350077937,5,517.0,0.006784308021031347,0,5.0,0.43929008320934687,3,29.0,0.37976439778433224,0,0.0,0.9146407378519112,22,2340.0,0.10482181769552987,10,531.0,0.08586675156728729,4,2283.0,0.17641546318363135,4,320.0,0.09086570494958465,0,184.0,0.8363736902841895,15,1024.0,0.058616396644784415,63,7233.0
485.0,100,3927.0,14.598513011152416,4.379902830315058,1,212.0,0.28418775541262986,0,0.0,1.0,3,48.0,0.4162690855360423,0,0.0,1.0,27,2658.0,0.13621073028033853,10,629.0,0.2597310485046411,0,1390.0,0.4336055889493809,4,340.0,0.12612656039801762,1,185.0,0.5969659261851654,12,986.0,0.18927193213498258,58,6448.0
490.0,120,3221.0,12.154716981132076,3.980937309386591,2,79.0,0.30634818198425295,0,0.0,1.0,5,66.0,0.2434646353900072,0,0.0,1.0,26,2685.0,0.06712386354960344,13,849.0,0.24469429985042726,0,1050.0,0.6744977539386169,4,360.0,0.0,1,97.0,0.6865914680209799,14,1003.0,0.02151211219397114,65,6189.0
495.0,115,3071.0,11.766283524904214,3.5378866455130877,2,45.0,0.05358714271880871,0,0.0,1.0,4,94.0,0.37191332014489653,0,0.0,1.0,25,2338.0,0.07254333339885823,16,1047.0,0.2199869473274737,1,1235.0,0.26093183937745773,1,324.0,0.04573043663795866,3,10.0,0.24121869958986658,14,857.0,0.06753482432143974,66,5950.0
500.0,104,2302.0,8.786259541984732,3.807890784054952,3,59.0,0.0,0,0.0,1.0,1,81.0,0.37269092544820775,0,4.0,0.8715183653138009,27,2215.0,0.10506570964236539,20,1157.0,0.045579421738003834,8,1265.0,0.04476697725092011,1,6.0,0.0,3,25.0,0.36173030349052704,7,667.0,0.1769543931331984,70,5479.0
505.0,102,2021.0,7.597744360902255,4.126697229942576,3,78.0,0.22789087671684413,0,0.0,1.0,0,40.0,0.7116612362798911,0,0.0,0.4693170466231036,26,2710.0,0.15331407617974144,23,1266.0,0.0225046829013596,12,1314.0,0.02376287919341247,1,15.0,0.46696413326917874,1,11.0,0.4562637973479203,5,417.0,0.46151948818291505,71,5851.0
510.0,108,2288.0,8.474074074074075,4.275948117334531,3,93.0,0.01147014889889638,0,0.0,1.0,0,26.0,0.7637389142681306,0,0.0,0.7963439976244624,27,3083.0,0.07104151667357676,24,1410.0,0.039419588411368854,14,1378.0,0.05127844096204887,2,21.0,0.21868449441548282,0,82.0,0.8028086939628447,6,361.0,0.35082988980729485,76,6454.0
515.0,118,2716.0,9.876363636363637,4.037957231589784,3,76.0,4.1272413633279016e-05,0,0.0,1.0,2,43.0,0.4895610961209229,0,0.0,1.0,32,3626.0,0.06372445356120471,25,1590.0,0.08776706486047377,16,1452.0,0.07086698295036602,4,120.0,0.025541830750384714,0,82.0,0.972552223017102,8,398.0,0.14376578790988617,90,7387.0
520.0,142,3303.0,11.967391304347826,2.9671765066630433,3,91.0,0.1488730499984755,0,0.0,0.9806805658293646,4,59.0,0.4598143066793441,0,0.0,1.0,36,4000.0,0.0013616998910372616,29,1729.0,0.05745178762603152,17,1536.0,0.033214995726140034,4,210.0,0.09405835225592143,0,82.0,0.508995665522449,13,450.0,0.10810510815584813,106,8157.0
525.0,156,3958.0,14.237410071942445,2.755029781459111,3,106.0,0.07963388920190834,0,0.0,1.0,4,79.0,0.373739068099249,0,0.0,1.0,35,3711.0,0.01591254814845193,31,1883.0,0.02834722215015393,18,1621.0,0.0,4,225.0,0.12974516891067403,1,87.0,0.651111478794379,13,419.0,0.12157005881413517,109,8131.0
530.0,159,4468.0,15.843971631205674,2.688902829953976,3,125.0,0.39210516030570636,0,0.0,1.0,5,88.0,0.21586725021525727,0,4.0,0.8322981019850154,30,3411.0,0.07511193385853136,32,2047.0,0.043110521882101474,17,1706.0,0.0045336255752606094,2,88.0,0.00344233178023364,0,0.0,0.507210014830047,10,378.0,0.13931550793613806,99,7847.0
535.0,149,4896.0,17.11888111888112,3.1363350509152896,3,140.0,0.34500320849068633,0,0.0,1.0,3,66.0,0.2482872530576104,0,0.0,0.4480172901734125,28,3097.0,0.12127490854534463,33,2214.0,0.06867701311195536,18,1794.0,0.04910831934215452,2,26.0,0.20730514154416824,1,5.0,0.47995754468547247,9,315.0,0.17558214182970475,97,7657.0
540.0,148,4879.0,16.94097222222222,3.0955206469662024,6,166.0,0.11700308360535279,0,0.0,1.0,1,49.0,0.5309089845610052,3,7.0,0.2418737319142058,25,2834.0,0.08331187683949441,35,2378.0,0.014888206612051591,18,1884.0,0.0060668434164151885,2,27.0,0.3204468776275669,1,10.0,0.0,7,147.0,0.2492048472947396,98,7502.0
545.0,120,3334.0,11.536332179930795,3.38441400186415,7,201.0,0.02450343059827372,0,0.0,1.0,1,26.0,0.528710752666454,4,32.0,0.25056780177815635,10,2814.0,0.19153807175447532,30,2035.0,0.041008898679168924,19,1976.0,0.04792810620401256,4,196.0,0.16415364712958033,0,74.0,0.9499357727875346,6,151.0,0.1937507027163045,81,7505.0
550.0,115,2472.0,8.408163265306122,3.5294121982608493,8,240.0,2.2852774469181927e-06,0,0.0,1.0,1,20.0,0.7455973963368244,4,30.0,0.020504326345267776,7,2355.0,0.2707586352725895,16,1855.0,0.1802319142001695,20,2073.0,2.18445554955544e-06,4,203.0,0.09208648175954892,0,98.0,0.9339348374565283,15,153.0,0.0010666107451461305,75,7027.0
555.0,110,2368.0,7.946308724832215,3.7460343543740855,8,280.0,0.0,0,0.0,1.0,1,59.0,0.7720390841739236,0,17.0,0.4070965090334409,13,2355.0,0.1453364989368543,7,1317.0,0.2646563538623603,16,2071.0,0.05295683616136019,5,215.0,0.057801229202358154,0,98.0,0.5179708842376849,15,227.0,0.0772838294755001,65,6639.0
560.0,116,2130.0,7.1,3.519941079896321,5,109.0,0.007171414820635249,0,0.0,1.0,1,52.0,0.7665009754962357,0,0.0,0.6607884498030829,20,2241.0,0.0812392125063186,6,1340.0,0.2748427336051712,16,2151.0,0.00777200290882288,1,10.0,0.07184474955464863,1,27.0,0.4521270527659646,16,359.0,0.09916730655159692,66,6289.0
565.0,120,2213.0,7.40133779264214,3.966245463358467,3,74.0,0.2420827876004322,0,9.0,0.6922540329691392,2,60.0,0.6964755687844795,0,0.0,1.0,20,1872.0,0.08855775384067167,15,1761.0,0.24249586068410298,16,2231.0,0.05719367187646473,5,28.0,0.08120924782552025,1,9.0,0.6690122099782514,17,396.0,0.04948641309426913,79,6440.0
570.0,130,2568.0,8.646464646464647,3.515225252661486,2,62.0,0.019656581317428302,0,0.0,1.0,3,83.0,0.3951290325731034,0,0.0,1.0,22,1801.0,0.0648935395228667,25,2125.0,0.10139940189950136,16,2311.0,0.0,7,57.0,0.0003525444465204462,2,15.0,0.25681308532482905,17,451.0,0.047503997201793983,94,6905.0
575.0,146,2988.0,9.96,3.0084002751165646,1,1.0,0.0007470168398676283,0,0.0,1.0,5,112.0,0.4838858921453784,0,8.0,0.7034101260754997,23,1884.0,0.029924209995764547,34,2382.0,0.00978635511564248,16,2391.0,0.0,8,237.0,0.0004183524877538762,2,14.0,0.0056348174428083935,14,459.0,0.04085629528984584,103,7488.0
580.0,168,3648.0,12.0,2.8824523937467688,1,6.0,0.31119140973851983,0,0.0,1.0,7,141.0,0.3266386618340487,0,8.0,0.2758477670135612,24,1994.0,0.06893989768529118,38,2548.0,0.01740364867788168,16,2471.0,0.0579985977216707,3,318.0,0.07750213429275928,1,27.0,0.4951873914510174,14,524.0,0.0,104,8037.0
585.0,176,4336.0,14.263157894736842,2.726732768623768,1,11.0,0.015274385835341426,0,0.0,1.0,8,197.0,0.29055725267555965,3,19.0,0.06515938192019748,25,2111.0,0.11323601818301259,38,2723.0,0.020562822561365334,16,2551.0,0.05437916642321005,4,310.0,0.12531769331627296,1,27.0,0.5505290559417008,13,542.0,0.05929341798705061,109,8491.0
590.0,172,4633.0,15.140522875816993,2.5882995348531534,2,17.0,0.004229694052360942,0,0.0,1.0,8,203.0,0.19438758399257,3,25.0,0.19051698035770465,26,2238.0,0.08090602524365649,34,2608.0,1.7509427087304614e-05,16,2631.0,0.10757728968570637,2,237.0,0.20712031266222078,2,34.0,0.28165064086137737,11,598.0,0.05406366910568014,104,8591.0
595.0,145,4473.0,14.475728155339805,3.3664317179865555,2,31.0,0.1517785298161207,0,0.0,1.0,7,217.0,0.14932638262873213,0,9.0,0.6885683153487743,30,2399.0,0.05911845313634072,16,2388.0,0.14469030492164625,16,2711.0,0.0,4,110.0,0.246897598433678,1,20.0,0.5201729503649561,9,533.0,0.0828026368478738,85,8418.0
600.0,148,4835.0,15.596774193548388,3.4386586773581787,3,45.0,4.2163229718187516e-05,0,4.0,0.9540342293356754,4,177.0,0.3075666804243762,0,0.0,0.9602929643602152,33,2566.0,0.025923830912134585,8,1778.0,0.2096972295674516,16,2791.0,0.0,7,298.0,0.04046546648224324,0,9.0,0.8171005173610282,9,482.0,0.22266895805667902,80,8150.0
605.0,157,5187.0,16.678456591639872,3.316562892618258,1,16.0,0.0,0,0.0,1.0,4,187.0,0.34484022539467457,0,0.0,0.945547373261768,35,2740.0,0.04168290701593024,1,1334.0,0.5122893714890577,16,2871.0,0.05360224606891129,10,334.0,0.06200204719067521,0,15.0,0.909863605100399,10,512.0,0.0924436530701316,77,8009.0
610.0,158,5535.0,17.627388535031848,3.237975476122116,1,21.0,0.06161485878873982,0,0.0,0.9733091619920565,4,178.0,0.27245728411968423,1,1.0,0.0004771070600528316,38,2906.0,0.0002883234155644855,3,1484.0,0.4444928874075599,16,2951.0,0.05098644631795152,12,391.0,0.0016841887821732525,1,7.0,0.6904339053353581,14,578.0,0.07694511589972255,90,8517.0
615.0,164,6099.0,19.423566878980893,3.210219684655208,1,30.0,0.3217725453959836,0,0.0,0.5024539573783882,8,256.0,0.23563835909817854,1,6.0,0.0,37,3077.0,0.02459581208332387,8,1719.0,0.2860077456793278,16,3031.0,0.14851969273740714,13,459.0,0.010977655355177102,2,9.0,0.4340577807218768,17,670.0,0.05110265403958002,103,9257.0
620.0,172,6679.0,21.40705128205128,2.8028199416569253,1,40.0,0.40961002599797164,2,5.0,0.039987329419747274,9,251.0,0.09054601690286528,0,0.0,0.9063293292887133,38,3268.0,0.06528849392124905,14,1971.0,0.13745036711410635,17,3113.0,0.10131614143998795,14,528.0,0.0,1,8.0,0.044080834297146376,16,608.0,0.09792558132955659,112,9792.0
625.0,180,7049.0,22.738709677419354,2.6375235976884808,2,47.0,0.30759631309395247,2,10.0,0.0,6,326.0,0.2535922713929706,0,0.0,1.0,35,3150.0,0.05831950384475375,20,2105.0,0.016307987980203824,18,3202.0,0.04688455644117588,12,554.0,0.0025289323931852316,0,5.0,0.7164493734711247,14,663.0,0.10730295391585601,109,10062.0
630.0,189,7326.0,23.331210191082803,2.552875171408967,2,57.0,0.318680864218947,0,5.0,0.5175547975204171,4,276.0,0.2764345308277247,0,0.0,1.0,35,3035.0,0.023686429980867743,28,2230.0,0.0012479856280992708,20,3302.0,0.06725311855519284,6,556.0,0.08452055970173779,0,4.0,0.9670360158373905,18,829.0,0.018287874562826285,113,10294.0
635.0,210,8268.0,26.415335463258785,2.2714234030377125,3,69.0,0.00019838439271666018,0,0.0,1.0,2,288.0,0.35772529270980324,0,0.0,1.0,37,2856.0,0.036777090619462674,29,2374.0,0.01718686284372111,21,3405.0,0.0017680112670607317,8,528.0,0.07817458436102839,0,4.0,0.9130672388470406,21,932.0,1.9312724479445095e-05,121,10456.0
640.0,208,8726.0,27.78980891719745,2.068246053714762,2,67.0,0.01658522575205429,0,33.0,0.9431294167796592,4,307.0,0.20912719801699822,0,0.0,1.0,33,2514.0,0.011017162955090715,30,2522.0,1.1965540553953274e-06,20,3473.0,0.07564142545189698,9,528.0,0.00673003119222935,0,4.0,0.7405338667017035,18,883.0,3.1246378134016685e-05,116,10331.0
645.0,186,7704.0,24.379746835443036,2.6789833133846828,2,77.0,0.16252821244819715,0,52.0,0.40056034986490624,9,343.0,0.13687746927899816,0,4.0,0.7973370029976081,14,1842.0,0.15047501219485276,30,2672.0,0.030351822721693754,20,3564.0,0.11832819811240566,10,577.0,4.905458553765936e-06,1,2.0,0.47811060524025156,12,859.0,0.18114377933585427,98,9992.0
650.0,178,7223.0,22.785488958990538,2.9914300492863473,3,90.0,1.2838802204857761e-05,2,55.0,0.000230449955387617,13,401.0,0.10429653662660741,0,4.0,0.32429690967552954,7,1511.0,0.31492015769491893,30,2822.0,0.03250631998492478,21,3666.0,0.03723890686190666,10,627.0,0.0,1,7.0,0.6122548698377646,11,764.0,0.20179951934259452,98,9947.0
655.0,181,7289.0,22.849529780564264,2.5367699648465094,3,105.0,0.21543289643090927,1,23.0,0.36548977898700435,14,485.0,0.06501342185678494,3,13.0,0.013260376351269039,8,1709.0,0.1999863857038198,32,2984.0,0.02278873477272976,23,3777.0,0.028199887798391537,10,681.0,0.10009973292729628,1,12.0,0.6461708027283685,13,824.0,0.11375158168248094,108,10613.0
660.0,189,7844.0,24.135384615384616,2.4725070704069223,3,120.0,0.22740614009452367,0,1.0,0.3535515670055668,15,572.0,0.03657823362199527,1,23.0,0.21442387609530061,17,2163.0,0.14273492141247957,33,3148.0,0.020676887611674293,25,3900.0,0.006697220360724635,10,727.0,0.0008412918593273596,1,17.0,0.5912514872972938,14,888.0,0.05295077591748509,119,11559.0
665.0,200,8447.0,25.753048780487806,2.4752614638613335,3,135.0,0.23594103890771367,0,0.0,0.5357360960604887,18,654.0,0.04745961479004975,4,33.0,0.004672391322517582,23,2306.0,0.1267958370200195,33,3303.0,0.047191466262905254,27,4034.0,2.2329840051857344e-06,10,533.0,0.08859843264854171,2,23.0,0.2937686105039036,19,979.0,0.004803485833898779,139,12000.0
670.0,213,8509.0,25.942073170731707,2.02040497819694,1,23.0,0.014571999291434871,0,0.0,0.01669442862602561,19,746.0,6.386458569481209e-05,5,58.0,1.406414110652947e-05,22,2008.0,0.08593128504924201,34,3429.0,0.0004704234514905344,22,3377.0,0.0,11,701.0,0.0006595201298957623,2,47.0,0.5728735402428841,23,1089.0,0.00018741321999447225,139,11478.0
675.0,184,6884.0,20.67267267267267,2.673066557972779,1,28.0,0.39935531682631525,1,5.0,0.0,19,841.0,0.04323653793640665,3,38.0,0.0,11,1567.0,0.17882872415576137,34,3566.0,1.7302841358886616e-06,4,2375.0,0.15949103745906967,7,705.0,0.10457165988196478,3,65.0,0.5464758790696373,23,1204.0,2.1654916900418803e-06,106,10394.0
680.0,167,6099.0,18.151785714285715,3.3264221670561267,1,33.0,0.00941155976608865,1,10.0,0.0,19,936.0,0.09055256357654655,0,11.0,0.5092503950966661,10,1055.0,0.20523915815500882,34,3736.0,0.0,0,1588.0,0.3628185122800995,7,636.0,0.07356655025949525,2,75.0,0.6965220601846288,23,1323.0,0.00039434848275213074,97,9403.0
685.0,170,5751.0,17.06528189910979,3.2655040684313072,3,88.0,0.24692799209331814,1,41.0,0.3999641423726117,16,964.0,0.1170027571793724,0,0.0,1.0,8,1434.0,0.30346112640414175,34,3906.0,0.0,3,1614.0,0.23660054060961644,7,712.0,0.07241117223650163,2,85.0,0.6584144855594306,24,1443.0,0.03573039124025726,98,10287.0
690.0,196,6257.0,18.677611940298508,2.591864219117149,4,104.0,0.00039211374623836605,2,49.0,0.0031990817226511246,17,967.0,0.05665914636385407,0,0.0,1.0,18,1555.0,0.14149987957359192,34,4076.0,0.0,8,2230.0,0.16055221797236433,9,778.0,0.06851443881690547,2,73.0,0.554349356724851,20,1225.0,0.04457596022155882,114,11057.0
695.0,217,6685.0,19.83679525222552,2.358780304892876,4,124.0,0.0,2,39.0,7.184328733692379e-06,14,947.0,0.1583936665018852,0,4.0,0.9308471353071263,29,1932.0,0.09124273489236705,33,4207.0,0.07962995558377416,16,2572.0,0.005298834610584563,9,778.0,0.025939162364522646,6,44.0,0.1941255942574981,16,1240.0,0.10556133920083592,129,11887.0
700.0,213,7232.0,21.333333333333332,2.425728835819111,3,128.0,0.0,0,11.0,0.4166324448913325,10,853.0,0.22107692881308108,1,9.0,0.25007826952992696,30,1889.0,0.08416885451662055,32,4335.0,0.044325923683393526,15,2265.0,0.0001793201331317431,11,604.0,0.04400698096681922,5,48.0,0.35296480039531586,16,1279.0,0.0,123,11421.0
705.0,211,7718.0,22.50145772594752,2.481030811558475,3,143.0,0.0,0,0.0,1.0,6,764.0,0.3610650064507709,6,28.0,0.000372413302802784,28,1980.0,0.0955052073954957,33,4501.0,0.008902352755550992,4,1944.0,0.20175563744123914,13,644.0,6.222494977093515e-05,6,76.0,0.27500935611671345,16,1373.0,0.10138239221389633,115,11453.0
710.0,215,8372.0,24.057471264367816,2.6371894753553513,3,158.0,0.1831617108875482,0,0.0,1.0,7,824.0,0.317225875766186,6,58.0,9.949039146867154e-05,29,2095.0,0.06172725722556573,34,4656.0,9.8275800645767e-05,0,957.0,0.3376493998283887,13,861.0,0.00014889012451803897,5,72.0,0.3418222956167215,19,1458.0,0.003928004396846886,116,11139.0
715.0,209,8717.0,25.19364161849711,2.4075147786858597,4,175.0,0.0011852030886319318,0,0.0,1.0,11,957.0,0.1927214062920953,5,55.0,0.0030429231737516874,30,2097.0,0.0010482728556668267,34,4831.0,0.028167314773437424,4,990.0,0.2382632686865508,8,893.0,0.09771129522815944,0,44.0,0.6837539904529032,16,1457.0,0.04236024382749727,112,11499.0
720.0,213,9023.0,25.633522727272727,2.3767099967532346,4,195.0,0.0,0,0.0,0.9981903590508596,17,1133.0,0.06342513348586679,0,29.0,0.30874872930776903,27,2157.0,0.10555898509532674,34,5001.0,0.0019803566106194746,9,1033.0,0.0656040204806047,9,784.0,0.08192297736762999,1,17.0,0.6522117696969593,12,1303.0,0.0872467577004459,113,11652.0
725.0,217,9437.0,26.508426966292134,2.45393373344932,4,215.0,0.17478622292908325,0,0.0,1.0,19,1308.0,0.020421675394092707,0,13.0,0.35245052478349603,28,2146.0,0.073734081312342,35,5180.0,0.026421415495083495,15,1097.0,0.06776259175762955,7,674.0,0.0986360407680808,0,21.0,0.4262930665226767,12,978.0,0.11552467525375473,120,11632.0
