step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
60.0,5,61.0,1.0338983050847457,7.841689188657907,2,49.0,0.4588462509885641,0,0.0,1.0,0,0.0,0.8993746314874054,1,3.0,0.6111270865330999,0,0.0,0.47966948038718665,1,6.0,0.5058906726253092,0,0.0,0.9065288916862405,0,0.0,1.0,0,0.0,0.8151564093738829,1,7.0,0.5876752056550058,5,65.0
65.0,10,50.0,0.78125,6.872357584024288,1,9.0,0.44676024509468687,0,0.0,1.0,0,0.0,0.861167368350404,2,10.0,0.000294070502188356,1,4.0,0.48366965551497976,3,17.0,0.002914963450110728,1,2.0,0.0032460186972467935,0,0.0,1.0,0,0.0,0.861841267834422,1,8.0,0.4865157338051939,9,50.0
70.0,12,105.0,1.4788732394366197,6.643396096445973,1,14.0,0.156283256792175,0,0.0,1.0,0,0.0,0.8503684924473506,2,20.0,0.3311223832763628,2,12.0,0.00022432121274816488,4,37.0,0.1197503540803064,1,7.0,0.0,0,4.0,0.5751248657759307,0,0.0,0.7000537034813039,1,13.0,0.6021474090221437,11,107.0
75.0,19,190.0,2.4675324675324677,6.495021161266762,2,24.0,0.18971382065899559,0,0.0,1.0,0,0.0,0.8987423454914701,2,30.0,0.31025281745435956,2,30.0,0.6668975072689817,5,59.0,5.267838354472028e-05,1,12.0,0.0,2,11.0,0.2224200778107023,2,8.0,0.5338898599766695,2,22.0,0.5513835072938281,18,196.0
80.0,19,248.0,3.0617283950617282,6.05235981413354,2,28.0,0.0,0,0.0,1.0,0,0.0,0.9435053814380587,2,40.0,0.011274032033177795,2,40.0,0.6629045350413446,5,88.0,0.2511383874034413,0,0.0,1.0,2,21.0,0.004362669178253983,3,14.0,0.251300821790541,2,32.0,0.4868522444454743,18,263.0
85.0,22,310.0,3.6904761904761907,6.162065923204115,2,38.0,0.0,0,0.0,0.8708524739591293,1,2.0,0.4803362758870155,2,27.0,0.0,2,46.0,0.6663785328370994,6,115.0,0.1375301131683594,0,0.0,1.0,3,36.0,3.297785689883207e-06,1,12.0,0.32168428605123206,4,50.0,0.42459875595772256,21,326.0
90.0,25,369.0,4.241379310344827,5.878442476058853,2,48.0,0.0,0,0.0,0.4209699609153614,2,9.0,0.0015243890272337909,0,6.0,0.5614412438597848,4,60.0,0.47616134803385385,9,154.0,0.0001262237972502732,0,0.0,0.28629721490063104,2,41.0,0.0,1,8.0,0.5922969034672202,5,64.0,0.13659318574939755,25,390.0
95.0,31,476.0,5.118279569892473,5.446791352079702,1,19.0,0.022706592240762533,1,4.0,1.5352599992440888e-05,2,19.0,0.28185310907976585,0,4.0,0.859179443140728,8,97.0,0.1690945640964453,9,203.0,0.04557621151418402,1,4.0,0.2855277461041068,2,51.0,0.20471052541801027,1,12.0,0.6228840905540396,6,91.0,0.31314803155359283,31,504.0
100.0,36,631.0,6.373737373737374,5.1033110284166545,1,24.0,0.0,1,9.0,0.0,1,12.0,0.44753092880882844,0,0.0,1.0,11,148.0,0.0075920895172258895,10,248.0,0.08752576200910828,1,9.0,0.21643376412448775,3,62.0,0.0021126700161975,1,15.0,0.47518414274327486,7,122.0,0.24182163946121968,36,649.0
105.0,39,760.0,7.450980392156863,5.299583553839287,1,29.0,0.47841923936582953,1,14.0,0.0,0,0.0,0.8842628134434479,0,0.0,0.9246422078417832,12,207.0,0.07063915246239515,9,260.0,0.25846058605079014,2,17.0,0.36403730788412586,3,77.0,4.026694248702252e-06,1,20.0,0.0,9,161.0,0.0898535164399412,38,785.0
110.0,36,743.0,7.076190476190476,5.065970148944743,1,15.0,0.534526421522544,0,0.0,1.0,1,1.0,0.4655423430650115,0,0.0,0.950744707598035,10,210.0,0.1978905479792273,7,276.0,0.2599593467402135,3,29.0,0.26849850026142835,3,96.0,0.18334277166839974,0,0.0,1.0,10,208.0,0.16177959978889592,35,835.0
115.0,43,926.0,8.342342342342342,4.8430025509540044,2,23.0,0.3969944561652206,0,0.0,1.0,1,6.0,0.46395723502212033,1,2.0,0.046150623897421465,11,248.0,0.24224180294968356,9,265.0,0.22219076042222047,4,48.0,0.017629859500502016,3,107.0,0.18177084606301197,0,0.0,0.8580491629801293,11,260.0,0.19093830883163418,42,959.0
120.0,51,1043.0,8.691666666666666,4.604186776319572,2,33.0,0.3027820557740261,0,0.0,1.0,0,0.0,0.053768657571568707,2,12.0,2.719593480322521e-05,14,305.0,0.024971144062974605,11,320.0,0.08334691748939899,5,69.0,1.2510074651719861e-05,4,124.0,0.00018414096062499682,0,1.0,0.8364899750106218,11,206.0,0.07692511817819714,49,1070.0
125.0,44,933.0,7.647540983606557,5.4198535608458,1,25.0,0.0,0,0.0,1.0,1,4.0,2.7344097069547876e-05,2,30.0,0.4991218137065369,14,318.0,0.12023808301764408,12,376.0,0.19344637096451356,4,84.0,0.18010455340568035,1,7.0,0.0,0,1.0,0.8064664362638974,7,151.0,0.12096701003357505,42,996.0
130.0,41,916.0,7.21259842519685,5.208704756436941,0,0.0,0.032962426091560255,0,0.0,1.0,1,9.0,0.0,3,27.0,0.2032948587156445,10,334.0,0.19519388509468602,13,439.0,0.2398696581710945,6,106.0,0.09499353520248997,1,16.0,0.43229539817179596,0,1.0,0.8322365235050939,7,151.0,0.12358714522671167,41,1083.0
135.0,48,1107.0,8.581395348837209,4.931041151514968,1,5.0,0.3173365524884298,0,0.0,1.0,1,14.0,0.0,6,35.0,0.0037625427858026875,11,323.0,0.17828597839915736,14,511.0,0.20880848977439997,5,130.0,0.04104375651324527,2,22.0,0.000550969624036449,0,4.0,0.9196751786888222,7,186.0,0.003977148596192926,47,1230.0
140.0,59,1361.0,10.156716417910447,4.43233318694185,0,0.0,0.8646734171575389,0,0.0,1.0,0,0.0,0.7377613658189246,8,74.0,0.10885204355661808,15,398.0,0.19873131365574984,19,595.0,0.024338134727636036,6,159.0,0.0,2,32.0,0.0,0,8.0,0.9003990998308083,8,225.0,0.11111497699193856,58,1491.0
145.0,67,1635.0,11.934306569343066,3.8082990432634567,0,0.0,0.8737850966757569,0,0.0,1.0,0,0.0,0.8718907182883511,8,114.0,0.1091774756235593,21,483.0,0.035683966237600964,21,701.0,0.06565275729264348,6,189.0,0.15791223989955994,0,0.0,0.009509988139618192,0,36.0,0.7074027339683825,8,265.0,0.16076296049198577,64,1788.0
150.0,76,1921.0,13.624113475177305,3.3720031068870657,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9175875665626281,6,103.0,0.004905997214882365,25,594.0,0.05930302497635458,21,788.0,0.07955622823185976,7,221.0,0.1370137488677493,3,12.0,0.1810636972218594,2,45.0,0.6417911938633184,10,315.0,0.08850699630812524,74,2078.0
155.0,72,2082.0,14.661971830985916,3.3262158596713567,1,1.0,0.0036880828306150686,0,0.0,0.9439016342348968,0,0.0,0.897738076935812,1,56.0,0.3188634000005787,25,703.0,0.11303414730945215,18,867.0,0.12762841002785585,8,258.0,0.0009103353000687015,4,25.0,0.000317228658588379,2,19.0,0.5601040561550502,10,345.0,0.08922293480772203,69,2274.0
160.0,79,2439.0,16.820689655172412,3.4718322289662864,1,6.0,1.2201390059019061e-05,0,0.0,1.0,1,1.0,0.5911887808529831,1,14.0,0.48051242462620425,26,832.0,0.10667007689035944,21,939.0,0.1453427583410754,9,299.0,0.0006451311430940096,4,45.0,0.0,3,32.0,0.4559835286720175,10,391.0,0.10883330764584387,76,2559.0
165.0,83,2787.0,18.959183673469386,3.0158103402526217,1,11.0,0.4379393559321089,0,0.0,1.0,1,6.0,0.5815958264791322,0,4.0,0.3558967070588386,29,965.0,0.0005574543587907328,21,1039.0,0.07275402589521132,8,332.0,0.0035528339256031163,4,65.0,0.0,4,48.0,0.28862739935933523,11,442.0,0.0002339088633095355,79,2912.0
170.0,92,3202.0,21.06578947368421,3.2009923926417607,1,16.0,0.4337881727074747,0,0.0,1.0,2,14.0,0.219717163312691,3,15.0,8.73395564589653e-05,31,1113.0,0.05808214669837656,22,1151.0,0.06930629881723892,9,377.0,0.14725045747062546,4,85.0,0.0,5,48.0,0.1909805425265601,11,499.0,0.06826038501731814,88,3318.0
175.0,89,3486.0,22.203821656050955,3.3503800576687923,2,22.0,0.00033671266678308174,0,0.0,1.0,2,12.0,0.0001093590839136939,3,30.0,0.31051829671110476,32,1271.0,0.06292718440997065,23,1260.0,0.012243364001463414,10,425.0,0.1364159605132509,0,0.0,1.0,1,39.0,0.38193355601620443,11,552.0,0.14551048220807108,84,3611.0
180.0,79,3359.0,20.86335403726708,3.779874992726073,2,32.0,0.31953414351928416,0,0.0,1.0,0,5.0,0.6799998955314142,2,17.0,0.013577317050338938,33,1434.0,0.07685711924957302,20,924.0,0.05993322357814163,10,476.0,0.033465294794436634,0,25.0,0.12316340367819181,0,21.0,0.6718218819196876,11,607.0,0.18798247683065988,78,3541.0
185.0,67,2591.0,15.703030303030303,4.233118332836062,2,42.0,0.3130746618412701,0,0.0,1.0,0,0.0,1.0,1,4.0,0.33382600433990606,37,1612.0,0.0631045043318943,2,667.0,0.2746292980230553,8,339.0,0.0007831752030408932,1,9.0,0.5282914853098362,2,27.0,0.21683741944531026,13,668.0,0.041222270927215664,66,3368.0
190.0,65,2517.0,14.982142857142858,4.667238369141227,1,36.0,0.3115491307901092,0,0.0,1.0,0,0.0,1.0,1,9.0,0.0,40,1808.0,0.027548209039731347,0,124.0,0.6997935546032732,0,158.0,0.349306897905143,1,7.0,0.4570386252032228,4,42.0,0.17341352987297876,13,725.0,0.0685180452250475,60,2909.0
195.0,73,2832.0,16.275862068965516,4.508810472814778,2,45.0,0.4517274975951951,0,0.0,1.0,0,0.0,1.0,0,8.0,0.9328407781592115,41,2010.0,0.0005079122505797227,3,90.0,0.27219275844810886,0,27.0,0.42387400490477734,1,12.0,0.0,4,62.0,0.284691771104423,11,772.0,0.0,62,3026.0
200.0,78,3134.0,18.011494252873565,4.488629969018184,2,55.0,0.4608275280598939,0,0.0,1.0,0,0.0,1.0,0,8.0,0.06363978487858352,38,2094.0,0.0016425817700138079,7,117.0,0.28140733926996786,1,5.0,0.6625888213082443,1,17.0,0.0,4,82.0,0.19068945627407546,11,827.0,0.06296435275587094,64,3205.0
205.0,77,3011.0,16.915730337078653,4.203317843293781,1,2.0,0.4632619254989799,0,0.0,1.0,0,0.0,0.4122646376203894,4,23.0,0.12732492051475366,36,2197.0,0.0580407733307729,7,156.0,0.011005197511012848,2,13.0,0.1671363679103761,1,30.0,0.004608021252486387,4,102.0,0.15414904352293965,10,781.0,0.08853195474002289,65,3304.0
210.0,74,2684.0,14.58695652173913,4.115134170457765,1,3.0,0.18239134642553112,0,0.0,1.0,0,0.0,0.9397175708843148,3,21.0,0.33619598012544644,33,2228.0,0.08091672379263265,9,203.0,0.16481803036579243,3,26.0,0.38451549448145705,0,0.0,1.0,4,89.0,0.04974122786489623,6,817.0,0.15828209456755996,59,3387.0
215.0,68,2754.0,14.806451612903226,4.366899253611025,2,11.0,0.37398823099465606,0,0.0,1.0,0,0.0,0.763447695462342,0,6.0,0.3229102629410336,35,2364.0,0.06524762377188137,9,253.0,0.2770493327885089,4,42.0,0.2679068101420691,0,0.0,1.0,0,61.0,0.5437469251449525,7,750.0,0.06633865523938708,57,3487.0
220.0,76,2852.0,15.08994708994709,4.353645769447001,3,25.0,0.22162464252663863,0,0.0,1.0,0,0.0,0.8334524306887626,1,7.0,0.4681668829487385,41,2579.0,0.03627184371741685,12,302.0,0.2171582363362862,6,67.0,0.00026222130263965025,0,0.0,1.0,0,12.0,0.8563921398854989,5,531.0,0.1529663282232804,68,3523.0
225.0,88,3151.0,16.58421052631579,3.6059564263816917,3,40.0,0.035091886838665445,0,0.0,1.0,0,0.0,0.5580220763619902,0,0.0,1.0,44,2795.0,0.0057237097284213645,15,367.0,0.07740674647978485,6,97.0,2.670689231503655e-06,2,20.0,0.07856131485467716,1,15.0,0.5145764774778073,6,459.0,0.08258573122350502,77,3793.0
230.0,111,3629.0,18.51530612244898,3.3449673159827378,4,60.0,2.840481977724838e-05,0,0.0,1.0,2,4.0,0.30747678532716993,0,0.0,1.0,47,3025.0,0.00011783319335474161,19,454.0,0.0481271601348738,5,92.0,0.34411747112388535,3,33.0,0.00286623920061438,2,18.0,7.605884078646795e-05,11,506.0,0.08147910919180713,93,4192.0
235.0,111,4012.0,20.160804020100503,3.274218782399302,3,52.0,0.0,0,0.0,1.0,0,2.0,0.4896328216755462,0,0.0,1.0,47,3264.0,0.00020561753142336704,20,566.0,0.13749537614405521,1,75.0,0.4060619691968974,4,53.0,3.9543885417906105e-05,2,28.0,0.0,9,515.0,1.7252237311406044e-05,86,4555.0
240.0,126,4553.0,22.53960396039604,2.9538469226248423,1,35.0,0.2559084169199176,0,0.0,1.0,0,0.0,0.8234189492608784,0,8.0,0.9389918182262329,49,3505.0,0.021272947077745283,22,662.0,0.1319653385007534,6,48.0,0.2699705707516687,4,76.0,0.14446619764588572,2,38.0,0.0,9,560.0,0.0,93,4932.0
245.0,125,5013.0,24.573529411764707,2.736180903532491,1,29.0,0.44545048328586423,0,0.0,0.9103288924041963,0,0.0,0.901106627213683,0,0.0,1.0,50,3665.0,0.017951263206241377,20,751.0,0.09555135697195435,7,50.0,0.1754481048307217,4,96.0,0.24643514519042334,2,48.0,0.0,9,605.0,0.09526642327352765,93,5244.0
250.0,124,5318.0,25.567307692307693,2.658146616435488,0,0.0,0.8780939571547419,0,0.0,0.3748688624178032,0,0.0,0.8819644720115802,0,0.0,1.0,45,3814.0,0.01911165205084876,24,829.0,0.1089265629105683,9,88.0,0.16134321719114145,5,120.0,0.00412823594810596,2,58.0,0.0,7,499.0,0.0023615232496153066,92,5408.0
255.0,121,5407.0,25.504716981132077,2.8267684494719796,0,0.0,0.6109165486108546,2,9.0,0.2510051110598282,0,0.0,0.9298027955168292,0,0.0,0.6784586644176474,41,3856.0,0.04909144373429288,21,677.0,0.057495626116323605,9,133.0,0.08989404908811517,5,138.0,0.0,2,68.0,0.0,3,407.0,0.25952023067800384,83,5288.0
260.0,98,4308.0,19.671232876712327,3.436988851689853,0,0.0,0.13274161642044593,3,15.0,0.0004451293686497363,0,0.0,0.9685943528636647,1,3.0,0.39531366910940713,36,3239.0,0.06907292975803006,9,514.0,0.16583049588379653,12,190.0,0.03614280505846372,4,153.0,0.0,1,34.0,0.0,1,141.0,0.5462278818552426,67,4289.0
265.0,82,2072.0,9.168141592920353,4.1945612554794085,2,6.0,0.0009748432100010755,0,3.0,0.5296875264018915,1,1.0,0.4398791059092691,1,8.0,0.5737702775684855,20,2925.0,0.145384800251825,5,251.0,0.3805808977736811,14,264.0,0.00881447566884882,4,173.0,0.0,0,0.0,1.0,0,131.0,0.532023162491645,47,3762.0
270.0,73,1031.0,4.482608695652174,4.6333984496751786,2,16.0,0.0,0,0.0,1.0,1,6.0,0.0,2,19.0,0.38923396887232353,13,2143.0,0.19822656498921315,11,279.0,0.12670044842917666,15,338.0,1.3597385767616748e-05,0,0.0,0.7793942433543523,0,0.0,1.0,3,141.0,0.27190259028763114,47,2942.0
275.0,74,826.0,3.560344827586207,4.464328919961837,2,26.0,0.0,0,0.0,1.0,0,0.0,0.6738054897659669,2,25.0,0.0,16,2323.0,0.20956817980661496,18,368.0,0.095630967972057,15,413.0,0.11131108501353941,0,10.0,0.33866194356017043,0,0.0,1.0,6,165.0,0.12448926007792424,59,3330.0
280.0,96,1156.0,4.94017094017094,3.8837622645620464,1,16.0,0.0,0,0.0,1.0,0,0.0,0.8906362824612335,2,35.0,0.0,29,2553.0,0.09930401845996402,20,448.0,0.0696459162468639,15,488.0,0.03691469480402657,2,12.0,0.005255732361954499,0,0.0,1.0,9,203.0,0.0935326652017435,78,3755.0
285.0,116,1562.0,6.563025210084033,3.369378142224891,1,21.0,0.4607112992116347,0,0.0,1.0,0,0.0,0.9975916977042952,1,17.0,0.4913523522361936,37,2644.0,0.03437766174207005,23,513.0,0.00037774807413921263,17,566.0,0.037560138507771915,4,85.0,0.22922835047301174,0,0.0,1.0,9,247.0,0.10544259468180815,92,4093.0
290.0,137,2013.0,8.283950617283951,3.103592709406129,1,26.0,0.0,0,0.0,1.0,0,0.0,0.9112112494355727,0,0.0,0.44033714200745233,43,2887.0,0.016509939572381206,18,579.0,0.13274271757790543,18,654.0,0.10501615479291498,4,94.0,0.00046518339585556684,0,0.0,0.9440773518740783,10,295.0,0.15517981952934995,94,4535.0
295.0,134,2423.0,9.889795918367346,3.243373099049715,1,31.0,0.4821840449361661,0,0.0,0.9958846866563278,0,0.0,0.9564538950234446,0,0.0,1.0,42,2670.0,0.004944579156491898,19,646.0,0.2649764456223566,20,750.0,0.04304380525769579,4,114.0,0.0,0,0.0,0.9518272242590675,11,349.0,0.0734002504889805,97,4560.0
300.0,119,2551.0,10.244979919678714,3.170939199919621,1,36.0,0.3167219301869028,0,0.0,1.0,0,0.0,0.8564339781640871,0,0.0,1.0,23,2049.0,0.13635745616508066,24,733.0,0.1689964163850332,21,854.0,0.04443384857267056,0,0.0,0.6710668994442788,0,0.0,0.8910148312614435,15,423.0,0.027193163390116952,84,4095.0
305.0,106,2405.0,9.505928853754941,3.427224358119449,3,47.0,0.0729669551061807,0,0.0,1.0,1,3.0,0.0004027741345668331,0,0.0,1.0,12,1654.0,0.25449344728508394,33,848.0,0.058565162153094694,16,639.0,0.04539903397758491,1,68.0,0.24488723740982685,0,0.0,0.8986557442319603,18,511.0,0.0028029643816356448,84,3770.0
310.0,100,2121.0,8.18918918918919,3.758177902572797,4,66.0,5.850872745855604e-06,0,8.0,0.7027288943883687,1,8.0,0.5036421554381827,0,0.0,1.0,14,1690.0,0.16637611472846667,36,1028.0,0.026467663244951894,3,438.0,0.21345255244027742,1,7.0,0.0,0,6.0,0.8552150201125338,19,605.0,3.7352437840441845e-06,78,3856.0
315.0,108,2311.0,8.787072243346008,3.5221588986364414,4,90.0,0.09763168835368734,1,10.0,0.30770893155934864,0,0.0,0.9427810092955563,0,0.0,1.0,23,1809.0,0.12108837647752892,37,1206.0,0.0007513950081619415,1,115.0,0.363468295439724,3,66.0,0.00709037791073826,0,17.0,0.7795560792875871,16,649.0,0.0,85,3962.0
320.0,121,2566.0,9.86923076923077,2.9954018086160183,5,115.0,0.05363071803189397,3,22.0,0.008747352233459491,0,0.0,0.9513711201493829,0,0.0,1.0,26,1915.0,0.048275705186493795,38,1403.0,0.0008062723070178772,4,115.0,0.27305344261913583,5,91.0,0.0,1,18.0,0.4877802718054289,16,733.0,0.06108002263786924,98,4412.0
325.0,144,2939.0,11.217557251908397,2.8397204462513512,6,88.0,2.837432183873687e-06,5,59.0,0.019114254707255602,1,1.0,0.673869083212842,0,0.0,1.0,32,2128.0,0.06734535594548526,41,1664.0,0.05300020301512582,10,151.0,0.0487698602563057,5,120.0,0.14671647407979158,2,28.0,0.24278190415937928,17,824.0,0.0957883148876056,119,5063.0
330.0,158,3414.0,12.738805970149254,2.6412828515716864,7,119.0,0.009082282946146799,6,88.0,7.5454496105135704e-06,0,0.0,0.5976300488259888,0,0.0,1.0,35,2290.0,0.05376860993474366,43,1837.0,0.030292495701682784,12,206.0,0.07611283682648716,5,119.0,0.1459959374960315,3,42.0,6.043883505605447e-06,17,914.0,0.08632126347660724,128,5615.0
335.0,173,4209.0,15.531365313653136,2.6068601018804887,7,154.0,0.04034920423818879,6,118.0,1.5283023946595914e-06,1,4.0,0.44283070381546613,0,0.0,1.0,40,2490.0,0.05585558406311815,44,2054.0,3.105382238966144e-05,12,266.0,0.07075257667972458,4,134.0,0.1812296038789186,2,41.0,0.2971044724570838,20,1009.0,0.05051387092650916,136,6270.0
340.0,184,5015.0,18.505535055350553,2.2943118965725677,6,161.0,0.0,5,117.0,0.0,1,9.0,0.4794091718059071,0,0.0,1.0,44,2619.0,0.00023689554482827043,44,2274.0,3.305247475068882e-07,12,326.0,0.020402278392168825,4,158.0,0.17662047453888982,0,21.0,0.7575822895132323,21,1109.0,0.009334692549879287,137,6794.0
345.0,172,5224.0,19.276752767527675,2.5022118140413707,7,192.0,0.0008081706249913664,0,98.0,0.27677217046625113,0,0.0,0.8986148642397601,0,0.0,1.0,39,2809.0,0.06697787012072533,40,2127.0,0.0,13,388.0,0.06714763831644306,4,174.0,0.1504765018044086,0,0.0,0.6090785264660132,18,967.0,0.09274316567265957,121,6755.0
350.0,136,3821.0,13.794223826714802,3.255112407491285,7,227.0,0.0,0,31.0,0.9217255330865777,0,0.0,0.879569803736987,0,4.0,0.7800451808010431,35,2714.0,0.04407360001302134,20,1762.0,0.10990000074996863,9,239.0,0.03369750067991777,4,194.0,0.0,0,0.0,0.8770039966326046,10,826.0,0.18793240940707479,85,5997.0
355.0,113,3198.0,11.671532846715328,3.929748904038674,7,263.0,0.14582717386055918,1,32.0,0.004460205158382182,0,0.0,0.8631935635859507,0,0.0,0.8145397705714457,35,2937.0,0.07060993712970286,7,1202.0,0.27336317001504745,0,87.0,0.1889688596082635,4,214.0,0.0,0,2.0,0.8160282354803408,9,597.0,0.2779460388130656,63,5334.0
