step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
50.0,6,82.0,1.5769230769230769,7.315730113719827,0,0.0,0.7461434092040048,0,0.0,1.0,0,0.0,0.9296168753044998,3,12.0,0.2803203266422266,0,4.0,0.6923125727545102,0,0.0,0.7776400183796461,1,31.0,0.4908286391128842,1,11.0,0.0,0,0.0,1.0,1,32.0,0.4804809825433261,6,90.0
55.0,6,89.0,1.5614035087719298,6.0208857792444705,1,2.0,0.545567584182876,0,0.0,1.0,0,0.0,0.9494972415464377,1,5.0,0.2805519027543032,1,2.0,0.0022737714542107497,0,0.0,0.6447406189117202,1,36.0,0.0,0,0.0,0.02542407768098338,0,0.0,1.0,2,42.0,0.23510004760630604,6,87.0
60.0,11,122.0,2.0,6.633095087287496,2,9.0,0.4244081310796082,0,0.0,1.0,0,0.0,0.9745082157554767,1,3.0,0.01379490372784911,0,2.0,0.8894556399552254,1,3.0,0.39437047552022175,1,41.0,0.0,1,5.0,3.4744032546579945e-05,0,0.0,0.8939763592847842,4,58.0,0.17421251094009918,10,121.0
65.0,15,189.0,2.8208955223880596,6.44973073550973,2,19.0,0.4006543029438975,0,0.0,1.0,0,0.0,0.8106151743632928,2,13.0,7.378745546072908e-06,0,0.0,0.634969541693021,3,15.0,0.23709216804549865,1,46.0,0.460339004319371,1,10.0,0.0,0,0.0,0.892732599889454,4,78.0,0.2770876537862717,13,181.0
70.0,13,182.0,2.5277777777777777,6.058047517134711,1,12.0,0.0450573373685317,0,0.0,1.0,1,2.0,0.4639913666834602,1,10.0,0.0,1,3.0,0.0003986830663774496,2,25.0,0.23129750678241814,2,54.0,0.00018441283832124926,0,2.0,0.7736374997421851,0,0.0,0.8824238293764052,4,67.0,0.2003727390074249,12,175.0
75.0,15,216.0,2.769230769230769,6.913547800065341,2,18.0,0.3357142504617469,0,0.0,1.0,1,7.0,0.611169578129161,0,4.0,0.8832846879374585,1,8.0,0.0,2,39.0,0.4602393161519127,2,64.0,0.0,2,7.0,0.0036335383513252336,1,3.0,0.6264151087680279,3,84.0,0.5582173892747498,14,234.0
80.0,13,273.0,3.3292682926829267,6.578021877445343,1,22.0,0.07714705247161044,0,0.0,0.9419996714465925,1,12.0,0.3319917972965468,0,4.0,0.20363106640414882,1,21.0,0.6539822504079712,2,45.0,0.25227450463941586,2,74.0,0.0,3,18.0,0.001549330956876523,0,2.0,0.6453749937779566,3,95.0,0.2917065620238613,13,293.0
85.0,18,349.0,4.058139534883721,6.475187732691257,2,32.0,0.0,0,0.0,0.021868024247104847,1,4.0,0.4342294104536034,0,0.0,0.10774169912207734,1,47.0,0.7097254774826539,3,64.0,0.3926639389518868,2,84.0,0.0,3,33.0,0.0,0,2.0,0.5663732027845023,5,119.0,0.34491218572755156,17,385.0
90.0,17,235.0,2.6704545454545454,5.666323646012941,2,42.0,0.0,0,0.0,1.0,0,0.0,0.664493431041999,0,0.0,1.0,5,60.0,0.33574996680417385,2,20.0,0.2754749764868113,2,94.0,0.319202258187005,0,1.0,0.05433354111324261,2,8.0,0.3630807837827084,3,40.0,0.12647237075321452,16,265.0
95.0,19,182.0,1.9361702127659575,6.44357230470653,2,52.0,0.0,0,0.0,1.0,0,0.0,0.9148521428105107,0,8.0,0.9475888989699877,6,88.0,0.2666806738252131,1,9.0,0.5746678554063517,1,28.0,0.31346719185980293,1,9.0,0.38303511744536006,4,23.0,0.1959060273121439,2,18.0,0.4651146375476111,17,235.0
100.0,21,215.0,2.193877551020408,6.600347261417331,1,20.0,0.0,0,0.0,1.0,0,0.0,0.956466324599674,0,0.0,0.9695943525130906,7,130.0,0.3095379396939762,2,15.0,0.30396965570102713,0,0.0,0.310413662446924,1,14.0,0.2501894142629757,5,48.0,0.1401698889295682,2,18.0,0.5705241581139294,18,245.0
105.0,26,279.0,2.6826923076923075,6.191218995833201,1,25.0,0.0,0,0.0,1.0,0,0.0,0.9538580987875878,1,2.0,0.0017086787222634625,8,174.0,0.24141670168405793,1,8.0,0.48000418772255543,2,8.0,0.49761215943019355,2,4.0,0.00033310488777462657,4,66.0,0.25453950151081534,4,20.0,0.1648732100127008,23,307.0
110.0,21,255.0,2.3394495412844036,6.447596054071555,1,30.0,0.4372388735296512,0,0.0,1.0,0,0.0,0.9786855386724407,1,5.0,0.0,11,220.0,0.20376998814414587,1,11.0,0.6771959961825494,0,0.0,0.16798453689067047,1,8.0,0.07168550063084843,1,39.0,0.4164015851121126,5,26.0,0.32271305366314335,21,339.0
115.0,27,330.0,2.9464285714285716,6.456335051278417,1,35.0,0.49842294587876296,0,0.0,1.0,0,0.0,0.8710685161245707,1,10.0,0.0,11,230.0,0.16449414094631004,1,14.0,0.7252625552030824,1,4.0,0.44507163201873673,2,20.0,0.2819761008427568,1,22.0,0.31372370449230086,7,57.0,0.24632770796172068,25,392.0
120.0,33,447.0,3.7563025210084033,6.142499230560345,1,40.0,0.4803292374641059,0,0.0,1.0,0,0.0,1.0,1,15.0,0.0,13,313.0,0.24840016889120023,4,23.0,0.15072622001341063,1,9.0,0.032777239373272773,3,34.0,0.01238548386066571,2,32.0,0.4469578663449336,5,57.0,0.2648885467076732,30,523.0
125.0,45,627.0,5.181818181818182,5.346830369576229,2,46.0,0.11461469562610782,0,0.0,1.0,0,0.0,1.0,1,24.0,0.6243060596266917,16,388.0,0.20907570609197787,5,54.0,0.2716193073901011,2,17.0,0.33193114670768914,4,54.0,0.0,2,23.0,0.4344336032609126,6,87.0,0.14053117437183163,38,693.0
130.0,54,860.0,6.991869918699187,4.545742396264367,2,56.0,0.0,0,0.0,1.0,0,0.0,1.0,2,30.0,0.00806497832359114,22,479.0,0.12175250715565551,5,75.0,0.3293438844795228,2,27.0,0.24097617357241002,5,76.0,0.14733365036691695,1,6.0,0.5460984265239931,6,117.0,0.13753333526620076,45,866.0
135.0,62,1104.0,8.761904761904763,3.8170653519423783,2,70.0,0.4200449147473293,0,0.0,1.0,0,0.0,1.0,3,45.0,0.2013820530528773,27,603.0,0.00028391105969513477,6,101.0,0.11824216412603968,4,43.0,0.0017271650576684585,5,101.0,0.0,2,13.0,0.26918971644004624,5,123.0,0.13956371957219657,54,1099.0
140.0,53,1082.0,8.323076923076924,4.088376278228919,2,76.0,0.28767085801974074,0,0.0,1.0,0,0.0,0.5827521956612264,2,23.0,0.37639844863196903,25,725.0,0.022567040550582534,6,133.0,0.3690533392829334,3,34.0,0.0,1,12.0,0.0,3,27.0,0.37339104103280873,2,99.0,0.3911539574579108,44,1129.0
145.0,43,1040.0,7.7611940298507465,4.738829666703927,0,0.0,0.45181409750450113,0,0.0,1.0,0,0.0,0.8691281484590425,2,9.0,0.25308702664616434,25,842.0,0.0340170780245908,6,150.0,0.36468930344095096,2,29.0,0.5065438089514718,1,52.0,0.4066004022330382,3,50.0,0.34130254981056574,2,52.0,0.3354266940522662,41,1184.0
150.0,54,1273.0,9.158273381294965,4.895154158586507,0,0.0,0.35866695867926646,0,0.0,1.0,0,0.0,0.8748830886728529,2,15.0,0.47005759718407397,28,979.0,0.060724508639214546,10,192.0,0.08576034875078702,4,43.0,0.24005759396406923,1,22.0,0.0,5,71.0,0.42662788360827886,2,40.0,0.4895350376550235,52,1362.0
155.0,57,1455.0,10.104166666666666,4.6939852707366345,1,2.0,0.24185938968102907,0,0.0,0.953206436885908,0,0.0,0.5254553699359433,2,25.0,0.30409507876437086,28,1116.0,0.03135237973475385,13,258.0,0.1886769740473699,2,9.0,0.012482963779365938,2,31.0,0.0036087158435239475,4,61.0,0.3571626042103288,3,39.0,0.3641219646411509,55,1541.0
160.0,58,1622.0,10.885906040268456,4.633298739999784,1,1.0,0.0034256492791357464,1,1.0,0.003250154961543398,1,2.0,0.6342670837829362,1,20.0,0.4507479243808952,28,1266.0,0.03454836950082605,15,365.0,0.21467298788990843,1,7.0,0.21625124469648804,2,41.0,0.0,2,51.0,0.29350376634430503,2,48.0,0.052131304614497304,54,1802.0
165.0,63,1863.0,12.256578947368421,4.605621048290275,1,6.0,0.46208770967545687,0,0.0,1.0,2,8.0,0.3294830911501135,0,4.0,0.02982698544783984,28,1383.0,0.09051905059903516,19,487.0,0.1884487010506987,1,12.0,0.6281589405602205,2,51.0,0.0,2,27.0,0.42555128143603455,3,62.0,0.31847364147436097,58,2040.0
170.0,66,2104.0,13.662337662337663,3.9764145736176166,1,11.0,0.42604660149471824,0,0.0,1.0,1,6.0,0.45826998583807965,3,17.0,0.19855197925867116,28,1527.0,0.13344123348340495,19,571.0,0.16092377437788705,1,17.0,0.0096127597915261,2,46.0,0.0,2,22.0,0.15061588696963085,2,59.0,0.10465209952193083,59,2276.0
175.0,77,2376.0,15.23076923076923,3.859409546743159,1,16.0,0.3388280246843769,0,0.0,1.0,0,0.0,0.7097880622586333,2,11.0,0.0001739501946963843,32,1692.0,0.0882647879236368,25,659.0,0.05614954412049917,2,26.0,0.3177839320957179,1,47.0,0.0,4,28.0,0.002150131756800918,2,59.0,0.501952313143866,69,2538.0
180.0,82,2727.0,17.259493670886076,3.8105801814563085,3,27.0,0.2191058056778653,0,0.0,1.0,0,0.0,1.0,0,4.0,0.4879001825749888,37,1857.0,0.04967788592922643,25,765.0,3.1863461032561673e-06,2,36.0,0.0036619752190650157,1,56.0,0.3868034862668141,4,48.0,1.0214703169110306e-05,2,68.0,0.4622436127052909,74,2861.0
185.0,85,3028.0,18.57668711656442,3.7610132566934578,3,46.0,0.34283965065954874,0,0.0,1.0,0,0.0,1.0,0,0.0,0.7257622903678687,39,2047.0,0.04801679710154086,25,890.0,0.0,2,19.0,0.42851127252577215,1,4.0,0.38787507289241224,3,43.0,0.0,3,72.0,0.15853604327196996,76,3121.0
190.0,86,3337.0,19.745562130177515,3.6633962794113635,2,42.0,0.2501459519319658,0,0.0,1.0,0,0.0,1.0,0,0.0,0.016452207255827973,40,2225.0,0.015328813428000385,25,1015.0,0.0,4,34.0,0.1925517252151123,1,9.0,0.0,0,28.0,0.6714678671079386,5,100.0,0.3689919959321166,77,3453.0
195.0,91,3513.0,20.30635838150289,3.941926733753959,3,54.0,0.27986717031786223,0,0.0,1.0,0,0.0,1.0,1,11.0,0.26015069510088024,40,2423.0,0.0,21,856.0,0.04343809494702867,4,54.0,0.1936042653051291,1,18.0,0.2496379350480612,0,0.0,1.0,6,120.0,0.27221464415081154,76,3536.0
200.0,76,2578.0,14.402234636871508,3.675334126849512,3,69.0,0.24381598748964856,0,0.0,1.0,0,0.0,1.0,2,20.0,8.360096062700389e-05,35,2052.0,0.0,5,659.0,0.28140978803856537,4,74.0,0.232569097181296,1,13.0,0.31345177852966877,0,0.0,1.0,8,74.0,0.2359134652140605,58,2961.0
205.0,53,799.0,4.3901098901098905,4.906969388586288,3,59.0,0.0009235377984790763,0,0.0,1.0,0,0.0,0.4370818066403586,2,30.0,0.0,10,1559.0,0.1731277554916823,1,280.0,0.48253010608377606,5,98.0,1.4496193636552212e-06,1,36.0,0.4043013760301532,0,0.0,0.8375527798676761,10,117.0,0.13906299361083457,32,2179.0
210.0,37,498.0,2.6774193548387095,5.581975284707745,1,53.0,0.2925749997194117,0,0.0,1.0,0,0.0,0.8064802094453382,2,40.0,0.3035067569551338,4,888.0,0.2851883979364776,4,313.0,0.3969478908442825,5,123.0,0.26914300393600704,1,23.0,0.0,0,0.0,0.5774626271823927,12,175.0,0.047006120640977936,29,1615.0
215.0,35,421.0,2.263440860215054,5.485826048012007,1,56.0,0.0,0,0.0,1.0,0,0.0,0.7831541761472987,0,0.0,0.009234123935391513,6,1044.0,0.3399393627729681,10,358.0,0.24231110659544114,2,42.0,0.33292548792756493,1,15.0,0.0003429380614620157,0,0.0,0.8699637844349539,10,191.0,0.09091067027014917,30,1706.0
220.0,51,501.0,2.636842105263158,4.722073070009217,1,65.0,0.4659763499565634,0,0.0,1.0,0,0.0,0.815064203004937,1,5.0,0.0,16,1168.0,0.10051209921520342,16,430.0,0.22726447353375032,2,5.0,0.056172867283809755,2,45.0,0.12334260625430316,0,0.0,0.9466825021155951,10,247.0,0.17660979792584194,48,1965.0
225.0,88,827.0,4.262886597938144,3.934423381447252,2,71.0,0.29045971390317304,0,0.0,1.0,0,0.0,0.836958547522936,1,10.0,0.0,32,1307.0,0.06948732315938073,20,484.0,0.10337384517013405,4,20.0,0.001839687659097152,3,43.0,0.0,1,1.0,0.003551729044435345,13,303.0,0.06299027512020529,76,2239.0
230.0,91,1070.0,5.35,3.844524822751788,2,81.0,0.004384195805586559,0,0.0,1.0,0,0.0,0.9596511310107421,1,15.0,0.0,30,1070.0,0.10075469759284074,18,583.0,0.08986575642742957,3,23.0,0.3818505832406095,1,4.0,0.0,0,0.0,0.9683789510417824,12,330.0,0.0,67,2106.0
235.0,59,890.0,4.362745098039215,5.140025734480967,3,96.0,0.0,0,0.0,1.0,0,0.0,0.8494695118490083,1,24.0,0.39194325124437496,13,793.0,0.1413346920152577,23,673.0,0.12585601637272806,2,19.0,0.3310647656639899,1,44.0,0.49598707370402906,0,0.0,0.872680197335824,7,345.0,0.2547647387775051,50,1994.0
240.0,53,987.0,4.768115942028985,5.4735883285143885,3,111.0,0.0,0,0.0,1.0,0,0.0,0.969390702806294,1,25.0,0.4350193948389604,7,562.0,0.22515904497669129,25,794.0,0.0557240108781226,3,23.0,0.3339492508404825,1,26.0,0.34777389428165445,0,0.0,0.8885653326553415,8,320.0,0.24903280996872465,48,1861.0
245.0,66,1203.0,5.701421800947867,4.696718262992078,3,126.0,0.0,0,4.0,0.97206442538791,0,0.0,0.8823421185838127,1,30.0,0.48861496328220616,10,653.0,0.22389977915269788,29,949.0,0.050672323453856825,4,46.0,0.18519447443747367,4,42.0,0.09154655530355768,0,9.0,0.4936152764731868,9,361.0,0.1701456270580974,60,2220.0
250.0,95,1561.0,7.363207547169812,4.179323038591041,2,111.0,0.0,0,0.0,1.0,0,0.0,0.9470770401839218,1,2.0,0.0011109213941230196,19,768.0,0.06887461631904017,32,1103.0,0.00015887187971068515,6,79.0,0.3182029061859439,6,69.0,3.100068924929499e-05,1,27.0,0.6773782794410971,11,412.0,0.001980610747163799,78,2571.0
255.0,113,1907.0,9.08095238095238,3.6024560802265126,1,100.0,0.5806779093520678,0,0.0,1.0,0,0.0,0.899617740914219,1,5.0,0.0,27,868.0,0.03521602295706627,28,1017.0,0.05989335644318994,9,116.0,0.012007622388054565,6,99.0,0.0,1,20.0,0.6200420528357693,12,471.0,6.143748817897564e-06,85,2696.0
260.0,106,1761.0,8.385714285714286,3.651478964734724,1,102.0,0.4373774756029914,0,0.0,0.7959009626352966,0,0.0,0.8688275683229096,1,10.0,0.0,32,1000.0,0.03977547397559519,15,820.0,0.1428320224813241,8,129.0,0.13246203540250173,5,109.0,0.153163575428416,1,14.0,0.45632210889728103,11,503.0,0.0825569755751692,74,2687.0
265.0,103,1889.0,8.827102803738319,3.888101056515417,0,7.0,0.9822124719207438,2,3.0,0.25255254004467836,0,0.0,0.9904206892072787,1,19.0,0.4219700199681055,32,1149.0,0.07650015112543306,9,441.0,0.18044049614100766,9,150.0,0.06404496876221584,4,113.0,0.0,2,21.0,0.00021915517719705842,9,536.0,0.17792124266042864,68,2439.0
270.0,105,2301.0,10.652777777777779,3.654817426808714,0,7.0,0.15762457311652628,3,17.0,0.008608366859126084,0,0.0,0.8653072797352392,1,24.0,0.36328171420447114,35,1316.0,0.020022335876825097,6,436.0,0.27986224198223597,10,191.0,0.08537340244726861,4,133.0,0.0,0,0.0,1.0,11,577.0,0.03170187938069673,70,2701.0
275.0,119,2619.0,11.95890410958904,3.3153122257425753,1,12.0,0.28541100083093884,5,41.0,3.461444529961409e-05,0,0.0,0.3457059011047055,4,36.0,0.10030424401073748,38,1505.0,0.01830124481638227,7,408.0,0.26320765506755006,10,241.0,0.09873946065589952,0,1.0,0.7755398764956041,0,0.0,1.0,13,639.0,0.009494568448926462,78,2883.0
280.0,110,2553.0,11.448430493273543,3.442201948435548,1,4.0,0.0,4,49.0,0.0,0,0.0,0.8880852860984942,3,16.0,1.5720813220760082e-05,39,1653.0,0.009222263396279037,14,434.0,0.2064549839158687,7,190.0,0.1878529949664724,0,34.0,0.32328960830361103,0,4.0,0.7628903631044424,14,708.0,0.05816654110734228,82,3092.0
285.0,101,2592.0,11.52,3.892363547378267,1,9.0,0.43474294485334525,0,39.0,0.3225361319802795,0,0.0,0.860625893662308,0,0.0,1.0,35,1795.0,0.034370811199375136,22,530.0,0.024242181574315028,1,25.0,0.2746701473667276,1,6.0,0.0,0,4.0,0.9647104538049239,14,778.0,0.10244237750014017,74,3186.0
290.0,105,2688.0,11.841409691629956,4.016788940934256,1,14.0,0.4323178664375654,0,0.0,0.7693247477860389,0,0.0,0.9769665678732754,0,0.0,1.0,34,1873.0,0.09928496556743398,27,664.0,0.06249863934566236,1,12.0,0.5611564450912975,4,98.0,0.13331220539114302,0,0.0,1.0,11,494.0,0.1434924160382538,78,3155.0
295.0,100,2355.0,10.420353982300885,3.889134548950612,1,19.0,0.39623865842780875,0,0.0,1.0,1,1.0,0.4952076268384091,0,4.0,0.9856643880430536,35,2022.0,0.08964144580151671,28,874.0,0.10850626064005163,1,1.0,0.41059671083323135,4,114.0,0.0,0,24.0,0.7573845288339417,1,364.0,0.4395926117140228,71,3423.0
300.0,108,2502.0,10.831168831168831,3.336104146971197,2,27.0,0.0,0,0.0,1.0,1,6.0,0.22661308185503087,1,10.0,0.4527724116934179,40,2220.0,0.040838608181696934,27,935.0,0.10480424628975046,3,13.0,0.3821589019739854,4,179.0,0.08074032592431109,0,24.0,0.7635924359507729,3,66.0,0.39987858697846873,81,3480.0
305.0,108,2448.0,10.461538461538462,2.976715749015763,2,37.0,0.0,0,0.0,0.6254706474711701,2,15.0,0.2322179784638355,6,25.0,0.020304142904952516,43,2432.0,0.014950592918987062,18,818.0,0.1209226305817519,3,28.0,0.22526232827923556,2,73.0,0.0,1,27.0,0.7079036164205774,7,91.0,0.003975455808246474,84,3546.0
310.0,96,2539.0,10.668067226890756,3.7186677135551163,2,47.0,0.0,1,7.0,0.44893460547276776,1,9.0,0.5454358102078547,6,39.0,8.457047237229228e-05,42,2587.0,0.021134923193632874,10,627.0,0.19061452959683264,2,14.0,0.1701843619680338,1,36.0,0.3332787580753457,1,32.0,0.6880667565501024,8,191.0,0.14944245128884348,74,3589.0
315.0,75,2575.0,10.729166666666666,4.624227556965887,0,0.0,1.0,1,5.0,0.03760677068190098,0,0.0,0.9161510882142035,0,32.0,0.3554160167829437,38,2755.0,0.02318785004210864,6,635.0,0.19187294380284647,0,0.0,0.47802607097538696,1,86.0,0.21464847214834065,1,37.0,0.510891219545171,9,226.0,0.09525978700281824,56,3776.0
320.0,75,2798.0,11.561983471074381,4.91722666208802,0,0.0,0.33619868395804386,0,0.0,0.6070385663449475,0,0.0,0.7629150374494302,0,6.0,0.3904874543758217,36,2896.0,0.041820859322520235,12,714.0,0.19523373143247078,0,0.0,0.6314254749025467,3,106.0,0.18420092736138388,1,46.0,0.5971502776270811,7,242.0,0.2759977320558745,59,4010.0
325.0,86,2770.0,11.306122448979592,4.522263991104305,0,0.0,0.2857545534625977,0,0.0,0.8849816591681925,1,2.0,0.62104277874152,1,17.0,0.582309560032736,33,2565.0,0.005191739956986761,19,787.0,0.07284541688617904,0,0.0,0.33813144581044946,4,126.0,0.03652361101331489,0,8.0,0.7377273966896102,5,126.0,0.23998760720776513,63,3631.0
330.0,84,1501.0,5.9800796812749,4.461343693757272,1,2.0,0.002160282973520668,1,2.0,0.3031689355169485,1,7.0,0.5442678910172218,2,23.0,0.06577492648027668,15,2081.0,0.15369260353387,22,774.0,0.07298841277523024,2,9.0,0.35596095011846196,7,155.0,0.00015909739480684252,0,4.0,0.9800378073429952,6,155.0,0.010386994194798143,57,3212.0
335.0,76,775.0,3.02734375,4.680472025210445,1,11.0,0.44943068599803415,2,10.0,6.736069909475223e-05,0,0.0,0.9059987866759214,5,43.0,0.03968545447080692,6,1419.0,0.32627531020788214,13,732.0,0.14363541488362286,5,27.0,0.15874894739513384,6,134.0,0.11757154627753083,0,4.0,0.6436326524185154,7,189.0,0.12209533428558966,45,2569.0
340.0,66,733.0,2.86328125,4.910435484854414,3,20.0,0.00019969110161068858,2,20.0,0.0,0,0.0,0.784797683537964,4,34.0,1.6304115836882395e-05,10,1642.0,0.3005366844338523,7,507.0,0.2447416479392273,2,8.0,0.11060277179951299,4,140.0,0.07220469566979795,0,4.0,0.8700497043192008,7,332.0,0.1260978502313574,39,2707.0
345.0,71,944.0,3.6447876447876446,5.117868034580952,3,39.0,0.22576184847045652,2,30.0,0.0,0,0.0,0.8145637020064135,0,14.0,0.4691717901506872,22,1646.0,0.19803006321200933,4,530.0,0.24770284782597082,1,7.0,0.4441851165302861,4,155.0,0.15624537300126834,0,4.0,0.9173425687291462,8,264.0,0.2632863486668162,44,2689.0
350.0,89,1104.0,4.197718631178708,4.586537152093244,4,56.0,0.0076535368568495955,1,22.0,0.46285329145837756,0,0.0,0.8598302439152987,0,0.0,1.0,31,1823.0,0.13677408995778212,8,556.0,0.1701095464033614,1,12.0,0.5771309763159587,1,5.0,0.3697877052899441,0,4.0,0.6287033247856546,8,237.0,0.09905073315042828,54,2715.0
355.0,88,949.0,3.5946969696969697,4.477334898305462,5,81.0,3.1245864682679764e-06,0,4.0,0.7758409081133246,0,0.0,0.9151646199450141,0,4.0,0.8682980372601584,35,1505.0,0.04189635325969258,19,630.0,0.095185396158555,1,7.0,0.5634085856910008,3,73.0,0.27899230965142974,0,4.0,0.6524260925460179,3,138.0,0.3130532125290919,66,2446.0
