step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
360.0,135,5084.0,19.62934362934363,2.8846397905613084,2,72.0,0.44575756593612725,0,4.0,0.8982897764229579,0,3.0,0.6080780252643889,0,0.0,1.0,52,3702.0,7.360795656045852e-05,15,640.0,0.15441019583742552,4,30.0,0.17740260226659327,0,0.0,0.18444732392030316,1,3.0,0.5170697077246436,9,192.0,0.05215235226748322,83,4646.0
365.0,127,4627.0,17.59315589353612,3.4695160771313693,2,82.0,0.4776987462654341,0,0.0,1.0,0,0.0,0.8955036246264085,0,0.0,1.0,50,3861.0,0.01779717220350882,17,605.0,0.14793596865628722,3,33.0,0.41784109903697847,2,211.0,0.3955549669417644,0,4.0,0.8046377644601206,11,249.0,0.006537885576057516,85,5045.0
370.0,131,4904.0,18.575757575757574,3.601147283781255,2,92.0,0.27677374731440846,0,0.0,1.0,0,0.0,0.9098181293067599,0,0.0,1.0,50,4020.0,0.0019529188193935932,19,559.0,0.09552924523721223,5,48.0,0.2300497757218995,3,21.0,0.08529214233437701,0,4.0,0.9346062458483555,13,310.0,0.00152332098132038,92,5054.0
375.0,137,5392.0,20.347169811320754,3.004443395340968,4,107.0,0.0015316506560423178,0,0.0,0.7296942324797931,0,0.0,0.9439255640959278,0,0.0,1.0,51,4274.0,6.003881157241463e-07,22,661.0,0.0002655424895070331,5,74.0,0.312530700510021,7,164.0,0.0024577861898525083,0,23.0,0.6249922246738515,11,275.0,0.0,100,5578.0
380.0,136,5616.0,21.112781954887218,2.9259030815067852,3,93.0,3.553787864594733e-06,2,5.0,0.25176462682597445,0,0.0,0.8727327612615864,0,0.0,1.0,51,4529.0,0.0,21,851.0,0.11320867473772167,6,50.0,0.11647479844981816,4,178.0,0.0908973255229885,1,32.0,0.6930311850463102,3,211.0,0.3843663467059315,91,5949.0
385.0,147,6164.0,22.66176470588235,3.074733588199352,3,108.0,0.050468425791114255,4,20.0,0.014321999510548002,0,0.0,0.9148996606932281,0,0.0,0.6308197676437377,51,4784.0,0.0,23,1042.0,0.18088129642029818,3,57.0,0.44278108955596485,4,181.0,0.12480951147898665,1,25.0,0.6070578123735024,1,147.0,0.4340606346362041,90,6364.0
390.0,161,6671.0,24.258181818181818,2.724540717592772,3,123.0,0.0,5,31.0,6.530422147453652e-05,0,0.0,0.8522442275488803,0,0.0,0.9482370231594587,51,5039.0,0.0,21,1082.0,0.18310563856374323,4,51.0,0.20990560440460937,4,195.0,0.1611104248007794,1,5.0,0.3408517734144088,4,103.0,0.15094680268629115,93,6629.0
395.0,143,5978.0,21.42652329749104,2.9098615677917543,3,138.0,0.24369542971968938,0,30.0,0.2981601409800536,0,0.0,1.0,0,0.0,1.0,46,4495.0,0.0,6,884.0,0.2283734203073087,5,73.0,0.27871272369409433,4,215.0,0.13820042680067754,2,14.0,0.03078847719335567,6,188.0,0.22552245227287207,72,6037.0
400.0,104,3438.0,12.234875444839858,3.911448765005641,3,153.0,0.2743770588555763,0,18.0,0.5563611604927767,0,0.0,1.0,0,0.0,1.0,26,3855.0,0.1567492170474572,2,486.0,0.4359713402435542,8,106.0,0.10682292529114559,4,235.0,0.06979943020145181,1,9.0,0.0,9,170.0,0.28915501868112636,53,5032.0
405.0,79,2046.0,7.307142857142857,4.234198297906916,4,172.0,0.17529458291133498,0,14.0,0.7816029825975663,0,0.0,1.0,0,0.0,1.0,17,2685.0,0.17419548255879597,5,413.0,0.17596894894495152,7,145.0,0.24501438543059184,4,255.0,0.12594297881963984,0,0.0,1.0,11,202.0,0.1338705226178578,48,3886.0
410.0,85,1559.0,5.607913669064748,3.596766449212982,3,47.0,3.330421227200757e-05,1,16.0,0.017215360567862062,0,0.0,1.0,0,0.0,1.0,12,2898.0,0.17153964282887507,12,461.0,0.06515991924205786,8,164.0,0.10968073135701199,4,276.0,0.01998647754872795,0,0.0,1.0,8,208.0,0.1554475200174706,48,4070.0
415.0,105,1355.0,4.754385964912281,3.4596676925816623,1,53.0,0.2769097950844906,3,27.0,0.0003994841220061251,0,0.0,1.0,0,4.0,0.4906217681804568,16,2934.0,0.16891560373847814,17,544.0,0.04318543585461146,5,156.0,0.09480608838560428,4,295.0,0.0,0,0.0,1.0,9,184.0,0.18849821989292914,55,4197.0
420.0,139,1939.0,6.732638888888889,3.2356855072343964,4,74.0,0.36584969491235036,3,42.0,0.0,0,0.0,1.0,1,1.0,0.3649999605422861,36,3120.0,0.0535836583595699,18,630.0,0.08076369409229278,6,148.0,0.16914326053227954,4,315.0,0.0,0,0.0,0.797746660696377,10,218.0,0.08490822046491263,82,4548.0
425.0,159,2524.0,8.703448275862069,2.9045159758602987,5,96.0,0.10324800701239917,3,57.0,0.0,0,5.0,0.9135907334489479,0,0.0,0.6200424568602217,42,3441.0,0.02398805892567709,23,740.0,0.002763217348881502,6,70.0,0.09539776423289732,4,335.0,0.0,0,0.0,0.8238608400272722,9,234.0,0.002801107796892282,92,4978.0
430.0,157,2969.0,10.133105802047782,3.0139326270058815,6,82.0,0.06789551788567647,3,72.0,0.0,0,5.0,0.9324935777918073,0,0.0,1.0,46,3728.0,0.03936827588803535,25,863.0,2.55202901334789e-05,3,54.0,0.15237826851182268,4,355.0,0.0,0,0.0,0.8078755196649107,9,255.0,0.03714086090110305,96,5414.0
435.0,165,3562.0,11.953020134228188,2.977881585746747,6,96.0,0.0,2,54.0,0.0,0,5.0,0.8004543428423774,0,0.0,1.0,45,3890.0,0.07451478857713278,22,787.0,9.359616144573139e-07,4,55.0,0.0,4,375.0,0.0,0,0.0,0.8570915308255754,11,308.0,0.1664785830229385,94,5570.0
440.0,147,3560.0,11.946308724832214,3.081311822182357,6,126.0,0.0,0,27.0,0.48726594158962855,1,7.0,0.5028328805692518,0,0.0,1.0,41,3934.0,0.06604439976368316,4,570.0,0.2340577157134874,3,43.0,0.24212548916008464,4,395.0,0.0,0,0.0,0.9165217404753389,5,151.0,0.12286756968182848,64,5253.0
445.0,142,3784.0,12.65551839464883,3.4138496356230785,3,64.0,0.0,0,4.0,0.8909524747304015,2,15.0,0.41218466807685206,0,8.0,0.9044552607686569,45,3996.0,0.053122639968554417,0,212.0,0.388477322643822,0,26.0,0.5044233882811929,5,416.0,0.0001167695143041679,0,0.0,0.82533134370441,4,135.0,0.2347137328368168,59,4876.0
450.0,152,4379.0,14.79391891891892,3.2029188852446646,1,44.0,0.42594841424464064,0,0.0,0.9274191313039614,0,12.0,0.784413691424707,1,9.0,0.22023973094184612,46,4223.0,0.030636517128693273,3,210.0,0.1945999398711207,1,8.0,0.4679576683363518,5,441.0,0.0,0,0.0,0.964748471163812,5,122.0,0.24356084945818599,62,5069.0
455.0,155,5009.0,16.808724832214764,2.899187552640754,1,28.0,0.4198456207685813,0,1.0,0.1821965918509265,0,8.0,0.8540377818354201,3,21.0,0.009767557677958961,49,4434.0,0.005648365389992445,8,257.0,0.09148003213491862,0,0.0,0.26034835217426466,5,470.0,0.199437689887928,0,0.0,0.8792636362506602,6,226.0,0.36545707949302775,72,5445.0
460.0,169,5615.0,18.905723905723907,2.785667740571286,1,33.0,0.6282916025433889,2,9.0,0.007147599254276532,0,8.0,0.7497543024181057,3,17.0,8.422438410806222e-05,48,4682.0,0.003674715749868034,14,316.0,0.03318315763408012,1,13.0,0.6271812125535052,4,475.0,0.18904866416270844,1,2.0,0.003202241034702819,9,396.0,0.27514617314877643,83,5951.0
465.0,168,5966.0,19.953177257525084,2.9184285042776423,2,39.0,0.534257442059176,3,24.0,0.0,1,10.0,0.32149723419129517,0,12.0,0.4553514466952091,45,4402.0,0.03723793038051402,15,397.0,0.04059343457878891,1,9.0,0.017500068836858278,4,503.0,0.10543089574809576,1,7.0,0.5751454899174159,9,426.0,0.19262677111179874,81,5829.0
470.0,161,5509.0,18.4247491638796,3.0554848306951037,4,53.0,0.006248286604630936,3,39.0,0.0,4,26.0,0.1514508680267285,0,0.0,1.0,25,3789.0,0.15227191317821884,16,477.0,0.023436156662716034,2,18.0,0.30420388165763507,4,515.0,0.0,0,0.0,0.9314859083924875,12,480.0,0.07041790578502238,70,5397.0
475.0,159,5440.0,18.133333333333333,3.190929430733175,4,99.0,0.1999796240044363,2,34.0,5.105475883007141e-06,4,39.0,0.17600915446572488,0,0.0,1.0,21,2566.0,0.19051707983171626,17,560.0,0.036152555056129285,2,28.0,0.0,0,0.0,1.0,0,0.0,0.8823186484506932,13,545.0,0.026040854990616685,63,3871.0
480.0,145,4189.0,13.870860927152318,3.1443655013629774,5,121.0,0.00038752908165112587,0,16.0,0.3163236218289936,0,27.0,0.3991135282993549,0,0.0,1.0,22,2376.0,0.12121426178395364,17,645.0,0.04983822275872232,2,38.0,0.33165024273574434,0,113.0,0.5413263007540332,1,122.0,0.6130142595188802,14,613.0,0.060087241511619816,61,4071.0
485.0,133,3214.0,10.642384105960264,3.5086355376601435,5,146.0,0.0,1,9.0,0.4578255242901389,1,12.0,0.5990921129569572,0,0.0,1.0,20,2191.0,0.1432406949658991,14,584.0,0.06577096498270371,2,48.0,0.0,0,8.0,0.4811311774120379,1,238.0,0.7709296714898367,15,684.0,0.146202436665544,59,3920.0
490.0,123,2970.0,9.737704918032787,3.5465965745560393,5,171.0,0.22599402337342184,0,8.0,0.5840747119602591,1,11.0,0.43182957554658374,0,0.0,1.0,25,2322.0,0.1031227011212156,4,453.0,0.2657068860316473,2,58.0,0.6255637048005983,3,341.0,0.23147303282857426,1,243.0,0.3807945944532027,11,441.0,0.017333105138528017,52,4048.0
495.0,125,2765.0,9.006514657980455,3.4854494161808116,4,141.0,0.16120443609658477,2,17.0,0.3286974458344432,2,19.0,0.29260787250467235,0,4.0,0.8848965734503232,30,2458.0,0.05804592787965085,0,392.0,0.6411566791049853,4,71.0,0.0058900877465094,4,360.0,3.3630506057079767e-06,4,270.0,0.1874218163734514,9,500.0,0.18263515973791777,59,4232.0
500.0,134,2329.0,7.512903225806451,3.1308163020708513,1,126.0,0.27528550476847224,3,29.0,0.04874484620853391,2,29.0,0.39474184249207334,1,5.0,0.23085045850196528,36,2642.0,0.044977609676677674,3,759.0,0.42462632725557437,5,95.0,9.552221199214106e-06,4,384.0,0.1572408160920416,4,294.0,0.30056965890543763,9,503.0,0.16940349639278385,68,4866.0
505.0,150,2288.0,7.4045307443365695,2.6083394683811902,2,82.0,0.0,4,46.0,0.0034989145639906507,2,39.0,0.5634022227277835,2,6.0,0.0060807428414454264,40,2943.0,0.05642607277590087,12,946.0,0.25927998011808684,5,120.0,0.1646684097165332,1,5.0,0.00441113743239341,5,293.0,0.34267223633039173,9,599.0,0.20717713696259835,82,5079.0
510.0,128,2086.0,6.7727272727272725,2.792980146563084,1,83.0,0.0,5,71.0,0.0,3,52.0,0.3667554799153901,0,4.0,0.4350776349387013,42,3092.0,0.00018738398561074835,15,1019.0,0.14363797180542998,4,77.0,0.0008319370975501318,2,168.0,0.2641797035382278,0,284.0,0.4963275380107791,9,633.0,0.22760247263491531,81,5483.0
515.0,123,2322.0,7.563517915309446,3.13013234749272,1,88.0,0.0,4,68.0,0.0,3,32.0,0.24543068379527497,0,0.0,1.0,37,3249.0,0.09029215051554594,21,1115.0,0.06759974282154567,1,41.0,0.5143571221580039,2,88.0,0.11507397765932903,0,81.0,0.616238116640388,10,730.0,0.18163423296777967,79,5492.0
520.0,138,2782.0,9.151315789473685,3.008901279371745,1,93.0,0.0,0,53.0,0.25523397360660616,0,13.0,0.5604624711551267,0,0.0,1.0,35,3335.0,0.09552481959640284,27,1250.0,0.11618948626978741,2,29.0,0.07369294769388098,3,101.0,9.055541147632859e-05,2,149.0,0.4395863781063503,15,799.0,0.11673478052153705,85,5822.0
525.0,159,3192.0,10.397394136807817,2.793549254610556,0,0.0,0.012134670352072743,1,7.0,0.021969253073470488,0,1.0,0.911243947778984,0,0.0,1.0,37,3520.0,0.027745566442825356,29,1470.0,0.08553225149701166,3,27.0,0.22939989338666503,4,306.0,0.15456324991872572,1,218.0,0.7387918898353354,18,881.0,0.09712639634063247,93,6430.0
530.0,172,3681.0,11.990228013029316,2.555425511434629,1,5.0,0.114682387139758,2,17.0,1.2306523710990807e-05,0,0.0,0.9355918547578043,0,0.0,1.0,40,3830.0,0.05173912499089941,28,1482.0,0.05522669208685575,1,26.0,0.17204947527527706,4,301.0,0.15609572757762682,2,338.0,0.5202673335706546,15,834.0,0.03693759637089206,93,6833.0
535.0,165,3884.0,12.61038961038961,2.549134718978522,1,10.0,0.11793689414927606,1,5.0,0.22515928080645708,0,0.0,0.9788268653842864,0,0.0,1.0,41,4069.0,0.04774163707854982,10,1355.0,0.19325238851806864,3,38.0,0.00010246422624755712,6,421.0,0.09205057192727739,3,333.0,0.3864041516424308,17,913.0,0.05491175006253795,82,7144.0
540.0,155,4229.0,13.775244299674267,2.8144807011207504,2,18.0,0.00017482652589013244,0,8.0,0.43623707160443487,0,4.0,0.9194692015049446,0,0.0,1.0,44,4278.0,0.00380267298796565,0,765.0,0.34230785037408334,0,0.0,0.9619221847467947,8,457.0,0.03433490150328846,0,261.0,0.2870199910403519,17,994.0,0.053987965608840734,71,6785.0
545.0,158,4492.0,14.727868852459016,3.0296171404688224,2,28.0,7.4065106669175405e-06,0,4.0,0.7394499985989146,0,9.0,0.7678553130738234,0,0.0,1.0,46,4506.0,0.020694816951674133,2,626.0,0.4524840235080021,0,0.0,0.8229543226490955,9,501.0,5.134811280103005e-06,0,117.0,0.6466379642729706,16,894.0,0.000304368127446257,75,6685.0
550.0,161,4454.0,14.46103896103896,2.8075200794516038,2,38.0,0.0,0,0.0,0.6869625709844667,0,9.0,0.8532493918437108,0,4.0,0.8530510851145906,46,4736.0,0.019857178587508708,7,670.0,0.19126175494232367,1,3.0,0.04512046864568673,5,103.0,0.0,0,10.0,0.6375141964525479,10,801.0,0.1359368837344262,71,6374.0
555.0,166,4616.0,14.747603833865815,2.9991766638819795,1,30.0,0.0,0,0.0,1.0,0,15.0,0.902642712715503,0,0.0,0.9067297612999483,47,5020.0,0.051101164899414846,18,758.0,0.10083953345653614,1,4.0,0.4773893580717865,6,167.0,0.08806596236229948,1,11.0,0.5173513257257935,8,612.0,0.21896642779148306,82,6617.0
560.0,159,4868.0,15.30817610062893,3.1262445924344897,1,35.0,0.2804188817205284,0,0.0,1.0,0,13.0,0.8861644847287468,0,0.0,0.8209488792913193,50,5267.0,0.029955457009927862,23,869.0,0.047196313544895487,0,0.0,0.009177305979095524,7,356.0,0.0001613951807245037,1,16.0,0.4913026765412414,6,362.0,0.2388168598714395,88,6918.0
565.0,162,5279.0,16.29320987654321,2.854615951471879,1,40.0,0.404793915035524,0,4.0,0.4906638114089438,1,11.0,0.5822208240541061,0,4.0,0.47630793311762953,50,5516.0,0.019312453785537868,22,963.0,0.04066301591701925,1,5.0,1.995064849889229e-05,7,422.0,0.001389757276401708,1,21.0,0.6010931099980641,4,386.0,0.21125506783598164,87,7372.0
570.0,162,5538.0,16.987730061349694,2.745015740309084,1,45.0,0.40665585554354844,2,11.0,0.00015927171851380965,3,33.0,0.4492688425953071,2,11.0,0.09353326194089964,47,5699.0,0.008480183434214576,25,1090.0,0.07133251256393618,0,0.0,1.0,3,414.0,0.2235380077307639,0,4.0,0.583142472966101,9,376.0,0.039331561047499464,92,7683.0
575.0,163,5838.0,17.58433734939759,3.0389449873047862,1,5.0,0.2933344891711939,1,11.0,0.03096564950568832,5,54.0,0.4293098241894854,4,28.0,0.00034755366560049834,41,5829.0,0.047896343706851564,26,1448.0,0.12882762275549534,0,0.0,0.996738512436204,5,430.0,0.1929774669936682,1,9.0,0.7910821327703905,14,475.0,0.025075460672680783,98,8289.0
580.0,169,6246.0,18.70059880239521,2.800486751406079,1,10.0,0.49579375799432057,0,4.0,0.5627583297554842,8,70.0,0.26186563642077404,3,33.0,0.0,37,5959.0,0.07128796647938457,31,1797.0,0.11430175004499325,0,0.0,0.8556388416421403,4,383.0,0.05410632274645495,2,14.0,0.5442609994596781,15,538.0,0.006751289604861534,101,8808.0
585.0,173,6668.0,20.024024024024023,2.7012508579518117,2,16.0,0.30027837251672446,0,0.0,0.8689947007369745,5,86.0,0.3142879238423938,0,21.0,0.48309281946227517,41,6168.0,0.07248013719857219,30,1720.0,0.00983835959017998,1,1.0,0.589541724505811,6,386.0,0.1141365689325218,2,28.0,0.3112246566617298,14,582.0,0.036385343512568336,101,9008.0
590.0,168,6892.0,20.573134328358208,3.1223516579052335,1,20.0,0.16672141352584582,0,0.0,0.5448322761893906,2,73.0,0.4206267306268805,0,0.0,1.0,44,6391.0,0.03313884103436586,20,1626.0,0.09904452767528596,1,6.0,0.20085523145259385,6,330.0,0.11926847501864106,2,38.0,0.47470109448738607,16,660.0,2.1583515525749327e-05,92,9144.0
595.0,171,7403.0,21.902366863905325,3.2443236525209382,2,29.0,3.93869815983323e-05,1,5.0,0.6051476570875569,4,67.0,0.44986293320283044,0,0.0,1.0,48,6637.0,0.048138106191206405,9,1238.0,0.18428580704405,2,14.0,0.3248732681546042,9,444.0,0.08285357698137447,2,48.0,0.5435218115569784,16,744.0,0.05789104502805339,93,9226.0
600.0,161,7159.0,21.117994100294986,3.189867547498146,2,39.0,0.2959782466298411,1,9.0,0.593822249663892,4,67.0,0.4303282264752185,0,0.0,1.0,45,5709.0,0.036430730580056254,5,1180.0,0.24484492688492349,1,16.0,0.2976627401083239,9,473.0,0.07757418153690752,1,28.0,0.7415537200411843,13,687.0,0.005677815627005753,81,8208.0
605.0,150,5476.0,16.058651026392962,3.471159670887125,1,35.0,0.4553183674059233,2,19.0,0.5622175281358508,4,84.0,0.45238785191842296,0,4.0,0.9744087996371735,30,4907.0,0.12009847674821955,11,1257.0,0.18869262213286137,2,26.0,5.731264345130841e-06,10,509.0,0.07927357139767116,0,4.0,0.9112492204815578,10,667.0,0.039484155332663494,70,7512.0
610.0,148,4138.0,12.099415204678362,3.374641681173403,1,40.0,0.2944189834089029,3,19.0,0.11480407401562691,4,78.0,0.5218652598183666,1,6.0,0.16750030098002025,21,4007.0,0.16671921512757795,22,1434.0,0.12514957951917818,0,0.0,0.9240833358981364,10,559.0,0.0,1,5.0,0.5994321125913632,10,661.0,0.0,73,6809.0
615.0,154,3289.0,9.673529411764706,3.1323767118842403,2,47.0,0.33407284810677873,4,31.0,0.047478608512390205,1,62.0,0.6090609072028165,3,16.0,0.0009160648045692287,20,4777.0,0.2093996632794868,32,1608.0,0.0035651553983344036,0,0.0,0.01076560862239723,10,609.0,0.0,3,23.0,0.47329186395615885,10,754.0,0.041461050118724946,85,7927.0
620.0,172,3484.0,10.24705882352941,3.124461211114016,2,57.0,0.33292212193966303,6,46.0,0.00013584938281568107,4,75.0,0.21691661695983824,3,31.0,3.598630180800074e-06,23,5470.0,0.13549304593966502,37,1785.0,0.016257195252505626,1,5.0,0.0,10,659.0,0.0,5,27.0,0.34365013738297445,10,761.0,0.15398549025102415,101,8916.0
625.0,180,3560.0,10.626865671641792,3.067157142178985,2,67.0,0.02634267954846622,5,57.0,0.0,9,130.0,0.26077980374750775,2,26.0,0.0,29,6297.0,0.10145923724322937,38,1973.0,1.7033037713397026e-06,0,0.0,1.0,6,671.0,0.02463479253981341,3,34.0,0.3608285448598892,10,842.0,0.16283567378335398,104,10097.0
630.0,166,3413.0,10.127596439169139,3.1948211598300054,3,81.0,8.338441563708118e-05,0,57.0,0.3080232784451578,10,180.0,0.2813755151348856,0,0.0,1.0,32,5960.0,0.12413120433034139,37,2154.0,0.0015376570348859466,0,0.0,0.9940383714225717,8,421.0,0.06540228287667922,3,42.0,0.008408641222295236,11,872.0,0.07587248875875263,104,9767.0
635.0,145,3085.0,9.100294985250738,3.618715239342092,3,96.0,0.2472890161347789,1,32.0,0.4474112300850102,12,234.0,0.11363264378740737,0,1.0,0.9921324379024613,18,4894.0,0.15714101136009742,35,2065.0,0.0,0,0.0,0.9951163894552668,7,319.0,0.06621483716757909,4,66.0,0.2870455881130556,10,911.0,0.0,90,8618.0
640.0,110,2486.0,7.269005847953216,4.126026207587348,3,111.0,0.2392987220484943,1,47.0,0.26943602163115543,14,329.0,0.13646117571397087,1,3.0,0.01452404139886191,11,3126.0,0.26956476659186124,16,1980.0,0.0957397881727735,0,0.0,0.6524052462938456,7,391.0,0.0019185685229432426,4,86.0,0.3933201299173995,10,965.0,0.1567835664349764,67,7038.0
645.0,102,1950.0,5.735294117647059,4.025930462039903,3,126.0,0.058290935237864196,3,60.0,0.018521404120623332,16,406.0,0.04876548665815177,2,12.0,0.0,17,3723.0,0.1295601269485291,6,1475.0,0.2600146594992572,1,9.0,0.54971742830643,4,566.0,0.09400282531898688,4,106.0,0.4300192603178811,10,1011.0,0.15722609228247073,66,7494.0
650.0,123,2056.0,6.100890207715134,3.977404922395182,4,145.0,6.921383258300593e-06,6,85.0,0.000668814816432536,18,499.0,0.06682161193347204,2,22.0,0.12360742998926806,25,3860.0,0.12409284232232787,5,1288.0,0.42869818559288353,1,14.0,0.6207180386569934,4,482.0,0.17273622540859457,4,126.0,0.32372568774967303,10,1061.0,0.15332329722881025,79,7582.0
655.0,138,2322.0,6.931343283582089,3.580597815202991,3,123.0,0.0,5,87.0,0.0,19,539.0,0.0067184842740275795,3,36.0,1.540385389288387e-05,24,3907.0,0.12105937462782751,5,1186.0,0.30169857079124546,1,19.0,0.3318640381562092,4,455.0,0.15199336502277094,6,105.0,0.12523938779740046,12,1117.0,0.07811202652436758,82,7574.0
660.0,148,2459.0,7.340298507462687,3.457666468329807,1,90.0,0.47313319869651016,0,82.0,0.28406748112970437,16,572.0,0.06971937371759818,2,28.0,0.0,21,3226.0,0.057616585461573395,18,1171.0,0.12170836321054691,2,25.0,0.3020511738927382,4,509.0,0.2818739766292307,0,118.0,0.531446534532988,14,1182.0,0.00016396144173137645,78,7003.0
665.0,155,2797.0,8.349253731343284,3.467325379637927,1,113.0,0.4327924695957478,2,38.0,0.3413700902633506,16,602.0,0.05337791332868841,0,10.0,0.4532128955531528,8,1830.0,0.153567255750712,28,1322.0,0.0426533767857529,2,35.0,0.0,4,462.0,0.1582890463457143,1,157.0,0.5154221729192537,14,1256.0,0.06365957769717703,76,5825.0
670.0,161,3402.0,10.065088757396449,3.1970071900903747,2,108.0,0.2822744433291352,5,82.0,0.18856518467196212,16,679.0,0.0,0,0.0,1.0,12,1222.0,0.18257073493594714,33,1480.0,0.02926403244412769,1,15.0,0.45154743762224375,4,482.0,0.12560940204278778,1,125.0,0.4061644905011919,11,1272.0,0.0,85,5465.0
675.0,186,4115.0,12.210682492581602,2.991194052871735,2,106.0,0.45418560227835203,5,97.0,0.12706986199484754,16,759.0,0.05485677886857856,0,4.0,0.9488701300898664,17,1254.0,0.1469557876756437,36,1656.0,0.003839758177511285,1,24.0,0.43110899204683517,7,512.0,0.0050000448629397565,4,142.0,0.34843866421001335,10,1316.0,0.11939982818315666,98,5870.0
680.0,205,5019.0,14.9375,2.640600849469269,2,116.0,0.0,6,105.0,0.00015067795612577403,16,839.0,0.09814003485801388,0,0.0,1.0,21,1358.0,0.10894044421286045,37,1835.0,0.03022521702668474,4,36.0,0.0003096627043456088,10,555.0,0.0005020377658001077,6,132.0,0.28291449709480937,11,1376.0,0.0802757406042938,113,6352.0
685.0,220,5744.0,17.044510385756677,2.175451092772929,0,0.0,1.0,6,135.0,0.0,15,840.0,0.10189530721045982,0,0.0,1.0,25,1479.0,0.0045090099262537885,38,2025.0,0.024531842518232677,4,56.0,0.10183552668529641,10,605.0,1.3422175380447965e-06,7,167.0,0.29793471355274614,13,1332.0,0.10131423783497864,118,6639.0
690.0,221,6250.0,18.601190476190474,2.1824033309736315,0,0.0,0.49691982600647866,5,132.0,0.0,10,831.0,0.19441387741301508,0,0.0,1.0,25,1515.0,5.808220278138143e-05,40,2222.0,0.035294358187976174,5,83.0,0.13187968864076907,10,655.0,0.0,7,123.0,0.11487330699568754,12,1281.0,0.048751619644686134,114,6842.0
695.0,218,6681.0,19.592375366568916,2.260804092316544,0,10.0,0.06662958140859879,0,111.0,0.25569700352328784,5,725.0,0.2799474393576396,0,0.0,1.0,17,1494.0,0.0773619251588658,41,2428.0,0.010043660847309501,7,114.0,1.590785862044912e-05,9,684.0,0.07875616628429111,6,147.0,0.09300999639900023,15,1352.0,0.0013475881644302414,100,7065.0
700.0,205,7181.0,21.058651026392962,2.337783894319906,1,9.0,0.410893200371081,0,31.0,0.7529456469880319,2,605.0,0.40631557538195695,0,0.0,1.0,16,1448.0,0.14314913939813523,43,2646.0,0.005143287376277592,6,137.0,0.28484723534975787,4,660.0,0.08709610143311089,1,113.0,0.1522713352421962,11,1371.0,0.07517227686600254,84,7020.0
705.0,203,7633.0,22.253644314868804,2.5926660547916502,1,9.0,0.3640637728387612,0,10.0,0.7975163121181639,2,518.0,0.5096956047072276,0,4.0,0.9035544671916341,17,1530.0,0.06036034862624713,40,2429.0,4.476646218488968e-06,8,170.0,0.0006936934027190926,4,640.0,0.23440779170765746,2,118.0,0.343817257442407,8,1373.0,0.1497626964616343,82,6801.0
710.0,181,7241.0,21.172514619883042,2.7650546552444744,1,12.0,0.0,0,0.0,0.7796918202580405,3,558.0,0.43062189412308643,0,0.0,0.9422730794791219,19,1662.0,0.08797402880099668,20,2140.0,0.10888892302224662,8,210.0,0.11044276775575788,4,661.0,0.1060468882484162,5,143.0,0.38944670129056014,8,1408.0,0.0,68,6794.0
715.0,189,7610.0,22.186588921282798,2.4875270216935395,0,0.0,1.0,1,2.0,0.23829818444831086,4,649.0,0.37009700881314095,0,0.0,1.0,26,1779.0,0.0015573658413604416,12,1525.0,0.18896060347160032,8,250.0,0.013950888188513024,8,694.0,0.007298849010683556,8,178.0,0.20217153771873939,9,1502.0,0.040066874863533476,76,6579.0
720.0,201,7944.0,23.093023255813954,2.2196843284003074,0,0.0,0.09442102968656947,4,16.0,0.019054896182799846,6,755.0,0.1844758269399489,0,0.0,1.0,26,1574.0,0.03139881410474252,8,1566.0,0.17571942329455525,5,114.0,0.15461195950193032,10,741.0,0.00012955820877722792,11,225.0,0.13908516345245672,13,1575.0,0.0676488296098721,83,6566.0
