step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
365.0,127,4493.0,16.827715355805243,3.5275166968745206,1,41.0,0.6066478747980294,1,27.0,0.3753335810045539,0,20.0,0.8440029160084713,0,4.0,0.34861915002384825,47,2426.0,0.019190797836660663,27,1183.0,0.07824800443932428,7,182.0,0.0,5,293.0,0.11123341378590268,4,77.0,0.1268538383147898,22,2299.0,1.8131805799799407e-05,114,6552.0
370.0,114,3806.0,14.201492537313433,3.3101261373266793,1,46.0,0.5832518810347478,4,41.0,0.13314871347382312,0,0.0,0.9328690018170793,1,9.0,0.16801864048820683,44,2139.0,0.00020435849268886556,13,1222.0,0.14324627369584955,6,129.0,0.05763631492103267,5,321.0,0.15393686811868626,1,68.0,0.5422156918893902,21,2402.0,0.03940030671624098,96,6377.0
375.0,93,2569.0,9.550185873605948,4.268014325096583,1,51.0,0.584844061569042,5,64.0,0.005563916451923063,0,0.0,0.8504017933597707,3,23.0,0.03164864199005678,21,1839.0,0.1495491027398362,8,741.0,0.2586935438251663,0,30.0,0.49074807102556983,5,342.0,0.15626711271871954,1,50.0,0.6102326131748214,21,2507.0,0.0363167159846301,65,5647.0
380.0,83,2450.0,9.007352941176471,4.439322194778916,2,62.0,0.4316462558073221,5,69.0,0.0,1,4.0,0.5095410152787218,3,18.0,0.18083023110190272,12,1322.0,0.2368955682983328,5,720.0,0.26773515317564445,0,13.0,0.6908492081654398,4,183.0,0.0003381254924808757,1,51.0,0.6211462204678554,21,2612.0,0.09117015911876827,54,5054.0
385.0,88,2584.0,9.430656934306569,4.068285091353054,3,69.0,0.37360329055007385,0,34.0,0.23001124687794325,2,13.0,0.2601654674301062,1,9.0,0.4680990660298808,17,1401.0,0.1548177843753408,13,768.0,0.13678162226964719,1,15.0,0.25443029302647774,4,203.0,0.13557850314931139,1,56.0,0.0,22,2722.0,0.04585751016984931,64,5290.0
390.0,128,3090.0,11.155234657039712,3.503587824387392,4,89.0,0.056562339267092296,0,9.0,0.6312084196051991,4,27.0,0.0007250921395219593,2,10.0,8.843639170218182e-05,31,1521.0,0.05144148856424672,22,859.0,0.042097385752228586,6,36.0,0.1275870351534713,5,304.0,0.2648188676089787,1,61.0,0.4325908925529289,22,2832.0,0.051246741371541754,97,5748.0
395.0,139,3513.0,12.774545454545455,3.113719403377825,5,112.0,0.13095245558298607,0,0.0,0.7484076806376548,4,47.0,0.0,1,8.0,0.41440551366189426,40,1708.0,0.0015070861159891676,24,689.0,0.04804559018917582,7,67.0,0.195035210970471,7,355.0,0.0029619808894621575,0,0.0,0.8666128546928739,22,2942.0,0.07537583329311426,110,5928.0
400.0,129,3466.0,12.467625899280575,3.528897532725428,3,44.0,0.3611907165186477,0,0.0,1.0,4,67.0,0.0,1,2.0,0.1161556945308724,41,1920.0,0.027390985956711855,9,639.0,0.16570731091322102,8,106.0,0.09766674617021451,7,384.0,0.00011693824043024815,0,0.0,0.022858527364133758,19,2469.0,0.09395215118212388,92,5631.0
405.0,122,2791.0,9.827464788732394,3.9038519518138077,5,65.0,0.16436068120671002,0,0.0,1.0,4,87.0,0.0,3,20.0,0.16122927011928423,37,1715.0,0.07427235734350551,3,504.0,0.4488532806726441,9,149.0,0.08238704136318148,7,419.0,0.0,1,5.0,9.207835622551275e-05,9,1892.0,0.1836750580991731,78,4856.0
410.0,103,2134.0,7.384083044982699,3.8471087203414327,5,90.0,0.054414883045705624,0,0.0,1.0,3,73.0,0.0,5,45.0,0.011336271664172106,20,1419.0,0.19522171781543837,7,530.0,0.3121696089715009,10,199.0,0.03344071544267203,7,454.0,0.0,0,0.0,1.0,5,1906.0,0.1390144120986196,62,4716.0
415.0,106,2187.0,7.489726027397261,4.11740913212738,7,124.0,0.11618684460163967,0,0.0,1.0,0,47.0,0.7102363905529764,8,82.0,0.00010873276797834666,16,1260.0,0.26090593625132136,14,588.0,0.1318606875553551,12,257.0,0.09745234549839746,5,304.0,0.0,0,0.0,0.9290952211622433,11,2000.0,0.11572751801222102,73,4662.0
420.0,130,2476.0,8.450511945392492,3.9458245845146807,7,159.0,0.12183872252200373,0,0.0,1.0,0,5.0,0.6976911617563565,8,122.0,0.10595151245433393,15,1229.0,0.3212594465148281,23,688.0,0.05230347132899637,13,321.0,0.13454372697539135,4,226.0,0.19298466932355646,0,0.0,0.9430162635642124,19,2093.0,0.09360705862363657,89,4843.0
425.0,145,2894.0,9.945017182130584,3.5241007071346924,7,194.0,0.11649286761239283,0,4.0,0.9837691254083889,0,5.0,0.6865737882836233,8,162.0,0.10189607067980372,19,1302.0,0.08792986987301953,23,681.0,0.031064371776414024,18,404.0,0.00046334233840843284,4,242.0,0.14213672577367578,0,0.0,0.9515314174271805,20,2193.0,0.06300415031534425,99,5187.0
430.0,162,3406.0,11.506756756756756,3.1243980864066416,6,195.0,0.09954156609867844,0,0.0,1.0,0,5.0,0.7392103579427252,8,202.0,0.0,28,1503.0,0.01996992190463129,25,730.0,5.606681483751199e-05,18,494.0,0.04533718740095462,2,158.0,0.10619542586399484,2,3.0,0.3021585629343891,22,2301.0,0.04161864770277344,111,5591.0
435.0,161,3739.0,12.505016722408026,3.235763610553753,6,225.0,0.03499190726789238,0,0.0,0.9866355128814372,0,9.0,0.7904358581683155,8,242.0,0.11024392699906094,31,1691.0,0.029169179648602196,24,858.0,0.11397745350018787,20,593.0,0.04689115192709638,3,229.0,0.13478036834697668,2,13.0,0.2934063328922774,22,2411.0,0.05603706780213698,116,6271.0
440.0,148,4052.0,13.372937293729374,3.31595251904234,8,264.0,0.0,1,2.0,0.00020408025624939083,2,15.0,0.42123529316943226,6,200.0,0.0673571123328783,31,1848.0,0.013687177025929101,21,737.0,0.0974351832602053,20,693.0,0.025166276965421626,3,66.0,0.0,1,147.0,0.4792951710868422,24,2534.0,0.04681628064671283,117,6506.0
445.0,123,3397.0,11.101307189542483,3.6287485228159406,8,297.0,6.932528792977313e-05,1,7.0,0.0,4,31.0,0.06994448547529643,1,137.0,0.27361526418308835,34,2013.0,0.028225402457645765,4,417.0,0.2621750333773105,15,507.0,0.03127531878096212,3,221.0,0.03241126152213517,0,212.0,0.8532495475425033,24,2640.0,0.009993934574943268,94,6482.0
450.0,115,3046.0,10.052805280528053,3.7615821003687,8,337.0,0.0,0,0.0,0.16226051216065945,5,43.0,0.16438087297160323,1,11.0,0.5913044969830398,30,1948.0,0.05813245242336142,2,222.0,0.407838758383858,1,246.0,0.2878898265642239,5,278.0,0.00038207132974248976,1,214.0,0.5278490827427477,23,2289.0,0.03808828978887278,76,5588.0
455.0,103,2746.0,9.092715231788079,4.224558771972163,8,377.0,0.0,0,4.0,0.8431261843736024,0,37.0,0.4666952191398647,2,14.0,0.550559827770154,16,1805.0,0.16092800788211362,9,318.0,0.24752516423314785,0,69.0,0.4429833364136201,5,303.0,0.0,2,151.0,0.2717198193693439,13,1965.0,0.2737608790469758,55,5043.0
460.0,109,2744.0,9.146666666666667,4.1730565350617965,7,392.0,0.0,1,5.0,0.008117599046629825,0,28.0,0.8037957001264188,4,22.0,0.18598280970692393,16,1677.0,0.11220325219259271,14,408.0,0.23896148147594934,2,12.0,0.309313865307504,4,268.0,0.0,2,100.0,0.14633037883013106,8,1473.0,0.33209304143022583,58,4385.0
465.0,115,3024.0,10.11371237458194,3.867407754491788,7,427.0,0.0,1,10.0,0.0,0,11.0,0.814283175987218,7,51.0,0.0020967552614515033,15,1656.0,0.12354020391108034,21,620.0,0.11281310636492801,1,26.0,0.2609221523370675,4,288.0,0.27201563757351965,3,38.0,0.32630116412168386,15,1540.0,0.10857136590032751,74,4667.0
470.0,134,3361.0,11.203333333333333,3.6198611714153595,7,462.0,0.0,0,0.0,1.0,0,11.0,0.8693943508837374,6,56.0,2.4341978544531266e-06,18,1638.0,0.20474838497866144,19,440.0,0.016049075855906564,2,20.0,0.2656722701082559,4,308.0,0.22876152449776965,3,57.0,0.43900938063899186,24,1643.0,0.12189279669091913,83,4635.0
475.0,129,3665.0,12.298657718120806,3.870955573379605,7,497.0,0.0,0,4.0,0.9304780127729344,0,11.0,0.9630939568679945,0,29.0,0.4567728750743782,19,1736.0,0.149738536198791,4,294.0,0.2843071743965657,3,33.0,0.227885245040382,5,336.0,0.09438791378098028,1,23.0,0.6366648245052272,28,1764.0,0.01863771186163705,67,4727.0
480.0,139,3579.0,11.96989966555184,3.8671166677405804,5,353.0,0.0,1,5.0,0.003831440921776554,1,5.0,0.45408206254416755,0,0.0,1.0,20,1529.0,0.17045523263188186,2,144.0,0.45573816681711987,4,49.0,0.3460193333039038,5,361.0,0.14433323681546115,0,14.0,0.734248999585921,27,1712.0,0.03500634401938812,65,4172.0
485.0,125,2807.0,9.325581395348838,3.9005659038770495,1,273.0,0.22755494455944542,1,10.0,8.866063995930213e-06,0,9.0,0.9189351508377964,0,0.0,1.0,18,1469.0,0.18459934653598672,3,190.0,0.24585020136969002,5,71.0,0.03818885238763318,5,386.0,0.13118032720727602,1,18.0,0.6653581068356456,22,1696.0,0.09950257279644585,56,4122.0
490.0,140,2568.0,8.475247524752476,3.7407595402727303,2,203.0,0.4316860068975254,1,15.0,0.0,0,9.0,0.9559360018718929,0,0.0,1.0,20,1261.0,0.15909475710282509,7,192.0,0.16945132345240005,7,104.0,0.26142470938968954,1,23.0,0.020251824476666427,0,22.0,0.5843647023293446,26,1769.0,0.019519979546815978,64,3598.0
495.0,135,2085.0,6.926910299003322,3.555436778057221,2,155.0,0.03806881081126029,0,0.0,1.0,0,23.0,0.5124241580494322,0,0.0,1.0,22,1306.0,0.13214593963198107,7,176.0,0.11199629228666537,7,102.0,0.0028056447853858804,2,90.0,0.2909719666837072,2,13.0,0.1811657008233906,28,1906.0,0.06407205393747359,70,3771.0
500.0,119,1785.0,5.910596026490066,3.86853542231872,4,177.0,0.197998890879366,0,0.0,1.0,1,32.0,0.4590761071682101,0,0.0,1.0,27,1555.0,0.10964237930700713,9,221.0,0.1684116072281218,6,88.0,0.060034614121902814,3,205.0,0.20418861821103787,3,25.0,0.002561824614615759,22,1589.0,0.04427552775305424,75,3892.0
505.0,119,1747.0,5.746710526315789,3.743200125527191,4,197.0,0.009950744970860586,0,5.0,0.9303146071919057,0,29.0,0.858512927468896,0,8.0,0.8455073971234753,33,1807.0,0.04529618787348738,10,268.0,0.14077513350028253,6,107.0,0.06365069524278995,4,327.0,0.0010040990208278076,3,40.0,0.22846481218047637,11,1131.0,0.08359180902198139,71,3919.0
510.0,128,1878.0,6.137254901960785,3.610797762950194,2,125.0,0.044225731894217885,0,0.0,0.7772051703366956,0,23.0,0.8167076763759205,0,1.0,0.8428185475959329,36,2047.0,0.05117791520329679,12,331.0,0.11944280670293089,2,42.0,0.14285532680620774,4,351.0,0.18594048293755344,1,20.0,0.5813153408666405,9,643.0,0.22696718715206185,66,3583.0
515.0,134,1917.0,6.285245901639344,3.5976996445257785,1,76.0,0.4757046998667789,1,2.0,0.024171026537579725,0,19.0,0.8145666136239224,0,0.0,0.5788627196524011,36,1938.0,0.03875774715358077,16,558.0,0.19310270533044468,1,32.0,0.6417543446572999,4,367.0,0.13109509753072135,0,4.0,0.9057198336842399,10,544.0,0.12293324393390392,69,3540.0
520.0,125,1473.0,4.845394736842105,3.6204753319071434,1,77.0,0.0,2,15.0,0.30548181250354656,0,19.0,0.835108429190369,1,3.0,0.007075645343004881,21,1931.0,0.10586749630986514,16,647.0,0.22418935076553304,2,38.0,0.0030487738917621627,4,387.0,0.2608237711513803,1,5.0,0.686397478108919,13,527.0,0.16418988096147463,61,3649.0
525.0,102,1227.0,4.117449664429531,3.814166758783635,1,1.0,0.006879491015100715,3,27.0,0.0003430871786578786,0,19.0,0.659349819647485,1,8.0,0.1926489316056044,12,1727.0,0.2622474868095388,5,472.0,0.22553202171571218,3,48.0,0.0,4,407.0,0.0,0,0.0,0.6265003704764803,12,508.0,0.1643209786937066,41,3217.0
530.0,109,1448.0,4.7947019867549665,3.7352997384819457,1,9.0,0.46426888073878386,2,25.0,0.20986220879746975,1,26.0,0.3850323046473937,3,23.0,0.16067993793028765,19,2024.0,0.17404869763714656,3,384.0,0.36581008634163603,2,58.0,0.240224454726091,4,427.0,0.18985526736940966,1,4.0,0.6054949109641597,12,360.0,0.09108697398843646,48,3340.0
535.0,126,1834.0,6.032894736842105,3.6003462861171256,1,18.0,0.2341787425515704,0,16.0,0.3340973673730434,3,39.0,0.5044272778131671,5,52.0,0.22168909512690674,28,2245.0,0.11038228828509052,5,280.0,0.4299191562046452,3,72.0,0.17812974010448976,4,447.0,0.17126463236430464,1,9.0,0.22210889503384448,12,407.0,0.10371707766420221,62,3585.0
540.0,151,2381.0,7.73051948051948,3.3989781017805623,3,30.0,0.06375985830916471,0,0.0,0.7794191979863568,3,54.0,0.5093304049947781,8,83.0,0.0006883789839145284,34,2525.0,0.0975806025842614,8,333.0,0.20244528037807,4,92.0,0.32025331865562956,4,467.0,0.0,3,20.0,0.0002885387440522773,17,483.0,0.09955041107704947,84,4087.0
545.0,167,2782.0,9.032467532467532,2.794331179982002,4,48.0,2.41302279161689e-05,1,2.0,4.442614565420843e-05,4,77.0,0.37144702777264865,8,123.0,0.0,37,2614.0,0.021700729302685143,13,380.0,0.06406635782777359,3,102.0,0.3960922794236579,0,0.0,1.0,3,35.0,0.21750739816939105,16,505.0,0.09673641077648232,89,3886.0
550.0,172,2933.0,9.553745928338762,2.872148227728132,4,68.0,0.0021409698183004373,1,7.0,0.0,7,122.0,0.36939945621027553,8,163.0,0.0,41,2814.0,8.267730144871896e-06,17,456.0,0.12486231233463982,5,125.0,4.3437964043616465e-06,0,66.0,0.7789751732269603,3,163.0,0.2968566357021607,19,579.0,0.011606585983337258,105,4563.0
555.0,176,3326.0,10.763754045307444,2.8499873226215,5,93.0,0.0,1,12.0,8.53998415491335e-06,9,176.0,0.2551646916197755,6,135.0,0.0,41,3013.0,0.0,17,475.0,0.042431637328364503,5,150.0,0.1565626519718577,1,2.0,7.31559936071016e-05,3,282.0,0.5508246768252144,20,678.0,0.08019552514954657,108,5016.0
560.0,151,3221.0,10.390322580645162,2.9735785422601593,2,28.0,0.0,1,17.0,0.0,9,231.0,0.2119170223817053,0,64.0,0.47302171053716857,38,2958.0,0.022796066269526613,4,389.0,0.1673471863785233,2,16.0,9.183848570676697e-05,2,207.0,0.00723250080942192,4,186.0,0.46162645489576,16,585.0,0.05481612897613001,78,4681.0
565.0,136,2994.0,9.720779220779221,3.456018107424614,1,23.0,0.007629223341464514,1,26.0,0.49867586001452285,11,251.0,0.22509439791286623,0,8.0,0.7745903679721926,33,2909.0,0.03357545462492514,3,313.0,0.4387718592017182,0,2.0,0.4934620616824533,3,222.0,0.0,4,102.0,0.39305337064952134,9,444.0,0.1727796764273967,65,4300.0
570.0,129,2574.0,8.439344262295082,3.5354887037327885,1,28.0,0.2571130652933246,1,14.0,0.3382576260293882,10,267.0,0.19585066256343023,0,1.0,0.7338198439282567,29,2661.0,0.05639630640391185,9,489.0,0.3218013771322795,0,0.0,0.2612042970960727,3,237.0,0.0,3,45.0,0.20461646542742615,10,434.0,0.0005184513721132915,66,4176.0
575.0,123,2353.0,7.689542483660131,3.4544585317169196,1,2.0,0.0015083893564542688,2,23.0,0.14272140590546875,6,245.0,0.3050144648085126,1,3.0,0.1609625624154193,29,2538.0,0.08457097974239657,8,757.0,0.3598466566020329,0,0.0,0.9613557087083044,3,351.0,0.22527629954893008,2,18.0,0.16622421887502237,10,484.0,0.0,62,4421.0
580.0,146,2676.0,8.688311688311689,3.1921448899784814,1,7.0,0.4154321460219513,4,39.0,0.1914393633930979,6,261.0,0.28940455464424303,4,14.0,0.011397000008190052,30,2766.0,0.10076147995512802,10,735.0,0.2506432436811587,1,1.0,0.10988998123367455,4,366.0,0.15343614720927806,3,30.0,0.00011377478643000557,10,593.0,0.08527042394271699,73,4812.0
585.0,158,3244.0,10.397435897435898,3.185228175496487,1,12.0,0.17942830116972097,2,18.0,0.31223478903168106,5,290.0,0.3675379676664205,6,39.0,0.0011560831712323692,32,3110.0,0.0934809414427143,14,709.0,0.1285257530530105,2,13.0,0.38449184985094,4,386.0,0.18340315179197977,0,15.0,0.38315096563548257,11,585.0,0.00032180995607324856,77,5177.0
590.0,169,3947.0,12.610223642172524,3.0835588043164885,1,3.0,0.0006054972325884493,1,10.0,0.5840451916226889,9,343.0,0.19328616962880657,4,40.0,0.19507073682770454,37,3322.0,0.08628036163617143,17,812.0,0.06465904429802388,4,30.0,0.10268465361404092,4,406.0,0.0,0,0.0,0.9177418944978578,11,730.0,0.13225511379982324,88,5696.0
595.0,182,4539.0,14.318611987381704,2.7667878632064,1,8.0,0.0,3,10.0,0.0007979571714355426,11,354.0,0.09143510898032131,0,7.0,0.29500964924223927,41,3297.0,0.027748715106008598,20,932.0,0.013290169908849006,6,45.0,0.14112978152057637,0,5.0,0.5279441176508094,0,0.0,0.8249777699066663,12,786.0,0.025154856694541233,94,5444.0
600.0,173,4706.0,14.70625,2.788764377348945,1,17.0,0.4797512016752282,2,13.0,0.08246206602517961,9,363.0,0.08738898185110149,1,35.0,0.42753847566444414,40,3350.0,0.04145641030491916,24,1056.0,0.0009731259298680478,4,58.0,0.11035577374091117,3,250.0,0.2792641275049965,0,0.0,0.6014434732823009,15,877.0,5.336414265331524e-05,99,6019.0
605.0,159,4731.0,14.647058823529411,3.13713335318256,1,18.0,0.4946973959222115,0,8.0,0.5377328502680465,6,332.0,0.21904317683442578,1,8.0,0.4650445446688648,37,3281.0,0.09948847052604655,24,1129.0,0.03925107039764955,5,74.0,0.1643909928550139,6,239.0,0.09202705618704653,1,5.0,0.6984160427488908,15,952.0,0.0,96,6046.0
610.0,157,5044.0,15.7625,2.946987290003237,1,23.0,0.0,0,4.0,0.9471964679467599,2,264.0,0.41468053912052366,1,13.0,0.015555509631617642,36,3214.0,0.06223787365044844,23,1191.0,0.025870854689499356,5,99.0,0.3121261408147124,7,400.0,0.009302200772721644,1,11.0,0.7070900610951242,12,794.0,0.04102883029954334,88,6013.0
615.0,164,4717.0,14.927215189873417,2.8222766046446304,1,28.0,0.0,0,0.0,0.9559983480561145,1,256.0,0.43003646605936346,2,26.0,0.276397101273487,35,2846.0,0.050919939993144016,23,1336.0,0.10761007920746563,6,128.0,0.0014132283304844864,5,424.0,0.12298116352857731,0,59.0,0.9311027336688199,7,717.0,0.11646550226717219,80,5820.0
620.0,164,3548.0,11.408360128617364,2.8848027845979085,1,33.0,0.0,0,0.0,0.29145543609648705,5,320.0,0.31686077925678013,2,14.0,0.42559042653835394,18,2265.0,0.15783640899545862,24,1517.0,0.08959084408988771,7,163.0,0.12107114685588562,6,434.0,0.13548835813632723,0,59.0,0.48284845229762247,6,550.0,0.32527458686300176,69,5355.0
625.0,155,2998.0,9.578274760383387,2.953170058557221,1,38.0,0.0,2,4.0,0.002557057026506515,8,383.0,0.1644569095466549,2,13.0,0.1049047727216644,15,1694.0,0.22882570100435473,24,1523.0,0.066615346756838,6,184.0,0.11621383461525221,5,404.0,0.0866967712315856,2,14.0,0.44205797488363563,8,540.0,0.18736730798568707,73,4797.0
630.0,130,1855.0,5.851735015772871,2.93810792967758,1,43.0,0.0,2,14.0,0.4492677954645194,11,444.0,0.10145171246341524,3,27.0,0.26109089863191726,14,1798.0,0.11513517789194827,12,1437.0,0.14350002008936355,7,218.0,0.11112767938582215,9,289.0,0.12492893662080372,3,21.0,0.0020236685793246136,12,636.0,0.043783833424046875,74,4927.0
635.0,123,1700.0,5.329153605015674,3.391844603247887,1,48.0,0.0,1,11.0,0.0376454627968135,13,444.0,0.06444921011691984,4,18.0,0.001576204689772308,18,2160.0,0.14737131118526525,5,874.0,0.27929314652723003,7,268.0,0.180484330803309,10,300.0,1.710240229253779e-06,3,143.0,0.2341387987783086,14,661.0,0.04716728910091058,76,4927.0
640.0,114,1680.0,5.217391304347826,3.6120790829209537,1,53.0,0.47138906348397125,0,1.0,0.4731591763743986,10,448.0,0.11410595543201753,0,6.0,0.44157659447204634,26,2146.0,0.08689521213244927,6,683.0,0.3697543227883134,7,288.0,0.17960376857641164,10,439.0,0.0020274673267529834,1,220.0,0.5602016910936227,15,675.0,0.060684376710212616,76,4959.0
645.0,117,1642.0,5.099378881987578,3.6715070371985803,1,58.0,0.0,0,4.0,0.9649980971229618,7,397.0,0.22645578323332602,0,4.0,0.8253295662306955,23,1763.0,0.059676156547452376,11,723.0,0.2843884081109156,7,323.0,0.1565073534028488,4,413.0,0.183108058933391,2,247.0,0.6381096369819469,11,549.0,0.1279449963675177,66,4481.0
650.0,108,1686.0,5.236024844720497,3.7493024276416094,1,63.0,0.0,0,0.0,1.0,3,339.0,0.4107010433423537,0,1.0,0.7990824060704479,5,883.0,0.17410176894607407,12,760.0,0.220798617097611,9,365.0,2.3255361796947836e-05,4,382.0,0.17789869676706818,2,232.0,0.6982009354807482,9,539.0,0.2669070568951662,45,3564.0
655.0,117,1752.0,5.390769230769231,3.7073647285931153,1,68.0,0.0,0,0.0,1.0,1,280.0,0.6014763813234341,1,2.0,0.20178117821610952,2,1066.0,0.4168518641872867,16,800.0,0.18794167935146602,9,414.0,0.17772322303068785,2,22.0,0.07793597616784174,1,124.0,0.5180115602235807,10,469.0,0.13991083768579043,43,3245.0
660.0,113,1194.0,3.685185185185185,3.521216911865208,1,73.0,0.0,0,0.0,1.0,3,287.0,0.4203165421594845,3,13.0,0.0008060414824067179,2,612.0,0.5830074455226065,24,1057.0,0.06740541929071486,6,204.0,0.033839037802823865,6,94.0,0.14609652466989115,1,27.0,0.46229342493813586,7,358.0,0.09286837871626287,53,2725.0
665.0,126,1117.0,3.447530864197531,3.3671361732669536,1,78.0,0.0,0,0.0,1.0,5,334.0,0.27799234847125254,3,21.0,0.005385612473920447,11,798.0,0.2911362919116902,31,1269.0,0.04972599822336474,0,62.0,0.4072771933804469,8,360.0,0.005733272418853726,4,34.0,0.22635015653433666,10,343.0,0.12452950256823235,73,3299.0
670.0,151,1512.0,4.623853211009174,3.28040748976945,1,83.0,0.0,0,0.0,1.0,9,427.0,0.17342893011979207,1,9.0,0.0,22,887.0,0.15058632650211354,36,1438.0,0.0005341701335014466,0,0.0,1.0,10,511.0,0.0008853521959759365,4,54.0,0.4116239233723844,10,388.0,0.01103530748141487,93,3797.0
675.0,155,1882.0,5.808641975308642,3.1782314338142936,1,88.0,0.0,0,0.0,1.0,10,456.0,0.08567820110536782,0,4.0,0.914452681822169,29,1031.0,0.053273923751740726,38,1628.0,5.4109545706979726e-05,0,0.0,0.996985030401838,5,524.0,0.08367176555651745,3,32.0,0.33520191951185885,10,386.0,2.640395059492431e-06,96,4149.0
680.0,155,2207.0,6.7907692307692304,3.145319733966852,1,93.0,0.0,0,4.0,0.9920781898736294,8,500.0,0.15622877626390946,0,0.0,0.6547370594283561,30,1343.0,0.04454689974476043,34,1646.0,0.0191493157640243,1,1.0,0.0025518622862222727,5,532.0,0.16663273842470078,2,37.0,0.6358069368289494,10,491.0,0.21080105531066165,91,4647.0
685.0,146,2194.0,6.75076923076923,3.1427708477757763,1,98.0,0.0,0,4.0,0.9515669210444658,7,433.0,0.19327333932452212,1,3.0,0.0006921674461046973,29,1312.0,0.05117857246069803,21,1558.0,0.09735568493925167,1,6.0,0.5829196983003131,2,371.0,0.1791437570808547,2,62.0,0.5975971173867742,9,543.0,0.16344341731593276,73,4390.0
690.0,125,1981.0,6.13312693498452,3.396732514094782,1,133.0,0.5825674075960248,1,6.0,0.23420652820042212,3,423.0,0.21281982513259592,0,0.0,1.0,31,1327.0,0.0311090621588641,12,1266.0,0.14838324256435526,1,3.0,0.23494536496736992,4,149.0,0.18414284316520374,0,70.0,0.5966941839764291,12,606.0,0.04739778022572471,65,3983.0
695.0,119,1814.0,5.581538461538462,3.3271521312797945,2,139.0,0.008431374462853143,4,18.0,0.12916943074100598,1,427.0,0.27445401888800985,0,0.0,1.0,32,1472.0,0.0066499892755471895,9,1407.0,0.20352934098438588,1,3.0,0.0005569616560153607,8,157.0,0.06930135549616433,2,81.0,0.4231444716442386,10,489.0,0.041823823418575434,69,4193.0
700.0,136,2053.0,6.240121580547113,3.154172371022574,1,113.0,0.0,6,45.0,0.00032680350469713225,4,542.0,0.2604416869914701,0,0.0,1.0,29,1620.0,0.04559189691055597,14,1443.0,0.18954220807712485,1,8.0,0.4664444437168376,10,417.0,0.0018707196155484725,6,106.0,0.2590565637702045,15,552.0,0.10642397591685533,86,4846.0
705.0,158,2599.0,7.899696048632219,2.8174311146587243,1,118.0,0.0,6,75.0,0.0,7,687.0,0.21599568694325125,0,0.0,1.0,33,1780.0,0.03866995301410461,18,1454.0,0.140447493158498,0,0.0,0.49609469290602715,11,639.0,0.008546380029829855,8,89.0,0.261020018660508,16,629.0,0.07457756241988732,100,5471.0
710.0,170,2819.0,8.542424242424243,2.3400216557410998,1,123.0,0.0,6,105.0,0.0,9,764.0,0.15442436857986305,0,0.0,1.0,29,1549.0,0.035898079159776566,24,1569.0,0.057009478167436865,1,4.0,0.49205146661368765,8,652.0,0.036147182477520585,3,110.0,0.3689727459601347,13,623.0,0.003010630354628723,94,5499.0
715.0,171,2460.0,7.5,2.495020298149846,1,128.0,0.0,6,135.0,0.0,10,813.0,0.17126947578763405,0,4.0,0.9709282864898009,16,1186.0,0.09979533398944872,31,1652.0,0.033601128908262196,1,9.0,0.23756606522568843,5,600.0,0.08693717282989388,3,117.0,0.26528489825026663,11,618.0,0.009847619593436469,84,5262.0
720.0,169,2536.0,7.615615615615615,2.9509490147628417,1,133.0,0.0,6,165.0,0.0,11,865.0,0.07985957697675533,0,0.0,1.0,8,960.0,0.2736081049840523,36,1753.0,0.0258575062560391,2,16.0,0.00011131715689623422,4,566.0,0.11376455980285265,6,141.0,0.12043894443590071,11,716.0,0.12506264675689202,85,5315.0
725.0,157,2787.0,8.394578313253012,3.0742070405732846,1,138.0,0.42956038940581565,5,154.0,0.0,11,910.0,0.07151989173600533,0,0.0,1.0,1,461.0,0.511213354922256,33,1725.0,1.2397689358774447e-05,2,26.0,0.3800176832898914,4,615.0,0.14033417941732218,4,143.0,0.2331799320587184,11,767.0,0.08358853464847942,72,4939.0
