step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
365.0,134,3000.0,10.909090909090908,3.4718959042134436,6,217.0,0.0,0,0.0,1.0,0,0.0,0.941869029739137,0,2.0,0.9185135048119475,20,1026.0,0.0016600802914500067,44,2834.0,0.0006823340607392761,2,28.0,0.0,0,130.0,0.34949903016095063,1,5.0,0.5607824235990733,11,253.0,0.0001229194040994342,84,4495.0
370.0,123,3175.0,11.420863309352518,3.6935118226353327,5,232.0,0.0,0,0.0,1.0,0,0.0,0.9482682263068258,1,6.0,0.041670984574151936,16,1061.0,0.05487903441376675,45,3059.0,1.6275215610464103e-05,2,38.0,0.3037951274850914,1,92.0,0.37436348647437956,2,12.0,0.4619826214543793,10,411.0,0.07662113464227496,82,4911.0
375.0,124,3382.0,12.209386281588447,3.7748837922138834,5,257.0,0.0,0,0.0,0.999158420678636,0,0.0,0.9218974477791937,3,18.0,0.00047017980378444394,14,1128.0,0.24045613213631983,44,3270.0,0.02114340878157395,3,49.0,0.23153806784628092,4,154.0,0.0012797128983741924,2,22.0,0.2373901344172715,11,439.0,0.016928956716639104,86,5337.0
380.0,143,4003.0,14.503623188405797,3.3095524575093482,5,282.0,0.0,0,0.0,0.015117297677991437,1,1.0,0.5855509969791481,3,33.0,0.22772625650031475,12,1165.0,0.27980626000800923,44,3490.0,0.0,3,64.0,0.377412692315653,4,174.0,0.0,3,86.0,0.42395638418962295,13,507.0,0.13169105417055177,88,5802.0
385.0,164,4598.0,16.53956834532374,2.7216871608002533,5,307.0,0.0,0,4.0,0.311355714572536,2,7.0,0.40607136816683703,3,48.0,0.22837362310234546,12,1145.0,0.30472568259633925,44,3710.0,0.0,4,86.0,0.14135758345740496,4,194.0,0.19239250386473242,4,104.0,0.31069904251261554,13,502.0,0.08014643786590943,91,6107.0
390.0,166,4726.0,16.75886524822695,2.673730013727532,5,332.0,0.0,1,7.0,1.757526763941256e-05,1,6.0,0.5221606160109724,3,63.0,0.0,10,929.0,0.23496297388896784,44,3930.0,0.0,7,79.0,0.1780869340465224,0,0.0,1.0,3,94.0,0.07693389783177332,11,435.0,0.035205390295719625,85,5875.0
395.0,157,4608.0,16.0,3.109996181368085,5,360.0,0.08689787614604084,1,12.0,0.45073807494629653,0,0.0,0.8544946249842451,1,23.0,0.0,10,755.0,0.18584603057684415,44,4150.0,0.0,9,84.0,0.28145051316511227,0,64.0,0.47420675570626164,2,71.0,0.36145700269986836,12,550.0,0.18455287865691,84,6069.0
400.0,148,4594.0,16.062937062937063,3.4349846236613537,5,382.0,0.0,2,19.0,0.07441142627042736,0,0.0,1.0,0,0.0,1.0,15,823.0,0.19867026181709824,44,4370.0,2.648382224324661e-07,10,131.0,0.16064897943278722,0,4.0,0.8695655169321459,2,71.0,0.3883942930576194,14,719.0,0.18741033522923464,92,6519.0
405.0,139,4651.0,15.982817869415808,2.9745816121592297,5,408.0,0.15464571348313053,2,9.0,2.2337496755221528e-05,0,0.0,1.0,0,0.0,1.0,11,1050.0,0.26840990358724953,44,4590.0,2.4792717377787084e-07,11,176.0,0.06497882587926161,2,103.0,0.14494140492446342,2,56.0,0.2284141788487848,17,798.0,0.08875090532442276,94,7190.0
410.0,145,4849.0,16.66323024054983,2.8411172400018962,5,432.0,0.0,0,6.0,0.7567249698221858,0,0.0,1.0,0,0.0,1.0,6,1232.0,0.3234590416357537,44,4810.0,1.9352974768435725e-07,10,217.0,0.030399853659511703,4,122.0,0.23517955576014357,0,0.0,0.5734586450846552,18,885.0,0.12009816236804272,87,7704.0
415.0,169,5614.0,19.358620689655172,2.9025992393099678,5,457.0,0.0,0,3.0,0.028713955446739447,0,0.0,1.0,0,0.0,1.0,8,1496.0,0.3556994186134324,44,5030.0,0.0,12,268.0,0.19352321128123168,4,142.0,0.0,0,0.0,0.8983301683295907,18,975.0,5.820911520785964e-07,91,8371.0
420.0,188,6482.0,22.198630136986303,2.265226810822551,5,482.0,0.0,1,8.0,0.4586760568878579,0,0.0,1.0,0,0.0,0.9224770328584317,12,1658.0,0.2325053570749108,44,5250.0,0.0,12,312.0,0.00784945654809995,4,162.0,0.0,0,0.0,0.9525718408316215,18,1065.0,0.0016467466798399469,96,8937.0
425.0,203,7374.0,25.081632653061224,1.9443281525497873,5,511.0,0.09341800639361102,1,2.0,0.40486259253032214,0,4.0,0.8510840752458477,0,0.0,1.0,15,1620.0,0.18464498789134207,44,5470.0,0.0,12,372.0,0.0020591948307487683,4,182.0,0.0,1,1.0,0.44481721217755393,17,1000.0,0.0,99,9162.0
430.0,209,8095.0,27.255892255892256,1.995198868135798,4,334.0,0.0037199163547126956,1,2.0,0.0012026888245896484,0,4.0,0.9235292532361508,0,0.0,0.980084088559746,21,1487.0,0.05537190555896988,44,5690.0,0.0,13,437.0,0.0645259773658646,4,202.0,0.0,1,6.0,0.46564728570531344,16,994.0,0.0,104,9156.0
435.0,205,8556.0,28.615384615384617,2.0124060405436923,1,167.0,0.2399858761308872,1,7.0,0.0,0,7.0,0.8765536281087796,1,2.0,0.44805675466730294,24,1574.0,0.0019053309524077278,44,5910.0,0.0,10,334.0,0.035171066225428815,1,45.0,0.0,1,11.0,0.49050067732610664,16,1152.0,0.10151199499820539,99,9209.0
440.0,181,8422.0,28.16722408026756,2.5309823831456426,2,164.0,0.0030503470252537905,1,12.0,0.0,0,9.0,0.7838246937132172,1,7.0,0.006126415943041992,25,1699.0,5.17979852433261e-07,44,6130.0,0.0,1,258.0,0.2860256702710735,1,144.0,0.4259260853479748,1,16.0,0.42096516936151096,15,938.0,0.05803709994025958,91,9377.0
445.0,168,8431.0,27.825082508250826,2.803563109572015,1,168.0,0.25758401626262145,1,17.0,0.0,2,14.0,0.5275925619856789,2,21.0,0.2701668539317737,25,1824.0,0.0683473564466589,44,6350.0,0.0,1,42.0,0.42676057824692143,1,103.0,0.17676698902207297,1,21.0,0.4298374179365611,12,899.0,0.16789337229084986,90,9459.0
450.0,164,8659.0,28.672185430463575,2.650172193094025,2,179.0,0.3113885842214424,1,22.0,0.48875128341858115,4,30.0,0.2639420817614244,2,27.0,0.29822489594519214,21,1746.0,0.05529849618731262,44,6570.0,0.0,1,13.0,0.6457706120849305,2,197.0,0.00523773895134889,1,26.0,0.49133637322757134,10,757.0,0.21294689423596333,88,9567.0
455.0,174,9248.0,30.321311475409836,2.7214727261591825,2,189.0,0.3141481825568002,1,1.0,0.008843217319071717,7,58.0,0.13876964622739646,2,37.0,0.36687699736957874,13,1696.0,0.12897926223017256,44,6790.0,0.0,1,18.0,0.018356740092653197,3,212.0,0.0,0,61.0,0.887548212948032,10,546.0,0.31741995458810646,83,9608.0
460.0,191,10148.0,32.94805194805195,2.6939068114097453,2,203.0,0.46970382301641744,1,6.0,1.514675072479046e-05,7,73.0,0.11435643486252343,4,53.0,0.2678541503160839,13,1788.0,0.1428219209779555,44,7010.0,0.0,2,28.0,0.31820815997334123,3,227.0,0.0,1,62.0,0.4754236361144146,10,509.0,0.37251726798634943,87,9959.0
465.0,194,10676.0,34.55016181229774,2.2931333867783863,1,21.0,0.011627694620147875,1,11.0,0.0,2,77.0,0.23438579078769511,4,73.0,0.17878657617924948,13,1640.0,0.05013212226485247,44,7230.0,0.0,2,38.0,0.21233923091781684,1,72.0,0.0,1,6.0,0.6250952699860269,10,510.0,0.23398642604883532,79,9678.0
470.0,191,11100.0,35.806451612903224,2.4890687342471183,2,31.0,0.1270830120445158,1,16.0,0.0,0,48.0,0.5807913678951275,4,93.0,0.0,8,1474.0,0.2328178783928335,44,7450.0,0.0,3,50.0,0.22764167780657987,1,127.0,0.38159812999686205,0,0.0,0.9534880112950064,13,573.0,0.1539126648673294,76,9862.0
475.0,200,11737.0,37.37898089171974,2.347890503901952,2,41.0,0.05049646147751052,1,21.0,0.0,2,53.0,0.43158395788608567,4,113.0,0.0,5,1114.0,0.24076451216395198,44,7670.0,0.0,3,65.0,0.2454607094583196,2,136.0,0.16608177378321845,0,0.0,0.7961688298223568,18,652.0,0.0071855658039297055,81,9865.0
480.0,212,12592.0,39.47335423197492,2.0848669707248613,2,51.0,0.2307114240725309,1,26.0,0.16243217947764893,5,73.0,0.3422088790734015,4,133.0,0.0,5,946.0,0.37909526370852414,44,7890.0,0.0,1,25.0,0.318912751813846,4,230.0,0.012423151524382767,0,9.0,0.9112626840495909,19,739.0,0.0840112635349671,85,10122.0
485.0,226,13548.0,42.07453416149068,1.9550327263670342,1,41.0,0.009761476915626876,1,35.0,0.2544331743071991,6,100.0,0.11560909137278157,4,153.0,0.0,9,1318.0,0.3363307137995206,44,8110.0,0.0,0,0.0,0.649333589305713,3,243.0,0.1592363390369791,0,62.0,0.9705687273314779,17,722.0,0.02826436347757339,85,10784.0
490.0,231,14347.0,44.144615384615385,1.8078905903823104,1,8.0,0.1722080640745601,0,5.0,0.312157704592946,8,137.0,0.0008032458744636093,3,116.0,0.0,18,1496.0,0.14383567731923183,44,8330.0,0.0,1,4.0,0.4745567823346249,3,257.0,0.04696235786256421,0,62.0,0.850436085500074,18,912.0,0.07309431375447142,96,11327.0
495.0,234,15132.0,46.13414634146341,1.9034993423611088,1,13.0,0.031378909533373134,0,0.0,1.0,8,177.0,0.09599419725914476,0,69.0,0.41614521428648543,20,1485.0,0.13954666676388777,44,8550.0,0.0,1,9.0,0.01431726879168455,3,275.0,0.02310245032434769,1,12.0,0.016764467332664467,21,913.0,0.07992932595314296,99,11503.0
500.0,236,16086.0,48.59818731117825,1.9985527238559182,1,18.0,0.0,0,0.0,0.9071159379970436,8,217.0,0.1884534120563351,0,0.0,1.0,26,1703.0,0.07108293774442281,44,8770.0,0.0,2,19.0,0.0,3,191.0,0.0,3,27.0,9.313148585182222e-06,21,1018.0,0.04285033461690708,108,11963.0
505.0,231,16720.0,50.05988023952096,1.7675959854407224,1,23.0,0.0,0,0.0,0.011114097347973183,8,215.0,0.17680262724978818,0,0.0,1.0,24,1549.0,0.0029951489863898413,44,8990.0,0.0,2,29.0,0.10616821209410902,3,206.0,0.0,1,10.0,0.0,19,1104.0,0.0008723527901273954,102,12126.0
510.0,208,17019.0,50.50148367952522,2.3044255472846835,1,28.0,0.0,1,5.0,1.0045627960962395e-05,5,164.0,0.20178427341717578,0,4.0,0.805280367446756,9,1493.0,0.13657282881672106,44,9210.0,0.0,3,43.0,3.168127772205621e-05,4,294.0,5.374115350676095e-06,0,0.0,1.0,15,1113.0,0.08392664939559834,82,12354.0
515.0,217,17841.0,51.86337209302326,2.467705158000963,0,8.0,0.03679108119617247,1,10.0,0.0,3,110.0,0.23676690226092562,0,5.0,0.36971822978333746,15,1363.0,0.16246244748424218,44,9430.0,0.0,3,58.0,0.2472170260229339,4,318.0,0.18135572470600378,0,0.0,0.9497461328807999,13,1137.0,0.21239598102368626,83,12439.0
520.0,224,18871.0,54.698550724637684,2.0497393829677133,1,13.0,0.10204708372419183,0,0.0,1.0,1,121.0,0.37228313242685734,0,1.0,0.25204192821438093,18,1528.0,0.17072804172854245,44,9650.0,0.037759449195743575,4,75.0,0.1954818457601073,4,335.0,0.2689696928211897,0,4.0,0.9100535222163686,15,1197.0,0.1620517031058988,87,12924.0
525.0,227,19839.0,57.008620689655174,2.0574595310151973,1,39.0,0.2988983970418422,0,0.0,1.0,3,131.0,0.2833305158419622,0,0.0,1.0,18,1683.0,0.11053770597807494,44,9870.0,0.01887842289050951,3,49.0,0.007013233602667981,3,353.0,0.16302456722715047,0,4.0,0.83345772612383,20,1285.0,0.08305687983440092,92,13414.0
530.0,243,20958.0,59.70940170940171,1.9517530049637584,2,47.0,0.23705956951091728,0,0.0,1.0,6,157.0,0.1170085001864089,0,0.0,1.0,22,1847.0,0.06991121498130687,45,10094.0,0.0,1,25.0,0.3519496393328213,4,372.0,1.7160244832152384e-06,1,6.0,0.5243663421192831,23,1411.0,0.041892464047226595,104,13959.0
535.0,254,22165.0,63.148148148148145,1.8087946875000156,2,57.0,0.4447185869258543,1,5.0,0.4006655885845154,9,198.0,0.0018216248770792725,0,0.0,1.0,22,1883.0,0.09896750645364932,45,10319.0,0.0,2,15.0,0.18707909862315772,4,392.0,0.0,1,25.0,0.6108019477459375,25,1438.0,0.0199259713078299,111,14332.0
540.0,258,23271.0,66.2991452991453,1.772347820755823,3,68.0,0.0028632716718095517,2,13.0,0.06960816154796404,9,211.0,0.15508811318345925,0,0.0,1.0,25,1999.0,0.03145878647408291,45,10544.0,0.0,3,28.0,8.339530155671572e-06,4,412.0,0.0,1,35.0,0.6806970715741333,26,1669.0,0.09279118335021402,118,14979.0
545.0,256,24288.0,68.80453257790369,1.8103331164010217,1,38.0,0.0,3,28.0,3.981668204798607e-06,5,200.0,0.24400008956103772,0,0.0,1.0,26,2129.0,0.06870389411047347,45,10769.0,0.0,3,43.0,0.4116075050219674,4,432.0,0.0,1,40.0,0.769406865944939,28,1699.0,0.030682959453649242,116,15378.0
550.0,250,25335.0,70.76815642458101,1.8922780921329099,1,43.0,0.14068056438879706,3,43.0,0.0,2,148.0,0.4036440368384266,0,0.0,1.0,26,2266.0,0.12028155434366788,45,10994.0,0.021104819620890704,4,59.0,0.13999449421594654,4,456.0,0.16731726291923357,1,31.0,0.7428071753709354,29,2094.0,0.014527198771788548,115,16134.0
555.0,262,26498.0,72.59726027397261,1.760985059685186,1,48.0,0.3348394068733662,2,43.0,0.0,0,104.0,0.5769875011146349,0,0.0,1.0,30,2408.0,0.06375837280210127,45,11219.0,0.01111656047604124,6,88.0,0.10777562222363568,4,472.0,0.1565969736917803,2,37.0,0.6214777326769236,31,2246.0,0.016284378133019285,121,16665.0
560.0,272,27693.0,75.25271739130434,1.555354238206648,2,55.0,0.0008186625684948835,0,20.0,0.2880698826148298,0,80.0,0.5354225104072857,0,0.0,1.0,32,2561.0,0.021306647116453286,47,11449.0,0.00013802522416377202,8,122.0,0.00028104673283389564,4,492.0,0.13088662780384713,4,50.0,0.3641215839867065,33,2409.0,0.011317068741889707,130,17238.0
565.0,273,28211.0,76.45257452574526,1.4905066310312358,2,65.0,0.0,0,0.0,1.0,3,91.0,0.27247383580596035,0,0.0,1.0,33,2724.0,1.247889708559015e-05,47,11684.0,0.03542598357348187,8,162.0,0.0839958813300847,4,512.0,0.14803870620673376,4,25.0,0.28021821740594804,29,1765.0,0.00229409429313329,130,17028.0
570.0,264,28175.0,76.3550135501355,1.7315944402734078,2,75.0,0.1806958723498434,0,0.0,1.0,7,123.0,0.3128539536434484,0,4.0,0.9815362294467848,29,2624.0,0.03074197533707403,49,11923.0,0.00013705567975006003,9,205.0,1.112743828026261e-06,4,532.0,0.0,2,27.0,0.3651109013348481,18,1361.0,0.06961163340647632,120,16874.0
575.0,246,28830.0,77.0855614973262,2.0831929208185147,2,70.0,0.00041119433468866126,0,0.0,1.0,7,171.0,0.38269961889647364,0,4.0,0.6317814843431411,19,2572.0,0.12818087302644668,49,12168.0,2.8540224584008616e-07,7,155.0,0.11971323971319607,4,552.0,0.0426177490838585,3,28.0,0.3612875535670411,15,1213.0,0.08169092457610137,106,16933.0
580.0,248,28906.0,76.47089947089947,2.2200546460273607,2,80.0,0.12850435694451398,0,4.0,0.567040568944891,9,222.0,0.19624749174829453,0,2.0,0.8368562129862916,21,2421.0,0.12250355034505007,45,11171.0,0.0332362241410874,3,138.0,0.24671394457264523,5,575.0,2.0429653061576195e-05,2,41.0,0.26863788451829795,15,1080.0,0.13110213563833895,102,15734.0
585.0,229,25014.0,65.31070496083551,2.3820075204068147,2,90.0,0.14064064555341219,1,9.0,0.28644386397824484,12,279.0,0.1875193352418979,0,2.0,0.5348327898933894,21,2277.0,0.06892223717579746,25,10122.0,0.0947030091480731,4,120.0,0.3130062354459783,5,600.0,0.0,2,46.0,0.2638606098898661,13,981.0,0.03298564048019234,85,14526.0
590.0,220,21614.0,56.58115183246073,2.6143418429471135,3,103.0,1.0264142361954753e-05,2,19.0,0.07979429823576292,11,298.0,0.10665809465768783,2,6.0,0.13744551840219907,22,2037.0,0.03307119490319554,15,6979.0,0.24373077665991913,4,129.0,0.016373253764432157,5,625.0,0.0,3,60.0,1.4367206921024028e-05,14,1059.0,0.05613619293998806,81,11315.0
595.0,211,18848.0,48.829015544041454,2.948709318979071,3,118.0,0.0,5,31.0,0.0,8,257.0,0.22132970950464154,4,22.0,0.00012458842503896422,21,1637.0,0.15645725421942186,11,7611.0,0.24377454552251057,6,158.0,0.11231666000370079,4,492.0,0.0,3,75.0,0.0,12,1014.0,0.06717900647617908,77,11415.0
600.0,216,16593.0,42.65552699228792,2.720267044750212,3,133.0,0.0,3,19.0,0.24291305850054398,5,213.0,0.23686481471064047,4,42.0,0.024504215846525772,23,1270.0,0.1693543204893428,18,9173.0,0.16400989949607525,7,190.0,0.00010491951092863901,4,516.0,0.2147820763646439,3,103.0,0.21785163357569892,14,996.0,0.055771679771392774,84,12655.0
605.0,192,11283.0,28.85677749360614,2.6327411641367697,3,148.0,0.0,0,10.0,0.034209979501907836,2,199.0,0.3968257479242554,5,67.0,0.022687099565248513,23,1094.0,0.0808232770333807,29,10486.0,0.09659596500114552,7,225.0,0.0,6,540.0,0.038258471411319876,2,81.0,0.5922441866491661,11,986.0,0.09672083138252205,88,13836.0
610.0,187,9401.0,23.860406091370557,3.0371512149159505,3,163.0,0.0,1,5.0,8.568359675565948e-05,2,161.0,0.5403881847374437,4,52.0,0.15565938019012707,15,1087.0,0.22461934633253466,37,11219.0,0.014554839430257998,7,260.0,0.012187472842302507,6,570.0,0.03161718578909228,0,49.0,0.8903523865629613,17,1018.0,0.04796113392063554,92,14584.0
615.0,195,8699.0,22.078680203045685,2.9325181281206,3,178.0,0.0,1,10.0,0.0,2,136.0,0.5501940883518402,0,14.0,0.35080793399189325,18,1137.0,0.16711844385878755,42,11583.0,0.040612663333113384,8,298.0,0.10844050380662723,5,476.0,0.10806778550900319,0,9.0,0.734916552467975,19,1134.0,0.014413148644881836,98,14975.0
620.0,203,8921.0,22.699745547073793,2.776961561093917,1,33.0,0.0,0,0.0,1.0,2,87.0,0.4620446391613621,1,5.0,0.494000836899261,19,1233.0,0.053263561831390534,44,11715.0,0.010901761601110536,9,339.0,0.0006520265457016048,4,450.0,0.12216639372563572,2,6.0,0.46339669358864477,18,1087.0,0.024053255039831318,100,14955.0
625.0,224,9638.0,24.461928934010153,2.6184113640580375,1,38.0,0.0,0,0.0,1.0,3,76.0,0.4384455284921747,2,13.0,5.463067497593327e-05,28,1361.0,0.004172673539910272,45,11939.0,0.019140837915154356,9,384.0,1.6090266915027743e-06,4,470.0,0.21481670747033374,1,131.0,0.6865688941337674,18,1301.0,0.09887879224306527,111,15713.0
630.0,231,10420.0,26.379746835443036,2.489153707595031,1,43.0,0.0,0,0.0,0.8895440826995191,4,67.0,0.4628658897270422,2,23.0,0.0,27,1490.0,0.013938160780021273,46,12360.0,0.007800321175895908,9,429.0,0.09023681069307406,4,490.0,0.16404456335694842,0,135.0,0.41888182886277436,22,1573.0,0.01326313786629525,115,16610.0
635.0,241,11255.0,28.208020050125313,2.34613631495544,0,0.0,0.01690336292846417,0,0.0,1.0,6,90.0,0.23764157366109745,2,33.0,0.0,28,1554.0,0.02958464055247546,48,12601.0,0.018550162908709814,9,474.0,0.2245557235199406,4,553.0,0.1812810514105468,1,31.0,0.6048138157190386,19,1666.0,0.04446019132145423,117,17002.0
640.0,268,12218.0,30.0935960591133,1.920549838784488,1,5.0,0.22446854570577973,0,4.0,0.8408383901018504,8,131.0,0.1999329995405886,2,43.0,0.0,31,1718.0,0.06303417678489356,47,13032.0,0.012852600679373233,9,500.0,0.009752334075266407,5,573.0,0.10928382531578697,0,19.0,0.9245911539949756,25,1776.0,0.000651383662128243,128,17801.0
645.0,286,13339.0,32.693627450980394,1.7430201061531083,1,10.0,0.2507140489210004,1,9.0,0.3334164368770775,8,136.0,0.1878879647223889,1,23.0,0.0,36,1890.0,0.06289361601950612,49,13230.0,8.667446648296841e-05,11,554.0,1.2173226338834929e-06,4,550.0,0.0,0,19.0,0.9633063123060632,25,1894.0,0.06911474259177404,136,18315.0
650.0,285,14220.0,35.02463054187192,1.667532512313735,1,2.0,0.0003262408088505214,4,18.0,0.0008072977187150224,5,137.0,0.2496786995746433,0,0.0,1.0,39,2074.0,0.0005867339307033987,46,13449.0,0.05306264713677214,11,609.0,0.0,4,570.0,0.0,0,4.0,0.9535478062985441,18,1412.0,0.06836864290697284,128,18275.0
655.0,266,14883.0,36.21167883211679,2.044838507675657,1,7.0,0.0,3,23.0,1.3226968869569006e-05,0,106.0,0.471103662802976,0,4.0,0.979403146291941,40,2274.0,0.021966293045520342,46,13681.0,0.03512767094777072,7,421.0,0.10763591826499697,5,641.0,0.16284531333641436,0,4.0,0.9165987921237907,11,1166.0,0.06585067485820015,113,18327.0
660.0,275,15225.0,37.043795620437955,1.960338846838507,1,12.0,0.47900653067580734,0,17.0,0.3551321283060253,2,113.0,0.2930768280992057,0,8.0,0.2387010536343836,40,2474.0,0.027355104082820634,46,13911.0,0.02025660578549421,2,337.0,0.14891682087878103,2,57.0,0.18076514594367094,0,4.0,0.8675850292754441,11,1179.0,0.06458579303090307,104,18112.0
665.0,264,14075.0,34.07990314769976,2.084564737953188,1,17.0,0.4775834078238911,0,0.0,1.0,5,133.0,0.01950013219946865,2,8.0,0.006328975695986756,38,2428.0,0.007976633482717372,46,14131.0,0.0,0,153.0,0.47882546141374566,7,664.0,0.1605971186883396,0,50.0,0.72183271966678,13,1238.0,0.012415309522932965,112,18822.0
670.0,260,13475.0,32.54830917874396,2.261515102342354,1,22.0,0.4706183519844474,0,0.0,1.0,7,166.0,0.0002547711331660887,0,3.0,0.43954813082724886,24,2422.0,0.10777592180836901,46,14382.0,0.03259583229088248,2,168.0,0.26518304690523065,8,646.0,0.11998925304432233,0,50.0,0.932090184217374,14,1437.0,0.059234492716551,102,19296.0
675.0,254,12661.0,30.730582524271846,2.2046585645289123,2,29.0,8.991619681133567e-05,0,0.0,1.0,7,213.0,0.25032647356640825,0,1.0,0.5265432919944386,22,2490.0,0.10794009234049014,47,14616.0,0.02081956586880063,5,188.0,0.12986401841093573,9,672.0,0.0007358099164554634,0,89.0,0.8606130645267045,14,1513.0,0.06406724654767314,106,19811.0
680.0,251,12297.0,29.919708029197082,2.121039722716614,0,0.0,1.0,0,0.0,1.0,7,251.0,0.3325360050591329,0,1.0,0.015087272191596479,18,2265.0,0.11037220242887208,49,14832.0,0.002999097216498709,9,227.0,8.581169258522761e-05,7,714.0,0.045242086813219416,0,43.0,0.8566263629059108,14,1828.0,0.018530042996231306,104,20161.0
685.0,257,12053.0,29.397560975609757,2.013538767218889,0,0.0,0.27720397922714596,0,0.0,1.0,8,238.0,0.24861053669991282,1,6.0,1.7904953851660736e-05,17,2158.0,0.12503351843812957,46,15062.0,0.014411397243050806,9,272.0,0.0009368497777822978,8,740.0,0.0,0,4.0,0.8473717218936668,13,1662.0,0.10205392242319006,102,20142.0
690.0,277,12531.0,30.41504854368932,1.8096647458706807,0,4.0,0.8305467177453791,0,0.0,0.9702396162494669,4,220.0,0.3240284854495248,1,5.0,0.0,23,2305.0,0.029331098224361123,46,15285.0,0.02934799352584197,11,323.0,3.748744681501051e-05,8,780.0,0.0,0,4.0,0.9226235725830741,17,1538.0,0.00616533487269421,110,20464.0
695.0,298,13744.0,33.19806763285024,1.6405265614971551,2,9.0,0.0012700173753634701,1,1.0,0.001614231364943354,2,145.0,0.4716188513677869,1,10.0,0.0,29,2390.0,0.06883994954262497,47,15516.0,0.02663313382178761,11,378.0,0.0,8,824.0,0.08906863818002,0,4.0,0.849950801129482,12,1397.0,0.011013588705990885,113,20674.0
700.0,301,15082.0,36.3421686746988,1.727479988519394,2,19.0,0.0,1,6.0,0.0,2,149.0,0.25308772478605457,1,19.0,0.486926607288415,33,2528.0,0.05391748492422869,49,15761.0,0.0024694119281482066,11,437.0,0.07125606383253616,8,860.0,0.14924202614077126,1,5.0,0.24729304275361327,9,1405.0,0.10052366513162504,117,21189.0
705.0,311,16468.0,39.30310262529833,1.5994861188443588,2,29.0,0.0,0,0.0,1.0,5,160.0,0.3132032762100203,2,30.0,0.2287790806381868,32,2569.0,0.07533157401363524,50,16011.0,0.0,12,494.0,0.00012452125454608971,8,900.0,0.07511860097137707,3,56.0,0.3617864916626895,9,1303.0,0.09680761195992571,123,21552.0
710.0,305,17656.0,41.838862559241704,1.7214207952796847,1,19.0,0.0,0,0.0,1.0,6,190.0,0.3099247712970295,5,48.0,0.0010253116144622845,23,2575.0,0.1260979177178602,49,16245.0,0.020339950868657693,12,554.0,0.04224671155861797,6,892.0,0.08776291090308296,3,71.0,0.5362671871169035,11,1598.0,0.02851494519008672,116,22192.0
715.0,305,18588.0,44.1520190023753,1.6557686305715769,1,24.0,0.0,0,0.0,0.9153042979827887,5,164.0,0.3383448670483098,5,73.0,0.0,21,2615.0,0.09341232000835034,48,16481.0,0.04159619545070281,9,372.0,0.00019127543055521407,8,956.0,0.16466585350526455,2,70.0,0.6547189678689707,14,1664.0,0.013986785757461921,113,22419.0
720.0,304,19594.0,46.541567695961994,1.660216189996278,1,29.0,0.0,0,0.0,1.0,1,130.0,0.40424540844168216,5,87.0,0.0,22,2721.0,0.06824589095412813,49,16716.0,2.659058562959415e-07,2,281.0,0.09894044467380929,9,972.0,0.06526231885727098,0,61.0,0.869503879743333,16,1736.0,0.053286135640471965,105,22733.0
725.0,310,20715.0,48.741176470588236,1.6543850720475868,1,34.0,0.44268587165885814,0,0.0,0.8963389939782027,2,54.0,0.45969652508244435,3,47.0,0.0,30,2933.0,0.027816270055543834,47,16906.0,0.0,0,179.0,0.24727699506309314,10,1025.0,0.02744252467574991,0,31.0,0.5526028292847992,18,1822.0,0.0004146291786802283,111,23031.0
730.0,309,22026.0,51.948113207547166,1.6755453522451091,1,39.0,0.5379672741386158,0,0.0,0.037665343495122745,2,20.0,0.3751276525425793,0,12.0,0.11007165894440024,34,3121.0,0.026034558218015133,46,17121.0,0.01947968448372271,0,101.0,0.5789525728696091,11,1070.0,0.05670733355301309,1,32.0,0.4979372434313724,18,1912.0,0.05115847472525041,113,23428.0
