step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
50.0,14,233.0,4.66,5.786733484893632,1,35.0,0.30990046511422353,0,0.0,1.0,0,0.0,0.9414656146510475,1,5.0,0.004656279671932869,0,0.0,1.0,0,0.0,0.951045557326549,4,56.0,0.20158636906594096,0,0.0,1.0,3,46.0,0.0,4,95.0,0.10334461863437505,13,237.0
55.0,12,211.0,3.9074074074074074,5.862660783842493,1,40.0,0.5721537312310718,0,0.0,1.0,0,0.0,0.936314931093291,1,10.0,0.4432666394186895,0,0.0,1.0,0,0.0,0.9550380291507204,5,81.0,0.001658977001792592,0,0.0,1.0,0,27.0,0.6000674323431501,4,82.0,0.1993607859567888,11,240.0
60.0,11,172.0,2.9655172413793105,6.45337870882001,2,48.0,0.40200177158959344,0,0.0,1.0,0,0.0,0.9241289258411307,1,15.0,0.46244674805581965,0,2.0,0.9510327472892031,1,1.0,0.4961845203854544,6,111.0,0.0,1,5.0,0.0020652903412779616,0,1.0,0.7406938402407932,0,61.0,0.6057759333458147,11,244.0
65.0,12,150.0,2.34375,6.264987102023062,2,58.0,0.39553810966648106,0,0.0,1.0,0,0.0,0.7653508339816033,1,1.0,0.4995245592543895,0,0.0,1.0,1,6.0,0.004485878079734559,4,73.0,0.0,1,14.0,0.5292814611172401,0,1.0,0.8528167427977703,1,3.0,0.6393267893320639,10,156.0
70.0,10,128.0,1.855072463768116,6.684518151397761,3,70.0,0.0046304546059716825,0,0.0,1.0,0,0.0,0.8806290172429032,1,6.0,0.5622320293815043,0,0.0,1.0,2,16.0,0.0,1,15.0,0.0,1,15.0,0.0,0,4.0,0.8871825637471338,1,8.0,0.4756044247695758,9,134.0
75.0,9,163.0,2.232876712328767,7.219939053172317,4,90.0,0.0,0,0.0,1.0,0,0.0,0.9142202921811122,1,11.0,0.4918714169302758,0,0.0,1.0,2,26.0,0.2385450679375567,1,20.0,0.0,1,20.0,0.0,0,8.0,0.6991975351430298,0,0.0,0.8992686677922166,9,175.0
80.0,10,146.0,1.9210526315789473,6.852383799453802,4,110.0,0.0,0,0.0,0.9159093147998871,0,0.0,0.9516045949080401,0,7.0,0.6440295982023312,0,0.0,1.0,1,3.0,0.0,0,0.0,1.0,2,27.0,0.0004883335590445648,3,18.0,0.2869157663338627,0,0.0,0.7531755320792535,10,165.0
85.0,15,210.0,2.625,6.91668526536309,4,130.0,0.0,0,0.0,1.0,0,0.0,0.9453794308721623,2,10.0,0.3822484026332353,0,4.0,0.9447878763377346,1,8.0,0.4553329118475299,0,0.0,1.0,2,37.0,0.0,5,39.0,0.10732611974045576,1,5.0,0.4848880576038626,15,233.0
90.0,19,193.0,2.3536585365853657,6.185166303211916,2,53.0,0.0,0,0.0,1.0,0,0.0,0.011965051155404794,4,26.0,0.0002460661093667381,0,8.0,0.6944404233429783,2,14.0,0.5529452646583268,0,0.0,0.9504440701537726,3,49.0,0.02755222916285081,6,58.0,0.22607105656112167,2,12.0,0.21941512812154587,19,220.0
95.0,21,197.0,2.2134831460674156,6.156891643549017,1,58.0,0.07452386284077732,0,0.0,1.0,1,5.0,0.0,4,46.0,0.0,3,17.0,0.4792356002679488,2,12.0,0.6428253157263816,1,1.0,0.281982430127789,4,66.0,5.0684492950208225e-05,2,60.0,0.3280791023594612,2,22.0,0.4779584173022323,20,287.0
100.0,19,199.0,2.094736842105263,6.25168437142461,2,68.0,0.14701609285275266,0,0.0,1.0,1,10.0,0.4232430951161296,4,66.0,0.0,5,38.0,0.35006854693016176,1,6.0,0.21177231151660827,1,6.0,0.5590350909425079,0,0.0,1.0,0,38.0,0.554515464036773,3,36.0,0.3634352673234638,17,268.0
105.0,19,184.0,1.84,6.126025596543894,2,35.0,0.0,0,0.0,1.0,0,0.0,0.860128263219483,4,86.0,0.17826680257545033,3,16.0,0.28647121181250684,4,23.0,0.3258659394313775,2,14.0,0.4523882729028473,0,4.0,0.023102254395750005,0,18.0,0.6421217746367431,4,49.0,0.0429767159358,19,245.0
110.0,23,274.0,2.5849056603773586,6.5969262037804475,2,45.0,0.3286665555035084,0,0.0,1.0,0,0.0,0.9273430624086034,4,106.0,0.0,0,8.0,0.8253969380850699,6,52.0,0.05279624856500493,3,25.0,0.10830806003248825,1,8.0,0.0,1,12.0,0.48161002357153443,5,83.0,0.3957186288509036,22,339.0
115.0,31,348.0,3.2523364485981308,6.043053634277039,2,55.0,0.30112214864351894,0,0.0,1.0,0,0.0,0.8847694981442628,2,56.0,0.0,2,9.0,0.4891815902254347,7,85.0,0.001768454503718495,3,40.0,0.0018998450991794672,0,4.0,0.799816400967007,2,24.0,0.5367540893563749,8,111.0,0.17254906918587312,26,384.0
120.0,28,383.0,3.3893805309734515,6.108200386560141,1,20.0,0.2739828631799735,0,0.0,1.0,1,1.0,0.007839403611193934,0,0.0,1.0,2,34.0,0.3464290347831833,8,138.0,0.38246110260561406,4,60.0,1.8043564410150792e-06,0,8.0,0.00927923782073754,2,30.0,0.5196700512608758,8,146.0,0.17971542502182905,26,437.0
125.0,40,539.0,4.6869565217391305,5.272033301328538,1,29.0,0.40588982193596196,0,0.0,1.0,1,6.0,0.0,0,0.0,1.0,4,56.0,0.27658827274161796,12,183.0,0.18921980536883573,4,80.0,0.1907566173423556,3,25.0,7.55358508081623e-05,1,15.0,0.43095537442471005,9,188.0,0.0841502021076631,35,582.0
130.0,45,659.0,5.491666666666666,4.636988828282045,3,40.0,0.23770175501278937,0,0.0,1.0,1,11.0,0.0,0,0.0,1.0,5,80.0,0.35011290391518235,14,254.0,0.1095730703459514,3,37.0,0.19121069187376527,1,19.0,0.3316629100001369,0,1.0,0.7693348352381095,10,238.0,0.058764375140049056,37,680.0
135.0,48,761.0,6.289256198347108,4.838704534859067,4,56.0,0.0020016447839599372,0,0.0,1.0,1,16.0,0.0,0,0.0,1.0,8,118.0,0.24571294072782954,18,340.0,0.0889206846253672,1,5.0,0.22636878592916665,1,26.0,0.2253815452479001,0,0.0,0.8891867120490298,9,217.0,0.0,42,778.0
140.0,52,929.0,7.432,4.569645022965379,4,76.0,0.0,0,0.0,1.0,0,0.0,0.6528455462389386,0,8.0,0.956987118532225,9,163.0,0.17884772101626303,18,401.0,0.04744551510910197,1,10.0,0.0,2,34.0,0.13270378224985097,1,1.0,0.4354546136641393,6,226.0,0.15743319063006628,41,919.0
145.0,49,1026.0,8.142857142857142,4.237936719012356,4,96.0,0.0,0,0.0,1.0,0,0.0,0.8463340252686511,1,1.0,0.27416744185075653,12,242.0,0.24689624484547323,13,444.0,0.1101705575685527,0,0.0,0.6642099844242939,1,45.0,0.03265066303619494,3,22.0,0.2075690703710337,7,254.0,0.10328515783799758,41,1104.0
150.0,55,1263.0,9.715384615384615,4.559386865258546,4,116.0,0.0,0,0.0,0.9028551611403671,0,0.0,0.8833313571938585,1,4.0,0.004584215955902326,13,289.0,0.14088159926312155,15,480.0,0.11704786011521932,1,2.0,0.48618531218798994,2,48.0,0.30814649290265034,3,44.0,0.3870097597349108,8,294.0,0.0,47,1277.0
155.0,58,1507.0,11.50381679389313,4.146720882065558,4,136.0,0.0,0,4.0,0.06306693339462173,0,0.0,0.9374816168854538,2,6.0,0.003401204587993455,15,348.0,0.05901120833250848,17,567.0,0.18092914395149254,1,5.0,0.2560484243116594,2,54.0,0.0,2,44.0,0.3238098229382533,8,342.0,0.17847433445696492,51,1506.0
160.0,68,1794.0,13.191176470588236,4.068279121239091,4,156.0,0.0,1,8.0,0.0,0,0.0,0.9536993756215342,2,16.0,0.0,19,435.0,0.0002851780017737928,20,669.0,0.16354546966419273,2,12.0,0.30912310125328313,2,64.0,0.0,2,37.0,0.36736751264358314,8,374.0,0.08101457215085603,60,1771.0
165.0,70,2040.0,14.89051094890511,3.681089130672171,3,111.0,0.0,1,13.0,0.0,0,0.0,0.8856367710469224,1,19.0,0.0806791446235803,18,514.0,0.200387607922395,25,783.0,0.0405520515862467,2,22.0,0.05973018649737835,1,53.0,0.45584063312731427,2,34.0,0.33294333498078565,9,416.0,1.849507094102352e-05,62,1965.0
170.0,80,2404.0,16.579310344827586,3.5342393948257267,3,126.0,0.0888192741883412,1,18.0,0.0,0,0.0,0.8979969363968078,2,26.0,0.23022445302761518,20,606.0,0.09039794971352322,27,915.0,0.04918458819140707,3,36.0,0.24336598896908843,2,59.0,0.0004666094300527289,2,21.0,0.004773231038796476,9,461.0,0.0,69,2268.0
175.0,84,2679.0,17.625,3.582200718080465,3,141.0,0.17668815975546107,0,0.0,1.0,0,0.0,1.0,3,38.0,0.0006191553511987346,22,719.0,0.1114223910912105,27,1010.0,0.0017179944222513806,3,51.0,0.1876406431120432,2,69.0,0.28587769783002553,1,7.0,0.3352950940959026,8,411.0,0.18550197452897263,69,2446.0
180.0,74,2509.0,16.18709677419355,3.884242918969104,4,157.0,0.000551388455302508,0,0.0,1.0,0,0.0,1.0,1,11.0,0.4997309686239723,23,762.0,0.04315230684304077,23,1096.0,0.04017276969806784,3,66.0,0.027209268462187026,3,81.0,0.20492787065078338,1,22.0,0.48459130595573763,3,361.0,0.31886649874085193,61,2556.0
185.0,74,2447.0,15.685897435897436,3.9443354508902075,4,177.0,0.0,0,0.0,1.0,0,0.0,1.0,1,2.0,0.49069490390537607,22,814.0,0.106222992670525,24,1187.0,0.0767326719747637,4,83.0,0.0720118833054673,3,82.0,0.0017222688629014926,1,27.0,0.47636595602209525,4,168.0,0.32349347146110424,63,2540.0
190.0,75,2704.0,16.9,3.7509260223410634,4,201.0,0.0052812225440447514,0,0.0,1.0,0,0.0,1.0,1,7.0,0.4641484344961125,20,790.0,0.08771056579030584,24,1251.0,0.09446433020021827,5,107.0,0.15192499664235773,3,90.0,3.4610978630833275e-06,0,10.0,0.05867815489877182,5,185.0,0.18527528684908473,62,2641.0
195.0,84,3081.0,18.56024096385542,3.5675949249074352,5,226.0,0.17273001908553626,0,0.0,1.0,0,0.0,1.0,1,6.0,0.34167299805405943,23,900.0,0.06811761349407854,25,1352.0,0.08787802254197806,5,132.0,0.14073960775452074,3,109.0,0.006605641382928382,1,14.0,4.9589912221486536e-05,9,221.0,0.07778201471975238,72,2960.0
200.0,97,3522.0,20.840236686390533,3.0413558175098645,6,254.0,0.13276191368412404,0,0.0,1.0,0,0.0,1.0,2,13.0,0.000957404327107864,26,1039.0,0.09167063110749922,27,1484.0,0.002644986988913704,6,162.0,0.18566392218188946,2,103.0,0.0,1,19.0,0.0,11,270.0,0.0028728043526494106,81,3344.0
205.0,101,3897.0,22.268571428571427,3.133645583310344,6,284.0,0.0,0,0.0,1.0,0,0.0,0.375349074750049,2,23.0,0.11424509665433212,30,1188.0,0.09240526381277692,29,1628.0,0.026410009299176997,5,95.0,0.11044119252993499,2,123.0,0.32824839391352933,1,24.0,0.0,13,332.0,0.06530053452103655,88,3697.0
210.0,104,4299.0,24.426136363636363,3.1313093450577365,5,283.0,0.0,0,0.0,1.0,0,0.0,0.9332898152070783,3,37.0,0.23163354696360974,35,1356.0,0.07600840834725736,29,1775.0,0.08048948979752876,3,48.0,0.2850836233381315,2,126.0,0.13903453939158175,1,29.0,0.13571575797833352,14,402.0,0.06029126193245658,92,4056.0
215.0,110,4756.0,26.42222222222222,2.7841193943172464,5,308.0,0.06906464437304043,0,0.0,1.0,0,0.0,0.8080519630392774,2,10.0,0.0028042466393605604,38,1540.0,0.020550087802203347,29,1919.0,0.019797420769914604,4,47.0,0.14955030097485306,3,138.0,0.1320586074345916,0,0.0,0.9601551249396404,15,388.0,0.00019882152548963278,96,4350.0
220.0,110,4850.0,26.358695652173914,2.7887530567509486,5,333.0,0.007919963567385285,0,0.0,1.0,0,0.0,0.7949334806675848,1,10.0,0.38796980904867095,37,1407.0,0.021084466783444954,29,2068.0,0.11533585809762126,6,73.0,0.0011897248421329297,4,156.0,7.742030164643113e-05,0,0.0,0.9266281266140838,10,389.0,0.1596732136759915,92,4436.0
225.0,89,3875.0,20.502645502645503,3.3802276252601855,5,358.0,0.0021632823981632865,0,0.0,1.0,0,0.0,0.6157569418030353,1,11.0,0.5535056759058893,18,1008.0,0.15454734783435511,26,1719.0,0.07257786560850091,6,103.0,2.0773075450992716e-06,4,176.0,0.0,0,0.0,0.02525542307078988,8,327.0,0.23045421582310566,68,3702.0
230.0,76,2546.0,13.123711340206185,4.392054821817132,6,388.0,4.186441111419118e-05,0,0.0,1.0,0,0.0,0.8971225737941422,1,16.0,0.4664800886126648,13,680.0,0.2434074642292492,8,1286.0,0.2027475747171527,6,133.0,0.2434744238422074,4,196.0,0.0,1,4.0,2.5243382835777963e-05,9,345.0,0.1453514080581974,48,3048.0
235.0,69,2570.0,12.85,4.6142343616369095,6,418.0,0.11709776818123396,0,0.0,1.0,0,0.0,0.9495219301356084,1,1.0,0.003971704638746881,15,705.0,0.038791480618500344,0,525.0,0.4210657326556621,6,163.0,0.10946090200857149,4,221.0,0.19852209709711544,1,9.0,0.0,11,394.0,0.06017419689303116,44,2436.0
240.0,88,2523.0,12.18840579710145,4.066429146992694,4,218.0,0.16386190392320055,0,0.0,1.0,0,0.0,0.947443135653959,1,6.0,0.0,22,801.0,0.13486144429877542,5,552.0,0.31544404073943955,8,159.0,0.07480606482842438,5,70.0,0.1362009363881335,1,14.0,0.0,16,461.0,0.05583121955848981,62,2281.0
245.0,93,2015.0,9.6875,3.8624669113332404,1,120.0,0.5176225781696931,0,0.0,1.0,0,0.0,0.8857205290714925,1,11.0,0.0,23,912.0,0.05296995835650021,14,597.0,0.020570397639794707,5,153.0,0.13670744006671567,4,88.0,0.18774037040259722,0,0.0,1.0,16,541.0,0.05829045490858243,64,2422.0
250.0,104,1984.0,9.314553990610328,4.074108481704733,2,26.0,0.42605235033813393,0,0.0,1.0,0,0.0,0.5295118038583995,1,16.0,0.0,26,1036.0,0.11206357880888172,19,691.0,0.04478105259603074,4,81.0,0.3839384983607904,4,108.0,0.1790585554869242,0,0.0,1.0,15,468.0,0.0002498473155653328,71,2426.0
255.0,99,1960.0,9.03225806451613,3.616233428472017,3,35.0,0.08082748932874204,0,0.0,1.0,1,4.0,0.5988158767620838,1,29.0,0.567260896097527,25,1052.0,0.05996616853107568,19,791.0,0.08616881605795636,3,65.0,0.15235414633947397,4,233.0,0.016157524280860303,0,0.0,1.0,9,323.0,0.10683877978656457,65,2532.0
260.0,116,2299.0,10.45,3.4011449896623236,5,57.0,5.892376270162664e-06,0,0.0,1.0,0,0.0,0.890556688097316,1,6.0,0.35658037160182127,25,1155.0,0.03920506319987732,21,892.0,0.13663609105403224,4,53.0,0.18908658007654264,5,257.0,1.1660250983761415e-05,0,0.0,1.0,10,291.0,0.08344082128125158,71,2711.0
265.0,123,2820.0,12.589285714285714,3.4261290214852935,5,82.0,0.0,0,0.0,1.0,0,0.0,0.46099677745616685,0,1.0,0.565922396835979,29,1254.0,0.013372705196555304,22,1127.0,0.11971161895139493,5,81.0,0.26203646755826954,5,282.0,0.0,0,0.0,1.0,9,332.0,0.17340354990604478,75,3159.0
270.0,125,2762.0,12.330357142857142,3.150690442123099,5,107.0,0.0,0,0.0,1.0,1,4.0,1.609206127510308e-05,2,5.0,0.4233496898056846,19,1126.0,0.022750803451529102,27,1606.0,0.16289736265853638,6,66.0,0.14060741674643418,1,123.0,0.39915830841606736,0,0.0,1.0,9,377.0,0.09457192010060371,70,3414.0
275.0,91,1851.0,8.190265486725664,3.73255400906293,4,82.0,0.0,0,0.0,1.0,0,0.0,0.53039961864479,3,11.0,0.02885129139054791,5,996.0,0.14337545235022123,28,1747.0,0.07318156673774115,2,62.0,0.2661934851448762,2,189.0,0.33203770300119156,0,4.0,0.7996978756444413,7,313.0,0.1102121275265231,51,3404.0
280.0,88,1680.0,7.17948717948718,4.654640012968784,4,102.0,0.05991086497220256,0,0.0,0.9440619859978748,0,0.0,0.9832743475637761,3,21.0,0.19228075154624072,8,769.0,0.24594198132588432,34,1904.0,0.026979868298328685,2,44.0,0.33686561458945646,3,189.0,0.18998057669248244,0,4.0,0.9095472679512222,6,288.0,0.2686694096056872,60,3321.0
285.0,94,1579.0,6.606694560669456,4.12539038218319,4,122.0,0.014348255591475428,0,0.0,0.9509145683923355,0,0.0,0.9207178836021205,3,32.0,0.09664805472418855,14,890.0,0.20457019668717658,30,1645.0,0.0006719365876290185,5,43.0,0.27879273266900756,6,268.0,0.10239375018175605,0,0.0,1.0,5,246.0,0.27866417252636816,67,3246.0
290.0,90,1100.0,4.489795918367347,3.9796343248659607,4,146.0,0.27417069742526917,0,0.0,0.009955366679863508,0,0.0,0.9393909027036034,5,54.0,0.1441943223149389,18,1015.0,0.1847211566749216,11,1451.0,0.1903461874164704,5,61.0,0.3158929629048676,5,285.0,0.018216723367942386,0,57.0,0.8698775950622906,5,270.0,0.12606687003985803,53,3339.0
295.0,104,1238.0,4.991935483870968,3.662338678374394,6,170.0,0.00016258547607780657,1,6.0,0.4700423717567094,0,0.0,0.8743647336425214,3,30.0,0.006728545085440142,24,1165.0,0.11196305970513452,2,886.0,0.47461494273951915,10,97.0,0.022557028427617688,6,314.0,6.75069222837015e-06,0,57.0,0.7044602801799169,9,311.0,0.09973752543423611,61,3036.0
300.0,122,1625.0,6.448412698412699,3.492994095154784,6,200.0,0.0,3,16.0,0.02043245798583645,0,0.0,0.9325765701049964,0,9.0,0.5529599363859176,24,1158.0,0.1601660030611574,4,867.0,0.36199211262165604,11,149.0,0.0817965977170748,2,162.0,0.1071186782202564,1,60.0,0.40444014047569415,16,374.0,0.0010436297584653022,67,2995.0
305.0,109,1705.0,6.71259842519685,3.4940268244473205,6,230.0,0.0,4,25.0,0.00013984527024187148,0,0.0,0.05171289927259888,0,0.0,1.0,13,1062.0,0.17094374730030315,14,916.0,0.07614286736403429,10,126.0,0.06918055099579674,3,209.0,0.19308049784976583,1,32.0,0.6954883795606418,15,425.0,6.48355625531149e-05,66,3025.0
310.0,100,1730.0,6.67953667953668,4.281005460178922,3,92.0,0.012456883640570075,0,22.0,0.26762132389244625,1,5.0,0.5822215720068006,0,0.0,1.0,12,1035.0,0.21927352324119675,22,1013.0,0.07580844835598342,5,123.0,0.13775185616874025,3,263.0,0.10188838877480319,0,0.0,0.9479775098987299,15,508.0,0.07847143175348736,61,3061.0
315.0,99,1962.0,7.488549618320611,4.275617914781959,1,22.0,0.016101812605728197,0,0.0,0.7957063895793319,0,0.0,0.9258216037918182,0,0.0,1.0,13,1137.0,0.1758224070008892,27,1147.0,0.06685399145375379,5,118.0,0.2317176746454303,4,114.0,0.0007027253257164049,0,17.0,0.6331140852482302,17,614.0,0.0595156107054862,67,3169.0
320.0,107,2063.0,8.05859375,3.9564373374751227,2,32.0,0.0,1,1.0,0.006053067241881212,0,0.0,0.8964222182065563,0,0.0,1.0,18,1316.0,0.13668187545611798,29,1313.0,0.08862608426487893,6,144.0,0.2626515682912143,3,293.0,0.11156307825756226,1,26.0,0.5540983091186887,15,569.0,0.058364459661804174,75,3694.0
325.0,122,2383.0,9.165384615384616,3.6191999736240517,2,42.0,0.0,1,6.0,0.0,0,0.0,0.9306555019460822,0,4.0,0.7770974992093049,22,1357.0,0.11428050239033333,31,1483.0,0.07122370877700421,8,178.0,0.08120963976599792,4,178.0,0.1771899091824028,2,18.0,0.4336924743579925,10,539.0,0.1611869420941513,80,3805.0
330.0,140,2941.0,11.268199233716475,3.1156980336811166,2,52.0,0.13839798059060504,1,11.0,0.0,1,2.0,0.4922763671131278,1,5.0,0.4444132924021073,20,1348.0,0.1061992988261185,36,1692.0,0.027542841304829997,10,221.0,0.020191042448511453,5,199.0,0.13784558255133428,3,26.0,3.234394023802176e-05,9,376.0,0.13083813939572367,88,3932.0
335.0,143,3442.0,13.037878787878787,2.929094962175476,3,85.0,0.3209520269518314,0,0.0,1.0,0,0.0,0.953991740151773,0,0.0,0.4314747605232616,13,1497.0,0.14962064374083256,39,1884.0,0.013753170525748364,11,215.0,2.686092784423562e-06,5,224.0,2.140671611740252e-06,2,21.0,0.0,9,404.0,0.18202504519611026,82,4330.0
340.0,144,3789.0,14.29811320754717,3.3005700911364655,5,103.0,0.14402724109890355,0,0.0,1.0,0,0.0,0.8637578903032449,0,0.0,0.7337951952547349,12,1379.0,0.16458434687427748,37,1972.0,0.003183576701796673,6,162.0,0.1786738853816205,5,249.0,0.0,0,8.0,0.690995174558756,11,459.0,0.07143348108406367,76,4332.0
345.0,143,3754.0,14.007462686567164,3.2495162991930395,6,130.0,0.01299828963630007,0,0.0,0.8962681566629533,0,0.0,0.991591266661547,1,2.0,0.00015747748590842772,14,1444.0,0.0986457077361494,18,1684.0,0.143168920222519,6,126.0,0.18418430248268744,5,274.0,0.0,0,0.0,1.0,15,525.0,0.13667609419025126,65,4185.0
350.0,130,3579.0,13.158088235294118,3.4291193413809817,8,167.0,2.6804373085573513e-05,0,0.0,1.0,0,0.0,0.9743245933781924,0,0.0,0.954081789414891,16,1521.0,0.0012323629088060904,7,1103.0,0.3287641347998105,4,88.0,0.16604553462571311,1,29.0,0.34954305013366777,0,0.0,0.9211615033533566,11,298.0,0.07902322951584831,47,3206.0
355.0,104,3015.0,11.084558823529411,4.080271387162367,8,207.0,0.05290497098401352,0,0.0,1.0,0,0.0,1.0,0,8.0,0.9193129516142595,17,1602.0,0.0002488361994056456,3,1172.0,0.29928147211632256,3,56.0,0.3536287895426674,3,185.0,0.12461504796290872,0,0.0,0.9498644481536298,10,242.0,0.11183086516653405,44,3472.0
360.0,104,3069.0,11.200729927007298,4.100502561620707,9,249.0,0.00030186220485368135,0,0.0,1.0,0,0.0,0.5700475135985202,2,11.0,0.16991761127351215,13,1634.0,0.17656640962373296,16,1372.0,0.15736831321918965,3,46.0,0.0,3,54.0,0.0,0,0.0,0.8868117877249635,10,237.0,0.0,56,3603.0
