step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
115.0,44,824.0,7.773584905660377,5.137411156852977,1,98.0,0.4447935780710748,0,0.0,1.0,2,54.0,0.2850651928914342,1,3.0,0.004998758005573152,11,228.0,0.14876254606559097,2,7.0,0.41092004407398314,2,9.0,1.641051877100462e-05,5,173.0,0.0,1,13.0,0.4467678974672181,9,154.0,0.2065354891673471,34,739.0
120.0,48,903.0,7.991150442477876,4.845206655842732,0,0.0,0.8944146400234118,0,0.0,1.0,3,66.0,0.0005861159155841318,2,13.0,0.0,12,289.0,0.1552673269723134,3,13.0,0.08624776704837604,2,19.0,0.28843748208485964,4,170.0,0.0,0,0.0,0.9635410105473541,11,202.0,0.07696546891559716,37,772.0
125.0,37,808.0,6.7899159663865545,5.372560663726623,0,0.0,0.5273578533593197,0,0.0,1.0,3,81.0,0.0,2,23.0,0.0,8,158.0,0.3113755025354099,1,13.0,0.24124159383489455,2,29.0,0.4844501372274868,4,214.0,0.10586565842522513,0,0.0,0.930622713643596,10,242.0,0.038405003875791315,30,760.0
130.0,35,821.0,6.620967741935484,5.763048151929132,1,3.0,0.00010819683785716176,0,0.0,1.0,3,96.0,0.0,2,33.0,0.0,1,47.0,0.4714772322639028,1,11.0,0.31354843877817734,3,40.0,0.1879088286187817,4,231.0,0.11558565559433112,1,1.0,0.44266074030414937,11,298.0,0.13890232056653523,27,760.0
135.0,38,984.0,7.809523809523809,5.660981484627939,1,12.0,0.29969872269452275,0,0.0,1.0,3,111.0,0.0,1,20.0,0.12707225250377094,1,11.0,0.0,3,24.0,0.35847970848073774,4,61.0,0.028648786681837745,4,230.0,0.0,2,9.0,0.5557180285549839,11,349.0,0.0009134636385257182,30,827.0
140.0,41,872.0,6.75968992248062,5.602647646526458,3,23.0,0.21715601477187785,0,0.0,1.0,2,70.0,0.2212425510170555,0,0.0,0.35417253121074693,1,20.0,0.6758762324739438,3,64.0,0.4238460541408693,5,83.0,0.00016251617839422666,0,0.0,1.0,3,21.0,0.34057227154741915,12,409.0,0.07445343838788751,29,690.0
145.0,31,682.0,5.12781954887218,5.6628977974811185,3,42.0,0.33566399338734626,0,0.0,1.0,0,0.0,0.9562252584222057,0,0.0,0.9877599799707304,1,25.0,0.4856808458040589,5,85.0,0.3607828175297117,5,108.0,0.23155412114614332,0,70.0,0.5587629090587675,3,75.0,0.2964757803278686,12,426.0,0.11861117656809521,29,831.0
150.0,33,594.0,4.304347826086956,5.514288862476926,2,20.0,0.3612203524503164,0,0.0,1.0,0,0.0,0.876425015483713,0,4.0,0.4781808935321289,3,42.0,0.47190364261631473,7,74.0,0.19733994673354116,6,134.0,0.06353345347854246,0,10.0,0.36494702725762057,4,76.0,0.47807496385170456,8,432.0,0.13343117435195706,30,792.0
155.0,32,652.0,4.690647482014389,5.657207386449529,2,22.0,0.18872078113025195,0,0.0,1.0,0,0.0,0.8580730241833674,1,4.0,0.5942376980107279,5,65.0,0.12895067576642877,6,107.0,0.38408132959472707,5,138.0,0.02107103201936589,3,20.0,0.26064854088413475,1,76.0,0.48391971117049676,8,368.0,0.22202438214650844,31,800.0
160.0,47,845.0,6.035714285714286,5.216172813915054,2,32.0,0.0,0,0.0,0.9099851931061257,0,0.0,0.9663725706274714,1,9.0,0.4472978790387768,7,160.0,0.31744385899455513,7,146.0,0.3396264396311201,5,163.0,0.18934429345660192,4,35.0,5.293364881172392e-05,2,110.0,0.4394232749357306,10,410.0,0.05786412366648192,38,1065.0
165.0,55,1054.0,7.370629370629371,5.073803899921779,0,0.0,0.9311472315109371,0,4.0,0.2125821775420304,1,1.0,0.48658809096886246,1,2.0,2.998082318718754e-05,9,209.0,0.22011930693662982,7,183.0,0.3250950754105778,7,195.0,0.104702573765903,4,55.0,0.1491076834745506,3,121.0,0.32120085208506155,12,469.0,0.18363884076292403,44,1239.0
170.0,62,1217.0,8.167785234899329,4.846779904321667,0,0.0,0.6465827641836357,0,0.0,1.0,1,6.0,0.2626516526750219,1,5.0,0.37549343791821876,13,269.0,0.1789773567311949,7,186.0,0.34218148931446096,5,108.0,0.12718469258028547,5,76.0,0.0009066270024373479,6,127.0,0.13780863660563494,12,525.0,0.0675703217516567,50,1302.0
175.0,64,1170.0,7.597402597402597,4.328040119577043,0,0.0,0.17192957509636503,0,0.0,1.0,2,13.0,9.628704278349766e-05,2,11.0,0.0021009548986847416,15,335.0,0.09751852278429916,10,227.0,0.1934829415842511,0,29.0,0.5459332408432029,5,101.0,0.0,2,93.0,0.29921157527718406,12,404.0,0.007418808220896695,48,1213.0
180.0,63,1039.0,6.617834394904459,4.38734852599753,2,7.0,0.30064145223379973,0,0.0,1.0,2,23.0,0.0,0,8.0,0.8469205059381985,13,294.0,0.1682413580695799,10,277.0,0.07856231930218839,1,2.0,0.0009007502898103776,5,126.0,0.0,3,77.0,0.08503500797477075,5,220.0,0.24396378889976542,41,1034.0
185.0,62,1253.0,7.782608695652174,4.85816957788993,2,17.0,0.30434578664955897,0,0.0,1.0,1,12.0,0.0,0,1.0,0.5439649402423267,7,252.0,0.3163769605842683,13,354.0,0.11584067614245239,0,0.0,0.9039134329523679,5,151.0,0.0,3,44.0,0.0,5,128.0,0.3689375554984305,36,959.0
190.0,58,1298.0,7.819277108433735,4.762628123237229,2,27.0,0.5398697944956254,0,0.0,1.0,0,0.0,1.0,1,5.0,0.5464906842784241,10,297.0,0.2027608742974501,10,365.0,0.21235670084961605,1,2.0,0.4812492809388044,1,21.0,0.0,3,59.0,0.0,6,99.0,0.08742040315238582,34,875.0
195.0,40,913.0,5.402366863905326,5.325471175321231,2,20.0,0.45228208754695964,0,0.0,1.0,0,0.0,1.0,1,14.0,0.4067746719130932,10,259.0,0.08164115340729387,7,362.0,0.23629425648696464,1,7.0,0.4479646015914049,1,40.0,0.4649624404402963,2,48.0,0.24200623857254233,4,94.0,0.1778189470520194,28,844.0
200.0,34,786.0,4.543352601156069,6.289403843032365,2,30.0,0.34497452811301416,0,0.0,0.9698514604223014,0,0.0,1.0,1,15.0,0.5823893205826333,4,234.0,0.1567798414293954,7,386.0,0.0,1,12.0,0.6461434940963562,1,52.0,0.18655514692130176,0,23.0,0.8619031562234022,3,37.0,0.44814099070733404,19,789.0
205.0,38,827.0,4.672316384180791,5.965569282276611,4,45.0,0.00022447483632765723,0,0.0,1.0,0,0.0,0.344767099684594,1,20.0,0.39900150494009173,1,161.0,0.5454824666576802,7,421.0,0.0,3,19.0,0.03985729622910647,2,48.0,0.07061691439386643,0,15.0,0.5403494532913758,3,23.0,0.27412606043931365,21,752.0
210.0,46,720.0,4.0,5.63102244237506,4,65.0,0.18443273073561195,0,0.0,0.9778402685756811,0,0.0,0.8103882724686229,1,10.0,0.6533533656473401,2,251.0,0.44747790360990575,5,399.0,0.34638067155798663,4,42.0,0.385881825476393,4,57.0,7.98162333684014e-05,2,52.0,0.4615538233749758,5,26.0,0.15280961201384227,27,902.0
215.0,60,636.0,3.533333333333333,4.756710580706465,5,87.0,0.13736504959404164,0,0.0,1.0,0,0.0,0.8305681775537712,2,17.0,0.18518787234580444,12,348.0,0.19787260242684948,0,399.0,0.59460852655767,5,55.0,0.2045885661259801,4,77.0,0.0,1,49.0,0.27678157407186343,5,51.0,0.1667007454105456,34,1083.0
220.0,68,649.0,3.546448087431694,4.2002115819399855,5,112.0,0.15074020020105147,0,0.0,0.9733829537811873,0,0.0,0.8378418997584358,6,40.0,0.0009456728496929466,18,437.0,0.1426504437131909,1,374.0,0.5142734563703518,4,66.0,0.142932468129656,1,35.0,6.850527857876987e-05,1,37.0,0.41552049465270996,5,106.0,0.15481742305481333,41,1207.0
225.0,60,658.0,3.6353591160220993,4.245087915925323,4,125.0,0.18623232686959684,0,0.0,0.10768866485537261,0,0.0,0.9194516644674307,5,69.0,0.0015477382602406271,24,559.0,0.09052053715126361,3,405.0,0.36517711957487453,6,92.0,0.00044605359333241545,1,82.0,0.42038514605077026,1,14.0,0.2915380844725511,8,130.0,0.1958104016329706,52,1476.0
230.0,62,856.0,4.602150537634409,5.118244214681576,5,146.0,0.0024281161362491956,1,3.0,0.0,0,0.0,0.4742503896198905,0,49.0,0.4018160296519886,29,696.0,0.06205350160315691,4,373.0,0.38114943300340975,6,122.0,0.24180591985768252,2,67.0,0.11744566401297145,1,8.0,0.4723860963278504,9,152.0,0.09458474689597113,57,1616.0
235.0,75,1177.0,6.1947368421052635,4.916206314527278,5,171.0,0.1610883536798537,1,8.0,0.0,1,5.0,0.3709701159861498,0,1.0,0.8636981526187196,35,865.0,0.02546972516716534,7,373.0,0.3320968716241367,7,153.0,0.07492076600931437,2,30.0,0.340368387348324,1,5.0,0.001001074572809601,10,199.0,0.0947408842269458,69,1810.0
240.0,81,1465.0,7.630208333333333,4.641077358938781,5,196.0,0.15806806968156395,0,4.0,0.2034778374842458,2,13.0,0.2904356491728188,0,0.0,1.0,34,978.0,0.05914171406320223,6,358.0,0.4310923083765322,10,198.0,0.18904061269879957,3,43.0,3.648936209449755e-05,1,10.0,0.0,11,268.0,0.13020622665745013,72,2068.0
245.0,83,1541.0,7.943298969072165,4.217945897215061,6,227.0,0.09537263157956488,0,0.0,0.9572433926162947,2,23.0,0.3022507600418419,0,0.0,1.0,30,1092.0,0.03988241685683869,6,319.0,0.46271914045502766,9,223.0,0.13179781578372476,5,74.0,0.001009408929273091,1,15.0,0.0,10,235.0,0.14862140558312092,69,2208.0
250.0,80,1490.0,7.525252525252525,4.3004891308460165,7,259.0,0.00017774739732358938,0,0.0,0.9026532876484524,1,13.0,0.3828776112521257,0,4.0,0.7753805439949994,31,1157.0,0.12237279270445958,8,259.0,0.3199474952909431,10,250.0,0.2450341140740275,3,66.0,0.0,0,0.0,1.0,7,235.0,0.11191306643144082,67,2243.0
255.0,83,1763.0,8.815,4.086133173213166,6,283.0,0.0,0,0.0,0.9805907572627361,1,4.0,0.6173110388096443,0,0.0,0.9102467072496117,34,1314.0,0.08032928143419353,11,271.0,0.14245310441459863,12,290.0,0.09247997731789866,3,81.0,0.0,0,4.0,0.8824946274442139,5,186.0,0.3108191447500937,72,2433.0
260.0,79,2015.0,9.926108374384237,4.324884732761757,6,313.0,0.0,0,0.0,0.3716332617635296,1,9.0,0.6212221698696675,1,1.0,0.5563289974094507,39,1487.0,0.048520678078110696,4,322.0,0.27614164522586065,12,343.0,0.06929692903404655,3,100.0,0.24151755236069494,0,4.0,0.9100554022330652,3,131.0,0.26168513069982696,69,2710.0
265.0,91,2347.0,11.504901960784315,4.179844857702178,6,343.0,0.0,1,4.0,1.3893125167376908e-05,1,2.0,0.4312797570156539,1,10.0,0.6272668405841166,42,1670.0,0.01829940674977186,7,258.0,0.22129348647804173,11,388.0,0.1014756174356953,4,114.0,1.599311516433307e-05,0,4.0,0.9030668554766416,5,153.0,0.3472305809334103,78,2946.0
270.0,100,2677.0,13.058536585365854,4.0237451454869,5,295.0,0.0,1,9.0,0.0,1,7.0,0.0,1,6.0,0.039489784466561796,43,1871.0,2.748516575816608e-06,6,202.0,0.344065626202523,13,434.0,0.06548909779899245,4,134.0,0.0,0,0.0,1.0,6,179.0,0.12614278918303742,80,3137.0
275.0,89,2583.0,12.41826923076923,4.29231026091145,1,170.0,0.31201681124499503,0,4.0,0.26515630184774047,1,12.0,0.48939949784764786,1,11.0,0.27306104666944325,42,2079.0,0.0464159794910101,3,202.0,0.3441550026468787,8,202.0,0.15505997693824206,4,158.0,0.160578114749742,0,0.0,0.8931444993082601,6,231.0,0.3094050451596847,66,3069.0
280.0,89,2749.0,12.906103286384976,4.378941428652292,1,106.0,0.46277787752132704,0,0.0,0.6834620275747606,0,0.0,0.9235571219831409,3,21.0,0.24017212370185506,44,2292.0,0.01715011977321722,6,194.0,0.35815988046234976,1,119.0,0.27593337617805186,4,174.0,0.17802675985502792,0,0.0,0.9818503520081119,6,239.0,0.1317544069999191,65,3145.0
285.0,91,2984.0,14.075471698113208,4.42643250033402,1,111.0,0.185217683217443,0,0.0,0.9349246496254351,0,0.0,0.9249446221347528,2,9.0,0.24726545549884668,46,2458.0,0.04001390498040266,8,207.0,0.3227697620835982,1,6.0,0.4673952746254688,1,1.0,0.0031920560998351722,0,0.0,0.8674595387820916,6,269.0,0.23607708141827996,65,3061.0
290.0,88,2783.0,13.31578947368421,4.041367294033729,3,117.0,0.0006779639647405558,0,0.0,1.0,1,3.0,0.6183808696608238,1,3.0,0.2903390219001549,45,2612.0,0.021641136717016066,12,198.0,0.22278476268583888,1,1.0,0.4715055439961939,1,14.0,0.46781390256131367,0,4.0,0.7891598881137404,6,242.0,0.2367408202217962,70,3194.0
295.0,84,2917.0,13.75943396226415,4.10494726952727,1,120.0,0.2738427383961094,0,0.0,1.0,1,8.0,0.4652185167170857,1,10.0,0.37640578538450353,42,2676.0,0.04419088811865801,15,260.0,0.10180176101758937,4,14.0,0.20369178289060605,1,70.0,0.19230096367116167,1,6.0,0.4825555340431037,3,221.0,0.4530303192143287,69,3385.0
300.0,83,3141.0,14.816037735849056,3.963597336769494,1,122.0,0.0,0,0.0,0.7742493576238714,1,13.0,0.4536812759897544,1,11.0,0.4912943027494577,44,2895.0,0.04670641511068721,12,199.0,0.07069772368918784,5,40.0,0.2024657838104207,2,24.0,1.3487440497715438e-05,1,7.0,0.6033304029236864,3,174.0,0.3236742893799539,70,3485.0
305.0,72,3205.0,15.117924528301886,4.089503094604962,1,127.0,0.0,1,1.0,0.04396416280893149,0,0.0,0.4750898649127615,1,16.0,0.380588169081995,46,3102.0,0.05540352414341259,1,174.0,0.5049727119339007,4,24.0,0.29932696857168467,2,34.0,0.3326119945622597,1,12.0,0.6529957726820015,3,174.0,0.003340919939208579,60,3664.0
310.0,77,3485.0,16.13425925925926,4.355960083847595,1,132.0,0.0,2,13.0,0.31400969697728576,1,3.0,0.5929558793162489,1,25.0,0.4353383729942317,52,3374.0,0.017320162794297513,1,110.0,0.7640010933263184,1,8.0,0.3735802372786565,2,52.0,0.009252403842046402,1,17.0,0.7060578131191861,3,189.0,0.0,65,3923.0
315.0,92,3899.0,17.642533936651585,3.919977897669183,1,137.0,0.0,3,24.0,0.12546477501016665,1,8.0,0.7468936387459663,1,26.0,0.0,53,3639.0,0.00031608299737811394,2,116.0,0.48579143926570767,1,7.0,0.6326434849745414,5,80.0,0.1096206601956214,2,23.0,0.42952642187280965,3,204.0,0.0,72,4264.0
320.0,101,4098.0,18.542986425339368,3.3594902159414795,1,142.0,0.0,6,46.0,0.0014730173970538725,1,13.0,0.7183765759802604,1,31.0,0.0,50,3797.0,0.023265804773782414,6,122.0,0.282880308072147,2,17.0,0.4665186314614535,5,101.0,0.0,1,2.0,0.5685630016282338,1,16.0,0.4788394823156406,74,4287.0
325.0,104,4389.0,19.506666666666668,3.0627944334497927,1,147.0,0.0,6,76.0,2.2505478862530305e-06,1,4.0,0.6041392352906565,0,0.0,0.9093734294762662,48,3966.0,0.028648545095542405,8,204.0,0.24932928915533648,4,31.0,0.03912560152847672,4,93.0,0.0,0,0.0,0.9371199247306344,1,21.0,0.5185525506665193,73,4542.0
330.0,116,4752.0,20.75109170305677,2.963918186201501,2,153.0,0.0011083384990996095,5,80.0,0.0,2,7.0,0.3822308666309407,0,0.0,1.0,45,4115.0,0.03216584561384706,11,212.0,0.09264477768636352,6,57.0,0.13760805089423003,3,93.0,0.0,0,4.0,0.8662943230386588,4,34.0,0.11362315700465171,78,4755.0
335.0,123,5079.0,21.892241379310345,3.1062799141176347,1,6.0,0.0,0,46.0,0.18484734005942283,3,22.0,0.3554139492379479,0,0.0,1.0,47,4343.0,0.019002973357378005,13,277.0,0.16837986979689382,6,61.0,0.13862971861411502,3,112.0,0.15625651442694308,0,4.0,0.9431833582674263,4,49.0,0.19416957797961187,77,4920.0
340.0,128,5592.0,23.795744680851065,2.9723682001104113,1,11.0,0.16902602815275652,0,28.0,0.5873908425308605,4,40.0,0.1490270380124058,0,0.0,1.0,49,4586.0,0.0006017158773190653,15,352.0,0.041671201992612844,5,85.0,0.1856889698762266,4,124.0,0.27969123010945224,0,8.0,0.6793374464511378,4,69.0,0.18858692283767867,82,5303.0
345.0,142,6247.0,26.358649789029535,2.9108375866155805,1,16.0,0.5,0,26.0,0.8790545722069085,5,65.0,0.14764448034418387,0,0.0,0.9197162801630842,51,4840.0,5.236635243889183e-06,15,428.0,0.05081714852136761,6,112.0,0.1377270801263965,4,144.0,0.0,0,4.0,0.6949156681147117,5,91.0,0.36150650598904643,87,5726.0
350.0,135,6644.0,27.568464730290458,2.6487167016747115,2,23.0,0.0001087669312389222,1,28.0,0.03313266429972448,5,90.0,0.16481861424930827,0,0.0,0.044431888122633954,50,5058.0,0.03254098546171932,17,509.0,0.10873842930347621,5,135.0,0.038441405321764266,0,0.0,1.0,1,8.0,0.6727726548104035,6,117.0,0.1119248898392421,87,5968.0
355.0,125,6783.0,28.02892561983471,2.7955816793708768,2,33.0,0.0,2,38.0,0.00012978472884863499,4,87.0,0.007118824177576808,0,0.0,1.0,45,5246.0,0.0615297611211765,19,603.0,0.09949869390138112,6,167.0,0.13885917096871853,0,125.0,0.5225449794777063,1,63.0,0.490590347221246,8,154.0,1.099563778552814e-05,87,6516.0
