step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
245.0,39,202.0,0.808,6.994227741515271,2,68.0,0.4434156528793307,3,37.0,0.5413422933179087,5,14.0,0.1508770251354925,0,57.0,0.5387956173745542,3,9.0,0.5880528176279779,0,43.0,0.35097514050302786,0,8.0,0.790025669378377,3,41.0,0.44524930504457133,4,28.0,0.3242016044942318,3,8.0,0.491342341673331,11,50.0,0.23964996224622515,0,9.0,0.7041537314866922,1,7.0,0.2874698529447214,0,12.0,0.3843941168296862,4,28.0,0.3617558825648358,0,40.0,0.785930442036453,39,459.0
250.0,39,216.0,0.8307692307692308,8.52663608170807,4,31.0,0.5622689667169638,4,24.0,0.690521318168988,7,36.0,0.10210914903157871,0,16.0,0.8055572505096431,4,26.0,0.4436425399878609,0,5.0,0.7315203326067198,0,8.0,0.8471057015690427,2,21.0,0.690083813031355,0,17.0,0.6731777115920646,4,26.0,0.45660733197929154,4,56.0,0.3327265861194021,5,10.0,0.14810324795526703,1,18.0,0.5572588794467965,0,6.0,0.8133705565510698,4,46.0,0.5886724084591863,0,7.0,0.8769822875447622,39,353.0
255.0,55,299.0,1.1725490196078432,7.617885543215126,6,31.0,0.3456001022057555,5,38.0,0.576262371666273,9,70.0,1.2595453591062262e-05,0,12.0,0.8675355839563865,5,26.0,0.3425808579777554,2,3.0,0.5364561961098389,2,2.0,0.5459186881350137,1,9.0,0.7546105691706091,0,8.0,0.9086188935349749,7,30.0,0.22699502573024052,5,48.0,0.37541554272357097,8,33.0,0.1004388520612078,0,16.0,0.8358879986962597,2,4.0,0.5634562155278601,2,36.0,0.6786357952534738,1,8.0,0.535864495221737,55,374.0
260.0,63,396.0,1.546875,7.4710241110078215,6,41.0,0.40147022674392707,6,38.0,0.3262252553048146,7,86.0,0.43606704269925006,0,0.0,0.5816241171174226,0,18.0,0.6562901971603868,5,30.0,0.4097136872578221,4,20.0,0.39188823738200745,1,10.0,0.8128922355336861,1,6.0,0.8012563019144733,5,39.0,0.36974134255361724,7,57.0,0.3470465940497944,8,71.0,4.90169326879264e-06,0,6.0,0.8846762437927372,3,27.0,0.6002574495528746,3,20.0,0.6412968358777024,7,26.0,0.2381219582481305,63,495.0
265.0,61,467.0,1.803088803088803,8.108586057485908,8,71.0,0.46332482630362976,6,35.0,0.32713732397414313,0,68.0,0.727966874616159,5,14.0,0.26449234399560395,0,4.0,0.8776414530263522,5,55.0,0.5606077119481274,4,48.0,0.3719398680526408,1,1.0,0.7655519058175392,3,12.0,0.5187963830883161,5,53.0,0.6090663208191031,3,57.0,0.6036838193275591,6,94.0,0.45342001405177307,0,5.0,0.6658814970317505,3,42.0,0.6724111905818401,5,28.0,0.510326039401369,7,61.0,0.0,61,648.0
270.0,63,488.0,1.8988326848249026,7.4184022384307555,9,75.0,0.40747188679383595,6,48.0,0.3834452467824744,1,1.0,0.692315489031746,7,49.0,2.3828372675029697e-05,0,4.0,0.7669588222290658,4,50.0,0.437411864196105,2,36.0,0.74369790028424,3,10.0,0.5914800862980955,5,34.0,0.3400448022433672,3,45.0,0.6098485181029524,4,55.0,0.5263526889944643,0,70.0,0.8075724309744452,5,15.0,0.042511105305848125,2,25.0,0.5006751520082783,7,32.0,0.24583458848849585,5,73.0,0.3426208353386509,63,622.0
275.0,48,279.0,1.0856031128404668,6.9021315747506415,3,40.0,0.43471119715762585,5,57.0,0.4795658920205252,5,8.0,0.13463816942207246,5,65.0,0.3124775234785544,3,6.0,0.5700257197876314,0,24.0,0.3440697932891816,0,16.0,0.6728076532833092,4,28.0,0.19126060300354025,5,35.0,0.32306963089023855,3,11.0,0.5166118431083058,8,47.0,0.21842913426784677,0,8.0,0.7439323294163306,3,23.0,0.15534245893454127,0,7.0,0.39776044202457833,4,26.0,0.4119874866211469,0,43.0,0.8009841973156276,48,444.0
280.0,41,239.0,0.9192307692307692,8.408915601363791,4,30.0,0.5474476341412291,3,22.0,0.721730965809947,7,30.0,0.1296205982615107,0,38.0,0.7646070936694548,5,25.0,0.3485143291170498,0,9.0,0.7457043158455955,0,9.0,0.8303408233591733,2,27.0,0.4774067338477803,0,25.0,0.571306337382966,4,29.0,0.4473831197674268,4,43.0,0.2968192829499335,5,7.0,0.1545912604253115,3,41.0,0.43521215647599903,0,8.0,0.8292337549838268,4,54.0,0.5645722367458158,0,10.0,0.8765096598028363,41,407.0
285.0,51,308.0,1.203125,7.803834808202469,5,32.0,0.4338311490475705,5,34.0,0.5480582906470352,7,62.0,4.69081506381729e-06,0,7.0,0.8585419803800516,4,30.0,0.34833071467055476,1,6.0,0.5384200503545711,2,3.0,0.5498614320464618,0,9.0,0.8893114042504627,0,10.0,0.9206572522808725,6,29.0,0.3030069079281678,5,41.0,0.3219837360533272,8,33.0,0.09512638171166407,1,30.0,0.745518508175664,2,4.0,0.49697970973381256,2,39.0,0.713706377242629,3,7.0,0.5398185434011215,51,376.0
290.0,60,346.0,1.373015873015873,7.457947410289252,5,30.0,0.4689764710526977,7,36.0,0.2982449008775468,5,72.0,0.5286156352712814,2,3.0,0.5711663059736003,0,15.0,0.6567625033546043,5,29.0,0.4794965816094365,4,21.0,0.41056940779977835,0,5.0,0.8247861900518119,1,3.0,0.6499518612151559,3,25.0,0.44072026398678366,7,50.0,0.40235638693199993,8,70.0,0.11848838663469947,0,10.0,0.8355453056232324,3,25.0,0.4176363847891996,3,17.0,0.6405088555747915,7,30.0,0.2339557326776369,60,441.0
295.0,61,462.0,1.7906976744186047,8.53171776901323,7,54.0,0.464158761604286,7,43.0,0.2670075504130977,0,35.0,0.8158995726856301,6,22.0,0.23888934595041816,0,8.0,0.8935804261820994,5,55.0,0.5643054929198991,4,49.0,0.3721339880857747,0,0.0,0.8922356953232013,3,15.0,0.610173830827668,3,32.0,0.7121353038044044,3,41.0,0.6481215404117328,8,101.0,0.3703644470354105,0,6.0,0.7786894845866333,3,40.0,0.6535189691751494,4,25.0,0.48328486802742365,8,70.0,5.315498658436132e-06,61,596.0
300.0,61,481.0,1.8715953307392996,7.115357533781535,8,59.0,0.4067601702266542,8,71.0,0.2813926783312703,1,5.0,0.6736710516973896,7,57.0,2.9392131716428575e-06,0,0.0,0.7978018024769301,4,50.0,0.3799298916717771,2,38.0,0.6686427948714985,2,2.0,0.43090856643623743,4,34.0,0.3276345279132472,1,14.0,0.7133196488387062,3,42.0,0.5566776676601175,2,91.0,0.723026268944059,4,6.0,0.06022495310186096,2,24.0,0.5164692871286904,7,28.0,0.2459122924133946,6,84.0,0.2721939717195646,61,605.0
305.0,48,308.0,1.2078431372549019,6.578351207334913,3,41.0,0.48604085816794984,7,86.0,0.3985819671498188,5,13.0,0.1940293988912724,5,67.0,0.34777176857170766,1,1.0,0.6430004800865822,0,32.0,0.3216874170064128,0,17.0,0.6612587697888158,2,12.0,0.2867348839201722,5,33.0,0.31379905425718524,3,9.0,0.5286351927808252,7,37.0,0.2468391197978903,3,43.0,0.6125687692056745,3,20.0,0.210581573712255,0,15.0,0.4506877908101073,4,29.0,0.36897216744900424,0,56.0,0.7752711026672359,48,511.0
310.0,43,246.0,0.9389312977099237,8.378569338794074,5,31.0,0.5729576399285428,3,61.0,0.6392440565540849,8,41.0,0.12174047080395352,0,53.0,0.7495241240395671,3,14.0,0.4402849107564934,0,5.0,0.7081856916844328,0,4.0,0.8657282565834427,2,30.0,0.5060066021900368,0,17.0,0.6091653215327256,4,28.0,0.5010479151917575,4,44.0,0.3300317133548494,7,30.0,0.11024644951762334,3,42.0,0.39868590419258954,0,5.0,0.8243563363519238,4,49.0,0.5602111172911729,0,13.0,0.8518758855267401,43,467.0
315.0,52,297.0,1.16015625,7.887299504168505,6,31.0,0.36331551231144277,6,35.0,0.5509426354806296,9,77.0,1.956540264442501e-05,0,4.0,0.8413886065612055,3,15.0,0.47790185214657716,2,3.0,0.4794078166308822,1,6.0,0.6416591920239934,0,8.0,0.8941291299751997,0,9.0,0.9002761148604511,5,29.0,0.3303272411947616,5,41.0,0.35211698687263965,7,44.0,0.11005762104517455,1,32.0,0.7513133417517583,2,5.0,0.5976035665652366,3,39.0,0.7407581060119788,2,4.0,0.4941988290956334,52,382.0
320.0,58,348.0,1.380952380952381,7.709138225091263,5,30.0,0.49933273326040045,6,36.0,0.3507803460411865,7,93.0,0.4688713188574583,2,2.0,0.5405733652212876,0,11.0,0.7084597363054833,6,35.0,0.430145912739802,2,12.0,0.5116021907739852,0,0.0,0.9098836477794856,1,2.0,0.6875226160428554,1,11.0,0.5408929213412584,8,56.0,0.38814753528332935,8,67.0,0.12020743078227221,0,8.0,0.7906258096843835,3,26.0,0.49396227769840145,2,16.0,0.6000435951645091,7,28.0,0.27578718532190943,58,433.0
325.0,57,418.0,1.613899613899614,8.437238919136693,5,43.0,0.5155963241035627,7,33.0,0.3143276411795345,0,61.0,0.7404308754037323,7,28.0,0.24441468532199326,0,8.0,0.9080719751531334,6,65.0,0.515610610622712,2,30.0,0.5102244169214868,0,0.0,0.8423862330288999,3,11.0,0.5247152615979401,1,13.0,0.8230906397291757,3,49.0,0.6151055338278775,8,93.0,0.3559263067214289,0,4.0,0.6840235278803564,3,42.0,0.6504965582246568,4,27.0,0.5134627269093042,8,68.0,9.413332027496582e-07,57,575.0
330.0,54,436.0,1.6833976833976834,7.018738773897341,6,49.0,0.3701875552837047,7,58.0,0.341201791881733,1,6.0,0.5138435656278705,8,68.0,3.183659411783603e-06,0,4.0,0.756467527286883,4,63.0,0.31180496899904503,0,5.0,0.86991446364395,0,0.0,0.5785685480768086,5,31.0,0.2936917818021119,1,2.0,0.7827312158027717,3,50.0,0.49716745475678664,2,78.0,0.7294650815704291,4,8.0,0.08804853978337736,1,24.0,0.44788129471787835,6,27.0,0.24312560392649826,6,83.0,0.2904311323490611,54,556.0
335.0,52,323.0,1.251937984496124,6.694409576524778,3,40.0,0.461301153488055,6,72.0,0.4470420872823066,7,19.0,0.1476350280269332,6,84.0,0.3016287639386047,3,10.0,0.5716804884651098,0,49.0,0.3111982294181912,0,13.0,0.8266943067979439,1,4.0,0.3238558750023048,5,34.0,0.33374608714624415,2,11.0,0.6931617024897162,10,51.0,0.20895260911328592,2,30.0,0.5958428906987792,3,24.0,0.17731142674065592,0,9.0,0.4044624400605312,4,28.0,0.374734661973366,0,69.0,0.7522912942444416,52,547.0
340.0,39,240.0,0.9125475285171103,8.483119070575718,4,25.0,0.567879367520241,2,58.0,0.6447516702246334,7,44.0,0.10268873514697271,0,69.0,0.7549621577432659,4,27.0,0.428772234743634,0,8.0,0.7700093052287609,0,8.0,0.8927476130899737,1,17.0,0.6118550691356178,0,26.0,0.6413607403498058,4,27.0,0.5287322278616329,4,49.0,0.2787215887739197,6,23.0,0.12782717823993212,3,40.0,0.4240163969466117,0,4.0,0.8214259668064847,4,50.0,0.6122176519560578,0,9.0,0.8249885931730819,39,484.0
345.0,53,342.0,1.3153846153846154,7.897374584908039,6,24.0,0.36617435212954813,5,32.0,0.5830619947221017,9,77.0,1.4110956905081817e-05,0,9.0,0.832341914011401,4,24.0,0.308446653278292,2,4.0,0.5935550607434057,3,5.0,0.5542864065184763,1,22.0,0.7920415859591848,0,8.0,0.8501871145313771,3,20.0,0.3110474555855244,5,52.0,0.3440156189769589,7,48.0,0.1147698412701369,3,63.0,0.6653261059401526,2,5.0,0.5457325602605627,3,40.0,0.6643506765618193,0,9.0,0.7470358297370044,53,442.0
350.0,56,353.0,1.3629343629343629,7.154417586619978,5,22.0,0.4799225663476635,7,33.0,0.39395685496022326,7,86.0,0.0,3,6.0,0.4654924650199002,0,18.0,0.6304662265172607,5,34.0,0.5909736322345908,3,20.0,0.4483620441048551,0,4.0,0.7160802770811143,0,0.0,0.7057064856931317,0,8.0,0.5923539176878808,7,60.0,0.40510216442130503,8,69.0,0.16265603784034977,2,36.0,0.6701395165211806,3,28.0,0.3972005670694203,3,26.0,0.5519429842324974,3,4.0,0.1048648921488263,56,454.0
355.0,53,383.0,1.4730769230769232,8.261403729072788,7,49.0,0.474040721243823,7,32.0,0.3241143644650711,0,79.0,0.5292630158489361,7,35.0,0.25137033884956256,0,8.0,0.9159438152860597,5,59.0,0.6177051958899843,3,43.0,0.3642351730788927,0,0.0,0.7540394993364995,3,10.0,0.6029668064329171,0,0.0,0.8748111599887517,3,55.0,0.6495858674140129,7,92.0,0.3843105845377083,0,9.0,0.5191401450575045,3,43.0,0.6750804314562385,6,42.0,0.41167973436733435,2,13.0,0.234564555083842,53,569.0
360.0,59,435.0,1.6666666666666667,7.705428304843812,7,58.0,0.4226878265387352,8,64.0,0.29793825500636545,0,21.0,0.8867821025618724,8,75.0,1.5930077874057278e-05,1,1.0,0.7701079304946072,4,52.0,0.32722348694481007,1,24.0,0.791666257972662,1,1.0,0.49791496378462624,5,32.0,0.3023314504316905,1,1.0,0.818942704638099,4,56.0,0.5020216590187222,2,78.0,0.7036944595070143,5,21.0,0.23062198095119266,2,24.0,0.5401308831557896,8,48.0,0.1901816528120054,2,29.0,0.4862275913511276,59,585.0
365.0,55,362.0,1.3976833976833978,6.731900501260729,2,39.0,0.47117812910149903,7,80.0,0.39603616478853276,0,4.0,0.8483317284162316,6,89.0,0.2826099608089563,3,12.0,0.5270403632978758,3,42.0,0.14328294271729683,0,12.0,0.7478127912508862,4,10.0,0.04684905642602077,5,33.0,0.3834352141069627,3,9.0,0.6391094372796938,6,49.0,0.23376310267264094,2,37.0,0.5956776780918399,10,40.0,0.00191428117492455,0,6.0,0.22548292041214832,4,50.0,0.34789963749662633,0,16.0,0.831781337754017,55,528.0
370.0,38,234.0,0.8931297709923665,7.910007685996747,4,27.0,0.5570558375554313,3,61.0,0.6101168963850524,2,3.0,0.19295001338242318,0,48.0,0.7614805351267631,4,31.0,0.4333050758544436,3,40.0,0.3950289755778694,0,8.0,0.896819212655913,0,15.0,0.4658041070738691,0,25.0,0.651833727557241,4,27.0,0.4209770019012289,4,46.0,0.308604201169807,7,35.0,0.19778137579472793,3,56.0,0.3643697149346568,0,8.0,0.6359525630260296,4,54.0,0.5493156408049148,0,8.0,0.8690730915148532,38,492.0
375.0,48,279.0,1.0772200772200773,8.022639482222582,6,28.0,0.37677140854701735,5,35.0,0.5502081489739452,6,17.0,0.16103035323267267,0,5.0,0.7897579496015324,4,29.0,0.4226554605368764,3,26.0,0.5525223518608904,2,7.0,0.5934148537040319,0,9.0,0.8976893145450008,0,5.0,0.882249025030223,3,24.0,0.41893295106088335,5,37.0,0.38034815449841486,6,55.0,0.10874562862616069,3,51.0,0.6627911371356496,2,13.0,0.6703183975972542,3,36.0,0.6182980473031001,0,8.0,0.7471431267980829,48,385.0
380.0,55,312.0,1.223529411764706,7.375381644627603,5,27.0,0.4744720863304975,7,36.0,0.2502492635142587,6,46.0,0.0,0,5.0,0.9074931334497608,0,17.0,0.627472576131053,5,36.0,0.5079454997606356,6,24.0,0.3236901843641314,0,1.0,0.8253303862573959,0,1.0,0.6780554065071296,0,0.0,0.6037241626745936,7,51.0,0.37395058998973263,8,72.0,0.10794253940222216,2,34.0,0.682189460618278,3,28.0,0.6640222221789744,3,18.0,0.5363476780811717,3,5.0,0.1195222759591977,55,401.0
385.0,54,424.0,1.6307692307692307,8.105603216645571,6,54.0,0.505358688079902,7,46.0,0.2900304076109093,4,59.0,0.49172302145803776,2,5.0,0.6793182599872087,0,8.0,0.8641460989914899,5,57.0,0.561639591989018,6,54.0,0.0,0,1.0,0.779285199785,3,14.0,0.5791042410136028,0,0.0,0.9619707752841808,3,46.0,0.6212787405300179,6,92.0,0.4001926731395173,0,8.0,0.48072316917008995,3,43.0,0.7188466845628684,6,39.0,0.42502896017407593,3,18.0,0.17839328137109695,54,544.0
390.0,58,417.0,1.5916030534351144,7.520977777384625,7,58.0,0.4039186775348126,8,68.0,0.27726528933644023,0,36.0,0.8553087102698697,2,12.0,0.49910215746448194,0,0.0,0.7213272888353437,6,54.0,0.3125985657195879,4,59.0,0.34697021047247834,1,1.0,0.597350011446703,5,31.0,0.3102155256429501,0,0.0,0.8162414865152202,4,51.0,0.5174842534755002,2,64.0,0.7457325276871208,4,16.0,0.236747100294278,3,28.0,0.37363994864230865,9,49.0,0.20506038958344974,3,38.0,0.4755758356640814,58,565.0
395.0,52,306.0,1.150375939849624,6.895495252536208,2,40.0,0.5287672950724271,7,86.0,0.43171291854129684,0,1.0,0.783166901710421,2,30.0,0.4362291771980475,2,6.0,0.49852206943513666,3,34.0,0.2144576709449733,0,41.0,0.8094427700150988,4,8.0,0.07100994969071399,5,33.0,0.37776078411541897,2,4.0,0.68286737730905,8,48.0,0.20531262792306743,2,32.0,0.6271769026449623,9,28.0,0.004653932563888461,2,21.0,0.21996816596341098,3,47.0,0.377075838188717,1,32.0,0.7455808203281677,52,491.0
400.0,46,247.0,0.9182156133828996,7.663775644736355,4,22.0,0.5784357106381383,3,61.0,0.6290248437720198,6,11.0,0.1547345298584701,0,8.0,0.9073790271699923,4,24.0,0.4601182714186379,3,43.0,0.47475377500099675,0,5.0,0.8995279548111407,4,21.0,0.1745571382448153,0,19.0,0.6058014282103023,4,22.0,0.5419225761594856,4,58.0,0.3389192616562322,6,22.0,0.09823983999699513,3,51.0,0.34155735353187233,2,30.0,0.44983550898803426,3,43.0,0.629197411376511,0,13.0,0.8376299896120543,46,453.0
405.0,51,310.0,1.1877394636015326,7.612258991144241,5,23.0,0.4320161866131241,5,40.0,0.5656308236646493,7,32.0,0.13057388145967416,0,5.0,0.8523986577156052,3,22.0,0.36668085501793724,2,22.0,0.5495818718098253,0,1.0,0.6409115287519883,4,46.0,0.33148662794277645,0,9.0,0.8794051390712437,6,26.0,0.2264809136874121,5,46.0,0.3650523451107989,7,43.0,0.10376882922614576,3,49.0,0.7021494865638671,2,11.0,0.6671836484098246,2,26.0,0.6694908087043762,0,8.0,0.641754080333536,51,409.0
410.0,63,380.0,1.4559386973180077,7.3129708211490385,4,27.0,0.4880293421200519,5,38.0,0.3254804984287339,7,62.0,6.446213852296737e-06,0,5.0,0.9119971793428566,0,14.0,0.6678807155265503,5,36.0,0.5589866628515838,4,14.0,0.3200529108110998,2,35.0,0.7937132120716656,2,5.0,0.7264119652625433,4,30.0,0.39191143392519834,7,59.0,0.38543798072347685,8,74.0,0.11586018899533279,2,29.0,0.6726889011000484,3,25.0,0.6646390593829944,4,16.0,0.6253149822670482,6,10.0,0.06937389851172415,63,479.0
415.0,62,471.0,1.7706766917293233,7.981243845940544,6,41.0,0.48936442532738267,8,37.0,0.2730615149834258,5,78.0,0.4784595134243975,2,3.0,0.593729583300645,0,8.0,0.9056862179466378,5,57.0,0.6593595299522553,5,39.0,0.15911743686432783,0,4.0,0.8280359438450864,3,15.0,0.5623530575500371,4,43.0,0.6780101378973235,3,47.0,0.6402653658294006,8,98.0,0.39386436796742413,0,11.0,0.5152488409854346,3,40.0,0.6990397637748748,6,39.0,0.4843849463650609,4,24.0,0.126833234445715,62,584.0
420.0,56,443.0,1.6654135338345866,7.350100396603782,6,47.0,0.45626157103906845,9,73.0,0.2982010108142741,0,42.0,0.8474228574403955,3,17.0,0.3575436551399553,1,1.0,0.7262263409295118,3,50.0,0.3265455029355786,3,43.0,0.392681730438148,2,3.0,0.47533359171632955,6,40.0,0.301524071676068,3,30.0,0.6472325737379118,3,50.0,0.5741474039369256,2,71.0,0.7165861196337129,3,14.0,0.2265057077234551,3,25.0,0.4364092002325212,5,41.0,0.2633264786946289,4,50.0,0.3739804404857406,56,597.0
425.0,59,360.0,1.3333333333333333,6.745098501537455,2,35.0,0.5008786804455522,7,93.0,0.3345261532894326,1,9.0,0.6986838989544923,3,40.0,0.4001013815016318,3,12.0,0.5972937984993829,3,36.0,0.14074579242765506,1,21.0,0.7801955438161183,7,19.0,0.007547473967786765,5,38.0,0.3417790406534978,3,13.0,0.4740322231530951,7,42.0,0.2415516397686239,2,34.0,0.6182720456269103,9,32.0,0.008492270905348294,2,17.0,0.18763892959550676,2,32.0,0.49192037700885377,2,46.0,0.7469740907544027,59,519.0
430.0,47,283.0,1.032846715328467,7.683775016215164,4,23.0,0.5602171492495917,3,87.0,0.5962050104482423,5,16.0,0.14180089519954583,1,22.0,0.8225449873451489,4,28.0,0.44777514849451805,3,37.0,0.44216394246379814,1,15.0,0.8272201702134048,3,30.0,0.1917231812590413,0,29.0,0.5519611800679397,5,33.0,0.4272955798998258,4,36.0,0.3319201322011474,7,30.0,0.15008032600341706,3,51.0,0.343236464638077,2,30.0,0.49539632646962006,2,28.0,0.6719535358112467,0,13.0,0.7850288151241919,47,508.0
435.0,56,306.0,1.150375939849624,7.544332713633651,5,27.0,0.403308025126512,4,36.0,0.4758163560067157,6,27.0,0.07850666265919658,0,10.0,0.8232344778099976,6,28.0,0.32026182536613673,3,25.0,0.5633469313870957,2,5.0,0.5155062914535065,3,44.0,0.4372005652669083,0,8.0,0.9184780128470001,8,39.0,0.19564026876631424,5,44.0,0.40880435966383505,7,44.0,0.10476734370642211,3,55.0,0.6770603195860183,2,11.0,0.7477418599208345,2,14.0,0.7349150605973256,0,8.0,0.6892510623744961,56,425.0
440.0,59,359.0,1.3547169811320754,7.278497353988183,3,24.0,0.4801365722541803,7,41.0,0.267622386282159,7,56.0,7.920903774799144e-06,0,8.0,0.8870386412710299,1,25.0,0.6530470199892205,5,37.0,0.5535225284597717,5,24.0,0.18207806446714758,1,24.0,0.7778648428136059,1,2.0,0.7570492046855296,4,38.0,0.35594778213732076,7,54.0,0.3511513956110266,8,72.0,0.1481717658416475,2,32.0,0.6745320569801714,2,21.0,0.7411570290508916,3,19.0,0.6307811897936698,3,5.0,0.19129740021750546,59,482.0
445.0,58,464.0,1.7313432835820894,7.616249252643471,5,35.0,0.5559732599147865,8,46.0,0.27575116452071646,5,73.0,0.4517929354953918,2,6.0,0.5167283783700974,1,21.0,0.869330681101078,5,55.0,0.5933343974646014,7,58.0,1.1336241999040671e-06,0,8.0,0.8147258473873655,2,10.0,0.49575520203767437,4,45.0,0.6049781985612209,3,51.0,0.5956847605637137,8,98.0,0.381432289620023,0,16.0,0.42209246836508685,2,31.0,0.7032636597963116,4,37.0,0.4721113207900198,2,11.0,0.24097873076667028,58,601.0
450.0,56,408.0,1.4945054945054945,7.494423376060758,6,36.0,0.40532192639251635,9,74.0,0.26571657275083765,0,29.0,0.8521466543340727,3,18.0,0.36498721693197606,1,5.0,0.6214838941008368,5,49.0,0.293702726777215,5,67.0,0.3250397323685631,1,5.0,0.6705413206511159,4,30.0,0.35591470783808404,2,31.0,0.7316025556181683,4,49.0,0.5701587725336987,2,71.0,0.74419925320038,4,19.0,0.197198961951492,1,11.0,0.5766876138965981,7,39.0,0.2377079629747881,2,29.0,0.4766981181260201,56,562.0
455.0,54,308.0,1.1159420289855073,6.883861872745921,2,30.0,0.4850145617419859,9,92.0,0.3947494792873706,0,6.0,0.7555212682034603,3,41.0,0.45414486358250705,2,9.0,0.5394127708959203,5,42.0,0.11098142239936931,0,40.0,0.7751078976611742,4,11.0,0.20141907965196296,4,29.0,0.34913006601968255,2,4.0,0.569763817649063,8,44.0,0.25910626645158946,2,34.0,0.593684596214071,8,29.0,0.003777396609150736,2,11.0,0.28271097151726304,3,24.0,0.39062528545908354,0,17.0,0.8720354409562671,54,463.0
460.0,50,277.0,1.0,7.662494136860852,4,28.0,0.6077447317914139,3,86.0,0.6021390639687445,5,6.0,0.1969364464931069,1,22.0,0.8000163213951076,5,28.0,0.35383951822746357,5,54.0,0.36255899693342775,0,9.0,0.8848654213505811,3,20.0,0.15228919263416862,0,22.0,0.613605698505563,4,20.0,0.46214234282923083,4,46.0,0.305810642617789,8,28.0,0.13545580650460912,3,45.0,0.36378716704004527,2,28.0,0.5132851499026628,3,41.0,0.6424904845031999,0,7.0,0.90068799407852,50,490.0
465.0,56,327.0,1.2156133828996283,7.59049717046145,6,25.0,0.4132690807726499,5,39.0,0.5561979948792961,7,30.0,0.12064129037693441,0,9.0,0.7691330866469133,4,26.0,0.2817226831750008,4,50.0,0.4606686827789658,1,2.0,0.5427352219859567,3,39.0,0.5046034356306545,0,8.0,0.9240535079175553,6,25.0,0.24624406971271648,5,43.0,0.4212042850076197,8,42.0,0.0863395802358068,3,48.0,0.6801709800450191,2,11.0,0.6600558220485708,2,24.0,0.7805337670290706,0,6.0,0.6946759924471552,56,427.0
470.0,59,347.0,1.3045112781954886,7.111016656161601,3,24.0,0.5097110827770479,7,38.0,0.30115345981908326,7,62.0,0.11557349097722622,0,5.0,0.8556034778000345,0,19.0,0.6047301695803955,5,50.0,0.4278295066050427,7,26.0,0.2992869397498052,2,23.0,0.8028620541788427,1,1.0,0.7099857936183763,3,28.0,0.37923610064785956,7,54.0,0.36439216102155286,8,73.0,0.12764234436748403,1,33.0,0.7161243392315966,3,26.0,0.6522424148406178,2,12.0,0.6631468213613828,3,10.0,0.13334094241757913,59,484.0
475.0,62,466.0,1.713235294117647,7.868396786595163,6,39.0,0.5287657503354093,8,48.0,0.2863923530389493,5,78.0,0.4269441117745333,2,4.0,0.5828078798672479,0,8.0,0.9418232767730871,5,55.0,0.5848264555309632,8,66.0,4.713539709443629e-06,1,10.0,0.8097587529833776,3,12.0,0.6303688066571047,3,32.0,0.7031371907099158,3,51.0,0.6262731492073808,8,99.0,0.37486502228760904,0,10.0,0.4637496140886562,3,40.0,0.6695065128820497,4,23.0,0.4790687936836295,3,23.0,0.1837124323858877,62,598.0
480.0,62,441.0,1.6273062730627306,7.390043167500945,5,41.0,0.4450628835841912,9,78.0,0.25718359406737795,0,54.0,0.8312809530782068,4,24.0,0.4466625660084508,1,2.0,0.7721598423238206,5,50.0,0.30778301115062884,6,83.0,0.3009804795598866,3,14.0,0.48005133294758634,4,28.0,0.32649471230063626,2,15.0,0.7390365582635442,4,49.0,0.5063719092844863,2,72.0,0.7438646038117905,5,20.0,0.22418653753494575,3,26.0,0.41222029849175384,6,23.0,0.2701499294908534,3,37.0,0.4350230322807071,62,616.0
485.0,63,376.0,1.3722627737226278,6.659259451872027,2,29.0,0.47577143330650684,8,96.0,0.3625477228119403,0,5.0,0.7928099332567546,4,52.0,0.41863221210480267,3,14.0,0.6117471056293616,4,42.0,0.14573515949534507,0,68.0,0.725313872038982,7,22.0,0.021650723410293102,5,27.0,0.34705181201460494,2,10.0,0.4931596583664337,8,47.0,0.2534044143427597,2,34.0,0.6186626878097607,10,38.0,0.003265467590789477,3,25.0,0.1862707824751685,3,26.0,0.40840616340767955,2,32.0,0.7602201520171009,63,567.0
