step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
245.0,56,369.0,1.403041825095057,6.690294525898734,4,20.0,0.5190793433414667,3,11.0,0.5968833519522402,8,83.0,0.21893784029343957,0,8.0,0.8031615223772277,4,17.0,0.4901459411841445,5,9.0,0.11526503943566142,3,21.0,0.5547909482835093,4,49.0,0.46656752229898824,0,15.0,0.6707014898382816,3,8.0,0.4022652296780447,9,87.0,0.29464514064680386,1,8.0,0.5050415248940483,6,81.0,0.28707147424957113,2,2.0,0.39469359262769244,3,20.0,0.37145366031362786,1,44.0,0.47840427797996604,56,483.0
250.0,57,279.0,1.021978021978022,7.623535549044764,3,15.0,0.553472281134601,4,24.0,0.4600758666220338,0,79.0,0.6450190411686066,4,21.0,0.29477051715202757,6,44.0,0.4054734842706126,7,34.0,0.13570472619712343,3,38.0,0.5028179204798778,4,40.0,0.5372181805736351,0,8.0,0.9205312502755357,5,29.0,0.4196832327353215,2,74.0,0.4563268011850743,8,29.0,0.19579117640253044,0,65.0,0.7688933938299214,7,23.0,0.17284717022443236,0,17.0,0.7069089495937593,4,35.0,0.2775836329892961,57,575.0
255.0,71,450.0,1.6666666666666667,7.738081808942664,4,24.0,0.5504962486953348,6,29.0,0.2527584811224121,0,16.0,0.7832605322970014,10,36.0,0.0011475372343090853,7,48.0,0.1855161033405892,7,66.0,2.706922185511074e-06,2,24.0,0.6163731977509909,3,23.0,0.5273923545513913,0,4.0,0.7268223140476819,4,29.0,0.321142775314969,4,48.0,0.6327861249066306,8,69.0,1.483477567252964e-06,0,6.0,0.8154205389490222,8,63.0,0.06795116482581263,0,9.0,0.8518516988601216,8,40.0,0.4815731863887109,71,534.0
260.0,48,380.0,1.4393939393939394,7.102589009922933,4,24.0,0.5628840933631906,4,26.0,0.3747479446040693,1,11.0,0.4468953735892343,2,38.0,0.17770426682587045,3,46.0,0.3232775448720004,5,83.0,0.4500006850865208,3,20.0,0.5593128408755519,3,42.0,0.5457543600401121,3,10.0,0.5970725361161576,0,10.0,0.690868169758776,5,40.0,0.4824749338342265,6,84.0,0.3115719717651084,0,2.0,0.4869452864712558,7,81.0,0.2500400098546444,2,6.0,0.664477992355183,0,33.0,0.49427154530312034,48,556.0
265.0,43,257.0,0.9884615384615385,7.913087356180782,2,13.0,0.5680031569689036,4,49.0,0.5463720091880411,3,18.0,0.19361473988809177,2,35.0,0.549129359996819,3,33.0,0.6897171234298075,0,58.0,0.812298532504995,3,39.0,0.4749096480382667,2,27.0,0.634231405618367,4,27.0,0.4308589604007398,0,0.0,0.8948231143650538,4,41.0,0.2758819129542795,0,70.0,0.7086679090450823,7,22.0,0.1386340003704872,1,64.0,0.6575913712254611,4,19.0,0.5355954144545785,4,31.0,0.3580769463304609,43,546.0
270.0,60,361.0,1.404669260700389,8.14276606476452,4,19.0,0.5760728433266261,3,38.0,0.7437875989578132,8,47.0,0.0027332818334269557,0,13.0,0.9384907345118001,3,18.0,0.6719026902172173,0,13.0,0.6757917603439609,2,23.0,0.5857866043203962,3,21.0,0.5775560520940123,4,24.0,0.3720780815391884,0,0.0,0.7355984659946827,11,77.0,0.2336424843119188,0,13.0,0.8506827517472604,9,65.0,0.06292257111672851,1,11.0,0.7932088333853282,5,40.0,0.30704151069675517,7,35.0,0.47472811615417704,60,457.0
275.0,56,371.0,1.4106463878326996,6.886715858039204,4,21.0,0.5286205534026668,2,12.0,0.6471387516327536,8,72.0,0.2434265352612783,0,8.0,0.7244372228458276,3,17.0,0.5486122704658466,5,10.0,0.15428488551586983,3,19.0,0.5522593487711475,3,39.0,0.5195070243063482,0,12.0,0.6399210795754701,2,6.0,0.5318020759131389,10,88.0,0.2306872873440943,2,8.0,0.5174810285340983,7,88.0,0.2660418110377839,1,2.0,0.4518389995145225,6,37.0,0.2813297423856582,0,22.0,0.6305806958281627,56,461.0
280.0,53,259.0,0.9487179487179487,7.613981356546508,2,14.0,0.5387264197811241,3,23.0,0.5101531950483464,0,54.0,0.678738598879501,5,25.0,0.2685652928400557,6,40.0,0.4071882124734897,8,33.0,0.09083844351641504,3,38.0,0.5111646185209271,2,23.0,0.627877145127345,0,8.0,0.9323377601103872,4,22.0,0.4585921809676845,2,80.0,0.4602135508131897,6,27.0,0.2515795310461478,1,75.0,0.6948788381601174,7,24.0,0.1816099325296538,0,27.0,0.5609531808367628,4,23.0,0.30959635768025595,53,536.0
285.0,70,441.0,1.6394052044609666,7.543100651356245,4,23.0,0.5418384654431835,4,19.0,0.2306399159498307,1,6.0,0.7697106035682255,9,37.0,0.002901924456892949,7,42.0,0.21271587875096684,8,70.0,0.0,2,24.0,0.6637760501078639,3,20.0,0.5561143819338036,0,0.0,0.7274972498643185,4,21.0,0.3907265977585953,4,56.0,0.6080733313793614,8,67.0,1.07618793028635e-06,1,15.0,0.7171798324807218,8,63.0,7.526454531329466e-06,0,9.0,0.8574044325897319,7,44.0,0.46244265660320044,70,516.0
290.0,51,377.0,1.4334600760456273,7.0754926082867815,5,24.0,0.5340288022012694,3,23.0,0.4164716200397409,3,9.0,0.4850606906773712,3,40.0,0.1503005400701402,3,39.0,0.3761434603023254,6,93.0,0.4227369638833508,3,17.0,0.5653394282201588,3,39.0,0.4998026236300356,2,8.0,0.5422802661293286,0,9.0,0.6979473999479053,4,56.0,0.47687629335939113,6,82.0,0.3254466436489062,2,7.0,0.3741413125633931,6,79.0,0.2825635546346229,2,3.0,0.7107110328019555,0,38.0,0.5192433671769949,51,566.0
295.0,43,251.0,0.9616858237547893,8.003792783394102,2,20.0,0.5640526310957356,3,38.0,0.6002889465835065,4,17.0,0.19124254318213868,3,45.0,0.4827378619968602,3,32.0,0.6755321078664734,0,42.0,0.8288696517855348,3,35.0,0.5350912100293389,3,26.0,0.6776458307701766,4,26.0,0.4124050129170331,0,0.0,0.9101047166272416,5,58.0,0.2588694008887529,0,52.0,0.7255497218996113,6,27.0,0.11170115652754105,0,62.0,0.7461687027639903,2,12.0,0.5264645112470107,5,30.0,0.2650570099515651,43,522.0
300.0,62,369.0,1.44140625,8.08351203025799,5,32.0,0.4821399087644562,2,23.0,0.7610753411078444,9,49.0,0.05846766380749107,1,25.0,0.8563706609313607,3,18.0,0.7074619622298065,1,9.0,0.7355889593298481,3,25.0,0.6626049702928766,2,17.0,0.5403587466807717,4,24.0,0.34102000374455327,1,1.0,0.5689323597672292,10,92.0,0.21001319259387477,0,9.0,0.8677909060458432,9,71.0,0.07709109087689743,0,8.0,0.8643347853230791,5,32.0,0.3060762900986312,7,41.0,0.456114110475258,62,476.0
305.0,54,380.0,1.450381679389313,6.714278052766744,6,33.0,0.430583259094741,3,15.0,0.623888606635144,8,80.0,0.2399664234630361,0,11.0,0.7159054390751819,4,16.0,0.45007360204489294,3,7.0,0.1897989255438147,2,14.0,0.578529490233784,2,30.0,0.5441909852511719,0,17.0,0.6321068702549623,2,10.0,0.42679431758812353,9,100.0,0.24304223891388596,1,3.0,0.5268172469729622,8,91.0,0.2648323064011983,1,1.0,0.5047545417864988,5,31.0,0.3197481893825322,0,40.0,0.4846306973509308,54,499.0
310.0,54,251.0,0.9194139194139194,7.720555056891883,3,30.0,0.5293531424411652,5,31.0,0.502124454829771,0,74.0,0.6662145943958574,4,20.0,0.32551523557355,5,40.0,0.37549648360495386,8,31.0,0.14590606550868315,2,30.0,0.4963932407155541,1,5.0,0.6298819828957664,0,8.0,0.9229164022933575,4,26.0,0.4518404309591067,2,80.0,0.4927945101601029,7,27.0,0.22549613040051758,1,62.0,0.6910708436959051,7,22.0,0.22365990971238112,0,24.0,0.6233731504426548,5,32.0,0.28330163163726824,54,542.0
315.0,72,447.0,1.661710037174721,7.807141136416097,4,27.0,0.519981055075693,6,34.0,0.2746000806758839,0,17.0,0.7724049920490945,10,34.0,0.002013657372910623,7,44.0,0.2955102671129606,8,69.0,6.7631453271437435e-06,1,9.0,0.7620053902967292,3,19.0,0.6053495359706371,0,0.0,0.7681123282326033,4,22.0,0.3265960600969124,4,46.0,0.6362605811415807,8,65.0,2.2547803094163917e-05,1,14.0,0.7376526854410814,8,61.0,7.991606742322646e-06,0,5.0,0.8636270416984345,8,46.0,0.4485846590741767,72,512.0
320.0,49,377.0,1.4389312977099236,7.102195285388929,5,25.0,0.4939015221501844,4,36.0,0.3353167507246322,3,15.0,0.4106153344774739,2,37.0,0.179396364048598,2,36.0,0.38065758654777293,6,91.0,0.4044933131508802,2,10.0,0.7092679250257988,3,38.0,0.5104438370349361,2,6.0,0.6039922700952944,1,10.0,0.7077918963474187,3,40.0,0.5554781916029469,6,82.0,0.28675366533961233,2,6.0,0.32919245323546276,6,78.0,0.2728648026100259,1,7.0,0.6899623297513587,1,43.0,0.5416168368775207,49,560.0
325.0,47,255.0,0.9807692307692307,7.984746035520234,3,24.0,0.5387866355844656,4,50.0,0.5450977474565842,4,20.0,0.14947846813279708,2,38.0,0.6222375790609836,2,24.0,0.7536945982134252,0,54.0,0.8054585965465494,2,28.0,0.6488083050533855,3,25.0,0.6048802275786793,5,24.0,0.43573785269596477,1,10.0,0.8202500488023142,4,38.0,0.29936663173815603,0,67.0,0.7170095413744365,8,32.0,0.09372131727715423,0,51.0,0.7488222682357876,4,16.0,0.5881242181363995,5,31.0,0.35489541355211823,47,532.0
330.0,58,343.0,1.3346303501945525,7.950164017341325,5,33.0,0.4772879457320381,2,37.0,0.7549651584164433,10,56.0,0.05324207418074148,0,16.0,0.8917871225545762,1,2.0,0.7151357744635363,0,8.0,0.7210315251409507,0,9.0,0.7599347313829481,3,16.0,0.5632795349902479,5,26.0,0.33028478681801665,1,1.0,0.43481754123701255,10,71.0,0.25656635112118714,0,8.0,0.8336055701756911,9,76.0,0.11694003315013236,0,6.0,0.8714774932833346,5,37.0,0.28400954240435244,7,38.0,0.44137891664504614,58,440.0
335.0,55,385.0,1.4694656488549618,6.924290345109884,5,33.0,0.48925287603025097,2,13.0,0.5728070676080472,8,80.0,0.26175822144674393,0,9.0,0.766443166367096,3,15.0,0.5910255149598957,4,8.0,0.19246557577647472,2,9.0,0.7039316289059434,3,38.0,0.5589273899220338,0,21.0,0.6385679030966793,2,9.0,0.43187071526914583,9,82.0,0.22419993590045303,2,2.0,0.48949891160941095,8,95.0,0.2656926639783059,2,4.0,0.5155397256121673,5,36.0,0.3438021988518406,0,37.0,0.5630493287297492,55,491.0
340.0,55,243.0,0.8933823529411765,7.5609506362276235,2,23.0,0.5067539473930814,4,21.0,0.47043776028859075,0,68.0,0.6527227791561292,4,22.0,0.2099056235901742,6,38.0,0.39239539588139977,7,29.0,0.10887082630869838,2,26.0,0.6178910769736954,3,24.0,0.6295656092431675,0,8.0,0.8539975349341691,4,25.0,0.452798445952574,3,87.0,0.4380456425611768,7,27.0,0.23003949844952248,1,79.0,0.6897424802634304,8,31.0,0.23918115244410618,0,21.0,0.6487780780859244,4,24.0,0.27592970560883057,55,553.0
345.0,70,437.0,1.6185185185185185,7.6633122740654676,4,24.0,0.553105933163794,5,22.0,0.24179234208410785,0,16.0,0.7828230901993931,9,36.0,0.0018771524709210834,6,42.0,0.24333020490640775,8,65.0,4.856793082131896e-06,1,11.0,0.7352890125915047,3,21.0,0.5495295373087733,1,6.0,0.7499045688337888,4,23.0,0.36227068805592355,5,47.0,0.6104064762756864,8,67.0,3.070761380914813e-06,1,14.0,0.7160267537186379,8,71.0,3.9121026249819166e-06,0,8.0,0.8857799716531121,7,36.0,0.49286336140477405,70,509.0
350.0,50,390.0,1.4772727272727273,7.17949811457204,3,23.0,0.470944096668949,4,22.0,0.42798325347796395,2,11.0,0.47483271066147636,2,44.0,0.1822546767445721,2,30.0,0.4442654173795681,6,89.0,0.4152720599351804,2,13.0,0.6934881466522252,3,40.0,0.5151430505503788,2,8.0,0.6495490925275168,0,11.0,0.6776651668152303,6,51.0,0.4897423604365835,6,83.0,0.3435076695732143,3,9.0,0.353536588578772,6,86.0,0.2782263451684316,1,2.0,0.722991218907036,2,38.0,0.45190470470063443,50,560.0
355.0,46,248.0,0.96875,7.7899916013093,3,12.0,0.5888448192537197,4,48.0,0.584039505124877,5,20.0,0.1775363016479877,2,42.0,0.6110078246443359,2,23.0,0.7272853189022186,0,68.0,0.787279271721164,2,30.0,0.5842381277545435,2,26.0,0.5986668767175697,4,22.0,0.4107732396371413,0,0.0,0.8125080951606257,5,54.0,0.284417582375147,0,65.0,0.7286929653597382,7,30.0,0.14872251647576526,0,53.0,0.7819803241540417,4,16.0,0.551865001617612,6,37.0,0.24085914042356518,46,546.0
360.0,59,356.0,1.396078431372549,8.118630886589987,5,30.0,0.49782994468352604,3,39.0,0.6596191103593939,10,60.0,0.000683730692975776,0,12.0,0.8954823136783365,1,3.0,0.7264892659498509,0,9.0,0.7759276327028837,0,4.0,0.711408986696849,3,21.0,0.6154698357713634,4,18.0,0.41284703278372825,0,0.0,0.6639538812870259,11,78.0,0.21436029894784026,0,13.0,0.8216140068450726,9,73.0,6.31992079757298e-05,0,4.0,0.9078690112588996,5,37.0,0.3083876328148863,8,49.0,0.43765433983482915,59,450.0
365.0,59,410.0,1.55893536121673,6.912370451760109,6,34.0,0.46561618035058255,4,25.0,0.5577533083434436,8,84.0,0.20329331160043376,0,5.0,0.7634903635867,4,19.0,0.55805904353154,3,5.0,0.1933200776825628,2,13.0,0.6922617592644382,3,40.0,0.5137890891039046,0,14.0,0.6304108973023989,3,10.0,0.5336830429755225,10,90.0,0.2192998679438564,2,12.0,0.5872864640065312,7,89.0,0.2895484215333135,2,3.0,0.49242101074960043,5,37.0,0.3492842111406153,0,45.0,0.479538983223646,59,525.0
370.0,52,266.0,0.9708029197080292,7.797300305277336,2,24.0,0.5780358009284783,5,39.0,0.4715780354372521,0,69.0,0.7078114221484099,4,13.0,0.31899867383843633,6,43.0,0.4650545467251257,6,28.0,0.11319978659767493,2,27.0,0.6593391696324569,2,24.0,0.5862529131284548,0,8.0,0.9017959508186432,5,27.0,0.42069641556700904,3,96.0,0.45686003663964875,6,30.0,0.33737341462940784,0,57.0,0.7621276367296425,7,25.0,0.29886026138165894,0,18.0,0.6408368164540563,4,33.0,0.31796646803295464,52,561.0
375.0,67,440.0,1.6296296296296295,7.520760055535001,3,22.0,0.6178680197315327,7,46.0,0.2305985545215803,0,17.0,0.7711288788264354,9,38.0,0.007083784683712798,6,45.0,0.2090918961564706,8,68.0,2.3376099642796433e-06,1,10.0,0.7531383439595719,3,19.0,0.6067971042604666,0,0.0,0.6935610952661426,4,25.0,0.364354619429345,5,52.0,0.5713975462849044,7,65.0,3.754259603262619e-06,0,4.0,0.7931414309525797,8,65.0,2.067088983542575e-05,0,8.0,0.9374112263450621,6,38.0,0.4772544997877832,67,522.0
380.0,54,377.0,1.428030303030303,7.145135339733961,6,21.0,0.47009015783779307,4,42.0,0.3640773700452711,2,13.0,0.4288286749798742,4,49.0,0.14931491945858877,2,39.0,0.39316842959820764,6,91.0,0.40233858472680434,2,12.0,0.6935526036616777,3,38.0,0.5396649320508526,3,9.0,0.6059148087692671,0,7.0,0.7536612028307036,6,57.0,0.49836946065447957,5,70.0,0.339198652285864,3,8.0,0.47582313020960165,6,80.0,0.28263564249480405,2,3.0,0.7132835484344638,0,33.0,0.5204685828426963,54,572.0
385.0,44,261.0,0.9961832061068703,7.998636730089225,3,23.0,0.5288543396467231,4,47.0,0.5599754845137566,4,21.0,0.12339720855506019,4,59.0,0.4904442178453129,2,22.0,0.7381939329427365,0,54.0,0.8192824471872345,2,29.0,0.5810604763242655,3,25.0,0.6255475956069475,3,24.0,0.4477750288076702,0,0.0,0.9143459518518255,6,53.0,0.3173273067316346,0,54.0,0.7393888448981569,7,35.0,0.17261825922474378,0,60.0,0.7495173623699899,3,14.0,0.5466683199952892,3,28.0,0.33747447766252986,44,548.0
390.0,64,388.0,1.509727626459144,7.8525164305580395,5,39.0,0.539675862514443,4,38.0,0.6412367115820097,10,56.0,0.0008431875688771866,2,42.0,0.8195819490193209,2,4.0,0.6969977882107221,1,9.0,0.7014278278697949,1,10.0,0.7826529302386892,3,22.0,0.6268367353553825,4,24.0,0.3424899719573926,1,1.0,0.5366576803190463,10,84.0,0.2357311175101801,0,13.0,0.8673930444655666,9,80.0,0.06147959157220802,0,1.0,0.8271746253199117,5,32.0,0.3175276049231638,7,33.0,0.46069064747137345,64,488.0
395.0,58,420.0,1.5909090909090908,6.9822923994023025,6,36.0,0.47736169994072314,3,25.0,0.6031041262980055,8,80.0,0.23613779451597294,0,12.0,0.7098953727170166,5,22.0,0.5245031300742338,3,6.0,0.15333068687063753,2,12.0,0.7211879419732335,3,41.0,0.5863611670985507,0,13.0,0.692330523810223,2,10.0,0.49891280314879033,11,95.0,0.2172666154159108,0,9.0,0.6780886487356431,8,98.0,0.2163023206652819,2,5.0,0.4545854832401866,5,29.0,0.31996747534886144,0,34.0,0.6270994886427934,58,527.0
400.0,52,264.0,0.967032967032967,7.504010260626051,3,27.0,0.5251475288811973,5,39.0,0.47184154098257025,0,76.0,0.673188554594231,4,18.0,0.25861049378094736,6,51.0,0.41978802193335274,6,23.0,0.1512766349630081,2,29.0,0.6399621435379719,3,25.0,0.6451950071084814,0,8.0,0.9270474608469269,3,25.0,0.4388720823541198,3,91.0,0.44614829993664173,4,8.0,0.07782588358983523,1,82.0,0.5958285834611871,8,33.0,0.3185066134691548,0,26.0,0.62864103632635,4,27.0,0.4880402921555681,52,588.0
405.0,67,412.0,1.5036496350364963,7.405015356207414,5,27.0,0.5033998456056191,9,43.0,0.18171255609419476,0,16.0,0.7985844536521375,10,30.0,0.005024516187760779,6,51.0,0.19193566304354215,6,51.0,0.0,0,8.0,0.7553595183573191,3,21.0,0.5962462498944449,0,0.0,0.7326370549944926,4,22.0,0.3620370498459393,5,55.0,0.5795323174360005,3,20.0,0.1598995832307923,1,22.0,0.6597191574473297,8,73.0,2.023403853439006e-06,0,9.0,0.8976704212656654,7,41.0,0.370952357972649,67,489.0
410.0,49,364.0,1.378787878787879,7.459845518176984,5,30.0,0.504874738920708,5,38.0,0.34909822077091135,1,6.0,0.5698516914596167,4,44.0,0.14107308364557855,2,46.0,0.33935615846701245,4,66.0,0.5191895939411769,2,10.0,0.6726572169405156,3,40.0,0.593632183945845,3,8.0,0.6458468891814267,0,11.0,0.6871740065573044,6,55.0,0.4446314792690946,3,41.0,0.39439736532123326,1,22.0,0.817174079018862,6,87.0,0.2704314971357501,1,3.0,0.7212611938555126,3,44.0,0.42306221446336806,49,551.0
415.0,40,261.0,0.9886363636363636,7.97884412987563,3,21.0,0.5557840061284974,5,59.0,0.5264106107993656,4,13.0,0.3193972883681171,4,56.0,0.4891524680160472,2,24.0,0.7145359838005197,0,39.0,0.8634865114454481,2,28.0,0.5767603936821191,3,27.0,0.5842723363878647,4,24.0,0.47723978009119183,0,0.0,0.9142629098642204,5,57.0,0.28464013581072767,1,32.0,0.7704256984358386,1,4.0,0.5314315625265967,0,62.0,0.70515410701126,3,15.0,0.5612441870274348,3,31.0,0.35192370800093015,40,492.0
420.0,58,333.0,1.2906976744186047,7.499392610691863,4,32.0,0.5158494807039815,4,53.0,0.6647697557000536,10,47.0,0.03566922730907114,2,43.0,0.8146412431445342,2,6.0,0.7143233279718888,0,13.0,0.7898762150244134,1,9.0,0.8086582071673315,4,22.0,0.5564949005976699,4,23.0,0.35197297229928814,0,0.0,0.5901163411191209,11,81.0,0.2403275279882919,0,13.0,0.7777689655836205,3,13.0,0.25849657706535445,0,4.0,0.8364650816762998,6,38.0,0.3135589057353797,7,41.0,0.19348692288086172,58,438.0
425.0,61,379.0,1.430188679245283,7.270949524665351,5,28.0,0.5252536809652619,3,20.0,0.5433197920658563,14,95.0,0.17716746907856323,1,10.0,0.7289580743366665,4,23.0,0.5678118074640814,3,10.0,0.21579703283198248,1,5.0,0.6779002065568038,4,49.0,0.5515280401950196,0,17.0,0.6332974905730575,3,8.0,0.5963029744356441,11,92.0,0.23238057933470674,0,8.0,0.641571886842611,3,36.0,0.4179084162734697,0,4.0,0.8527655454305274,5,37.0,0.3477093163217841,4,55.0,0.49026370294441884,61,497.0
430.0,52,308.0,1.12,7.319278399315353,1,14.0,0.5708385049554893,6,34.0,0.438216334893831,4,110.0,0.4509317674682897,4,21.0,0.4064777316323857,6,51.0,0.3759526079201917,8,35.0,0.11125745010553077,1,18.0,0.7187334940575804,3,37.0,0.5787696244676382,0,9.0,0.8713989922129493,5,26.0,0.4028581819028771,3,85.0,0.44999046618780114,5,8.0,0.08310096912976386,1,22.0,0.8282407341176738,1,5.0,0.5122366324694295,0,27.0,0.5754300557792678,4,69.0,0.4175109094320167,52,571.0
435.0,68,402.0,1.4779411764705883,7.393529355556451,4,21.0,0.517015954647427,7,38.0,0.2443467812861294,0,63.0,0.6163461677135736,11,50.0,0.017483707144533723,8,56.0,0.25567437275184884,9,79.0,6.828247518281709e-06,0,8.0,0.9088642739629271,2,15.0,0.5513356759986182,1,2.0,0.7506335072630798,4,26.0,0.43323549250282267,6,58.0,0.6025378464288307,5,28.0,0.13521189725425006,0,11.0,0.7669573710652468,3,14.0,0.3688115999602697,0,9.0,0.8891537762772405,8,69.0,0.4145732727050695,68,547.0
440.0,50,336.0,1.2537313432835822,7.543528910198396,5,25.0,0.43609434285273935,4,32.0,0.31811335735316254,5,61.0,0.4257411249010556,7,79.0,0.12939592090672875,1,43.0,0.39108699765031196,7,102.0,0.3620596045467187,0,0.0,0.8489257470550775,2,29.0,0.5548558613841497,2,9.0,0.6157425017266365,0,10.0,0.7123631051507303,8,63.0,0.4713798284175305,5,60.0,0.36454786966277286,0,8.0,0.865589344191519,3,37.0,0.4141957427091491,1,3.0,0.6984122743318121,0,50.0,0.4701713226257957,50,611.0
445.0,44,267.0,1.0075471698113208,8.093454283117264,4,29.0,0.5130596230878779,4,48.0,0.5725718500095051,7,83.0,0.28689714994954835,4,72.0,0.3886319017188973,1,11.0,0.7641699981172888,0,83.0,0.7694250764098585,0,8.0,0.8016500003172543,2,10.0,0.750123626056352,4,25.0,0.4336941865708864,0,0.0,0.913121751858497,6,64.0,0.2705000849076024,3,60.0,0.6826421058422085,1,2.0,0.5169743591559794,1,21.0,0.8162415445824966,3,13.0,0.4810884555369659,4,25.0,0.20905677976173445,44,554.0
450.0,61,367.0,1.4224806201550388,7.370279552462714,5,40.0,0.5107000813736475,3,37.0,0.683776973632911,11,129.0,0.007530299878798982,4,68.0,0.5555252228489119,2,3.0,0.6793551618705866,0,12.0,0.69222539221375,0,4.0,0.6767106182843255,2,16.0,0.6777652002314016,4,22.0,0.3605098904364537,1,2.0,0.5564145466618834,10,82.0,0.23540428314131756,0,31.0,0.7438405910239272,4,20.0,0.32191620478994265,0,4.0,0.8346188323568173,5,35.0,0.3048103676301477,10,45.0,0.20736110869167046,61,550.0
455.0,61,438.0,1.6653992395437263,7.114139016443536,5,39.0,0.4805491112778259,3,23.0,0.5988844702232335,13,156.0,0.16561795949366412,5,61.0,0.6099713780910397,5,22.0,0.5313334862093162,3,10.0,0.18780209851027485,2,13.0,0.670162628560742,2,22.0,0.5174797929925304,0,18.0,0.6355557044605696,2,10.0,0.44129709876392825,10,94.0,0.22703962667970326,0,0.0,0.6268509603087045,4,48.0,0.37133295990086607,0,0.0,0.9248495541631716,5,36.0,0.34610988398204545,2,55.0,0.5207760051261329,61,607.0
460.0,51,323.0,1.1831501831501832,7.357277715776027,2,26.0,0.5711592486273561,5,38.0,0.4603056418295354,3,148.0,0.4677767414516369,6,81.0,0.4070465094130584,7,54.0,0.36193522505483383,7,30.0,0.11352721306540652,2,27.0,0.633371428847203,2,2.0,0.59090770531184,0,8.0,0.9227598656433518,4,27.0,0.4379863650523187,3,78.0,0.4446916340056922,4,5.0,0.09664871151490287,2,37.0,0.7229789183343546,2,2.0,0.3752441766327099,0,27.0,0.6334603785911657,2,43.0,0.6485703266487135,51,633.0
465.0,62,384.0,1.4169741697416973,7.284567874970819,4,22.0,0.516338898467298,7,44.0,0.24939195863126323,0,59.0,0.653766292353045,9,84.0,0.03474570536162836,7,60.0,0.2836075400345922,9,72.0,3.64493210914778e-05,0,8.0,0.697571646719036,3,17.0,0.6188893855963946,1,1.0,0.744668294393796,5,23.0,0.2977404504141718,5,51.0,0.5906228817478568,5,25.0,0.13598353048696146,0,5.0,0.741028812996507,3,16.0,0.20592434831708908,0,9.0,0.8723380463545907,4,27.0,0.5252401014837306,62,523.0
470.0,52,343.0,1.2894736842105263,7.404756717361145,6,24.0,0.46581751764536433,4,45.0,0.3135034475668474,4,60.0,0.4660201929844344,7,93.0,0.11666701783547143,1,45.0,0.41819214949012173,7,98.0,0.38898471945377344,3,13.0,0.6199466787073217,3,40.0,0.564631752491387,2,8.0,0.6145673525520512,1,13.0,0.6799851089214984,5,54.0,0.4422509989291978,5,56.0,0.327116764704358,0,5.0,0.8400332034293344,3,39.0,0.41779869177697615,1,3.0,0.696878355210727,0,18.0,0.49354479321891703,52,614.0
475.0,50,324.0,1.2226415094339622,7.913690196019418,3,26.0,0.5782569940536353,4,51.0,0.5828109120884313,6,79.0,0.2737455556150062,4,61.0,0.42469882186919156,1,10.0,0.7650088410633783,0,80.0,0.727751603602458,3,36.0,0.5245783003564586,2,24.0,0.6295001696622324,5,25.0,0.4305223410088455,1,10.0,0.8683497610252633,6,57.0,0.2564742341928941,3,56.0,0.6770674991308269,2,4.0,0.5168217408484227,1,22.0,0.8082055165321194,4,15.0,0.5763096110985575,5,26.0,0.18498821004312516,50,582.0
480.0,68,397.0,1.515267175572519,7.239123967900692,5,35.0,0.47869065165786173,3,38.0,0.6912405083219512,12,123.0,0.011012789901885256,4,64.0,0.5740231902512775,1,1.0,0.6884475802934641,0,17.0,0.6797473063950801,2,20.0,0.6842724369178392,3,13.0,0.5955656324693765,5,25.0,0.33870079947824616,2,2.0,0.5500058382777888,11,87.0,0.19991346616395472,0,29.0,0.7476085140049794,4,24.0,0.3503742419298257,0,4.0,0.832483072855789,6,37.0,0.32319135033269986,10,49.0,0.2063042867557824,68,568.0
485.0,63,442.0,1.6492537313432836,7.213775174801966,5,33.0,0.5079415861492238,4,17.0,0.5811687702135894,13,153.0,0.16138137249755155,5,58.0,0.6119018120798961,5,19.0,0.60962087009327,2,10.0,0.2628901077443493,2,15.0,0.7010859156309537,3,36.0,0.5330494424227651,0,21.0,0.6252059144969624,3,8.0,0.457624232705467,10,99.0,0.21923984703148436,0,8.0,0.6481364285382403,4,52.0,0.3438670056959811,0,0.0,0.8476389926760001,5,37.0,0.3290643685524362,2,56.0,0.5724961738715515,63,622.0
