step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
245.0,67,407.0,1.4746376811594204,8.018951512806424,6,51.0,0.45876496510631504,1,10.0,0.755114340173871,8,53.0,0.0979573077555756,4,41.0,0.6361897147813683,3,8.0,0.5767786146468157,2,32.0,0.7671792724983663,6,77.0,0.5661599577267115,7,30.0,0.006956009292073906,2,18.0,0.4710426052345901,5,32.0,0.40571524800912045,9,52.0,0.27185077651047046,2,33.0,0.766785039591502,1,20.0,0.6315167101737629,0,0.0,0.9364447402120266,8,33.0,0.24596876331503906,3,47.0,0.6977204437072538,67,537.0
250.0,64,455.0,1.607773851590106,6.94971617150024,7,58.0,0.48444349706697426,3,14.0,0.6518487199558096,8,65.0,0.18830313578556757,6,34.0,0.14979214662237278,5,28.0,0.35521155240415625,1,10.0,0.5031947009720236,6,78.0,0.5004379023052394,2,40.0,0.19346636874630835,2,24.0,0.6970952955201828,5,28.0,0.3038849564770317,8,67.0,0.2607422706998511,2,11.0,0.42958974546384304,0,10.0,0.8475892906234225,0,0.0,0.6277597927008487,8,66.0,0.3048790769774401,1,28.0,0.7314300338612856,64,561.0
255.0,59,336.0,1.2584269662921348,6.293426722160248,2,44.0,0.4269946233365462,5,34.0,0.389279844736743,9,93.0,0.29387777920495695,4,28.0,0.11225597316695711,4,29.0,0.32430410306906693,2,12.0,0.23628035512763162,2,34.0,0.4012527606510175,2,40.0,0.5732104153160722,2,7.0,0.7280900773422669,5,29.0,0.33870035317506525,3,78.0,0.48567315568642744,8,26.0,0.13936848812124084,0,10.0,0.787078362342679,0,8.0,0.5106375822769607,7,84.0,0.39664024790302593,4,13.0,0.380468673377241,59,569.0
260.0,59,369.0,1.3820224719101124,8.083043565067895,4,21.0,0.5482117969655794,6,36.0,0.2928737978389684,5,91.0,0.5954437365060347,3,42.0,0.43324472688437976,0,20.0,0.6345865554118858,2,29.0,0.5177792808098218,5,30.0,0.2281627731021689,1,24.0,0.8698568437420298,4,17.0,0.661892673019283,5,55.0,0.5470270430746711,5,40.0,0.5954960423632478,8,65.0,0.11216733552406657,0,8.0,0.9048055057552993,0,5.0,0.9279132712113942,2,71.0,0.620199032642701,9,50.0,0.22527377938567522,59,604.0
265.0,69,449.0,1.6268115942028984,7.331235007410994,6,23.0,0.4394969074131409,2,27.0,0.4816077843804231,6,67.0,0.5707723488202463,2,26.0,0.5479331396620637,0,8.0,0.9022296469216048,2,9.0,0.6875666775780612,11,51.0,0.016107209599674897,2,22.0,0.6941793526764649,5,39.0,0.5184671182903481,3,49.0,0.6551892439376603,5,41.0,0.558450991778146,8,83.0,0.24247425607254983,2,2.0,0.5823137853253817,0,1.0,0.8537291669302928,5,29.0,0.5987735203993713,10,76.0,0.010993605366129094,69,553.0
270.0,58,321.0,1.1933085501858736,6.903131620309914,4,28.0,0.4780186176630451,2,28.0,0.6342073218970181,8,64.0,0.1770324768359404,4,25.0,0.6503981192074166,1,1.0,0.7419460037184845,2,27.0,0.7196843690663897,6,81.0,0.28197940617846684,5,42.0,0.19757142178770887,6,37.0,0.27323772259245405,3,32.0,0.5319826680340058,3,26.0,0.37958604985630173,2,80.0,0.651901618045162,3,15.0,0.36239294699973307,0,0.0,0.8185281311446884,5,27.0,0.24898955751190952,4,78.0,0.3566053374617951,58,591.0
275.0,71,454.0,1.6389891696750902,7.956589047446528,7,50.0,0.4407413061267766,1,10.0,0.7889319638369007,7,67.0,0.10008306701628164,4,41.0,0.6405389576628567,3,11.0,0.5891212083534675,2,34.0,0.7756648321875756,6,82.0,0.5802791188828067,10,52.0,0.0010686964505172332,2,21.0,0.4242126380805855,4,29.0,0.45556674359339955,9,44.0,0.2712411857236412,2,31.0,0.7340143194923483,3,38.0,0.40798542520862435,0,0.0,0.9048150209784096,7,34.0,0.2832560972266639,4,56.0,0.6285702629488434,71,600.0
280.0,66,484.0,1.7224199288256228,7.209778145423169,6,57.0,0.46778980843568074,4,14.0,0.6718858127094177,7,61.0,0.16336379338905876,4,34.0,0.3061840219793413,4,29.0,0.36444314486434615,2,12.0,0.4439930171160712,5,76.0,0.5544995575896982,1,44.0,0.20855871937534362,2,29.0,0.6800714065252936,8,36.0,0.2935109683103138,9,58.0,0.2777564102460142,3,15.0,0.4229003663074,1,22.0,0.8166021440293691,0,0.0,0.7206597704752322,8,66.0,0.31377821676641665,2,44.0,0.7473340758446708,66,597.0
285.0,46,315.0,1.1753731343283582,6.704431109551304,1,41.0,0.4631285844840505,4,34.0,0.4667099914693081,6,82.0,0.37275974377759374,2,17.0,0.14825373160115501,4,28.0,0.35784467406521875,3,18.0,0.17592637288808136,0,40.0,0.4367974138948993,1,33.0,0.589099545056252,0,8.0,0.7660774045725507,4,35.0,0.3981129195437361,2,67.0,0.48817665460899407,7,29.0,0.14777746036163006,0,13.0,0.7633763302871657,0,8.0,0.5673659917513694,7,82.0,0.4025984390812819,5,25.0,0.3300683626966614,46,560.0
290.0,55,350.0,1.320754716981132,8.43302560274366,4,17.0,0.556738972714174,6,36.0,0.30954310215415626,3,74.0,0.6949651625263323,2,28.0,0.5080591511955487,0,19.0,0.5988688901193665,3,40.0,0.4661160862072363,4,20.0,0.25119595003427525,1,25.0,0.8537127895719178,4,11.0,0.6854966252396822,4,54.0,0.5893147775303913,4,35.0,0.6233521026086404,8,69.0,0.14444054957421298,0,8.0,0.8734978385084966,0,9.0,0.8834435958570728,2,56.0,0.6180451979903052,10,61.0,0.1800396091182009,55,562.0
295.0,62,404.0,1.4962962962962962,7.387153842188915,5,23.0,0.4852144814039838,2,20.0,0.42959711320661204,5,47.0,0.5503546848076447,2,10.0,0.6119059606433028,0,9.0,0.9157637796948486,2,23.0,0.7419488671012024,8,29.0,0.011905030311950136,1,22.0,0.6670490870226337,5,33.0,0.48907550067989797,3,40.0,0.7291426350608116,4,38.0,0.49317710698480893,8,88.0,0.2305760336952429,2,2.0,0.5578857310985433,0,5.0,0.7579392404398085,4,29.0,0.5844402597437147,11,81.0,0.004180836632157427,62,499.0
300.0,57,305.0,1.150943396226415,6.93838681604669,4,28.0,0.4518786391630264,2,27.0,0.654337744746771,7,44.0,0.1098203927077045,4,19.0,0.6624393566110609,0,1.0,0.7812478045580931,1,17.0,0.7053025714469534,5,58.0,0.302964263766893,6,40.0,0.23539240706715409,4,35.0,0.3363656028059231,3,21.0,0.5491800470973139,5,36.0,0.2905838231246698,2,84.0,0.6341133468768545,3,17.0,0.3352657335668242,0,0.0,0.8304793396322007,7,37.0,0.39285940345094117,4,96.0,0.32893771223749013,57,560.0
305.0,69,460.0,1.684981684981685,7.987191845931869,7,53.0,0.46411127151586123,1,9.0,0.7380889666348059,8,54.0,0.11781607604378559,4,39.0,0.6375710961473295,3,10.0,0.640817920693724,1,18.0,0.8199704623536825,5,68.0,0.59619037589697,10,54.0,0.0014865655313545875,1,13.0,0.5135190107439408,4,33.0,0.4953302091844292,10,64.0,0.2662921539912461,2,34.0,0.7575579031523766,3,40.0,0.48286708787767424,0,0.0,0.9060898136346237,6,45.0,0.2541995432011272,4,61.0,0.6309100619438247,69,595.0
310.0,63,486.0,1.7357142857142858,7.162550996522987,7,60.0,0.4762695825411409,3,19.0,0.6754243399779452,7,66.0,0.16457196593401816,5,32.0,0.30460347903438695,4,28.0,0.40533122772052554,2,7.0,0.5525013873402519,4,55.0,0.5945985865510439,2,53.0,0.1521308524035495,1,17.0,0.7920743474262696,6,33.0,0.28408974028553785,9,79.0,0.2734961703373961,2,11.0,0.4365682396930054,1,24.0,0.7956899242515177,0,0.0,0.6478554299206752,8,63.0,0.33639166895102224,2,46.0,0.681385163733572,63,593.0
315.0,52,337.0,1.271698113207547,6.598876870457653,2,35.0,0.4867099016437202,5,35.0,0.44836808909986736,7,88.0,0.37240639845971596,3,24.0,0.1440404940626959,4,27.0,0.3300035399365184,3,18.0,0.3134155167071489,0,33.0,0.423000660625559,2,45.0,0.6218619436183888,1,11.0,0.7645289394993444,5,32.0,0.35250192418114623,3,85.0,0.45725019024540764,5,24.0,0.1408953706552231,0,13.0,0.7757594020397425,0,8.0,0.5341016732291322,8,80.0,0.3647905511336043,4,29.0,0.40345579608649057,52,587.0
320.0,58,376.0,1.413533834586466,8.178271908247568,3,19.0,0.5843596780689403,7,38.0,0.2549373924053767,3,79.0,0.7175084324658872,3,38.0,0.45833674920724227,0,19.0,0.6234438016727816,3,41.0,0.4175154324993223,4,15.0,0.22278935594615615,1,25.0,0.8440843754224315,3,19.0,0.638892276400641,5,53.0,0.5136295071362617,5,39.0,0.6257058967058261,8,64.0,0.12736935651563372,0,4.0,0.8699537038596399,0,9.0,0.9301558973316938,4,61.0,0.59733778563187,9,59.0,0.156068114347797,58,582.0
325.0,62,444.0,1.6444444444444444,7.250108536733656,4,16.0,0.43627553250379697,3,34.0,0.3974106593630306,3,46.0,0.5609071673248676,3,24.0,0.560944844498236,0,9.0,0.8873557112216619,1,23.0,0.8249008354107311,9,38.0,0.014643452879778081,1,26.0,0.7077950798242573,6,38.0,0.4589804783446788,3,45.0,0.6268071752601679,5,38.0,0.5462889367756688,8,86.0,0.20940795424897318,1,3.0,0.5771601609223371,0,1.0,0.8120263314486064,5,42.0,0.5517104601501636,10,76.0,0.0037931481855962403,62,545.0
330.0,61,321.0,1.2067669172932332,6.657487940473762,5,21.0,0.4757072421372381,3,41.0,0.5984056753689356,9,46.0,0.10334464225238103,4,24.0,0.5986216795484991,1,2.0,0.7227371495718742,0,12.0,0.7473797661421796,5,54.0,0.3014851073137974,4,35.0,0.2962000884052672,6,39.0,0.25570066769048305,3,27.0,0.5939837323901889,5,38.0,0.2616622642593381,2,70.0,0.6385355780526248,4,21.0,0.3446121755621563,0,0.0,0.8815443725967127,7,45.0,0.24204693627486465,3,86.0,0.34503016529239844,61,561.0
335.0,74,471.0,1.718978102189781,7.95335768246969,7,48.0,0.471368488109414,3,26.0,0.7435422411396378,8,55.0,0.07559926980593443,4,40.0,0.6757082253792968,3,11.0,0.5748398175518578,0,8.0,0.8436004828983346,5,68.0,0.649652163948577,10,39.0,0.005332508453253983,3,26.0,0.4438395279746645,5,30.0,0.5018198172773702,10,70.0,0.2639543084028017,2,35.0,0.7725342172425571,4,49.0,0.4060358368509658,0,0.0,0.8841527013046079,7,53.0,0.2596749049060243,3,59.0,0.693675800362306,74,617.0
340.0,66,535.0,1.917562724014337,7.079771660495335,7,55.0,0.4486988513600708,3,15.0,0.6955462225630908,8,81.0,0.1503919264152712,5,35.0,0.285595085983628,4,29.0,0.36472189988060477,1,2.0,0.5996742064893619,4,56.0,0.6157225195915152,3,51.0,0.17600337817350567,3,37.0,0.6473285752893458,5,33.0,0.2955687810074612,10,85.0,0.27291984831845323,1,10.0,0.4246601330783063,2,37.0,0.703007857502165,0,0.0,0.6902088394223322,8,70.0,0.3357434506483739,2,32.0,0.7152780586473282,66,628.0
345.0,53,378.0,1.4157303370786516,6.698857241726154,2,45.0,0.47276825712142556,5,36.0,0.46029254766549627,7,104.0,0.3471576273155645,1,17.0,0.1396307720587439,4,28.0,0.34433700333055894,3,14.0,0.461345596505145,0,19.0,0.4139758933520497,3,56.0,0.5313317423253557,2,24.0,0.7380583008699217,4,19.0,0.33618857933718715,3,90.0,0.45047063292551925,7,26.0,0.15475418545208625,0,13.0,0.7349427950163812,0,8.0,0.6104761396026539,8,89.0,0.3498681268599701,4,29.0,0.38641856906473526,53,617.0
350.0,55,361.0,1.3321033210332103,8.365033951696542,3,20.0,0.5484230579994249,6,35.0,0.28707218139280366,2,88.0,0.6970261830919335,1,19.0,0.6002544796811498,0,19.0,0.6074750738574896,3,37.0,0.41631448484077305,5,20.0,0.2489885127999248,2,39.0,0.7995425904415673,3,17.0,0.6611621436035766,4,45.0,0.5827570157190768,4,41.0,0.5794172621844539,8,65.0,0.13899954528688355,0,8.0,0.8666945029868655,0,6.0,0.8965441848715108,4,67.0,0.6064830205776707,10,64.0,0.22348325705653882,55,590.0
355.0,62,408.0,1.516728624535316,7.607613773130865,5,19.0,0.4604666494998894,2,21.0,0.443101509104629,3,37.0,0.6827337358581124,2,12.0,0.626910273294112,0,9.0,0.9083365576059392,1,20.0,0.8064055473009865,10,44.0,0.022903499501782502,1,23.0,0.7073427982272513,5,35.0,0.515430169748769,3,35.0,0.7141591257180133,5,38.0,0.551884072673262,8,86.0,0.23657215014122532,2,3.0,0.5966873618438998,0,6.0,0.6662762494962218,5,44.0,0.5554194794235435,10,77.0,0.0035028287645258835,62,509.0
360.0,57,282.0,1.0641509433962264,6.835773057489552,5,24.0,0.44905711822930383,2,27.0,0.6496335148129049,6,25.0,0.1647912406905039,4,23.0,0.6543570922018238,1,2.0,0.6586265482531503,0,12.0,0.7683611115834429,5,63.0,0.3472121513622152,4,34.0,0.2614797473012385,8,38.0,0.19896854814488438,3,12.0,0.6193502013760166,4,34.0,0.3179094210088072,2,82.0,0.635360013322199,3,17.0,0.45449080875670084,0,1.0,0.7380110866062876,7,45.0,0.23797744101024557,3,87.0,0.34321213345010615,57,526.0
365.0,68,432.0,1.5709090909090908,7.947183816676036,7,49.0,0.4313810613235979,1,9.0,0.8530925322345759,7,38.0,0.0876998637901858,4,43.0,0.5754896153640511,3,12.0,0.5958069063478901,0,8.0,0.9010595910228912,5,67.0,0.6221724721332903,10,47.0,0.0019021569376905098,4,37.0,0.34040759744468857,4,32.0,0.4697292890744572,9,52.0,0.2466477388631494,2,33.0,0.7575928609421524,3,40.0,0.4562187236953085,0,0.0,0.9068401457795723,6,47.0,0.25715999769827946,3,48.0,0.6668709892799071,68,562.0
370.0,66,494.0,1.745583038869258,7.230254831949131,7,56.0,0.45383727966897774,1,6.0,0.6890246557844204,8,65.0,0.12777038365290352,7,38.0,0.3095763615149023,4,30.0,0.3801581929728998,1,1.0,0.6360563678012167,5,61.0,0.56951648940886,3,51.0,0.17389153588413855,4,50.0,0.6082672906914431,5,31.0,0.3049383726558228,9,68.0,0.27806118238580807,1,11.0,0.42197561822079094,1,23.0,0.8313645599991986,1,1.0,0.5258154788651195,8,63.0,0.31861531389598,1,31.0,0.7111534302929869,66,586.0
375.0,53,360.0,1.3333333333333333,6.759085419247705,2,46.0,0.4805757473431909,5,28.0,0.46173315215972743,7,90.0,0.3740418844063269,2,27.0,0.14410877259736649,4,27.0,0.3489665340612407,2,10.0,0.4357973649025458,0,34.0,0.42378524171557497,3,55.0,0.5600612196209666,3,38.0,0.6675143637866674,2,23.0,0.453455276729225,3,66.0,0.4383570498104569,7,29.0,0.15411316311633322,0,9.0,0.7851487345873441,0,8.0,0.4945185636122879,8,81.0,0.3507865059287372,5,27.0,0.42306847031264416,53,598.0
380.0,53,347.0,1.3094339622641509,8.275446701722919,4,19.0,0.5562965869075576,5,32.0,0.34424663770522895,3,78.0,0.6933384379140622,2,32.0,0.4360510913251889,0,15.0,0.6856904755550166,2,28.0,0.5032351337103612,3,20.0,0.26922045402977657,2,33.0,0.7882074397385321,4,19.0,0.6219988542430432,2,28.0,0.7034890003170167,5,45.0,0.5846336232865346,8,69.0,0.12405355519794911,0,8.0,0.854240980701163,0,8.0,0.8290908271515363,4,77.0,0.5776833983707024,9,61.0,0.21257713279009463,53,572.0
385.0,56,370.0,1.3703703703703705,7.820023930917287,5,20.0,0.46129555384269894,1,23.0,0.46556517555192906,3,37.0,0.5912800432349896,2,13.0,0.5997211400300262,0,8.0,0.9294610657724025,0,9.0,0.9370253003689372,9,33.0,0.03454345348677261,1,15.0,0.7551586502028659,5,36.0,0.47641510583343705,1,10.0,0.8304345635057382,5,44.0,0.5252587560919871,8,88.0,0.27399872693193594,0,0.0,0.6891863978247418,0,0.0,0.7783072188139643,6,47.0,0.563945460778564,10,82.0,0.002923307110355054,56,465.0
390.0,56,271.0,1.0265151515151516,7.016327760857269,5,26.0,0.4654248904162008,1,19.0,0.714385336357522,8,37.0,0.1471242731320889,4,22.0,0.6621811857195619,0,0.0,0.7602362465071543,0,9.0,0.7773968705915637,6,56.0,0.31315269782551003,5,28.0,0.24683587934348722,7,40.0,0.22329097525431152,3,10.0,0.6610170329349645,3,27.0,0.2668121268673289,2,70.0,0.6547364509117848,1,4.0,0.54389710342479,0,0.0,0.844843922424976,8,46.0,0.2726710412191945,3,89.0,0.36126157732454334,56,483.0
395.0,72,411.0,1.4945454545454546,7.855263997471649,7,49.0,0.473520766849326,1,10.0,0.7921838120473214,9,57.0,0.10086130372117508,4,42.0,0.6179617683655397,2,8.0,0.5843541578203267,0,8.0,0.910648164004036,6,73.0,0.5310049703949059,11,43.0,0.0019689112117670603,4,32.0,0.35323336189483423,5,30.0,0.48365623750740144,10,54.0,0.2518795346166853,2,36.0,0.7779410228165708,1,17.0,0.5353847275487038,0,0.0,0.845801658237588,7,42.0,0.22774604096064657,3,51.0,0.6770813081873033,72,552.0
400.0,64,489.0,1.7526881720430108,7.045417508313588,7,58.0,0.44994973906387764,4,15.0,0.6879632721638737,8,74.0,0.19656157754913942,5,32.0,0.16803324389939814,4,25.0,0.4175058369614505,0,0.0,0.6021679583729954,5,71.0,0.534024403686988,3,50.0,0.14807914761583169,4,44.0,0.6184972948353561,5,31.0,0.28029296630677786,9,68.0,0.29086397946417886,1,10.0,0.44720015566007043,0,9.0,0.9231434098293375,0,0.0,0.5596145156971302,8,65.0,0.2995813937425436,1,34.0,0.7433186751620889,64,586.0
405.0,56,372.0,1.3777777777777778,6.759951718768974,3,50.0,0.4699903414336528,5,36.0,0.34843121205884925,8,97.0,0.32684827759445345,2,24.0,0.14002084397085757,4,25.0,0.32759117601107046,2,9.0,0.5134431627503779,1,26.0,0.39932408392072055,3,51.0,0.5221764722459497,3,34.0,0.6951790380978566,3,31.0,0.3853548347817714,2,76.0,0.45145134621834676,6,20.0,0.11242272074430615,0,9.0,0.8575346747642839,0,8.0,0.5789304505066883,8,84.0,0.3760470383625929,6,29.0,0.42813223034176795,56,609.0
410.0,57,366.0,1.3759398496240602,8.257799099415731,5,33.0,0.5380288443091528,5,36.0,0.3317466826167085,5,84.0,0.663395344131763,2,31.0,0.5133869000766961,0,14.0,0.646921212911124,2,27.0,0.49198423542953057,4,24.0,0.24715019218746367,2,35.0,0.7965344191754379,3,12.0,0.624851426660077,3,39.0,0.6054529399602023,5,40.0,0.5729708845577487,8,58.0,0.13891805503325214,0,8.0,0.8884196874673702,0,8.0,0.8482497206546434,3,60.0,0.5869547892174443,10,64.0,0.1853359733152029,57,573.0
415.0,61,406.0,1.5092936802973977,7.511709927863398,7,34.0,0.41623089476529085,1,23.0,0.49200015159977656,5,63.0,0.45808381455377617,2,14.0,0.6119705262059404,0,5.0,0.9379930894707436,0,9.0,0.8988233775588435,10,40.0,0.02182889785217657,2,19.0,0.6417931942427377,5,33.0,0.4343460328594404,1,22.0,0.796459955878755,4,38.0,0.5575663982422532,7,77.0,0.2637134737888597,1,3.0,0.6387081170297737,0,0.0,0.7921835214570675,6,40.0,0.5835325209899828,10,82.0,0.00927840632814103,61,502.0
420.0,60,315.0,1.1931818181818181,6.9237698145414,5,34.0,0.42988374876997437,1,18.0,0.7443071871375572,12,76.0,0.0794936247650195,4,26.0,0.6657050738740559,0,5.0,0.7849201583792905,0,9.0,0.8072056891742855,6,69.0,0.3120755441147099,5,35.0,0.1939183468170407,6,37.0,0.26032502004444835,3,8.0,0.6525745519223014,4,25.0,0.3334517286776933,2,75.0,0.6423479465749901,2,13.0,0.4747190802576136,0,0.0,0.8440186886886011,7,43.0,0.2160991899442741,3,92.0,0.3603544618245443,60,565.0
425.0,69,424.0,1.5418181818181818,8.04771754814711,6,51.0,0.4462168533833392,1,4.0,0.7896123163778583,10,97.0,0.09912519591058298,4,45.0,0.6174428847344563,2,5.0,0.5400487012972179,0,8.0,0.8659470128714871,6,75.0,0.5668596234141997,10,50.0,0.00048595997776497847,2,30.0,0.43392849789101323,4,25.0,0.49253036339767764,10,54.0,0.2592228664592921,2,30.0,0.7407379342987339,2,31.0,0.504055657163185,0,0.0,0.8435149149215151,7,50.0,0.2795958405636251,3,50.0,0.6457488076706449,69,605.0
430.0,63,456.0,1.6402877697841727,7.166593156452456,8,60.0,0.39432537965898207,3,15.0,0.6709774893997497,8,86.0,0.17444788297957825,7,37.0,0.23054485405024594,3,18.0,0.4732391140077853,1,1.0,0.5868726601900779,5,71.0,0.568281614308053,1,49.0,0.18763949083055995,2,25.0,0.7310551144592038,5,26.0,0.28796301908849986,9,71.0,0.2633306902412424,2,11.0,0.4033790738050048,0,8.0,0.9382833213365329,0,0.0,0.41949992559890215,8,66.0,0.32763912850187427,1,30.0,0.7990981627019023,63,574.0
435.0,50,312.0,1.1773584905660377,6.791991472794707,3,39.0,0.46451110629584336,5,35.0,0.48960755881490975,7,113.0,0.3596685563688202,2,25.0,0.1622548053823689,3,13.0,0.41503576433903583,3,15.0,0.473494557989408,0,49.0,0.39004117206164696,1,33.0,0.5848305811599847,2,6.0,0.7694134533766389,3,24.0,0.39394302065553505,3,66.0,0.48605593623835963,7,30.0,0.14267981474727132,0,8.0,0.8067906698457891,0,8.0,0.5076665715013801,8,83.0,0.37465397829392083,3,15.0,0.4683857407742351,50,562.0
440.0,58,353.0,1.3422053231939164,8.21270404558559,4,32.0,0.558867294240941,6,33.0,0.2804576749668722,4,107.0,0.6452906977275384,2,30.0,0.4307290501183241,0,11.0,0.7168545454856973,3,38.0,0.4159014134916363,6,25.0,0.20300752081442386,1,13.0,0.8726275071814157,4,15.0,0.639945380519067,3,35.0,0.6144032097860012,4,39.0,0.6086151492712568,8,69.0,0.11667973207025331,0,8.0,0.8854376966011277,0,4.0,0.8881814578662506,3,75.0,0.5718828441087446,10,49.0,0.25844490431217404,58,583.0
445.0,63,420.0,1.5789473684210527,7.460118466602466,8,34.0,0.43483512426543625,2,28.0,0.46079110666877726,5,67.0,0.5570265569217705,2,11.0,0.6194291527940773,0,8.0,0.9244854821144681,1,22.0,0.8439554551535957,11,44.0,0.024659099875425323,2,19.0,0.6914010546880711,5,36.0,0.45912419281898753,1,21.0,0.7088316652182626,4,39.0,0.546426159156326,6,85.0,0.24113267158412,2,4.0,0.5990751396177548,0,4.0,0.7412137285492556,5,45.0,0.5950363531608381,9,66.0,0.007064546229182495,63,533.0
450.0,57,307.0,1.1762452107279693,6.864097776507067,5,37.0,0.4491530864608584,2,29.0,0.6383742366688661,8,62.0,0.16593910839067222,4,23.0,0.6734262968069317,0,0.0,0.7211803532029093,0,8.0,0.7533690201827471,6,72.0,0.3019632028653901,5,34.0,0.30862419995939133,6,37.0,0.21766311836211036,3,15.0,0.6281245141062131,5,38.0,0.3014536089701745,2,79.0,0.6397228059539715,3,19.0,0.3831432122714918,0,0.0,0.7870508815042906,6,41.0,0.2615161493200885,2,75.0,0.3763007196612577,57,569.0
455.0,69,423.0,1.5551470588235294,8.04544058721747,7,54.0,0.4532610800933146,1,10.0,0.8069406723929993,8,69.0,0.10132885552241898,4,43.0,0.6015644009834048,3,8.0,0.6271104315824325,0,8.0,0.8648877359090722,6,75.0,0.5655332337740732,10,47.0,0.005246457683046223,2,25.0,0.3805995743744437,5,31.0,0.5755015510075097,9,57.0,0.2533879078010336,2,28.0,0.7856681904734047,3,42.0,0.46578684379020124,0,0.0,0.8731477957912034,7,44.0,0.25854622536493704,2,37.0,0.7316688463645725,69,578.0
460.0,61,469.0,1.6870503597122302,7.265182845103133,7,60.0,0.4528423609762272,3,13.0,0.6422525424713106,9,75.0,0.1447880681496436,4,36.0,0.31417382472841016,3,23.0,0.43266317424591527,0,4.0,0.7421860986862103,5,73.0,0.5506778106566776,2,44.0,0.1899330463684955,2,29.0,0.659784769689939,5,28.0,0.3280558984344924,9,73.0,0.2709020818741925,2,10.0,0.42356590163824537,1,24.0,0.7940673259600637,0,0.0,0.5140338302819156,8,64.0,0.3354192539323091,1,17.0,0.7607554450323795,61,573.0
465.0,52,323.0,1.2281368821292775,6.766598380138584,3,51.0,0.4237207346662714,5,34.0,0.4750619709340995,9,108.0,0.33327686472465423,1,12.0,0.15064551310679056,4,20.0,0.39914171048526914,1,5.0,0.6344180878915125,1,40.0,0.4008979885691193,2,43.0,0.6079686016262273,1,11.0,0.7745081567980787,3,18.0,0.3825781738338139,3,69.0,0.4686946963975609,6,23.0,0.14092914017375544,0,13.0,0.7339384720531315,0,8.0,0.5135370649341374,8,85.0,0.38185524742383625,5,23.0,0.4290995136180499,52,563.0
470.0,53,324.0,1.2272727272727273,8.180930912483717,5,29.0,0.48638799135658817,6,33.0,0.3154652606839877,3,90.0,0.6650592040052018,1,18.0,0.540542370348003,0,16.0,0.6602382954805474,1,18.0,0.6413745396717392,3,20.0,0.19897159730194977,1,27.0,0.8776297361464391,3,13.0,0.5964227280474245,3,37.0,0.6320358636494677,5,36.0,0.5990591721939468,8,63.0,0.10941261444738071,0,8.0,0.849566706776628,0,9.0,0.8726701635439225,4,65.0,0.6079327595786387,10,65.0,0.16640758955330967,53,547.0
475.0,61,399.0,1.483271375464684,7.456491909997022,5,30.0,0.48274954496020733,3,31.0,0.4238405688999189,4,53.0,0.5506117315437619,1,8.0,0.5890680177112174,0,9.0,0.9263308202111826,0,8.0,0.8881289299219393,9,29.0,0.0805555863982491,1,24.0,0.6727018460859749,5,37.0,0.4752162281768619,2,22.0,0.7446346200063572,5,36.0,0.5622173375368033,8,82.0,0.21110071634283376,1,1.0,0.587078766667346,0,5.0,0.7810642052557999,6,49.0,0.5591577474367263,11,81.0,0.000802777168324026,61,505.0
480.0,60,308.0,1.1666666666666667,6.76547169363953,4,24.0,0.43862278282872635,3,39.0,0.5803474300170243,9,48.0,0.14567864496739694,4,26.0,0.6807002637937685,1,2.0,0.7301446991314562,0,8.0,0.8383732806998314,6,56.0,0.23354475343435277,6,43.0,0.244783594775948,7,38.0,0.2397862105479044,3,10.0,0.625268402904928,4,25.0,0.2721907070336591,2,78.0,0.6260384903874511,3,15.0,0.44650910326861293,0,0.0,0.8597045847440732,5,43.0,0.2668178679543064,3,81.0,0.3666201042772115,60,536.0
485.0,69,451.0,1.652014652014652,7.837089967265401,6,46.0,0.45238617116074614,2,25.0,0.693773067695434,8,58.0,0.1094248128395019,4,41.0,0.6197403522578366,2,10.0,0.6640562750007933,0,9.0,0.8948580436155626,7,77.0,0.5226418295133004,9,55.0,0.0023069681102069295,2,31.0,0.40929752295394306,5,31.0,0.42996240814566683,9,52.0,0.2582112452319085,2,32.0,0.7876364889605248,3,38.0,0.4212480306695536,0,0.0,0.887631427643341,7,48.0,0.26576299418002614,3,50.0,0.6521201374790214,69,603.0
