step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
245.0,77,582.0,2.034965034965035,6.67916661000189,5,32.0,0.5012917132451664,3,9.0,0.7034487852325094,4,19.0,0.5032599441429492,3,41.0,0.5710331065320781,8,74.0,0.2574619118700642,8,88.0,0.37017809782164895,3,14.0,0.4648206572217674,2,42.0,0.6828440461080816,3,40.0,0.6308443756474031,8,51.0,0.21349001399495024,7,74.0,0.3133272549378328,4,26.0,0.36824852892191023,2,42.0,0.6808438819278005,0,1.0,0.8182907481230927,9,66.0,0.2848994291985783,8,76.0,0.386675453762489,77,695.0
250.0,50,231.0,0.78839590443686,6.78968480007076,2,13.0,0.571086940253278,5,26.0,0.5304582140374919,4,46.0,0.4759504815275648,2,26.0,0.612827539856106,2,77.0,0.49140976409590953,4,67.0,0.29020963655502774,3,19.0,0.19269808625969317,5,42.0,0.38117947520467865,2,25.0,0.8039164581032513,4,51.0,0.35611902669529616,1,58.0,0.5584899790356158,6,46.0,0.12952257132392359,4,27.0,0.41288943130166456,0,8.0,0.8427155631175871,2,71.0,0.5095069267158934,4,78.0,0.30298056449366517,50,680.0
255.0,95,538.0,1.8487972508591066,7.381678170929322,4,21.0,0.515946351535106,5,26.0,0.28882825449639304,3,37.0,0.6001921326196676,3,21.0,0.537108689147813,5,31.0,0.5909009330444779,10,65.0,0.41404054136340723,10,54.0,0.0002917746177887264,11,82.0,0.23053202487934019,2,12.0,0.662448425726387,4,50.0,0.5212268979178606,4,28.0,0.6326029525055487,11,88.0,0.0004049752169004447,9,56.0,0.2769239410540147,1,9.0,0.677174157875035,3,31.0,0.662916330725454,10,70.0,0.4344627018779769,95,681.0
260.0,87,679.0,2.3095238095238093,6.519428209768625,5,23.0,0.4776021018890871,2,20.0,0.4124620697638804,2,16.0,0.5837641298713601,3,32.0,0.41663920859997366,4,31.0,0.5770668155159893,8,79.0,0.39794855871309487,8,76.0,0.27011056201577016,11,94.0,0.012083737537989716,5,25.0,0.5296630082749141,3,40.0,0.6301713280542234,4,30.0,0.5882526196838782,9,106.0,0.21353412098119318,10,75.0,0.02659420209010511,2,19.0,0.6473190589715381,3,27.0,0.5145048569036067,8,82.0,0.3295241373177771,87,775.0
265.0,53,256.0,0.9045936395759717,6.759828546006488,3,22.0,0.5335450566067349,2,28.0,0.6640640913428579,2,30.0,0.6741868864056628,3,21.0,0.39216856564014724,4,18.0,0.4103685059434877,3,61.0,0.2747349517717179,0,71.0,0.7098551807681253,4,96.0,0.33475565706667254,6,28.0,0.2945615449904157,3,26.0,0.5817935527313309,5,26.0,0.36034656371496276,0,85.0,0.6462313828688021,6,77.0,0.3068167378659166,2,29.0,0.6268900187734856,5,28.0,0.2981233263419626,5,72.0,0.27256350510349225,53,718.0
270.0,80,477.0,1.7345454545454546,7.720482003606379,5,31.0,0.47056569758935723,1,10.0,0.7889686475757728,1,11.0,0.7272909340744615,4,25.0,0.45245921307234127,9,46.0,0.22365151989208282,9,57.0,0.3880989863648665,1,15.0,0.7926697243805001,4,68.0,0.6233063609666986,3,30.0,0.4206117156486353,6,40.0,0.45678192214804275,10,61.0,0.22362521969288923,0,29.0,0.7647974763045811,6,77.0,0.603774226239063,2,17.0,0.6031015781083207,9,67.0,0.23587673310684884,10,78.0,0.42558972052118166,80,662.0
275.0,80,658.0,2.3087719298245615,6.360541075849166,6,30.0,0.46054938655161815,2,11.0,0.6936477032381025,2,13.0,0.6950640458748387,4,53.0,0.5399093925257987,8,64.0,0.2734367953169875,9,78.0,0.3695325695634634,3,18.0,0.39976074905697206,3,57.0,0.5958144688111647,3,38.0,0.6470771636907843,6,44.0,0.24028000147051373,8,75.0,0.2393681386710787,2,25.0,0.3503562049870864,4,73.0,0.5829507039543493,5,33.0,0.49997158983534107,7,74.0,0.28897745424796234,8,91.0,0.38729314454526353,80,777.0
280.0,56,285.0,0.976027397260274,6.393370615708005,2,19.0,0.5596929192744473,4,28.0,0.5005736583750474,2,29.0,0.6592841219635605,3,38.0,0.5836195230955937,2,58.0,0.4988619150550775,4,89.0,0.26615743695767435,5,27.0,0.15138750469629017,5,43.0,0.31356852351345377,1,22.0,0.7371913371322315,4,45.0,0.35837838219798296,2,75.0,0.53552680940164,5,41.0,0.17839040755826338,6,47.0,0.3593577728987019,5,64.0,0.40479603779265244,2,61.0,0.5357644435095497,4,94.0,0.2898660042215845,56,780.0
285.0,98,558.0,1.9175257731958764,7.329556279046599,4,22.0,0.5202839380862704,5,25.0,0.33191643525078,2,7.0,0.76921263327379,3,23.0,0.5738648041298376,5,32.0,0.6416098395024923,9,68.0,0.4093732726324373,10,66.0,0.0635626373872419,11,79.0,0.14207642045623925,3,11.0,0.6363020638404057,4,46.0,0.5732445891771927,4,37.0,0.6476199421845082,10,82.0,0.0019546339328920417,10,67.0,0.267211687164985,5,55.0,0.5658724231348988,4,30.0,0.6472281185288019,9,59.0,0.40902762716671465,98,709.0
290.0,88,680.0,2.305084745762712,6.506594369157122,6,23.0,0.4580045643968395,1,16.0,0.5225462197593219,2,13.0,0.6973004734596566,3,38.0,0.5712640974448511,4,32.0,0.5009806295594613,8,80.0,0.35280300024433486,9,91.0,0.24029100011471508,10,91.0,0.021750669332048708,5,30.0,0.5258892118987771,4,37.0,0.6646708260698093,4,30.0,0.4801099237495031,9,99.0,0.23141020195371084,10,84.0,0.03300094163969212,2,36.0,0.5110542207429524,3,28.0,0.590805966574056,8,70.0,0.3550265061407536,88,798.0
295.0,52,245.0,0.8566433566433567,6.645216569369646,3,24.0,0.5339107015172702,1,19.0,0.7845453126103908,2,30.0,0.6765300703227343,3,24.0,0.5613174791681106,5,34.0,0.3061109101260504,4,79.0,0.25171758414380685,1,78.0,0.6478289260436869,2,81.0,0.3656780450109487,7,31.0,0.26411051862772217,4,23.0,0.5735678770122754,4,27.0,0.32649194987639646,0,94.0,0.6127950487762778,6,104.0,0.2788442996174994,2,31.0,0.6127517287289479,4,23.0,0.3967171879047481,4,82.0,0.2979093121547783,52,784.0
300.0,78,466.0,1.6702508960573477,7.784008862980907,4,34.0,0.49005928446483665,0,4.0,0.8384789966986274,0,8.0,0.8215366434499115,4,24.0,0.5650651641483957,9,65.0,0.23863158548380806,10,80.0,0.4089295347760696,1,22.0,0.7645531039467819,2,47.0,0.760168975700285,4,34.0,0.36834689318117214,6,44.0,0.39276069655676965,10,58.0,0.2624626931899225,1,27.0,0.725261403345616,6,75.0,0.5602050784296458,2,11.0,0.5905877023779823,9,49.0,0.26638444576249753,10,63.0,0.41550961366481864,78,645.0
305.0,85,633.0,2.1979166666666665,6.458109063828863,6,30.0,0.46639188045281726,2,10.0,0.6854245974384454,2,6.0,0.7017893497502993,4,48.0,0.5161225732408515,8,73.0,0.2912431729306682,8,85.0,0.4025263203488874,2,14.0,0.441929968565446,1,30.0,0.6881437776541501,4,46.0,0.5125803395946023,9,53.0,0.19919558652837752,8,72.0,0.2722175468379375,5,30.0,0.4209365097412812,4,72.0,0.6090985011236324,5,25.0,0.5249004968643357,9,65.0,0.22027483248034538,8,81.0,0.34608810761654185,85,740.0
310.0,61,302.0,1.0202702702702702,6.360075079116427,3,22.0,0.5143249137717419,4,23.0,0.5349093073981781,2,24.0,0.608821071693533,4,39.0,0.5810329434006736,2,59.0,0.5400851157993019,4,78.0,0.28039387826877143,4,30.0,0.16246134448822458,6,46.0,0.40351514264448696,3,35.0,0.7159289128448093,4,47.0,0.3455849653330143,2,62.0,0.4800186375421061,5,42.0,0.19694298732887913,5,30.0,0.3378207293083907,5,58.0,0.4377944237052191,3,77.0,0.48342832346130454,5,89.0,0.2635367424976959,61,761.0
315.0,97,576.0,1.9658703071672354,7.179062201875068,4,28.0,0.5278737464570546,5,24.0,0.270627089391065,3,14.0,0.628661248007287,3,21.0,0.5760982275951767,4,33.0,0.6479638573158243,9,58.0,0.40337617280705773,10,60.0,0.0590658759822622,11,91.0,0.23871254492905847,3,11.0,0.6569345983228985,4,52.0,0.5004660921493875,4,30.0,0.6160585493971618,11,78.0,0.0009189626811149152,9,56.0,0.19985266900847326,3,51.0,0.5754330715561108,5,41.0,0.6022148697094432,9,67.0,0.4306685177029417,97,715.0
320.0,95,712.0,2.430034129692833,6.242574992865819,6,28.0,0.47078126407238025,3,25.0,0.42645747690808516,4,26.0,0.5475486945435962,3,40.0,0.6111099623451283,3,28.0,0.6085194417487139,8,74.0,0.3606076227400774,9,84.0,0.2442714966074217,10,102.0,0.01662324525719591,5,31.0,0.5614260961547117,4,40.0,0.6174491490509504,4,30.0,0.5197489347550985,9,91.0,0.2428766622438543,11,72.0,0.013139472714398609,2,31.0,0.5175725382738823,6,41.0,0.4952225000034895,8,77.0,0.3676674847603983,95,820.0
325.0,55,294.0,1.013793103448276,6.443326493219305,3,20.0,0.6019543390203198,3,41.0,0.5929393596383724,4,52.0,0.5098995575451092,2,25.0,0.6542145722684951,2,16.0,0.37633381898326757,5,77.0,0.26650116050611344,1,85.0,0.5712964527031121,4,112.0,0.302089520149614,6,31.0,0.2906201090532418,5,21.0,0.49990808651388685,4,31.0,0.35603438183645497,0,81.0,0.6374573912467315,6,94.0,0.31041489332271593,2,27.0,0.5763621971013443,4,34.0,0.2953972375361261,4,73.0,0.29181592429782827,55,820.0
330.0,78,508.0,1.801418439716312,7.780942462400585,5,32.0,0.4614609489427868,1,25.0,0.7379512943102947,2,40.0,0.6400263627111449,2,17.0,0.6787573791446154,9,45.0,0.28265915772616285,10,75.0,0.4206636027489113,1,25.0,0.7855289822166451,4,67.0,0.6156931074756753,4,29.0,0.38384070629651434,5,43.0,0.46599717232847104,9,59.0,0.2631998439272653,0,27.0,0.8093329883378333,6,73.0,0.5871512745539701,2,8.0,0.6045156499567275,8,48.0,0.23816345019013532,10,66.0,0.3967772850886396,78,679.0
335.0,76,608.0,2.0965517241379312,6.6831899017892455,5,31.0,0.4671307622942563,2,13.0,0.6217765391427448,2,17.0,0.5233489834019981,2,31.0,0.5878245908898628,9,64.0,0.24180414611783352,8,87.0,0.37765420699448904,1,14.0,0.5462826899605674,2,55.0,0.6590987822723358,4,44.0,0.5578181806946579,5,41.0,0.32760448146896665,8,71.0,0.29211245543524694,3,24.0,0.4086147646905185,4,74.0,0.6373588800264958,4,24.0,0.58192606674334,9,67.0,0.27852334744404117,8,77.0,0.3936428586004472,76,734.0
340.0,57,246.0,0.8338983050847457,6.419324227750455,2,23.0,0.5610352404705492,4,25.0,0.48160280286580776,2,26.0,0.5488122006543213,2,11.0,0.5986460145530453,3,55.0,0.5241170010388526,5,98.0,0.2966492377935281,5,23.0,0.1717971681984252,5,40.0,0.39595069480367456,4,36.0,0.6549633029383248,2,25.0,0.4128061357107754,2,64.0,0.5160516598142431,6,41.0,0.14593102273000313,5,45.0,0.3451583953376078,4,48.0,0.5056831100821056,3,69.0,0.4639275655249168,3,78.0,0.3206361023308586,57,707.0
345.0,96,549.0,1.8547297297297298,7.307584804298945,4,21.0,0.5573344414849485,6,27.0,0.26123600403473884,2,13.0,0.6674893438916055,4,22.0,0.5494476357722656,4,36.0,0.6312172616315699,9,70.0,0.4378589056602909,10,62.0,0.054365441529075166,11,76.0,0.21179747443636207,3,20.0,0.5559823367326028,2,25.0,0.6213319887437831,4,33.0,0.6126107975443492,11,87.0,0.0005101445465572023,9,62.0,0.20295302360252854,4,37.0,0.6229257012449663,5,43.0,0.6287820969357523,8,52.0,0.4328490658968372,96,686.0
350.0,94,702.0,2.3557046979865772,6.372539742620167,7,25.0,0.45736912943333036,3,23.0,0.4151862543619562,3,19.0,0.6100994518626505,4,50.0,0.5150255504874592,4,32.0,0.5631914199807656,9,84.0,0.3286222999102885,9,85.0,0.184248227416565,10,89.0,0.01485975085561736,5,36.0,0.44014948283366373,2,11.0,0.7165606593520365,4,32.0,0.5667618830875908,9,104.0,0.22880683290955237,10,78.0,0.031176109593362034,2,21.0,0.5761531618174284,5,40.0,0.4833655544820238,8,74.0,0.4343632087713799,94,803.0
355.0,58,307.0,1.037162162162162,6.715054290458035,3,24.0,0.531232224975544,3,40.0,0.6094370162034743,3,41.0,0.5785737978716099,3,38.0,0.623151068190012,4,31.0,0.3150240408844153,5,96.0,0.28829162608690584,1,75.0,0.6467686105465125,4,102.0,0.3275599548449232,6,34.0,0.2583418710748341,4,19.0,0.6121687150794103,4,28.0,0.3873771430384038,0,97.0,0.6632261296094456,6,96.0,0.2945145857694291,2,30.0,0.6276972709768848,5,32.0,0.2632324656054839,5,80.0,0.28802050833145565,58,863.0
360.0,82,521.0,1.8409893992932862,7.615348342548688,5,36.0,0.5060258228023722,1,22.0,0.76767168089809,3,25.0,0.597897837242891,2,15.0,0.5685058629786325,10,64.0,0.2641871718950648,10,75.0,0.40783857651762057,1,28.0,0.7068070336196506,4,66.0,0.66725493606272,4,31.0,0.3919237215316573,6,46.0,0.3558463532137151,9,55.0,0.22161895144172955,0,28.0,0.7476920803459273,6,71.0,0.550717549442635,1,5.0,0.5987603554355166,10,67.0,0.22189815074810454,10,64.0,0.4080770499727641,82,698.0
365.0,88,670.0,2.2866894197952217,6.3993904015512655,5,32.0,0.4657933577249166,3,13.0,0.641198146349324,3,18.0,0.598032285841872,2,29.0,0.5714222156546546,9,80.0,0.27277411425356385,9,87.0,0.3302779478216544,3,22.0,0.4313596633936571,3,56.0,0.6497952004216386,4,50.0,0.5848313259062403,8,52.0,0.248277625327464,8,68.0,0.2914749551250338,4,27.0,0.3590241529047513,4,69.0,0.6084390817766419,4,18.0,0.5663612392345262,10,82.0,0.23017217549426935,9,84.0,0.38682698255775216,88,787.0
370.0,59,289.0,0.9697986577181208,6.304101875895118,2,22.0,0.5582175327362819,4,26.0,0.5655941899168216,3,41.0,0.5213831572257845,2,12.0,0.6276191610236094,4,85.0,0.4216303085695893,5,84.0,0.31259314944717037,5,29.0,0.19023271293599406,5,48.0,0.31700304034716487,3,39.0,0.6679953460559367,2,45.0,0.39775462225618746,2,71.0,0.5030571160010862,6,42.0,0.12349629096134934,5,55.0,0.2980985872330387,4,46.0,0.4848150303207297,3,77.0,0.48696372235833024,4,83.0,0.28944377612769034,59,805.0
375.0,102,608.0,2.054054054054054,7.165318295731951,4,29.0,0.523116610614622,7,25.0,0.2568199279045832,3,26.0,0.591660950435865,4,24.0,0.5636028536345046,6,46.0,0.5740498849173196,9,68.0,0.4229389171532992,10,65.0,0.0005156122071481422,11,87.0,0.1670117709816431,4,20.0,0.6038023010800029,2,31.0,0.5968133304664869,4,31.0,0.6213296388144639,11,85.0,0.0484856563590429,10,62.0,0.16226896575499353,3,38.0,0.5640794599671752,5,46.0,0.5782297501613582,9,70.0,0.42656534804217155,102,753.0
380.0,89,730.0,2.433333333333333,6.4578227242738455,4,24.0,0.5107941168612287,3,24.0,0.44655727253998917,3,23.0,0.544421884280373,4,52.0,0.5222389231888228,5,47.0,0.4780876122814676,7,75.0,0.4170587741529249,8,85.0,0.2135176348076052,11,101.0,0.005269616253259414,6,40.0,0.43099558273084865,1,10.0,0.7731183036511636,3,28.0,0.5553091114310847,9,102.0,0.22605870617694307,9,79.0,0.03220341825000023,3,23.0,0.5313734469868131,5,42.0,0.5261885022390086,8,82.0,0.34051372675508174,89,837.0
385.0,59,311.0,1.0724137931034483,6.616158354401604,3,17.0,0.5784987278513152,3,42.0,0.5982896164859681,3,38.0,0.5684412892717993,4,40.0,0.4876949224092085,4,36.0,0.3033708221574558,4,74.0,0.3199426418746957,0,69.0,0.6798525560854504,4,114.0,0.3038877077208976,8,47.0,0.27676898946345035,5,21.0,0.6463840954138226,4,26.0,0.34112414256878554,0,95.0,0.6365706481165985,5,95.0,0.30742636358592174,3,38.0,0.528966662170627,4,28.0,0.3413012220416677,5,80.0,0.2937926407464278,59,860.0
390.0,84,508.0,1.795053003533569,7.629622534212558,5,35.0,0.486425912405422,2,27.0,0.7709331666875062,3,26.0,0.5884455757838437,3,24.0,0.5702114159016101,9,59.0,0.2499543066493803,10,60.0,0.4074085746719521,0,16.0,0.8138197708369453,4,73.0,0.6369152834909191,4,38.0,0.37958627162317043,6,49.0,0.3965215612273025,9,54.0,0.27663643123557563,0,18.0,0.7293482738201881,5,64.0,0.6088269151251793,5,28.0,0.552288892557378,10,59.0,0.2578942156858619,9,66.0,0.4090032768377226,84,696.0
395.0,82,651.0,2.2371134020618557,6.367732641865862,5,34.0,0.5566219584456196,2,14.0,0.6548561893119655,4,29.0,0.5636466593049808,3,39.0,0.5484024613394183,9,73.0,0.21500065558551879,8,77.0,0.36142985882828094,2,10.0,0.4030441642923452,4,63.0,0.5967806812384353,4,53.0,0.5205693926831539,6,53.0,0.29848249687308925,8,69.0,0.2965074644884637,3,23.0,0.4252407016220694,3,52.0,0.6409110954709509,4,31.0,0.5350340518166493,9,71.0,0.23947967417993574,8,80.0,0.34710764591950505,82,771.0
400.0,59,318.0,1.0671140939597314,6.3967921700918495,1,10.0,0.5638305088335405,5,26.0,0.5320875500707268,4,52.0,0.47894819776484127,3,26.0,0.5288662954153952,3,74.0,0.4732683173936543,5,68.0,0.26962184337145656,4,23.0,0.18281148639119135,8,60.0,0.324457161246037,3,40.0,0.6641210749178152,1,16.0,0.43456701675521114,2,74.0,0.48996099791277614,4,33.0,0.17153468579736444,4,37.0,0.423392052555458,4,55.0,0.5045555551854796,3,82.0,0.43438899764805033,5,87.0,0.30240004734165543,59,763.0
405.0,100,603.0,2.0303030303030303,7.159289735169348,4,20.0,0.5328772267107218,6,26.0,0.30348653248382523,4,41.0,0.5661582974298743,5,28.0,0.51046521051698,5,48.0,0.5717074706889675,10,71.0,0.42447423381243243,9,58.0,0.0006686577185340162,12,103.0,0.23376048441667716,3,17.0,0.5556541459968021,1,18.0,0.6954417006182012,4,32.0,0.6226132295999682,11,70.0,0.000866576727046478,9,55.0,0.26571901464129166,3,44.0,0.5538943574250136,5,46.0,0.5754575243718848,9,67.0,0.4142496731104866,100,744.0
410.0,97,741.0,2.47,6.211184023422257,5,26.0,0.45847845587871383,3,26.0,0.45185469046796756,3,18.0,0.5058118915004267,5,57.0,0.45689645700422565,5,47.0,0.5097399407851694,9,86.0,0.3467718886920051,7,72.0,0.28112279416932134,12,118.0,0.024645921137770477,6,36.0,0.42697863826245536,1,10.0,0.7369550843173568,4,34.0,0.5250242544634018,9,93.0,0.2213397036996308,11,73.0,0.008806334765098525,3,27.0,0.48893670564457403,5,44.0,0.5258106793542537,9,78.0,0.33779868784232436,97,845.0
415.0,61,334.0,1.147766323024055,6.565439057221624,3,19.0,0.5006098999875322,3,40.0,0.6302083602274366,3,41.0,0.5286806872401487,7,58.0,0.48865353971494735,4,40.0,0.3189978001767735,4,85.0,0.2814869154583232,0,61.0,0.6972107288546183,4,114.0,0.2783749271601051,7,43.0,0.2525390332609133,4,17.0,0.6449135290146333,5,30.0,0.3871522043045057,0,87.0,0.6413319863740342,5,95.0,0.2989651887587472,3,40.0,0.5048468619670958,5,33.0,0.3331873086337904,4,75.0,0.3125575564207225,61,878.0
420.0,83,522.0,1.8125,7.64666047998308,6,34.0,0.48382746315968567,2,23.0,0.7918292956257413,2,26.0,0.5846784341468854,4,33.0,0.4749941033992512,9,56.0,0.2616466129268045,9,68.0,0.4005132510182754,0,13.0,0.7393891480154063,4,78.0,0.623508918156023,4,46.0,0.3343057573329918,6,43.0,0.3981460720795423,9,57.0,0.21736619303826987,0,27.0,0.8011439264972708,5,71.0,0.6255212522509059,4,28.0,0.5740006803008979,9,55.0,0.2587434361573621,10,61.0,0.4266334311556939,83,719.0
425.0,83,663.0,2.247457627118644,6.600564291957631,4,35.0,0.46360227075646065,1,10.0,0.7355513767498633,4,25.0,0.5423694295628356,4,57.0,0.50123642039705,9,72.0,0.2548860681392472,8,80.0,0.3371826939693956,3,17.0,0.4811401383486793,4,70.0,0.6233176876745572,4,51.0,0.6172288662893204,6,45.0,0.31592535368132835,9,72.0,0.2659318723302438,3,22.0,0.40265448446259994,3,62.0,0.6630179355258587,4,24.0,0.5550797661650262,9,72.0,0.23843633481937604,8,75.0,0.3512798782857804,83,789.0
430.0,60,311.0,1.0332225913621262,6.4242775375284715,3,18.0,0.5584792262894546,4,20.0,0.4842387560895994,4,48.0,0.5465229676439253,4,44.0,0.552579042140835,3,59.0,0.4983930928336951,4,86.0,0.2723711290711186,4,21.0,0.15798939298625184,6,60.0,0.3533896987852729,4,40.0,0.6591913170665636,0,15.0,0.5564812537785073,3,63.0,0.5032842609196484,5,37.0,0.1378201601755034,4,45.0,0.4003168709394831,4,52.0,0.513296756330208,3,61.0,0.4811985451011222,5,82.0,0.26790584825251496,60,751.0
435.0,99,589.0,1.956810631229236,7.108221705774049,5,28.0,0.5042942945261754,6,23.0,0.2656571962657803,3,33.0,0.5844979376716032,4,25.0,0.524144843078051,5,44.0,0.6028072719397756,10,69.0,0.40728505263760645,10,58.0,0.00044318483992312986,10,101.0,0.21347346732307598,3,26.0,0.5809531357976709,0,11.0,0.7578315896825459,5,36.0,0.5824732002251175,11,82.0,0.0005642031316018688,10,60.0,0.19056386368219147,3,40.0,0.5959643017343622,5,49.0,0.6086551955748483,9,60.0,0.415414784268454,99,745.0
440.0,94,747.0,2.4491803278688526,6.370565101570662,6,30.0,0.4788771914566024,3,28.0,0.41474062201083967,2,15.0,0.663130846792349,4,49.0,0.4831166219043711,5,46.0,0.5014367486119437,8,84.0,0.3507619719598096,8,81.0,0.2467857601460238,12,107.0,0.0073398594953514905,6,44.0,0.45173348437134175,1,10.0,0.7425731721828225,3,33.0,0.5499803370786094,9,102.0,0.24854975840288185,10,77.0,0.01152221268882405,3,20.0,0.577671563348081,6,50.0,0.47685419421170777,8,83.0,0.3943644395228195,94,859.0
445.0,54,306.0,1.0372881355932204,6.660016861259713,3,16.0,0.5727253795326949,3,40.0,0.6375436504936334,2,29.0,0.6017635901674413,4,41.0,0.5353859626569565,4,46.0,0.3423666545079479,4,80.0,0.29409919826248526,0,73.0,0.6336484906127917,5,101.0,0.29130658574475754,6,47.0,0.24112268869346254,4,19.0,0.6252561175276817,3,25.0,0.35859150689595753,0,93.0,0.6356920659063561,5,83.0,0.29633189410607125,3,38.0,0.5322328158158546,4,45.0,0.34704127919871264,4,88.0,0.303332883280897,54,864.0
450.0,80,497.0,1.743859649122807,7.518464500589595,5,33.0,0.48855306308225516,1,21.0,0.7400090845685229,1,9.0,0.5991777021525525,5,34.0,0.4897216535703189,10,60.0,0.2647328676730353,9,71.0,0.41689026452707284,0,13.0,0.843559212218297,5,75.0,0.5971205540792841,3,43.0,0.3183117878572293,6,47.0,0.44010757339352746,9,52.0,0.2781718653006006,1,26.0,0.7661800917077686,5,66.0,0.5903082271106482,2,24.0,0.6231453230724063,9,58.0,0.23555821358255513,9,71.0,0.42617360956404154,80,703.0
455.0,84,659.0,2.2263513513513513,6.4860826761884605,6,34.0,0.4766670848284549,2,12.0,0.6241660020368158,4,19.0,0.5844703827479872,5,59.0,0.46510391597601514,9,76.0,0.24943343055071363,8,75.0,0.38078766769232925,1,14.0,0.477635290246482,4,68.0,0.637840280181217,3,41.0,0.5757283094438455,6,52.0,0.2589732378622783,8,67.0,0.2989698016727941,5,36.0,0.3663445212187445,3,58.0,0.6806667455547495,3,20.0,0.5809748736473899,9,72.0,0.242742005157812,8,78.0,0.34983384031552506,84,781.0
460.0,59,295.0,0.9703947368421053,6.25590915623187,2,25.0,0.5410725275318425,5,24.0,0.4454470763149346,4,47.0,0.49346219040162737,5,52.0,0.45254088881323556,3,84.0,0.4631444410714231,4,73.0,0.2961524151502654,4,21.0,0.1714904248054211,5,55.0,0.35810194854724664,2,21.0,0.7059253448565598,3,48.0,0.3733341298533208,1,70.0,0.43965955834833226,6,53.0,0.1591499260408127,4,41.0,0.3899637288273193,3,38.0,0.5536757521259454,3,70.0,0.46148694018600156,5,76.0,0.2918919738968658,59,798.0
465.0,103,595.0,1.9636963696369636,7.082287579530614,5,25.0,0.5269401841973168,6,29.0,0.2617490475394657,4,38.0,0.5996443202483633,5,46.0,0.4468210625604532,5,44.0,0.5994076280330773,9,64.0,0.46369495155988744,10,60.0,0.0007707792351600273,10,73.0,0.19925549155191818,4,17.0,0.5873099114142475,3,36.0,0.5808623032967062,4,35.0,0.6670325817225209,11,91.0,0.00042548850531772735,9,56.0,0.20357462230965803,3,21.0,0.5889320104676475,5,42.0,0.5777349161339645,10,72.0,0.44490531425494817,103,749.0
470.0,93,743.0,2.4281045751633985,6.378870242457061,5,24.0,0.48806447630042143,3,26.0,0.40685900169486533,2,20.0,0.5976126197214252,5,58.0,0.4857777754185627,6,46.0,0.48994917994253673,8,79.0,0.36527134339179174,8,83.0,0.2418270381984843,11,92.0,0.01009591121194976,5,40.0,0.40654972636387343,2,23.0,0.655507071322777,3,24.0,0.5622706971351007,9,106.0,0.2489687652942871,10,75.0,0.010837904125197428,3,22.0,0.6245996814617113,5,39.0,0.519583098408148,8,85.0,0.3581515825965479,93,842.0
475.0,56,310.0,1.0402684563758389,6.660016221072701,4,20.0,0.4966604560493869,3,41.0,0.6356055695771953,2,30.0,0.5754779016797833,4,51.0,0.505518482263762,4,44.0,0.3556343783413249,5,88.0,0.28169261549783736,0,79.0,0.6417347858739072,4,93.0,0.2773700168607321,7,43.0,0.2914192336347107,4,21.0,0.6008096431278084,5,23.0,0.3619155264414236,0,99.0,0.643232195111049,5,94.0,0.3165380433360751,3,41.0,0.5193080807796996,2,27.0,0.384646458643986,4,73.0,0.2891398463469368,56,867.0
480.0,80,482.0,1.6678200692041523,7.516103133266547,5,35.0,0.47631097029149444,1,23.0,0.793065948271798,2,15.0,0.6433601822729569,5,45.0,0.3969672188235407,10,63.0,0.2569106321613338,10,71.0,0.3797200308372393,1,28.0,0.7966831905566487,4,68.0,0.6303712969542448,3,30.0,0.3439992488422121,6,40.0,0.4394440528146196,8,50.0,0.2199238878107041,0,28.0,0.7012469674614676,5,68.0,0.5867887099151334,2,25.0,0.6487620513810569,8,38.0,0.25564992160825184,10,68.0,0.4468569332785223,80,695.0
485.0,84,636.0,2.1414141414141414,6.488394961087661,4,35.0,0.5030212294533126,2,5.0,0.6573119120769755,4,27.0,0.5841847148651798,5,56.0,0.40913359268238486,10,77.0,0.2537012032192115,8,85.0,0.4206244621976667,3,12.0,0.4380129236935987,3,56.0,0.650054992900805,3,41.0,0.614427982139966,8,50.0,0.2024450624171965,9,71.0,0.24513362629725258,3,25.0,0.37429445364494757,3,59.0,0.6517333496498373,2,16.0,0.6601195319728679,9,57.0,0.2889358628442979,8,82.0,0.3835340639150864,84,754.0
