step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
245.0,66,513.0,1.9431818181818181,7.230756484859307,6,36.0,0.48644699538127156,1,4.0,0.717569458501463,8,77.0,3.11434025414304e-06,0,9.0,0.6677174014367194,5,30.0,0.5304939206350368,2,5.0,0.6093437859298988,3,20.0,0.6119630279429967,7,74.0,0.34440513218094937,3,24.0,0.46496758847286623,3,10.0,0.6042212428881412,8,78.0,0.2518998864317968,1,11.0,0.7582351561232117,8,108.0,0.3802521146445081,1,2.0,0.5067499061845171,4,32.0,0.39189493957188587,6,79.0,0.3108593899208546,66,599.0
250.0,60,368.0,1.3579335793357934,7.631559635548952,4,22.0,0.492257079211111,3,14.0,0.5651622178337528,0,81.0,0.5528003987293262,3,17.0,0.23604152950186583,4,26.0,0.33620286290147744,3,18.0,0.43451435983156117,3,39.0,0.5618804233069162,8,78.0,0.417787585369892,3,36.0,0.6703924839027385,5,30.0,0.41376249805088866,2,76.0,0.5570273189739852,3,19.0,0.21668993227587827,1,88.0,0.6918053540362363,7,25.0,0.23399611662305142,4,48.0,0.5440439916151409,7,72.0,0.4607846536183557,60,689.0
255.0,66,437.0,1.649056603773585,7.745371568702141,5,37.0,0.5049310411814039,5,32.0,0.33044207456265395,0,17.0,0.9216419980431929,8,28.0,0.0011388777986133004,1,16.0,0.4982648416223518,3,41.0,0.4364828396500166,2,24.0,0.6302339197935158,3,53.0,0.4540804209869325,2,17.0,0.7679359968622497,4,28.0,0.30831470171553044,4,28.0,0.6238586913011486,9,31.0,0.008384523960323057,1,21.0,0.6038615328559616,8,65.0,2.356639467551975e-05,3,36.0,0.7071604138972853,8,74.0,0.4233811673999602,66,548.0
260.0,49,365.0,1.4147286821705427,7.239878020149081,6,40.0,0.39510765498362177,5,30.0,0.34466067792989213,0,9.0,0.7218130875157441,1,27.0,0.28032727305261423,1,18.0,0.7689031939853145,1,23.0,0.828137205394378,3,21.0,0.5723136680384867,3,44.0,0.5063028874014732,2,9.0,0.6174286284753984,0,21.0,0.6234345622335749,4,28.0,0.5345976818857502,2,41.0,0.1924983354084701,5,21.0,0.23686296602472445,6,81.0,0.28023801787649727,2,17.0,0.634345989163907,8,87.0,0.2564469503435773,49,517.0
265.0,49,253.0,0.98828125,7.9541381213992945,3,26.0,0.5039353812831104,0,26.0,0.614394953616313,5,21.0,0.27695848678117524,1,18.0,0.7364850374105806,1,23.0,0.8141083412135582,0,8.0,0.8266893689387346,3,40.0,0.5643859017583814,4,29.0,0.4968295155786839,5,28.0,0.4761928549420415,0,8.0,0.8630533991012259,5,27.0,0.3063208049407224,2,41.0,0.6403236163299261,7,46.0,0.1080410201072431,0,65.0,0.7171263797222098,5,29.0,0.5243693998838685,8,78.0,0.45033828755568256,49,513.0
270.0,63,388.0,1.533596837944664,8.112226278863853,5,37.0,0.5223956621148591,0,9.0,0.8905453093689162,10,60.0,0.0010073350132715428,0,8.0,0.8748267297689807,0,4.0,0.7536189650201024,0,9.0,0.8876210631516006,3,29.0,0.6034537417709258,6,36.0,0.503273259402397,7,30.0,0.29033111477334334,0,4.0,0.7540145392343042,10,64.0,0.21848641006859054,0,17.0,0.8992805607885144,9,73.0,0.06287438422758186,0,6.0,0.8436727787451825,5,27.0,0.2589142671033131,8,69.0,0.41354538949796404,63,482.0
275.0,64,489.0,1.8735632183908046,6.925766747338131,6,36.0,0.4019906338866718,2,4.0,0.6823254896869415,8,74.0,5.919462756390687e-06,0,8.0,0.7786926837535151,1,4.0,0.557354275992314,2,3.0,0.5482190287729544,3,20.0,0.5808503476724101,6,70.0,0.4113561529150538,3,29.0,0.41139950880946896,2,7.0,0.6059487122285243,9,79.0,0.2705066996532086,1,10.0,0.72983050917514,8,99.0,0.38702725932262566,2,5.0,0.4404158020094651,4,30.0,0.352448644118513,7,86.0,0.2625766319100618,64,564.0
280.0,61,365.0,1.3419117647058822,7.6729730408436065,3,29.0,0.5620186766043456,3,16.0,0.647382864805517,0,68.0,0.6003972793783912,4,22.0,0.27732696955524117,4,17.0,0.48033950962598193,6,21.0,0.28002948369238184,3,43.0,0.5981307603967105,5,68.0,0.5502350089899017,3,35.0,0.707738827696417,4,23.0,0.43068349594935534,2,83.0,0.5051303344824918,5,22.0,0.3109740529415445,1,70.0,0.7146376035333689,7,28.0,0.20874168387932696,4,49.0,0.5605515381183647,7,77.0,0.4262110496784474,61,671.0
285.0,65,467.0,1.7296296296296296,7.429540396820718,5,35.0,0.505956767992101,3,31.0,0.36032240109664526,0,18.0,0.8905240306329159,9,37.0,0.00323392256857956,3,14.0,0.4115645554721655,6,51.0,1.1186101984410864e-06,1,23.0,0.6885911275939497,2,49.0,0.45712826123469696,1,16.0,0.7420902294354328,3,21.0,0.37124648185747067,4,33.0,0.6016552059337859,8,31.0,0.006579915984232445,1,22.0,0.6040185886669662,8,68.0,9.494025678142991e-07,3,38.0,0.6888187426081221,8,70.0,0.4076389461069804,65,557.0
290.0,57,390.0,1.4885496183206106,6.835436559384942,6,33.0,0.4058938247297998,5,27.0,0.32646095782896284,2,12.0,0.7184745785000258,3,49.0,0.19562132853603373,0,10.0,0.7270014288771776,4,57.0,0.37895247813293365,2,14.0,0.6423395790555947,2,30.0,0.49184587937237995,3,7.0,0.5189205633003133,0,10.0,0.7548835133929704,4,31.0,0.5298329783031365,4,47.0,0.1552150696614536,4,19.0,0.23007257929342287,6,82.0,0.2736429157186887,3,15.0,0.6137792556483228,9,92.0,0.28422353774137654,57,535.0
295.0,43,234.0,0.896551724137931,8.015389918017847,3,22.0,0.535790647400914,0,19.0,0.6858099434678803,4,23.0,0.2939584141834424,3,41.0,0.6079024523965528,0,8.0,0.8615165662640155,0,28.0,0.8400686963942134,2,27.0,0.6663464338199014,2,11.0,0.5359305511757403,3,22.0,0.47007401412980093,0,8.0,0.9225875814187433,4,28.0,0.31030350811045526,4,56.0,0.5145552713995402,7,34.0,0.09806566474783104,0,68.0,0.691774694976454,4,24.0,0.5432893822307933,7,91.0,0.44591141292038,43,510.0
300.0,67,400.0,1.556420233463035,8.056902750767629,4,30.0,0.5518812191615006,0,9.0,0.8788732534985974,9,59.0,0.0021015089705231503,1,23.0,0.8193549405836246,0,4.0,0.7817770669305643,0,4.0,0.9098197090650517,3,14.0,0.6529687359646936,7,31.0,0.46115608780671324,6,26.0,0.24157684299646515,1,1.0,0.747292679529198,10,54.0,0.21362319783642045,2,46.0,0.8075384348131638,9,72.0,1.2896822962084882e-05,0,5.0,0.8267847158916946,7,27.0,0.2594499267124148,8,69.0,0.4023538169150082,67,474.0
305.0,59,466.0,1.7651515151515151,7.083253928034065,6,31.0,0.458862089539303,0,1.0,0.7216905932082678,8,69.0,4.176951329698878e-06,0,8.0,0.5981029156780563,2,7.0,0.6304569479672896,0,4.0,0.5826392593512577,3,21.0,0.631169731195056,7,74.0,0.3716007333598202,3,27.0,0.3794993734671685,2,8.0,0.6006984572467021,9,70.0,0.2766953586439963,0,13.0,0.6598285341444455,7,97.0,0.39221093973705495,1,6.0,0.5678999575542766,3,26.0,0.43394365366664756,8,85.0,0.2403073379293297,59,547.0
310.0,60,353.0,1.2836363636363637,7.733880574612465,4,30.0,0.5190463193459756,3,10.0,0.5645795493592175,0,75.0,0.5200494745256216,5,21.0,0.2004512551811408,4,23.0,0.4017411291677903,5,17.0,0.34611279176920307,3,43.0,0.5335469815124385,5,76.0,0.47721800702289296,3,32.0,0.7037674709979777,4,24.0,0.43184296801622607,2,64.0,0.5150943417627468,5,25.0,0.29166785421040753,0,78.0,0.7212635880224486,6,24.0,0.21258997225416268,3,44.0,0.602613760099025,8,90.0,0.4524882055644411,60,676.0
315.0,68,441.0,1.6273062730627306,7.5184891922237025,6,41.0,0.493580766923264,4,30.0,0.359391640426155,0,12.0,0.8741439374132602,9,35.0,0.003219969044518898,3,21.0,0.3061992705501224,5,42.0,0.0,1,24.0,0.6869025796961163,1,56.0,0.47475901098120593,3,17.0,0.6654597234255284,3,20.0,0.3427936472728572,4,32.0,0.6095680386721776,11,40.0,0.003166487962490355,0,12.0,0.7371322483840244,8,64.0,0.10043442025350578,2,27.0,0.7417803496715206,8,71.0,0.4526109936748051,68,544.0
320.0,52,384.0,1.4883720930232558,6.873516246235432,6,40.0,0.41867964067737906,4,31.0,0.4171552010646149,0,4.0,0.709567881124304,3,49.0,0.1724880939609378,0,16.0,0.673729125750978,3,46.0,0.4604302937697606,2,14.0,0.6252660757471147,1,18.0,0.49001931026893913,3,18.0,0.5808893424073678,0,11.0,0.6657587416817848,5,31.0,0.5270639162433676,4,57.0,0.20057698164978893,3,8.0,0.15804282151633725,7,84.0,0.2982835841111395,3,11.0,0.6366210112987257,8,88.0,0.2815763453961212,52,526.0
325.0,48,268.0,1.0428015564202335,8.14447705897513,4,20.0,0.510967284988029,0,16.0,0.6460038748812549,3,10.0,0.32262138760369663,3,41.0,0.6452245451976576,0,8.0,0.9060428163780473,0,28.0,0.8412299990877733,2,28.0,0.642377354199906,2,11.0,0.5567451553921914,5,40.0,0.3888893051334976,0,8.0,0.9459203525785901,4,22.0,0.3744283604812343,4,64.0,0.5307054277161082,8,34.0,0.08178909238579152,1,57.0,0.6986980981411491,5,29.0,0.4996280154984105,7,86.0,0.4260562744850329,48,502.0
330.0,63,411.0,1.60546875,8.094921447660614,5,37.0,0.521626657775264,0,10.0,0.9130262491862216,9,42.0,0.0019198168504324768,1,24.0,0.8398682517799765,0,0.0,0.7326688438308729,0,8.0,0.885774007487894,2,11.0,0.6041895589481825,6,25.0,0.4607747811473907,7,41.0,0.23977006913181376,1,2.0,0.7187679267179692,8,50.0,0.24173175597565708,2,51.0,0.8084758650346769,8,74.0,4.545877056175816e-06,1,17.0,0.8003269073530045,5,29.0,0.29002029149693953,8,65.0,0.41269378496859693,63,486.0
335.0,59,448.0,1.6905660377358491,6.985694070464303,6,41.0,0.4468084572075057,1,3.0,0.7165009736644007,8,65.0,4.396975870285523e-05,0,9.0,0.5788018961383348,3,8.0,0.568476441307452,0,0.0,0.5351968147610718,4,21.0,0.5487862310229235,7,68.0,0.398070820809856,3,30.0,0.3883261875543862,2,11.0,0.6049128212424261,9,62.0,0.29400434769528605,0,15.0,0.6408908279361935,6,93.0,0.40597343187942136,0,2.0,0.48966622401189824,2,24.0,0.44817886343802993,8,84.0,0.3061525534060456,59,536.0
340.0,59,340.0,1.227436823104693,7.974479926318182,3,26.0,0.5424629143718508,2,8.0,0.6601398771371725,0,58.0,0.5705852690058271,4,22.0,0.33102028595770333,4,26.0,0.3616248980975846,6,20.0,0.2512200562293306,4,49.0,0.5283968396909583,5,70.0,0.48274267161656836,3,34.0,0.7034581288711025,5,28.0,0.43343049816115714,3,58.0,0.4999809950595986,6,25.0,0.3460465624741398,0,70.0,0.7963153825540459,5,18.0,0.19900705289076553,2,30.0,0.66832527595059,7,74.0,0.4479564437976442,59,616.0
345.0,72,440.0,1.6356877323420074,7.407638012790551,6,39.0,0.48982963726159884,4,23.0,0.4471139603859718,0,13.0,0.9084466538748209,10,35.0,0.004230813108659478,4,26.0,0.35525419016982906,7,55.0,1.2096088135288207e-05,4,42.0,0.5791445042042448,1,50.0,0.3072800689916638,3,18.0,0.6941840784868296,3,22.0,0.3661596617905031,4,35.0,0.6142169564985207,10,40.0,0.0033143221864881237,0,9.0,0.6939315119443868,7,52.0,0.08606772159413562,1,10.0,0.8547771257715647,8,68.0,0.3788428013523394,72,537.0
350.0,55,383.0,1.4674329501915708,6.682461879418517,8,43.0,0.44258072663060855,4,18.0,0.39694076094748365,0,9.0,0.7470343640174152,3,52.0,0.17283482870941014,0,15.0,0.7224080522937643,5,68.0,0.3202152481678869,3,25.0,0.5330793036181011,1,18.0,0.5525363829601697,3,17.0,0.5215268844787907,0,18.0,0.6001456723786183,4,34.0,0.5288556933593592,3,49.0,0.18725851332846052,5,10.0,0.13402681483763826,5,64.0,0.3241574775130038,3,9.0,0.6768725071185915,8,87.0,0.25671601979009956,55,536.0
355.0,48,269.0,1.0386100386100385,8.093890465440367,3,28.0,0.5356950292120085,0,13.0,0.6992639929832808,4,19.0,0.3166401282120381,3,46.0,0.6300863386144046,0,8.0,0.9749303327035929,0,41.0,0.8055328304797804,3,43.0,0.5531022727733715,2,11.0,0.5908395762978165,5,39.0,0.4316875258894525,0,8.0,0.9043146307065829,5,31.0,0.3409845575119179,3,53.0,0.5219633015416457,8,37.0,0.11408965206042457,0,47.0,0.7752341213622853,4,26.0,0.5069889900210196,8,91.0,0.4400358510925007,48,541.0
360.0,61,416.0,1.6313725490196078,8.04376153618336,4,34.0,0.491116021466219,0,9.0,0.8921136235063906,9,55.0,0.002098967917656185,2,21.0,0.8044977026730888,0,0.0,0.7595797189814121,0,9.0,0.8715451244768567,1,24.0,0.6112272882726137,4,23.0,0.5408227074529535,8,41.0,0.24186382339983495,1,1.0,0.7172674713191702,10,60.0,0.31954797739524665,2,38.0,0.8107207974003595,8,72.0,0.06293153115986487,0,5.0,0.9124916088026604,4,28.0,0.25599177630020065,8,71.0,0.390771075481773,61,491.0
365.0,61,455.0,1.7300380228136882,7.049718653066171,7,33.0,0.43427812603217236,0,1.0,0.7551379510680428,8,69.0,5.879600710411111e-06,1,14.0,0.6512875490032899,3,10.0,0.602522266019233,1,2.0,0.548872883741036,3,18.0,0.5914930123186831,4,51.0,0.5276501549631969,3,34.0,0.36646100480298976,3,11.0,0.5114908186649023,9,76.0,0.2843631672894401,1,23.0,0.6302224598725127,7,96.0,0.3697469429311875,1,1.0,0.4906526656197658,3,24.0,0.3695106609366903,7,86.0,0.33894596946071504,61,549.0
370.0,58,329.0,1.205128205128205,7.737531885128778,3,20.0,0.5037682294213865,2,6.0,0.6434966436254189,0,74.0,0.5239991865252299,6,32.0,0.1929410462920408,4,27.0,0.3959820694959642,6,22.0,0.28841044964367163,3,36.0,0.5541487988555736,3,39.0,0.5876053292736155,3,34.0,0.6728205872553966,4,29.0,0.38026265507315987,3,72.0,0.4748030796519694,5,38.0,0.26835613499271954,1,63.0,0.7605247211222614,6,21.0,0.2285442265004921,3,34.0,0.5925939953607683,6,84.0,0.4046296271426784,58,631.0
375.0,76,477.0,1.7732342007434945,7.631543642778203,5,37.0,0.4697294858168681,4,24.0,0.3312519070271946,0,17.0,0.925125456937418,10,47.0,0.0053973283529488774,4,25.0,0.38423147404144387,7,57.0,1.4179364968653675e-05,3,26.0,0.5846265920849251,3,22.0,0.5881756850720338,3,17.0,0.6780912209675735,4,27.0,0.36459905383784447,5,44.0,0.5943149732583607,11,46.0,0.0014775298198009621,1,21.0,0.6856019952156632,7,56.0,1.7841316011944393e-06,1,21.0,0.7451109744042764,8,65.0,0.42397972866849365,76,552.0
380.0,57,401.0,1.5305343511450382,6.689401361277518,6,39.0,0.4818276698020404,4,24.0,0.4033625762950263,0,9.0,0.669616771247995,3,57.0,0.18022678963145114,0,18.0,0.6397065066540043,5,69.0,0.3367365389445144,3,23.0,0.5841239195086533,3,37.0,0.5462300711432679,4,17.0,0.5102430592629119,0,15.0,0.6461865756150703,6,44.0,0.48745006247778067,2,53.0,0.20113304050637518,4,13.0,0.15125771306828573,5,68.0,0.34184289340632135,3,13.0,0.6415898780543168,9,88.0,0.23801671939849256,57,587.0
385.0,45,267.0,1.0269230769230768,7.803714534170133,4,34.0,0.4513979935547336,0,16.0,0.6229899071511437,4,18.0,0.20289500130182253,3,38.0,0.5867976480094169,0,8.0,0.8384940003611286,0,54.0,0.8049986423592194,3,42.0,0.5273518593961536,1,21.0,0.5724763874940276,5,38.0,0.45675945810344454,0,8.0,0.8984957073391248,4,38.0,0.32430105058335346,2,44.0,0.6075170932929703,7,31.0,0.12269337262508748,0,53.0,0.731558572217152,4,28.0,0.5425082408015122,8,97.0,0.4159066619945931,45,568.0
390.0,61,396.0,1.5348837209302326,8.151174875501129,5,36.0,0.4628972307553756,0,4.0,0.9029676398465132,10,53.0,0.0012166958897935828,2,23.0,0.8170071282421003,0,4.0,0.695827324178154,0,4.0,0.8965901978189135,3,25.0,0.5798828504942842,4,21.0,0.5688583730678124,6,37.0,0.2678849979686947,0,0.0,0.7900391881543616,9,62.0,0.24527137603987917,0,14.0,0.8111715332469673,8,68.0,0.06719529262244936,0,8.0,0.8733357540156585,5,29.0,0.24128564737042443,9,87.0,0.39766121482929434,61,475.0
395.0,60,457.0,1.7245283018867925,7.038084401183356,6,40.0,0.4776030136165304,0,4.0,0.726800374912421,8,68.0,7.2280000685999525e-06,1,14.0,0.5549914000459144,3,10.0,0.5922014205042556,2,7.0,0.4776980596859544,3,20.0,0.6092186714221456,4,45.0,0.545666089381144,2,25.0,0.4328040622047131,2,6.0,0.669716489804875,9,74.0,0.24394507594801643,1,19.0,0.7001696285760588,7,92.0,0.38584669077128025,2,5.0,0.485686354405093,3,30.0,0.42638041337872945,7,101.0,0.26842588702863707,60,560.0
400.0,62,323.0,1.1702898550724639,7.611539035349731,3,33.0,0.5026240621950845,2,8.0,0.6520931914529808,0,74.0,0.5473788335857389,6,31.0,0.16148657269031297,5,29.0,0.4340374586555842,7,26.0,0.22744042364393205,3,39.0,0.5739593661934359,5,39.0,0.5868094394943831,2,19.0,0.7647070608617802,4,23.0,0.431983099713583,3,82.0,0.44836011090520966,5,30.0,0.25690590603343566,1,62.0,0.7756000017387462,7,30.0,0.24659146639789062,3,38.0,0.5893318421320805,6,83.0,0.3839272695261491,62,646.0
405.0,76,490.0,1.794871794871795,7.425510115186499,5,38.0,0.45416761840051356,4,23.0,0.383140721073164,0,23.0,0.8571548908206567,9,50.0,0.003116557547034141,5,28.0,0.31500445285507256,8,66.0,6.196598152595644e-06,2,22.0,0.6848408216739007,3,27.0,0.5315577926213865,2,2.0,0.773729860326526,4,24.0,0.36177563757847253,5,42.0,0.5849058778850661,10,47.0,0.015642110535132668,1,20.0,0.6864941813177265,7,65.0,0.0,3,22.0,0.6730310684798995,8,67.0,0.3712119283815319,76,566.0
410.0,55,422.0,1.6045627376425855,7.055640240402572,7,43.0,0.44059799271021743,4,19.0,0.47038761641448523,0,10.0,0.7168459376146666,2,43.0,0.15110679370528265,0,21.0,0.6149950569581375,6,81.0,0.2928701789526255,2,14.0,0.6614736764699886,3,42.0,0.5703623151943706,3,13.0,0.5552727225788358,0,15.0,0.6648545130876055,5,40.0,0.5037838732125458,4,61.0,0.1203645274339412,3,13.0,0.3469641749417617,5,73.0,0.34333132267314664,3,17.0,0.6465668992111541,8,89.0,0.23891779281943365,55,594.0
415.0,44,254.0,0.9769230769230769,8.025918480163742,3,26.0,0.560256211989786,0,14.0,0.6994787150712791,3,8.0,0.2295548674212006,2,33.0,0.49601420261706763,0,8.0,0.9163855755851973,0,53.0,0.733893447294522,2,28.0,0.6489166674794657,3,29.0,0.5795687609031943,5,36.0,0.4274442200310127,0,4.0,0.9106905631472219,4,31.0,0.343133223751343,4,61.0,0.4698982252413376,6,23.0,0.18432955872023946,0,43.0,0.7697884526609463,5,39.0,0.474783770442633,7,94.0,0.39038945691787524,44,530.0
420.0,62,394.0,1.5450980392156863,7.951088011469035,5,35.0,0.4760431625458956,0,9.0,0.9266156039506049,6,26.0,0.11474955757118505,2,44.0,0.7366018926749943,1,2.0,0.7476517714524245,0,8.0,0.8506662991831235,2,11.0,0.6178759340144858,4,29.0,0.5292691337312581,6,37.0,0.27447373392923613,0,4.0,0.6984861250201532,9,45.0,0.24501338279020432,3,51.0,0.781185604033205,7,52.0,0.00015404506012402824,0,8.0,0.9024604140109459,8,44.0,0.19243845422889597,9,83.0,0.37454241162443236,62,488.0
425.0,62,472.0,1.7878787878787878,7.2691939126221,7,35.0,0.43857897635071724,0,1.0,0.7759801365775381,8,62.0,3.107732254146388e-05,2,46.0,0.7798721103867108,2,8.0,0.6048594904890373,2,7.0,0.4912637300725944,6,26.0,0.4926697690160033,4,52.0,0.5704999319240235,1,12.0,0.5105596353045535,2,8.0,0.5193085893424716,9,70.0,0.2532939725569986,1,24.0,0.6777096707951349,5,72.0,0.5081805853738642,2,4.0,0.495496803809297,3,29.0,0.3852356503421331,8,96.0,0.27315545383143974,62,552.0
430.0,64,394.0,1.4327272727272726,7.439940759264437,3,33.0,0.4899219403765607,2,8.0,0.6000231077475163,6,86.0,0.44319318404942093,1,6.0,0.41496981878278544,4,26.0,0.41708336139939584,8,30.0,0.2685020479894221,6,55.0,0.251791828180209,4,41.0,0.5609518794128289,1,12.0,0.8203801347289302,4,25.0,0.4048998309562131,3,63.0,0.4649822935359953,5,36.0,0.28658541650258024,0,53.0,0.8267152750033575,7,28.0,0.23212277239117182,3,44.0,0.6362373352046283,7,100.0,0.41392756159319294,64,646.0
435.0,78,501.0,1.8555555555555556,7.107156709558959,5,34.0,0.47636409575232097,3,21.0,0.3748172252194574,0,56.0,0.769647872108349,6,20.0,0.1567928433793557,5,22.0,0.34470241467500945,8,70.0,6.47934801731647e-06,5,62.0,0.290725975805868,6,34.0,0.48588765871951456,2,5.0,0.765874561294024,4,23.0,0.36108815955975343,5,43.0,0.5801638842285359,10,47.0,0.004717339620212246,0,10.0,0.7533563622463706,8,68.0,2.3580172613629497e-05,3,27.0,0.6596782097391566,8,70.0,0.34888856162422166,78,612.0
440.0,63,490.0,1.8148148148148149,6.865913567571305,6,35.0,0.4458978142227219,3,17.0,0.3634197837896486,0,8.0,0.7297105089969212,6,50.0,0.08197453684975117,0,13.0,0.6846428844079316,6,85.0,0.33128636431136727,2,45.0,0.6666192294156287,8,60.0,0.24928279716442692,3,17.0,0.6337501216944751,0,12.0,0.6907090134176824,5,45.0,0.5241669852638793,3,58.0,0.185477202198164,3,6.0,0.14944971196545362,6,83.0,0.2763631698308493,4,23.0,0.59655785989218,8,89.0,0.2665411320235797,63,646.0
445.0,54,338.0,1.2518518518518518,7.496273134699236,3,31.0,0.5045252225522749,0,15.0,0.6849089922688821,5,16.0,0.25851534603054716,5,60.0,0.36487973755981645,0,8.0,0.9086212293747898,0,67.0,0.6858561762826332,2,28.0,0.6767483138723873,9,71.0,0.007386799397683627,5,40.0,0.38546528014771436,0,4.0,0.8871990822251993,5,34.0,0.2704641126138904,3,54.0,0.532950211033514,6,22.0,0.11029366400362649,0,65.0,0.7385227931080899,5,42.0,0.4641501805722461,6,88.0,0.420089864651458,54,645.0
450.0,58,364.0,1.3840304182509506,7.761843904421615,5,36.0,0.4488992137448076,0,8.0,0.9488863600884704,7,34.0,0.11487254056978144,1,45.0,0.7452908394987802,1,2.0,0.6949433796133803,0,13.0,0.8410589675218166,1,9.0,0.5786513462385273,4,49.0,0.35071814814181046,6,38.0,0.27257279863624306,1,1.0,0.6898572479910083,10,61.0,0.27414007249581385,1,39.0,0.8214184595605662,7,56.0,0.06164798570586673,0,7.0,0.8339538842467414,5,41.0,0.24637640921199763,9,74.0,0.3961077709242091,58,513.0
455.0,66,452.0,1.699248120300752,7.283283752819363,6,38.0,0.4781004473619556,0,0.0,0.8397868329668324,8,68.0,2.4861919888311728e-05,1,16.0,0.8164370097102908,3,12.0,0.5279910380622864,2,9.0,0.4957737279140063,6,22.0,0.422689475027021,4,59.0,0.6403046102002837,1,27.0,0.44732139582936215,2,9.0,0.48810330553876247,11,80.0,0.19765820731333414,2,26.0,0.6775639102326694,6,76.0,0.4068640205152994,2,3.0,0.5612921648283424,3,31.0,0.39325595933227264,9,92.0,0.2755714039536821,66,568.0
460.0,63,402.0,1.4512635379061372,7.536079868938843,2,27.0,0.529090468814028,1,4.0,0.6150343955451476,6,87.0,0.4283497721661841,3,10.0,0.47133447083617536,4,31.0,0.37949170968388757,7,34.0,0.23210993826963616,7,56.0,0.11221369951171649,2,46.0,0.6921975930394079,1,12.0,0.8100240418621136,4,27.0,0.4262236218197082,4,72.0,0.44182040033742925,6,41.0,0.21325085600477217,1,44.0,0.7867474779673598,6,20.0,0.22897440672792424,3,35.0,0.6227141424289937,6,92.0,0.4203780424787839,63,638.0
465.0,81,535.0,1.9669117647058822,7.139779360789396,5,29.0,0.5184834374498528,4,20.0,0.36592407179638803,0,62.0,0.7862080142192165,8,30.0,0.20749928027607037,4,30.0,0.34586272209346236,9,79.0,2.076325001833377e-05,5,68.0,0.33110372257771004,5,26.0,0.43147869359159635,0,0.0,0.7308062198463416,4,23.0,0.2858858858033786,7,60.0,0.5655531747231596,11,57.0,0.0010695471241745508,1,19.0,0.7392404380965673,8,59.0,5.416612267431347e-05,2,25.0,0.716845019536557,8,66.0,0.39270705193050637,81,653.0
470.0,63,502.0,1.8388278388278387,6.887183165626281,5,29.0,0.4879559331281709,4,21.0,0.4259798896461407,0,12.0,0.74314729615368,8,70.0,0.10286742010927546,0,22.0,0.6417779455106055,7,94.0,0.2591767975435663,0,32.0,0.7671082871821413,8,58.0,0.2696139208655029,3,14.0,0.6284445314725102,0,13.0,0.6330612721427268,6,61.0,0.4719053610098628,2,62.0,0.1978054681962567,3,10.0,0.1441584304610673,6,75.0,0.2675363870284038,3,21.0,0.5755468998349725,8,85.0,0.2743937585461331,63,679.0
475.0,52,318.0,1.1865671641791045,7.520305498086532,3,24.0,0.527514055478505,0,15.0,0.6842680672079934,3,10.0,0.2174955958135851,6,83.0,0.3087054404380506,0,8.0,0.9023057179877839,0,81.0,0.6895654313263493,0,8.0,0.7901123170443309,8,66.0,0.01671163716297958,5,35.0,0.4170024090422801,0,4.0,0.8998342038483841,5,40.0,0.2812968199949902,2,48.0,0.6031911793442624,6,23.0,0.08507134988798876,0,63.0,0.7145998742971986,6,39.0,0.4213801386479614,8,66.0,0.40594575004383726,52,613.0
480.0,57,342.0,1.3003802281368821,8.022153501880009,5,27.0,0.47312516376338287,0,9.0,0.8869656344342558,6,27.0,0.10320651495284235,0,66.0,0.7102508293115788,0,4.0,0.7237516362814345,0,18.0,0.7673646721753606,0,8.0,0.8306648384918921,4,74.0,0.37437417423441927,6,37.0,0.2640898979226349,2,7.0,0.6405324302565326,9,56.0,0.26474416499327735,1,21.0,0.8310094483671923,7,55.0,0.06896048495658567,0,10.0,0.8541148786033966,8,46.0,0.2190396830186135,9,79.0,0.40125749003597183,57,544.0
485.0,58,424.0,1.593984962406015,7.321124143577196,6,30.0,0.46479024375288275,0,1.0,0.7354375567571432,8,66.0,4.529680790825159e-05,0,7.0,0.8423303090767871,2,7.0,0.5830278649098017,2,10.0,0.5085172738652471,1,5.0,0.6261512969839235,4,51.0,0.587439433900913,1,17.0,0.48626476516502737,3,18.0,0.48506105827166734,10,80.0,0.2038718770764538,1,26.0,0.7001750641072265,6,77.0,0.37543010094240553,2,4.0,0.5184608284810773,3,44.0,0.3377709571006564,9,97.0,0.2556886889539071,58,540.0
