step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
245.0,34,202.0,0.8211382113821138,8.444490673187314,5,33.0,0.45174909211878345,1,2.0,0.718954163471495,3,84.0,0.3122143016134871,4,41.0,0.5832230667749185,3,39.0,0.7308256768584519,0,8.0,0.727822173530209,1,20.0,0.5453717117543238,3,6.0,0.5624258434721238,0,16.0,0.546926526430796,4,15.0,0.6201459813648897,3,25.0,0.43274006412096727,0,13.0,0.7459647078534524,2,28.0,0.4421876768940913,0,8.0,0.8941262525966778,5,33.0,0.49173695833897857,0,8.0,0.5013069742645496,34,379.0
250.0,35,199.0,0.7834645669291339,8.46154095690906,3,19.0,0.5357576883352135,4,12.0,0.5346177685145223,0,27.0,0.7194891518066245,4,61.0,0.40291312554796793,2,17.0,0.6483611478751274,2,5.0,0.1511518499021566,0,8.0,0.849843746730239,2,6.0,0.4395087759021484,0,0.0,0.8765435147644387,5,37.0,0.3246108966221693,3,41.0,0.6256653564544236,0,9.0,0.8405366870782206,2,13.0,0.6244269940013061,1,2.0,0.529911311409205,7,37.0,0.31618397875201304,0,4.0,0.8714856823497001,35,298.0
255.0,50,294.0,1.185483870967742,7.895890812331125,5,35.0,0.4753366488897957,5,35.0,0.3068575185726165,1,35.0,0.5501191878053324,7,56.0,0.047748035617800694,4,26.0,0.5179705493037082,1,6.0,0.23075294399814097,0,10.0,0.7684868717447051,7,27.0,0.014141882859155647,1,2.0,0.7883618862822623,6,38.0,0.2771390923153305,1,25.0,0.7376674455649405,2,5.0,0.6094148702567056,4,24.0,0.5955871519364309,3,17.0,0.38207245097455445,3,22.0,0.42704619195023097,0,8.0,0.7929370162625946,50,371.0
260.0,52,340.0,1.3821138211382114,8.437975003416614,6,36.0,0.4426225786345885,5,36.0,0.3576603960722551,5,53.0,0.6105901103360457,2,45.0,0.4672722032961689,6,26.0,0.24907226602487847,1,10.0,0.7743791647598641,0,7.0,0.8866659016558711,8,59.0,0.2453357713081656,4,17.0,0.685296632988571,0,13.0,0.705175399980885,2,18.0,0.6799513112710769,3,19.0,0.4829360795357952,4,44.0,0.6282719966602107,3,40.0,0.44435705303132533,3,41.0,0.5750195922517388,0,10.0,0.8584197646496303,52,474.0
265.0,31,241.0,1.0041666666666667,8.598618730029434,3,29.0,0.5318120198680256,0,26.0,0.593555106185159,5,78.0,0.40436261861139217,0,10.0,0.7230512560881946,5,32.0,0.3690423283143822,0,8.0,0.8173377497768196,1,2.0,0.5876681069787442,0,49.0,0.6290564127818951,5,38.0,0.4890953630907726,0,0.0,0.9066173332903743,3,22.0,0.4985836358791151,3,42.0,0.40331380669738837,3,31.0,0.5733227100849123,1,24.0,0.7904122966031112,2,25.0,0.7690987125264505,0,10.0,0.602043155448736,31,426.0
270.0,42,260.0,1.1063829787234043,7.817423211047859,5,32.0,0.5003686086503117,0,8.0,0.8775847654138834,8,76.0,0.036162027261117446,1,20.0,0.4541276332043774,5,57.0,0.507893686923622,0,4.0,0.8420725622947303,2,11.0,0.5299794017667203,1,5.0,0.7484900443126073,5,38.0,0.279138051131305,1,2.0,0.6762091371410518,5,22.0,0.27058437466116375,1,23.0,0.8079989352094699,3,17.0,0.47652979040854976,0,9.0,0.741315267309297,2,13.0,0.6374011808104355,3,9.0,0.12013973774297419,42,346.0
275.0,35,224.0,0.9218106995884774,8.080468562750745,5,32.0,0.4140292280714704,1,5.0,0.7226292340514405,2,70.0,0.308561904782219,4,39.0,0.5505099668608316,4,49.0,0.6556447905518619,0,4.0,0.697424687587514,2,29.0,0.4517345426939614,2,9.0,0.576162492061964,1,15.0,0.5062623673206589,3,17.0,0.5348930862938251,3,27.0,0.37448677956318194,0,12.0,0.7469012070871219,3,40.0,0.4622925545679993,0,8.0,0.9097698965842393,5,27.0,0.5186317400328966,0,14.0,0.4501308148418518,35,397.0
280.0,33,212.0,0.8446215139442231,8.339857621628408,4,22.0,0.5421310966094397,3,13.0,0.5433195984235238,0,19.0,0.7882596808864007,5,60.0,0.36860862879072026,2,31.0,0.6059997201429748,2,8.0,0.11998446795902204,0,8.0,0.9490547395566686,0,6.0,0.36811697241089286,1,10.0,0.7626429615593989,5,41.0,0.3509302851305302,3,40.0,0.6340916417631763,0,8.0,0.8491919461282652,2,26.0,0.6281823890973038,1,1.0,0.579673093753226,5,27.0,0.3005275999922186,0,8.0,0.907483416010359,33,328.0
285.0,46,270.0,1.0975609756097562,7.762673785393847,4,35.0,0.5262647332640717,5,36.0,0.38457996061071087,1,21.0,0.6162625097972494,8,63.0,0.02271864008417622,4,26.0,0.4656693008565775,0,3.0,0.2729562103799348,0,5.0,0.7850230643768658,5,17.0,0.03259552447465292,1,2.0,0.7804777708838522,5,40.0,0.4073842528517506,1,24.0,0.7525792675224483,2,6.0,0.524892037509641,4,24.0,0.5825963354045963,3,14.0,0.44152010138895054,3,25.0,0.3370255564234205,0,8.0,0.7699599353150899,46,349.0
290.0,47,288.0,1.170731707317073,8.34489761022275,5,33.0,0.4865216538942378,4,32.0,0.3463290211177938,4,38.0,0.6469166825308086,2,34.0,0.4512188197310216,6,26.0,0.23542637822077636,0,0.0,0.8430418551793283,0,5.0,0.8934877629234347,8,47.0,0.26757760345576637,3,13.0,0.6103859338019129,0,18.0,0.5933449083381984,2,12.0,0.6599356950620773,3,17.0,0.47776923814084166,4,39.0,0.5685284373101446,3,37.0,0.42435353051947455,3,36.0,0.6132971607428015,0,4.0,0.8383214489470344,47,391.0
295.0,33,222.0,0.9098360655737705,8.821500968347964,2,22.0,0.5834699704140396,0,17.0,0.6430830637519185,5,59.0,0.44708100216170504,0,14.0,0.8162304314074428,5,33.0,0.4080147331469904,0,8.0,0.8102085014253567,2,2.0,0.556387473682431,0,45.0,0.6582779796324644,6,36.0,0.447277332274209,0,4.0,0.8698091511999358,4,25.0,0.4863688478071936,3,40.0,0.4159915767885452,3,28.0,0.4966795318647824,1,23.0,0.8425825377668917,2,23.0,0.7977773068378058,0,4.0,0.6670017808904294,33,383.0
300.0,45,254.0,1.076271186440678,7.846171358481783,3,22.0,0.5591231051134969,0,8.0,0.9097832208547175,8,57.0,0.059411891932120646,4,27.0,0.4542811239075331,5,57.0,0.5593739385040527,0,8.0,0.888328744919839,4,20.0,0.33736021535705896,0,10.0,0.7036720099710306,5,37.0,0.3182251990619883,1,2.0,0.7131506912298756,6,29.0,0.25774135472846144,1,24.0,0.8332380807410474,3,15.0,0.4501026109719006,0,9.0,0.7296984998249384,3,12.0,0.6431420053721627,2,8.0,0.1342608202267777,45,345.0
305.0,35,231.0,0.9428571428571428,8.170494302554728,3,20.0,0.5242551076598733,1,5.0,0.7760696520200111,2,41.0,0.3203342487479601,4,45.0,0.5580709293152467,4,49.0,0.6366109420384095,0,8.0,0.6358505340658656,4,48.0,0.4070005546603883,2,5.0,0.5247760418608164,0,12.0,0.5340979811112107,4,16.0,0.5745142716294617,3,28.0,0.40963470652492884,0,13.0,0.7951903631314259,3,38.0,0.5364489674293187,0,8.0,0.8549719039627025,5,35.0,0.5056685381944992,0,12.0,0.483575936372433,35,383.0
310.0,39,243.0,0.9566929133858267,8.316023595448332,3,13.0,0.5601464028927089,2,8.0,0.5742905695717406,0,15.0,0.7828726069456127,6,69.0,0.32517606450188913,4,30.0,0.564068405942396,3,5.0,0.15155627074894254,2,37.0,0.7470049165877441,1,6.0,0.46828240988472153,0,0.0,0.836062293334295,6,39.0,0.3486291420133204,3,40.0,0.6308594826420796,0,8.0,0.8763165303668092,2,25.0,0.5236974706832417,2,9.0,0.5586554302217158,5,37.0,0.31012940288177643,0,8.0,0.9236327550362381,39,349.0
315.0,51,282.0,1.1325301204819278,7.897886693148465,6,34.0,0.517828816838151,5,27.0,0.3249075967704045,3,22.0,0.6220928325143698,8,71.0,0.024285706332541037,5,34.0,0.46416761330764267,0,2.0,0.27458840994501144,0,14.0,0.7217454928288979,5,17.0,0.047189662701846005,1,2.0,0.7804450033257518,5,42.0,0.3250963556372579,2,24.0,0.7650682413224376,1,1.0,0.5696553419714104,5,28.0,0.5497124483157388,3,19.0,0.36914600329805797,2,26.0,0.43315686141555504,0,8.0,0.7428385569401835,51,371.0
320.0,47,300.0,1.214574898785425,8.461149830733476,5,37.0,0.4436037143938881,5,28.0,0.3763544220091311,4,40.0,0.6743502132085163,2,58.0,0.4594347838285773,6,35.0,0.2389019299557317,0,0.0,0.88365560804149,0,6.0,0.8702675116556646,8,46.0,0.24277100263036558,2,12.0,0.6237226552107906,0,24.0,0.6783978435006514,2,8.0,0.6549387590295952,3,15.0,0.44461818866695074,5,48.0,0.5603697486336822,3,42.0,0.42746695702093757,2,26.0,0.6934355229047149,0,4.0,0.8847949168795948,47,429.0
325.0,36,235.0,0.9710743801652892,8.48866549339559,3,22.0,0.5247312455666012,0,19.0,0.6580713965235689,5,62.0,0.4052250775963304,0,13.0,0.7539361791999585,6,37.0,0.30465832374706675,0,8.0,0.8414034470764575,3,6.0,0.48673490161571265,0,36.0,0.6408428543777401,6,35.0,0.45890652961853956,0,0.0,0.9006016989164022,4,25.0,0.4759032408748677,3,38.0,0.4505563388925035,5,45.0,0.5342628401981175,1,26.0,0.8196418943634441,0,8.0,0.7847706622164333,0,4.0,0.7247194014257834,36,384.0
330.0,52,287.0,1.221276595744681,7.499196857917366,5,31.0,0.4880828092472571,0,5.0,0.8821985655428778,8,63.0,0.022720209895922983,3,26.0,0.4802422666666782,6,61.0,0.4666323566253567,0,8.0,0.8666203214510285,4,25.0,0.3669012020103164,1,9.0,0.7281717874012916,7,38.0,0.28857457297233363,2,3.0,0.6911567839277407,6,28.0,0.29253862376669554,1,20.0,0.7854320220064608,3,19.0,0.311550629300486,0,9.0,0.7637977658706286,3,13.0,0.6840007597245729,3,10.0,0.1937105733708052,52,368.0
335.0,42,279.0,1.1434426229508197,7.900388773304356,7,34.0,0.40788394268261335,1,7.0,0.7073774531904983,2,48.0,0.3231877538141793,4,45.0,0.48405248617074875,5,63.0,0.6344879904466606,0,8.0,0.7545758700572325,4,53.0,0.35784011728753906,3,5.0,0.5440166119445431,2,34.0,0.45041050060639415,4,17.0,0.5520967057575183,2,18.0,0.418861609027088,0,13.0,0.8194687509888078,3,42.0,0.47847647739489435,0,5.0,0.8456804020387746,5,32.0,0.5109919979605723,0,13.0,0.46965509341505324,42,437.0
340.0,39,270.0,1.0671936758893281,8.133541460795412,3,30.0,0.5109970955007355,3,15.0,0.6040754155512966,0,17.0,0.7720426519304838,5,66.0,0.39206122079574024,3,50.0,0.5323508096072961,2,2.0,0.21876320646189862,2,40.0,0.7162975130468411,2,8.0,0.3648049107902658,2,23.0,0.7405619341340802,5,39.0,0.37984344298612754,2,30.0,0.6820767304097617,0,9.0,0.8672297966013257,3,30.0,0.5123819545146565,1,7.0,0.6183440735142561,6,33.0,0.3477532912086147,0,8.0,0.9083192414898207,39,407.0
345.0,47,281.0,1.1330645161290323,7.72938952549111,5,37.0,0.5103176530965663,4,34.0,0.3253326009926669,2,23.0,0.5874562279336848,7,61.0,0.04641797048204546,5,37.0,0.39062971096377225,1,6.0,0.24796401873696694,0,9.0,0.8163319761177885,6,24.0,0.11063679299074276,1,1.0,0.7631359881868768,5,38.0,0.28014798239543015,1,11.0,0.8375955136444196,1,3.0,0.5799363550367834,5,33.0,0.5407612437007203,3,16.0,0.45010241508378707,1,19.0,0.46453914702370447,0,8.0,0.7604517032045304,47,360.0
350.0,47,315.0,1.25,8.265674496025362,6,34.0,0.42520134109011065,4,32.0,0.3359947501089057,4,42.0,0.6472867701592363,2,37.0,0.3866138525600062,7,37.0,0.2293301488938034,1,10.0,0.7803747873692871,0,4.0,0.8363019952565253,7,51.0,0.2644012171260704,3,13.0,0.6265234541586971,0,28.0,0.6388733426742448,1,12.0,0.6740387568577635,3,16.0,0.4087070036695331,5,54.0,0.5844161457716665,3,39.0,0.4317534558294608,1,18.0,0.7422175578844802,0,8.0,0.8834523550341771,47,435.0
355.0,36,238.0,0.9714285714285714,8.433530547709118,3,28.0,0.51154471698942,0,23.0,0.5901889636565374,5,63.0,0.36296563860819137,0,11.0,0.7831896235461098,7,44.0,0.3257225003795323,0,8.0,0.8699300060809888,1,3.0,0.5834680274405449,0,44.0,0.709892360447876,6,35.0,0.4301892374830374,0,8.0,0.8840392920066594,5,24.0,0.4565409978871084,3,39.0,0.3811504598587763,4,44.0,0.5171556549439392,1,23.0,0.7952823116871437,1,10.0,0.7620282788157509,0,8.0,0.6716124368425669,36,415.0
360.0,50,287.0,1.200836820083682,7.5130844214001025,5,36.0,0.4819694528621605,0,8.0,0.9009118834662778,8,61.0,0.04137737571095448,2,23.0,0.5580608018280232,7,69.0,0.411392535781009,0,9.0,0.8974530415224342,3,15.0,0.50108080352872,0,9.0,0.6660763436838881,7,39.0,0.3001994595321744,2,2.0,0.6567297392223519,7,31.0,0.23854088097414328,1,23.0,0.7972313226946351,3,15.0,0.3211007759536386,0,12.0,0.7863109197383176,3,17.0,0.669978937110841,2,5.0,0.16946662329762438,50,374.0
365.0,44,288.0,1.170731707317073,7.8951646874631605,6,38.0,0.43332914533093264,1,1.0,0.6652253044962976,2,38.0,0.32221055511205177,4,42.0,0.585015624443605,6,72.0,0.5506500970894966,0,9.0,0.7268904087724017,3,38.0,0.4325735621809507,4,9.0,0.5750227984647153,3,28.0,0.3919493059447597,4,16.0,0.5592396929580271,3,30.0,0.40020018920072264,0,12.0,0.7982106865179723,3,38.0,0.45941933689624787,0,5.0,0.8677050228251547,5,32.0,0.47475558337470897,0,9.0,0.46389550830247944,44,417.0
370.0,39,318.0,1.2421875,8.47759384800541,3,32.0,0.5221681052972077,3,12.0,0.5544788446014122,0,20.0,0.8004036379014102,5,63.0,0.4807084985639876,2,27.0,0.531804708102162,4,21.0,0.12768191592827996,1,25.0,0.8256427370976589,0,10.0,0.4103879714990607,3,31.0,0.6535951229860332,6,41.0,0.3812417020675647,3,43.0,0.6165761690769024,0,9.0,0.824703058630363,3,54.0,0.6431751807881553,0,5.0,0.728207184005248,6,60.0,0.3029735022863332,0,8.0,0.9107229420579573,39,461.0
375.0,55,340.0,1.3492063492063493,7.072377938209143,4,33.0,0.503540159547228,4,30.0,0.345054229925159,0,14.0,0.5420625623997707,7,57.0,0.11703379800793677,5,30.0,0.5195945314220252,7,32.0,0.0015608125329163484,0,6.0,0.8366388384092434,6,17.0,0.10711729414740093,3,16.0,0.692461091934055,5,40.0,0.30949379630713203,2,24.0,0.762898102148183,2,7.0,0.5879699556793015,1,29.0,0.5200628871557131,2,8.0,0.33103175386420813,7,58.0,0.23414261073538647,0,4.0,0.86722616915524,55,405.0
380.0,42,203.0,0.8023715415019763,7.2893712390552,6,34.0,0.4043276421733704,5,31.0,0.3709737203797959,4,41.0,0.47857043454521225,4,39.0,0.3384416000725354,7,34.0,0.29416269371445636,0,25.0,0.6174306405367573,0,8.0,0.7781448889983664,8,45.0,0.24620003005036387,3,15.0,0.5782261714984933,0,19.0,0.5952858956866842,2,13.0,0.5777029348753142,3,17.0,0.41053819889938153,0,1.0,0.5747590491987667,0,12.0,0.3691002625320393,0,36.0,0.5477259249907674,0,8.0,0.8060959863989933,42,378.0
385.0,28,179.0,0.7217741935483871,9.557075804989386,3,28.0,0.5415763294999455,0,22.0,0.6890552054361064,4,62.0,0.6120210112999735,0,14.0,0.6936340279923258,8,47.0,0.29880048705796214,0,8.0,0.8567281787848431,0,9.0,0.9219616975017869,0,43.0,0.6641703066208942,6,38.0,0.41370435836222824,0,8.0,0.8858188844760598,4,28.0,0.503583747646687,3,40.0,0.36942162281639174,0,0.0,0.8006094207648028,0,9.0,0.7720383697814437,0,8.0,0.8852789721531762,0,9.0,0.9192500825419749,28,373.0
390.0,38,236.0,0.959349593495935,7.7177917538310865,5,32.0,0.478305063341414,0,4.0,0.9000288467869384,2,44.0,0.45509821892459595,1,16.0,0.3772986070174621,8,69.0,0.29023111749476355,0,4.0,0.77347781232044,0,1.0,0.8456412879747479,0,9.0,0.6151801408616278,7,43.0,0.22538454023631227,2,9.0,0.6688628208097303,5,28.0,0.2655944820903262,1,23.0,0.8178972651150374,2,4.0,0.3983880447528463,3,7.0,0.4816189374106082,2,3.0,0.5971067044932739,0,1.0,0.7836874236328654,38,297.0
395.0,45,270.0,1.0843373493975903,7.6138929314296435,6,34.0,0.47916712184608357,1,6.0,0.7246601553541571,0,5.0,0.5258237038594553,6,39.0,0.3725227075330564,7,78.0,0.4699175486917674,0,4.0,0.6257437865266273,0,8.0,0.7046397786682309,2,6.0,0.4224724778907962,3,25.0,0.38178573867374554,4,20.0,0.5046652010874182,3,19.0,0.3846641399367126,0,12.0,0.8079801549228094,3,26.0,0.4721017403693129,5,30.0,0.49929109729284055,5,23.0,0.4259770146461734,0,8.0,0.6830295755783686,45,343.0
400.0,48,364.0,1.421875,9.129924733980797,4,33.0,0.4865008134998896,3,12.0,0.6189153349671354,0,1.0,0.7935690131399175,7,74.0,0.4735662365413636,3,67.0,0.6019478033868638,5,18.0,0.23434848142003206,0,4.0,0.874222919312187,0,3.0,0.6902307994164963,3,34.0,0.7106915832679821,5,44.0,0.41654715998486047,3,40.0,0.6270867742572831,0,10.0,0.8973986699578641,3,39.0,0.6841631376832384,5,55.0,0.5502208654790278,7,52.0,0.3591091523881648,0,8.0,0.9264263460661409,48,494.0
405.0,59,408.0,1.6062992125984252,6.86484149705744,5,38.0,0.4859183928916195,5,32.0,0.32403158708620194,3,6.0,0.30693043822077953,8,78.0,0.16295128414768945,5,34.0,0.4281589172002825,7,38.0,0.002492038133789159,0,4.0,0.8068543140404193,2,4.0,0.5640035604253887,2,16.0,0.6837111032658566,6,41.0,0.259904172153324,1,22.0,0.7809955517875969,0,2.0,0.5772328020507099,3,22.0,0.42412941409853055,5,49.0,0.2747159829167059,7,57.0,0.24604705192364307,0,0.0,0.6903132054631941,59,443.0
410.0,38,185.0,0.7370517928286853,6.834896339717776,6,39.0,0.4295679612100713,5,31.0,0.3200863287655327,4,33.0,0.321294993815255,3,72.0,0.28222845373070915,6,35.0,0.2512158449488461,0,24.0,0.5410265614720972,0,8.0,0.7853634468404169,4,19.0,0.28106395947235446,4,16.0,0.5432302958085495,0,31.0,0.6071742479229137,2,6.0,0.6898167904379524,3,13.0,0.38800338131795825,0,8.0,0.46160049293270405,1,39.0,0.30510677159902594,0,33.0,0.5538078451571588,0,8.0,0.7901869551528273,38,415.0
415.0,25,168.0,0.6693227091633466,9.498058439768405,3,24.0,0.5206971818357417,0,17.0,0.6320672310826717,4,53.0,0.5285964297787158,0,22.0,0.6862119119252256,6,41.0,0.280388267650763,0,8.0,0.8215031362229533,0,9.0,0.9306692278758898,0,19.0,0.6856824609002864,5,38.0,0.49386978142162835,0,8.0,0.9229616060497957,4,21.0,0.5457628224332781,3,36.0,0.4395868552727162,0,0.0,0.8135266431041744,0,11.0,0.7706880516776905,0,4.0,0.8496190945507277,0,9.0,0.9362640675273186,25,320.0
420.0,41,227.0,0.9153225806451613,7.893545556167176,5,34.0,0.5119083605302862,0,9.0,0.8978875279860836,3,39.0,0.4806668801619245,1,23.0,0.4758951459788666,8,64.0,0.2908983400181131,0,8.0,0.7602080688903176,0,1.0,0.7948876654908262,0,8.0,0.6871768145637114,7,41.0,0.25951299743311257,2,4.0,0.735961743042063,6,25.0,0.21966947367021106,1,22.0,0.7964891786709374,2,2.0,0.45599809653297,3,17.0,0.4618045560014688,3,4.0,0.6704960417814926,0,1.0,0.7115669158541454,41,302.0
425.0,48,266.0,1.0555555555555556,7.619074024393554,6,38.0,0.4465830106302485,1,3.0,0.6984860545410739,0,10.0,0.4964997459425937,7,46.0,0.39400481000164916,8,74.0,0.4288687708997923,0,8.0,0.579933665683311,0,8.0,0.7981564530709337,3,6.0,0.36046495055075006,3,27.0,0.4377984811498896,4,17.0,0.5656656454083251,3,23.0,0.41453039512667383,0,13.0,0.8624788667371275,3,25.0,0.42173808090749937,5,36.0,0.3930105785898963,5,22.0,0.47191356107591675,0,8.0,0.7179556996805336,48,364.0
430.0,46,362.0,1.4085603112840468,8.925655391338598,4,35.0,0.46331944057888164,3,15.0,0.5562705409106711,0,0.0,0.7648402546880679,7,81.0,0.5027111963121618,3,51.0,0.5926505193851997,4,21.0,0.16637042732081397,0,8.0,0.8736307364445743,0,2.0,0.6683222224598778,3,32.0,0.6938210916436154,5,41.0,0.3915085374004639,3,41.0,0.623958715298117,0,9.0,0.854872559826715,3,41.0,0.6961742624692326,5,61.0,0.5587557024265369,6,50.0,0.3543086250637554,0,4.0,0.8851236383823811,46,492.0
435.0,53,404.0,1.6095617529880477,7.383266253136127,5,40.0,0.5274981872278969,5,38.0,0.3164246512138668,2,4.0,0.41060675961164644,7,79.0,0.2406815994494103,5,37.0,0.530348747894337,6,29.0,0.002588045321510521,0,0.0,0.7381884512147232,2,4.0,0.5342216667674375,3,17.0,0.6778882694271651,5,37.0,0.36106900063467234,2,25.0,0.7344355443000303,1,4.0,0.6775919374941037,1,20.0,0.5547053545859367,4,49.0,0.37149806022714127,5,52.0,0.25693551255971997,0,0.0,0.7954662131766332,53,435.0
440.0,36,190.0,0.7723577235772358,7.028693298621534,6,39.0,0.44381433345269194,5,36.0,0.3438692831211551,4,29.0,0.38630028036013236,2,67.0,0.26568012145677405,7,41.0,0.27334976437262826,0,21.0,0.6197613023873192,0,8.0,0.7089633582103354,4,16.0,0.4166995175789913,4,18.0,0.47448732662672916,0,26.0,0.5603838662340962,2,14.0,0.6233190608264603,2,12.0,0.5718577476389634,0,5.0,0.5641284299218091,0,14.0,0.34175049369331395,0,41.0,0.5469219092380396,0,8.0,0.7823149072142176,36,395.0
445.0,25,179.0,0.7246963562753036,9.435219143497775,3,23.0,0.5387777701107529,0,25.0,0.6148334467310437,4,49.0,0.6267058636000608,0,17.0,0.6617822226010824,7,54.0,0.2928561727823847,0,8.0,0.8282675055569862,0,9.0,0.9033707751599258,0,12.0,0.6468896000306964,5,41.0,0.41123236052994666,0,4.0,0.8112787602062319,4,27.0,0.50752054147872,2,30.0,0.48169938552585206,0,0.0,0.8045883433910751,0,8.0,0.7502983825241274,0,4.0,0.8810619471701068,0,4.0,0.9209817376480044,25,315.0
450.0,34,208.0,0.8489795918367347,8.151224691999573,5,32.0,0.501556461236037,0,9.0,0.8873631973131604,3,36.0,0.43599187158616926,1,17.0,0.4678090134791188,8,76.0,0.30317055439434926,0,8.0,0.838289703898292,0,1.0,0.7338411342304545,0,8.0,0.7084080738675623,7,41.0,0.2062641896331251,1,5.0,0.6890843329658806,5,23.0,0.3052068779589377,0,8.0,0.9315361568769442,2,3.0,0.38830021699610495,1,1.0,0.6079385248977767,1,6.0,0.6145664470983127,0,4.0,0.8137719059991907,34,278.0
455.0,44,246.0,0.9800796812749004,7.731882049930742,7,34.0,0.45306410945699527,2,3.0,0.6713703430903294,0,11.0,0.43032175288895547,7,43.0,0.46190973360330234,7,82.0,0.4506150576643317,0,8.0,0.6570407531482179,0,8.0,0.6395578853195936,1,2.0,0.3755892118011794,3,28.0,0.3943206920190703,3,15.0,0.49848092435019936,2,18.0,0.44596909531711104,0,8.0,0.7972658251281127,3,25.0,0.37262177802023966,4,19.0,0.557858868605945,5,22.0,0.457214611734384,0,8.0,0.7284182326180962,44,334.0
460.0,45,328.0,1.2713178294573644,9.070395472243884,4,20.0,0.5515081733455518,3,15.0,0.6201492480421157,0,0.0,0.8017747314162662,7,78.0,0.4795075638504227,3,69.0,0.5788708108039634,4,19.0,0.0854658362616747,0,8.0,0.8985632661286602,0,1.0,0.6828038653329591,3,31.0,0.6843085354988973,5,37.0,0.38222361685709594,2,29.0,0.6996798089925355,0,8.0,0.9111388216950843,3,41.0,0.6579741412192621,4,39.0,0.6352310127488244,7,51.0,0.2895946280196229,0,4.0,0.8607694730836118,45,450.0
465.0,54,373.0,1.4801587301587302,7.037394302900241,5,40.0,0.4957481775480679,5,36.0,0.29578670347246416,2,2.0,0.48768589594301553,7,84.0,0.1529148214838455,5,34.0,0.4495530227306089,8,30.0,0.0004940355492624661,0,0.0,0.7777057877653438,0,0.0,0.5159805690962171,3,17.0,0.6764871427172274,6,39.0,0.2979962712954676,1,11.0,0.7850390341111343,1,1.0,0.6466420758783358,2,24.0,0.4584459524134765,3,29.0,0.41865313923331365,6,57.0,0.2166833679703759,0,4.0,0.7640882830072323,54,408.0
470.0,34,184.0,0.7330677290836654,7.194307071268124,5,38.0,0.5056396093806665,5,36.0,0.38300970398941536,4,29.0,0.4285788111880177,4,76.0,0.2694857408598236,6,35.0,0.2813147289561312,0,29.0,0.5752010875847327,0,8.0,0.8068464270390912,3,15.0,0.32893169341150624,3,17.0,0.4973707389006468,0,31.0,0.5844296297611703,2,12.0,0.6928184231700977,2,11.0,0.5343051016581563,0,8.0,0.5404866889863241,0,12.0,0.3429185035875407,0,46.0,0.5412086262695254,0,8.0,0.7433994164195339,34,411.0
475.0,25,164.0,0.6639676113360324,9.60380522221331,2,19.0,0.6006933953483939,0,22.0,0.6582342047897861,4,49.0,0.6070510941479698,0,19.0,0.6791770785235289,7,39.0,0.2851774267570575,0,8.0,0.8476887420772288,0,8.0,0.947019195419091,0,12.0,0.6348060549115191,5,42.0,0.4584814312758759,0,9.0,0.8482283011555612,5,29.0,0.5018490493494135,2,29.0,0.5260744222454471,0,0.0,0.8252987775255457,0,8.0,0.7795250918875686,0,8.0,0.8508562188219492,0,8.0,0.9027441755418347,25,309.0
480.0,38,211.0,0.871900826446281,8.057826596945175,4,23.0,0.5686512980839763,0,9.0,0.9384915740473798,4,39.0,0.39228645826507624,2,23.0,0.4827517508896566,9,68.0,0.269460229751831,0,8.0,0.787519480770043,0,0.0,0.8013140972762806,0,8.0,0.6513523784326724,7,45.0,0.23384761981299987,1,1.0,0.7214568268323474,5,28.0,0.2625851327347158,0,9.0,0.9246924154469379,3,5.0,0.3695799626938641,1,3.0,0.5499395614809554,2,3.0,0.6292777048017676,0,4.0,0.8379518608891233,38,276.0
485.0,45,260.0,1.0441767068273093,7.662622663603863,4,21.0,0.5727805501258036,1,3.0,0.6912733971027831,1,7.0,0.43525885644619244,7,46.0,0.5213868977209569,8,83.0,0.4730336695520112,0,8.0,0.5772397517154327,0,8.0,0.735520796466436,2,2.0,0.4376914861576785,3,30.0,0.3577330848158287,4,15.0,0.49774367253076984,3,22.0,0.4008684877256963,0,9.0,0.8066339652860125,3,28.0,0.36972819313904604,4,23.0,0.48251530408984883,5,24.0,0.4853096919400807,0,8.0,0.8444346453928184,45,337.0
