step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
245.0,61,457.0,1.6801470588235294,6.831379524304913,6,37.0,0.4912598973944829,3,21.0,0.6351412096435816,4,30.0,0.5300461176697715,5,70.0,0.2710652812550842,4,20.0,0.358481924419555,3,46.0,0.19564178074775324,2,11.0,0.5668006202268925,1,23.0,0.6677252093080798,0,14.0,0.6373379844501417,4,27.0,0.4047943336130248,9,83.0,0.23308484615715183,0,1.0,0.5225458555318714,7,97.0,0.29620369511862044,10,67.0,0.3713024683277542,3,30.0,0.40874242423778057,0,17.0,0.6245097342106819,61,594.0
250.0,57,360.0,1.3186813186813187,7.700168752638079,2,28.0,0.5305738461946264,5,36.0,0.43837346405538297,4,54.0,0.47293930590262967,2,56.0,0.6867604651022078,7,28.0,0.3286620907648575,3,46.0,0.5458063322557858,0,8.0,0.7581173623984178,5,39.0,0.28559060391291324,0,8.0,0.9018674650819741,6,28.0,0.38908206897900743,3,76.0,0.49970098288961584,7,25.0,0.30796829905895085,0,75.0,0.7456939331303863,10,82.0,0.18364022226381385,3,40.0,0.613724315188626,0,5.0,0.6759674709716711,57,634.0
255.0,64,389.0,1.4407407407407407,7.816096904045797,5,26.0,0.5466999358880358,7,38.0,0.2337345434285468,5,44.0,0.5857446054368933,2,28.0,0.656999720254781,8,60.0,0.2623584745199169,1,22.0,0.8364018040258979,0,8.0,0.65163656371877,10,51.0,0.005627632161121407,1,1.0,0.6899550872949863,1,9.0,0.6033880890228246,6,43.0,0.5815168228162899,8,65.0,0.0,0,6.0,0.8131336728475397,7,88.0,0.27396202846514434,2,24.0,0.7624640082247667,1,5.0,0.7156366438343432,64,518.0
260.0,54,376.0,1.4029850746268657,7.028497554130742,4,25.0,0.47675013142903155,3,38.0,0.3970184428364967,3,28.0,0.5701498104258917,1,12.0,0.6240366172227998,7,79.0,0.41423077934517016,0,4.0,0.7552627954073853,3,13.0,0.3362794585675888,3,56.0,0.17050414371764702,3,12.0,0.5709962891667849,1,11.0,0.852924510267801,5,44.0,0.5303024602199645,6,83.0,0.2862831183834425,2,10.0,0.3568780619697562,8,75.0,0.4801515317521382,3,15.0,0.6911294456496413,2,9.0,0.2075210122888003,54,514.0
265.0,55,343.0,1.2610294117647058,7.666416637098051,3,24.0,0.5180105040045353,3,42.0,0.5885415542102156,3,39.0,0.5426635947364263,7,24.0,0.46590645963324884,3,67.0,0.6461829859686397,3,14.0,0.3508750936046859,0,11.0,0.6904772268046212,3,53.0,0.6285372651620814,5,33.0,0.35775785270838417,1,1.0,0.7685765328649458,3,39.0,0.33406672172026397,0,55.0,0.7266763610293949,9,39.0,0.18764925383587167,6,83.0,0.509566063631423,5,27.0,0.49402053158122267,1,16.0,0.44570887040656293,55,567.0
270.0,73,432.0,1.6119402985074627,7.412587345730655,5,37.0,0.4633115892712827,3,27.0,0.7424276799547006,4,26.0,0.5576290917368532,7,58.0,0.2711601304851484,4,26.0,0.6015278319847317,9,32.0,0.00527057029415633,0,8.0,0.6654972060979292,3,39.0,0.78870873420835,6,35.0,0.28610699515473403,3,11.0,0.677537846338777,9,54.0,0.2529486682218985,0,8.0,0.8233969307004732,9,84.0,0.06509248033375326,4,72.0,0.46946567078047347,6,32.0,0.2209868564377292,1,22.0,0.8044914579834801,73,571.0
275.0,68,454.0,1.6509090909090909,6.651107563509,5,35.0,0.4645112706746521,3,14.0,0.6222136096082144,4,30.0,0.555003642815982,6,70.0,0.26804649685852705,6,26.0,0.27495835820664477,3,41.0,0.18601894736698235,2,13.0,0.36904000381227564,2,29.0,0.5469883709019356,0,27.0,0.5910375844227816,5,30.0,0.5002312797017193,9,68.0,0.27716463333786173,2,2.0,0.6024057007650279,8,101.0,0.2401815601535993,10,59.0,0.32161996366248263,3,32.0,0.4021845090621233,0,13.0,0.7010534644904707,68,590.0
280.0,61,379.0,1.3682310469314078,7.574202398211147,3,17.0,0.5863624851465603,5,37.0,0.4399630491648932,4,53.0,0.5149681673235547,2,58.0,0.6648522062199085,7,30.0,0.28968898885987104,3,44.0,0.530315447931861,0,11.0,0.6285683858901921,9,57.0,0.25982949343985673,0,8.0,0.8867669705607988,5,29.0,0.3071340375290306,4,66.0,0.47561521594973516,6,25.0,0.2866102425460874,1,68.0,0.7039104030342178,9,75.0,0.1300415330674274,3,41.0,0.6125537609160076,0,8.0,0.6927033298036264,61,627.0
285.0,64,433.0,1.586080586080586,7.840566367880296,4,23.0,0.5463021330015141,6,37.0,0.2436816825120501,4,45.0,0.5457245064081147,2,30.0,0.7235084832726211,8,65.0,0.25223890953284805,1,28.0,0.8590443492667869,0,8.0,0.7162391367070828,11,73.0,0.004135643677821331,1,2.0,0.6185745416573486,3,28.0,0.38623338438631066,6,45.0,0.5915875603965428,8,65.0,5.168802735188685e-06,1,14.0,0.7717656816281458,7,79.0,0.2891341565816215,2,24.0,0.7308297170966677,0,8.0,0.6866117954103885,64,574.0
290.0,51,383.0,1.4237918215613383,7.131570146607403,4,23.0,0.5373293100576021,2,25.0,0.47091432219066975,3,25.0,0.5904434882728351,0,9.0,0.7010340841513899,6,80.0,0.43138277233024225,0,13.0,0.6790725729670051,1,9.0,0.4221888592042866,3,71.0,0.1214331471371521,3,16.0,0.5203958783549383,3,33.0,0.668545781427219,5,49.0,0.49891950528047435,6,81.0,0.3410892784454461,3,10.0,0.35908804554515544,7,66.0,0.5362229322592311,2,15.0,0.6682477744493092,3,6.0,0.11161025477904578,51,531.0
295.0,55,335.0,1.2181818181818183,7.724213185290513,3,17.0,0.5218197168849057,2,29.0,0.6756506842424378,3,41.0,0.5420377595056879,6,21.0,0.480906933231674,2,55.0,0.6930079552407169,5,24.0,0.26318102978182856,0,8.0,0.6479451467058472,3,57.0,0.5932842819682272,5,38.0,0.32154961301381146,2,16.0,0.7506235708783346,4,47.0,0.3303445878635645,0,54.0,0.7407355670769532,8,33.0,0.11315397728856873,6,75.0,0.5117190144333849,5,31.0,0.546719377448738,1,15.0,0.4481380427073711,55,561.0
300.0,76,436.0,1.620817843866171,7.143262333094011,5,33.0,0.4979093442154437,1,10.0,0.7274181034431274,5,30.0,0.5490398804452015,7,55.0,0.27940522578431515,4,22.0,0.5641995423497331,11,43.0,0.0029024748685115083,0,8.0,0.65051511985163,3,46.0,0.7387961575766644,5,40.0,0.31375763087144715,3,12.0,0.42020810514069645,10,60.0,0.25003985672621354,0,9.0,0.8150449756966048,9,78.0,0.05111056475888605,4,68.0,0.4682853673260983,8,35.0,0.24034868200744397,1,15.0,0.7731890216893584,76,564.0
305.0,70,491.0,1.7919708029197081,6.868999055552368,5,35.0,0.46184342203186,3,17.0,0.6357383151685422,4,32.0,0.5393168391818697,5,68.0,0.26915005077329474,6,23.0,0.2721602613214543,4,60.0,0.17173572739128978,2,11.0,0.3519020590972761,3,41.0,0.6596367651540885,0,33.0,0.5851244411546325,5,34.0,0.4722471524931965,9,77.0,0.25237501735264295,1,3.0,0.5718583131523706,8,96.0,0.2546742100835033,10,65.0,0.37996012839419246,4,37.0,0.3973977905792131,1,18.0,0.7400294546814558,70,650.0
310.0,58,413.0,1.4963768115942029,7.692259725985349,2,20.0,0.5775972561586074,6,39.0,0.4876576281564847,4,56.0,0.5394241756520614,2,48.0,0.6328245277992439,6,35.0,0.297812691121792,4,58.0,0.5507205219651576,0,8.0,0.6735163803990565,6,57.0,0.2692680018653717,0,8.0,0.9206563206679022,5,33.0,0.33322403581933613,3,63.0,0.47615694707014244,6,23.0,0.27699075981199306,1,80.0,0.7055190536364794,9,78.0,0.11630508892376784,4,54.0,0.5785584614678996,0,10.0,0.7615104913659547,58,670.0
315.0,59,433.0,1.6037037037037036,7.804555396820959,4,23.0,0.6258268785101072,5,40.0,0.26338907571049947,3,41.0,0.5786053434622073,2,26.0,0.7378372992400979,7,61.0,0.3520432726883078,2,43.0,0.7305417462337097,0,8.0,0.6286692650547203,11,58.0,0.0032196854748527356,1,2.0,0.7293197328223592,2,17.0,0.43246671709173684,5,49.0,0.6157857586183628,8,60.0,7.755866541094513e-05,1,14.0,0.7674602353011732,6,96.0,0.28690916646603376,2,41.0,0.7042810411858846,0,9.0,0.6502863089130632,59,588.0
320.0,51,348.0,1.288888888888889,6.8920644005469525,5,22.0,0.5166228489259124,2,33.0,0.4655338969630966,2,19.0,0.570657209292628,1,5.0,0.6610960641028848,5,71.0,0.4434445551098583,0,12.0,0.6385756114667341,3,15.0,0.2861249838088823,4,70.0,0.155892737022791,3,13.0,0.5551613620067185,2,19.0,0.7616641093418739,4,45.0,0.5276589997811404,6,77.0,0.26705899892243473,2,8.0,0.29365211958647464,7,69.0,0.5076573067963209,3,16.0,0.61855656503016,2,5.0,0.11852044427791136,51,499.0
325.0,48,299.0,1.0794223826714802,7.66864076100687,2,16.0,0.5713519686374885,2,29.0,0.7001542869548224,2,27.0,0.5766845069871496,7,25.0,0.4685786595597825,2,53.0,0.6511300520153006,2,16.0,0.32050681894110994,0,14.0,0.6414605587033966,4,68.0,0.5024023555670625,5,34.0,0.43998583668856706,1,3.0,0.8208009933164357,5,31.0,0.29581241446156115,0,49.0,0.759803186456877,8,33.0,0.09886277867162387,5,78.0,0.47891580302102166,3,25.0,0.5364737307929569,0,10.0,0.505750390612582,48,511.0
330.0,70,383.0,1.4132841328413284,7.393507903183668,4,27.0,0.5537580923349114,2,10.0,0.7552344586982074,3,12.0,0.5757138119329368,8,63.0,0.23051765976623917,4,27.0,0.6285661782958007,9,24.0,0.04670934108584909,0,8.0,0.6259583937190604,3,52.0,0.7451204278116627,5,33.0,0.31786948673019816,3,13.0,0.5811819122404677,9,57.0,0.23473425726928512,0,9.0,0.8951796368911921,9,76.0,0.06896805713258919,5,72.0,0.44587974561409444,6,24.0,0.23734321254595167,0,5.0,0.8418007612710191,70,512.0
335.0,73,491.0,1.7789855072463767,6.772673625807983,3,22.0,0.486207629838412,4,17.0,0.6609792767388198,5,29.0,0.5320584191477701,7,81.0,0.2959280737509146,6,22.0,0.29885017968490646,5,45.0,0.14215968760352507,2,12.0,0.44859584879187386,2,33.0,0.6148621179967476,0,27.0,0.6609031498917304,5,33.0,0.4686203954896336,10,77.0,0.2275718469862778,2,5.0,0.5022142427251842,8,97.0,0.2618816079825768,10,71.0,0.394916125192939,4,31.0,0.37857999496576866,0,13.0,0.7575889249308058,73,615.0
340.0,65,435.0,1.576086956521739,7.720582407920775,2,9.0,0.647415675101095,6,39.0,0.5134980114394778,5,62.0,0.5250379779928296,2,68.0,0.601685578874798,8,31.0,0.3079671805472613,5,58.0,0.571754917270881,0,9.0,0.720641084162074,6,47.0,0.253130730046562,0,8.0,0.9052252758838871,5,32.0,0.4303710715491714,3,89.0,0.4883344975819182,8,33.0,0.24338107319902888,1,51.0,0.698478889440007,10,85.0,0.09824978959259983,4,52.0,0.566377212676762,0,8.0,0.877656639839205,65,681.0
345.0,65,468.0,1.7269372693726937,7.653820517104423,4,22.0,0.5580699127054235,7,41.0,0.23748162871660528,5,59.0,0.5242366821354704,2,29.0,0.6244492381071234,8,67.0,0.2928087856682037,3,47.0,0.6674575123120942,0,8.0,0.6426685717217026,11,57.0,0.0038615639001334822,1,1.0,0.6704051905757406,1,15.0,0.510104257342441,4,45.0,0.6542325893640075,8,73.0,4.024983248213777e-06,1,14.0,0.8157278532724486,7,90.0,0.2692903477163737,3,39.0,0.6942359591381704,0,8.0,0.6396925980752378,65,615.0
350.0,56,362.0,1.345724907063197,6.7431955546740046,3,19.0,0.5392519600751344,3,36.0,0.36957421310508537,3,45.0,0.4138731132161198,3,14.0,0.6008729140062332,6,82.0,0.43362714373119005,0,5.0,0.5749424434854057,3,13.0,0.3415620606771124,3,73.0,0.16813764439740525,4,16.0,0.5407256283399939,1,8.0,0.791746835497358,5,41.0,0.47563029339857793,6,87.0,0.29362123554193886,5,13.0,0.38957762665263107,7,66.0,0.5023507582501281,2,14.0,0.6395635491970707,2,4.0,0.1873449398906089,56,536.0
355.0,51,338.0,1.2380952380952381,7.526955300436574,1,6.0,0.6359073356771372,3,38.0,0.6036408688660576,3,42.0,0.44288458658809926,6,28.0,0.4520256740196514,2,68.0,0.6455083492680166,4,15.0,0.28400726187516767,0,8.0,0.6587480470184122,3,55.0,0.584241099703662,6,43.0,0.29392347305757904,1,1.0,0.8094044205113611,6,44.0,0.31987312238111315,0,71.0,0.6967479807351311,7,43.0,0.18428468577472043,5,73.0,0.5171389749539639,4,27.0,0.4952627656740166,0,10.0,0.46428268745514345,51,572.0
360.0,71,435.0,1.6051660516605166,7.542112009430617,3,16.0,0.5762120908494747,3,26.0,0.7088227955714489,3,24.0,0.5376526438504315,7,62.0,0.19695126358343773,4,25.0,0.5806905625298768,9,39.0,0.01304006652747627,0,8.0,0.6800842323409761,3,42.0,0.7597550767300979,6,50.0,0.2927889920482195,3,11.0,0.6226211198584092,11,85.0,0.2549910883954506,0,8.0,0.8776603958189513,8,83.0,0.158202500539613,5,47.0,0.4775186676047095,6,29.0,0.23006124909392303,0,8.0,0.9143987750611774,71,563.0
365.0,70,466.0,1.6884057971014492,6.663277060572022,4,16.0,0.5253218987644473,4,21.0,0.6266562765298211,5,29.0,0.48108832376642113,5,71.0,0.2837824270159042,5,26.0,0.33022002892415253,5,56.0,0.15664408373952515,2,11.0,0.3283265214168121,3,33.0,0.6133720666396378,0,40.0,0.5369787384841824,5,30.0,0.42665851261220034,10,98.0,0.2251771394919667,2,7.0,0.4508511831786528,7,93.0,0.3235460203938325,9,53.0,0.41199551837023557,4,35.0,0.3489837854729925,0,8.0,0.8164054544177346,70,627.0
370.0,61,409.0,1.4712230215827338,7.482519104608629,2,14.0,0.6413985847682763,5,39.0,0.5082857961283496,5,58.0,0.49923357588348505,1,37.0,0.7094183237941586,7,34.0,0.28494032096770466,5,57.0,0.4993353068568685,0,8.0,0.6664996964160446,6,55.0,0.19614133855716825,0,8.0,0.8548292578203368,4,28.0,0.35505596043734716,3,79.0,0.4532719708450177,7,31.0,0.20576221990229462,1,72.0,0.675093598882542,11,81.0,0.09004977299327935,4,51.0,0.5528044444422991,0,8.0,0.9120978509423167,61,660.0
375.0,65,474.0,1.7555555555555555,7.613485717549456,4,25.0,0.5207451949621191,5,37.0,0.21140567023074874,4,52.0,0.491086438098839,1,18.0,0.742611548593445,8,65.0,0.30984828805120207,3,50.0,0.7564644365675884,0,8.0,0.6389239014768504,12,64.0,0.006008734950786477,1,1.0,0.6221161859197452,1,10.0,0.4949072798177225,5,57.0,0.5841395555913503,8,71.0,6.767294167159975e-06,1,11.0,0.8147069323447664,9,108.0,0.28005326053895707,3,40.0,0.7198396699434328,0,8.0,0.6298166924491955,65,625.0
380.0,59,403.0,1.4870848708487086,6.8062902906294065,4,22.0,0.5537555816803984,3,33.0,0.41041957344061775,3,39.0,0.5157998744638502,2,10.0,0.6506638263469502,8,84.0,0.4062224078401401,1,23.0,0.5081965334425493,2,12.0,0.38416389973779247,3,62.0,0.12729995224620322,5,20.0,0.5275778457402935,1,10.0,0.82869100019889,6,60.0,0.5205731824463788,6,86.0,0.27612469149428776,2,3.0,0.5307292370103176,9,94.0,0.4458434065912011,2,14.0,0.6260229507742873,2,3.0,0.07835312888311123,59,575.0
385.0,52,344.0,1.250909090909091,7.52919387119044,2,13.0,0.5696555728409063,3,40.0,0.6102499277788738,3,38.0,0.5411162696290169,6,21.0,0.46575155163438664,3,57.0,0.6429953579468848,5,22.0,0.24679859666363826,0,5.0,0.677790585606767,2,48.0,0.5875508267095888,7,50.0,0.317891883766903,0,0.0,0.7828390637263816,5,57.0,0.2825163028859327,0,71.0,0.7233807864789861,5,18.0,0.15747129674787771,7,109.0,0.4719003797942212,4,24.0,0.51016305452389,0,9.0,0.48777565095530384,52,582.0
390.0,72,406.0,1.4871794871794872,7.373162412049648,4,22.0,0.5636533652029189,2,20.0,0.7201671723399513,3,25.0,0.543887115201795,8,59.0,0.2297310013854956,5,39.0,0.6007567571192897,9,35.0,0.011403132309234927,0,4.0,0.6243187004265758,1,29.0,0.7748911300810841,7,58.0,0.25212090147464383,3,9.0,0.633443853569324,11,79.0,0.24519715385759167,0,8.0,0.8557887676298938,7,53.0,0.0014270510699228847,5,83.0,0.42104384454593813,7,28.0,0.24875856607659888,0,8.0,0.9434606759069873,72,559.0
395.0,74,467.0,1.6859205776173285,6.727963963251699,4,23.0,0.55683516822958,3,20.0,0.6240181366509099,5,29.0,0.5088022019517201,7,76.0,0.2596243987260524,7,39.0,0.281542621041792,5,54.0,0.15992603745738543,3,18.0,0.3595850730704364,3,37.0,0.6395752394378877,0,49.0,0.5431085577780304,5,28.0,0.4537327751855239,10,88.0,0.21001738917840904,2,8.0,0.5412121147756085,6,68.0,0.30720663367548456,10,64.0,0.3487523774091733,4,35.0,0.3850429861591169,0,8.0,0.7731173486331469,74,644.0
400.0,63,423.0,1.5161290322580645,7.759082110600447,2,9.0,0.6325655562820599,5,37.0,0.4549702923530528,5,58.0,0.4697974851142725,2,53.0,0.6860590427456315,7,48.0,0.3192609693638543,5,60.0,0.5820227317746255,0,11.0,0.6843315208126514,7,62.0,0.2530057815220678,0,8.0,0.8331587234572028,5,30.0,0.3876955031778856,4,86.0,0.45974310677298696,7,29.0,0.26065522929229146,0,26.0,0.801417826090376,10,78.0,0.1251591119065337,4,53.0,0.552846051683261,0,8.0,0.8598223272808209,63,656.0
405.0,62,469.0,1.7116788321167884,7.7668878432783375,5,23.0,0.5169266612210891,5,39.0,0.22355696360382338,4,52.0,0.4910735968893419,2,29.0,0.688833275149797,8,75.0,0.2905890576370118,3,48.0,0.7293273781701057,0,8.0,0.5711628142693599,11,73.0,0.0022526509522605392,2,2.0,0.660565843227346,0,16.0,0.5265010536477069,5,56.0,0.6324277729291211,8,69.0,9.096634597297514e-06,0,0.0,0.823373264153592,7,100.0,0.22972659828507405,2,40.0,0.7555303916104492,0,8.0,0.6922739539568465,62,638.0
410.0,57,370.0,1.3602941176470589,6.698668442222278,4,23.0,0.5258104892762175,2,30.0,0.3861313204130645,2,34.0,0.537642242857097,2,11.0,0.5230620389683063,8,90.0,0.4018504447054222,1,6.0,0.5585577609160922,4,16.0,0.318325963904074,2,69.0,0.13231176403610606,4,20.0,0.48186556332119135,0,0.0,0.9281856840477511,5,56.0,0.44901731786437027,6,83.0,0.309961678577725,3,5.0,0.35303105895113107,9,82.0,0.42845742620754923,3,13.0,0.650003852775856,2,3.0,0.1717419666561331,57,541.0
415.0,54,338.0,1.2335766423357664,7.796878075084234,3,7.0,0.5969269636764664,2,28.0,0.7074695803746168,2,27.0,0.6081684967391595,8,29.0,0.41020166757602516,3,78.0,0.6228814189134739,3,16.0,0.29259222827012193,0,6.0,0.7609096056312189,2,48.0,0.6128217743293551,7,49.0,0.3323206376387694,0,0.0,0.8221090849414224,5,43.0,0.2968507589686733,0,56.0,0.7714141134710815,8,36.0,0.14634674704523068,7,95.0,0.5105771921600847,4,25.0,0.5173727568925035,0,9.0,0.515755666400693,54,552.0
420.0,68,405.0,1.4944649446494465,7.584781125982021,4,24.0,0.5527495748336716,1,12.0,0.7732209639945697,0,7.0,0.6554187504365261,9,74.0,0.20370293913453574,5,40.0,0.5601277179687816,8,27.0,0.02856910547903235,0,4.0,0.7063030493857193,2,31.0,0.8194423832480566,7,55.0,0.27546318417197113,3,9.0,0.6513276995144979,11,80.0,0.23636957920258508,0,9.0,0.8790191827288271,8,76.0,1.114208970494034e-06,4,86.0,0.4298722950349591,6,29.0,0.2412549658075316,0,9.0,0.9092681883189075,68,572.0
425.0,72,488.0,1.7681159420289856,6.597945480000685,4,23.0,0.45207885169198736,4,18.0,0.5923171716028688,5,17.0,0.5387997041591646,8,95.0,0.19455597718819514,8,42.0,0.2561707437378442,4,41.0,0.1715842907787094,1,15.0,0.4116551103314714,2,35.0,0.6188390150110741,0,45.0,0.5539946396964845,5,29.0,0.45839526094313854,10,95.0,0.2296399795752058,1,2.0,0.5381606146965308,6,90.0,0.3070975592253596,10,56.0,0.2622842725005612,4,32.0,0.39204041983987686,0,9.0,0.7829098198185721,72,644.0
430.0,63,398.0,1.4316546762589928,7.507604599667185,3,16.0,0.6249434764067032,6,40.0,0.37720139031849875,5,49.0,0.4584047106672266,2,80.0,0.5539547836047867,8,48.0,0.26354836818093397,4,48.0,0.606631876676689,0,12.0,0.6705606240789058,7,60.0,0.13456324363643468,0,8.0,0.8831161265335055,5,32.0,0.3348939773925882,3,102.0,0.45320724712894345,5,16.0,0.31295247390239317,0,65.0,0.7627294453756462,11,75.0,0.08500576330229975,4,52.0,0.5779194567830308,0,8.0,0.8625755725717201,63,711.0
435.0,65,470.0,1.7279411764705883,7.7410458654329775,5,32.0,0.5224016716349649,5,41.0,0.26221970849957504,5,49.0,0.5242782610952123,2,46.0,0.5694067900519594,9,82.0,0.28240572528254076,2,37.0,0.8167177979149165,1,10.0,0.698608337144534,10,68.0,0.0014274171258817703,2,3.0,0.6078769853728633,1,20.0,0.4975040279793046,5,58.0,0.6166523653592103,7,51.0,1.515101272627906e-05,0,0.0,0.844894834839127,8,93.0,0.23193442149320959,3,40.0,0.7159520855871528,0,8.0,0.697149110127436,65,638.0
440.0,54,384.0,1.411764705882353,6.757437094193172,4,32.0,0.48279144903942883,1,19.0,0.4757120826530811,3,25.0,0.4424745730806936,2,15.0,0.5919672923660103,8,98.0,0.3889413988559623,0,9.0,0.6237485508502303,2,12.0,0.370280046300182,1,63.0,0.22726571372412158,5,24.0,0.47308047862861274,1,13.0,0.8248352624102955,7,56.0,0.4282113506461582,5,65.0,0.30935366955977667,1,2.0,0.38495242552643133,9,90.0,0.43076925005669686,2,14.0,0.6231971049876378,3,4.0,0.16302676930279292,54,541.0
445.0,52,329.0,1.1920289855072463,7.507958774315803,2,22.0,0.5410187959137526,1,18.0,0.7533873663287366,3,36.0,0.48555053183130575,7,29.0,0.4436757468461802,4,90.0,0.6007811964862229,5,22.0,0.248646555545952,0,10.0,0.584915846916493,1,37.0,0.6482714241969312,6,52.0,0.3286879039320222,0,0.0,0.8264092502441946,6,53.0,0.30960725371997233,0,42.0,0.7397958745528179,6,25.0,0.1290231337639788,7,102.0,0.47158118752783906,4,26.0,0.5324875812788621,0,8.0,0.47500444664951186,52,572.0
450.0,72,422.0,1.5571955719557196,7.282445368259722,4,21.0,0.5474517988894484,1,11.0,0.7354085431657591,4,23.0,0.557328491462901,8,68.0,0.23429750790557008,4,51.0,0.4999051361153753,10,42.0,0.00860319910940125,0,9.0,0.6758827055048928,2,27.0,0.8252058815171591,6,55.0,0.28178509423371784,3,10.0,0.6123662668562273,11,90.0,0.24437847612987149,0,10.0,0.8698112580260502,8,65.0,4.958733719052852e-06,4,90.0,0.4551189665245728,7,28.0,0.23313952691649256,0,9.0,0.8716948146398485,72,609.0
455.0,72,482.0,1.740072202166065,6.71885147430513,5,22.0,0.44442014792854223,3,19.0,0.662982456517167,5,30.0,0.5300116547571764,7,81.0,0.28090497473276527,7,38.0,0.2929138586813009,5,61.0,0.1469488696807818,1,15.0,0.524291342062859,4,35.0,0.6778302415432804,0,38.0,0.5018396737795082,4,28.0,0.3961238756504784,10,100.0,0.2580752567845469,1,4.0,0.4879326498896042,6,81.0,0.24997833955447996,10,53.0,0.3113302737467104,4,32.0,0.38961958570024746,0,13.0,0.7499074628145891,72,650.0
460.0,59,399.0,1.4301075268817205,7.548744036132893,3,22.0,0.5475915439753102,5,36.0,0.5001815352186475,5,61.0,0.47034266572550015,1,52.0,0.697152046918299,6,37.0,0.27419350098621137,5,57.0,0.5401103180958563,0,12.0,0.7177390434913309,6,59.0,0.26828051155504534,0,4.0,0.8731611557984525,6,28.0,0.3225464083507187,3,103.0,0.4311908129694932,6,25.0,0.278767269412696,0,59.0,0.7844880788865545,9,69.0,0.09186554608132905,4,54.0,0.5894692618423147,0,9.0,0.8653552758221427,59,687.0
465.0,65,458.0,1.6962962962962962,7.594639237444813,5,36.0,0.4769801919607668,6,38.0,0.24816673987253413,4,54.0,0.5132712834983065,1,23.0,0.7648892087710211,9,71.0,0.2742841904394612,3,50.0,0.7207592377958314,0,8.0,0.726076342575337,11,68.0,0.007927207028699994,2,3.0,0.653329892043653,1,18.0,0.45847391954980105,5,52.0,0.6227752593913558,8,65.0,1.5738909393552474e-05,0,0.0,0.8814610811828945,8,77.0,0.25802858687042224,2,39.0,0.7357607338231612,0,9.0,0.6629692686144448,65,611.0
470.0,59,394.0,1.4327272727272726,6.677442488098896,5,37.0,0.49530884416853277,4,32.0,0.3945147325725426,3,41.0,0.4546833669317652,1,10.0,0.6361365542049534,8,89.0,0.3898843053752064,0,22.0,0.5421007430131778,1,9.0,0.30118071266561813,4,71.0,0.10338629167449832,5,19.0,0.4553344081621366,1,11.0,0.7747192812386902,6,56.0,0.4908093225409507,6,81.0,0.30162500687016564,2,2.0,0.42839285694515716,9,70.0,0.47622339607030734,2,13.0,0.5921859539741978,2,4.0,0.20269958575455937,59,567.0
475.0,55,350.0,1.263537906137184,7.422939878229353,2,15.0,0.5672258615690337,4,49.0,0.5996991884358643,3,36.0,0.45786416787452805,6,23.0,0.43921754358007764,3,83.0,0.6051777740426767,3,19.0,0.2735392868743233,0,4.0,0.6766909569255394,3,58.0,0.5587033719215504,6,46.0,0.375977786283233,1,3.0,0.8053202397417579,6,57.0,0.25579772554885993,0,54.0,0.7568982040942542,8,30.0,0.17222949070413257,7,89.0,0.45971871431427036,3,18.0,0.5382686678742098,0,8.0,0.4522091184540614,55,592.0
480.0,73,436.0,1.5912408759124088,7.287913287445459,3,19.0,0.5460986763693464,4,41.0,0.6874415313803786,3,23.0,0.591347310733296,8,62.0,0.19193789779854106,6,52.0,0.46516333139913435,9,32.0,0.006215226510212935,1,5.0,0.6391420319860882,3,46.0,0.7142759881314161,5,46.0,0.2736364286199368,3,14.0,0.6135663464646839,11,82.0,0.25340072357404275,0,9.0,0.8799832941910142,8,70.0,1.6611243905320991e-06,5,73.0,0.4564630755115587,4,16.0,0.23001100401950597,0,9.0,0.9016159011607223,73,599.0
485.0,72,493.0,1.7733812949640289,6.574591186070369,5,21.0,0.5017856553257684,3,21.0,0.5513780988559965,5,24.0,0.5042808283247747,7,81.0,0.2660628914410569,5,40.0,0.2699066432845799,4,47.0,0.14212315068182,3,14.0,0.35530304599140355,3,42.0,0.6064891694982601,0,29.0,0.5479547065906993,5,34.0,0.3925292328315819,10,93.0,0.21724021648152902,1,3.0,0.6346898647858368,6,86.0,0.30463565775542045,10,60.0,0.3312944824257571,4,24.0,0.3808129066544088,1,11.0,0.6581676764091228,72,630.0
