step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
245.0,65,476.0,1.7564575645756457,7.113397642600447,7,38.0,0.40478037914340226,2,8.0,0.6751554130317343,7,91.0,0.2936077508542963,5,52.0,0.5427180434267956,4,24.0,0.34992632173340604,6,26.0,0.30243473207044647,1,2.0,0.5213277972225779,1,61.0,0.5884159783977397,3,39.0,0.6213215346318207,4,28.0,0.4098103848085602,9,76.0,0.24781141832716064,3,15.0,0.44760020015130064,2,46.0,0.7032620884663705,0,8.0,0.7423682337963636,8,72.0,0.2795723254883247,3,41.0,0.5015045615389402,65,627.0
250.0,54,295.0,1.088560885608856,6.995539492058906,3,22.0,0.5114648401582378,4,23.0,0.5192182905331918,0,65.0,0.6933272374787257,5,59.0,0.5046988358019978,0,19.0,0.6347284098697589,6,64.0,0.2731384795072285,5,17.0,0.24238441461218482,6,57.0,0.4175790477150095,2,23.0,0.7237713179274317,5,27.0,0.33987359591107413,3,74.0,0.47609296340667084,3,20.0,0.1924445199082557,4,27.0,0.4380136930672639,3,4.0,0.13969081011370302,2,76.0,0.5292336666970784,3,41.0,0.5033008367056496,54,618.0
255.0,54,395.0,1.5019011406844107,7.7566200916685,5,38.0,0.4552333187302853,3,18.0,0.3318838655337806,0,12.0,0.8222255665238452,3,52.0,0.4641674325629213,0,8.0,0.9029575695449591,4,62.0,0.5955198384696215,5,42.0,3.992981970175162e-06,4,71.0,0.3710275165321279,2,12.0,0.709403089646606,0,22.0,0.6019876313992064,5,47.0,0.6079412205559924,8,52.0,0.0022195189941761288,9,58.0,0.2767763952668277,0,9.0,0.4899983688144113,4,30.0,0.6332081209428176,2,24.0,0.5760033331671791,54,557.0
260.0,60,394.0,1.4756554307116105,7.281500640819845,6,40.0,0.45310806599440323,1,6.0,0.5135973392321573,0,8.0,0.6760196406019909,6,24.0,0.4965648740245619,1,1.0,0.7861640529544593,0,43.0,0.5617125450816792,3,45.0,0.4033892122008512,10,105.0,0.024959095814326527,5,27.0,0.47242232566821285,0,8.0,0.8448551143565037,5,46.0,0.452659658976357,7,70.0,0.27734162386544486,10,74.0,0.02742578002854583,0,8.0,0.9040966812202873,3,26.0,0.5855029411582044,3,15.0,0.548257990371264,60,546.0
265.0,53,290.0,1.0507246376811594,7.399150774454535,3,34.0,0.5101220252782044,1,18.0,0.739497914281304,5,9.0,0.12543490544220848,6,49.0,0.44066954120635415,3,8.0,0.6387036276910348,0,8.0,0.7354580833558898,0,20.0,0.8137216672998524,12,121.0,0.1808428415612718,5,28.0,0.28379834660065234,0,0.0,0.7231540916630959,5,43.0,0.2838674408636769,0,66.0,0.6653502204505883,5,91.0,0.28139943045985427,0,8.0,0.8147678913057655,4,19.0,0.30741566396851666,4,43.0,0.5398870830729594,53,565.0
270.0,59,351.0,1.3097014925373134,7.838872158805238,5,35.0,0.5065814047195039,1,5.0,0.7781110884056262,4,24.0,0.19287899493701083,7,54.0,0.3956782379922589,3,23.0,0.36826017433746144,2,3.0,0.48386622470528673,0,12.0,0.7666001154049689,2,91.0,0.47015325979271777,4,33.0,0.387683202543595,3,9.0,0.5591574575916775,10,64.0,0.2364490258515421,0,13.0,0.7891517888379594,5,63.0,0.6013185578089493,0,8.0,0.8428466419343893,10,55.0,0.22497903574688285,3,36.0,0.5374161629997798,59,528.0
275.0,66,441.0,1.6578947368421053,7.475938980640713,7,37.0,0.45985748404149224,3,13.0,0.7197119506016793,4,47.0,0.3682126556856042,8,59.0,0.38705915636775834,4,23.0,0.38484816267191085,6,28.0,0.31794597191409407,0,8.0,0.8654231843833312,0,45.0,0.6484465979676233,4,44.0,0.5431631127917724,5,28.0,0.3430347424919815,8,77.0,0.2685005916136672,2,8.0,0.4714776862753259,3,56.0,0.7028668813151904,0,8.0,0.707770766439238,9,71.0,0.25338244740017707,3,24.0,0.5435654392728027,66,576.0
280.0,55,350.0,1.3011152416356877,6.96616268493256,3,32.0,0.5410551042306779,4,26.0,0.5805142709960348,2,44.0,0.7405783728985026,11,87.0,0.2588169683595079,0,9.0,0.6947428046877187,6,66.0,0.2899915336281525,2,4.0,0.5019275735441496,4,44.0,0.5709529694558405,3,33.0,0.6788443439405649,5,30.0,0.4175256405497329,3,83.0,0.4211155334779527,2,9.0,0.17394029001850245,3,37.0,0.43847161147749397,2,3.0,0.20432023629097631,2,66.0,0.4963060228396932,3,35.0,0.6000817681415391,55,608.0
285.0,64,421.0,1.6007604562737643,7.1716289650005525,5,35.0,0.4546465397504243,5,23.0,0.29151504019276275,0,16.0,0.7785825968218573,11,119.0,0.1927453261755325,0,9.0,0.911826919387121,4,65.0,0.6192597461656555,3,18.0,0.386696082025115,5,58.0,0.37980768353928746,3,15.0,0.651450826072431,0,23.0,0.6056963024773764,5,41.0,0.6114691044758793,8,38.0,0.005561432732341084,8,46.0,0.2565321816116357,0,11.0,0.43226476335008457,4,33.0,0.5974864909002257,3,23.0,0.5390444715526762,64,573.0
290.0,58,382.0,1.420074349442379,7.393443276507099,5,34.0,0.45814273295294633,2,18.0,0.47262209306855796,0,8.0,0.7973914349090095,6,126.0,0.43080674529853497,0,1.0,0.7625101566127188,0,46.0,0.5751316313858472,3,41.0,0.48355838943535073,8,92.0,0.10285133267285743,4,28.0,0.47691054223297774,0,8.0,0.9423125268959098,4,41.0,0.5158752914396479,8,72.0,0.2393347592625101,9,56.0,0.03109142852370282,0,8.0,0.916774500673973,4,30.0,0.5295686714158719,5,28.0,0.5292360874772517,58,637.0
295.0,54,319.0,1.151624548736462,7.20026237906696,3,29.0,0.5234100464806846,2,29.0,0.720699928231368,2,4.0,0.24072983804935044,6,75.0,0.33446967446610504,2,6.0,0.613586645722127,0,10.0,0.7507826298474303,1,22.0,0.8010623628433653,14,107.0,0.00031817807913466666,4,28.0,0.31785264997011164,1,1.0,0.6927073316142084,5,38.0,0.33329614386273126,0,68.0,0.6561997693195442,5,64.0,0.32776200162319274,0,8.0,0.7391700653566518,4,24.0,0.3357076692264843,5,58.0,0.4428625044360446,54,571.0
300.0,60,365.0,1.3518518518518519,7.570864128903461,5,29.0,0.5390689830268016,1,9.0,0.800431332079354,3,18.0,0.1934111664021929,6,75.0,0.35501788516150296,4,20.0,0.36176763475561535,3,10.0,0.5512003342824345,0,7.0,0.7509354067945393,4,115.0,0.29168911377794216,3,24.0,0.39468368274682963,3,11.0,0.6066539848822399,10,65.0,0.24196463777257018,0,16.0,0.7592816438528939,5,56.0,0.5928855745901345,0,5.0,0.8641116907964984,9,47.0,0.27572521068468725,4,52.0,0.5211544140920684,60,559.0
305.0,65,436.0,1.6088560885608856,7.504961216729355,7,32.0,0.4236014471311932,2,8.0,0.6614612199633881,3,41.0,0.42822807501491816,7,72.0,0.4153675756155924,4,20.0,0.3791272811667016,6,33.0,0.3515152046893222,0,3.0,0.9045781697538008,2,69.0,0.6836681315663805,3,34.0,0.6534307282790223,4,29.0,0.4278755665683148,9,81.0,0.25546741171273657,2,14.0,0.44732159439684743,4,50.0,0.6868349305646332,0,5.0,0.6766981914626895,9,63.0,0.2566862246559474,3,39.0,0.46056523097481483,65,593.0
310.0,56,336.0,1.2490706319702602,7.0480988969550165,3,31.0,0.5377946762146016,4,27.0,0.5447489077350804,1,32.0,0.7531550764523823,11,97.0,0.2839489050508096,0,16.0,0.684920495312551,6,71.0,0.284205976253751,3,5.0,0.5896582316714517,1,48.0,0.5879589918062167,3,24.0,0.730615076424803,4,25.0,0.39506295066494884,3,77.0,0.4950926621632194,5,25.0,0.18217168011494708,5,37.0,0.39127968486360976,2,5.0,0.18083787117585778,2,68.0,0.4919017673059757,3,39.0,0.45219667620498627,56,627.0
315.0,67,467.0,1.755639097744361,7.185889457826117,5,37.0,0.5520836204177476,4,24.0,0.3380080888679294,0,16.0,0.8305344013233129,11,115.0,0.18041638189440654,0,8.0,0.9082558837100041,4,66.0,0.6104956974167922,3,20.0,0.4612113607738424,4,58.0,0.3008729240692405,4,20.0,0.5862161493648569,0,17.0,0.5947115328760283,5,44.0,0.6054577589755323,10,62.0,0.0006594151500868199,10,56.0,0.20877308729702745,0,9.0,0.4954326563616156,4,34.0,0.6587869223256844,3,26.0,0.5323451561927887,67,612.0
320.0,62,435.0,1.599264705882353,7.165964496454613,4,29.0,0.45365597173240624,2,11.0,0.4410651345503153,0,8.0,0.7414498656946801,5,123.0,0.387018901055562,1,1.0,0.6940189989361306,0,30.0,0.6284820929735581,3,43.0,0.4489694275683524,10,94.0,0.11189153137258577,5,40.0,0.4816542591066491,0,8.0,0.8983154595207916,5,45.0,0.5517171424475918,8,82.0,0.2541674441770269,10,80.0,0.0023172539069643253,0,8.0,0.902751332094383,4,34.0,0.5143182271356305,5,29.0,0.4960436436675214,62,665.0
325.0,55,342.0,1.2258064516129032,7.236023613385606,3,14.0,0.5475493421618658,2,24.0,0.7057391973944782,2,2.0,0.11195927681529043,6,90.0,0.42581504796281533,2,7.0,0.6305677839040001,0,8.0,0.7781239365325056,1,25.0,0.7867278613774058,14,114.0,0.00021074111982943294,6,41.0,0.3057985625257238,1,1.0,0.7271986979382074,4,40.0,0.30621130942935054,0,79.0,0.6483713617898846,4,84.0,0.30928508220345385,0,8.0,0.7792877299619908,5,33.0,0.3047218754457376,5,58.0,0.4459724144796411,55,628.0
330.0,53,365.0,1.336996336996337,7.716963471133874,4,31.0,0.5224926340921285,0,9.0,0.8347573207564285,3,17.0,0.1910324512950968,5,74.0,0.40785480289579346,3,21.0,0.38621880872740993,2,3.0,0.4721104227524865,0,8.0,0.7826239798923537,4,106.0,0.3230950285926956,3,33.0,0.3366942579059879,2,10.0,0.5325539195793222,9,56.0,0.280463026624413,0,17.0,0.7431551058884294,4,71.0,0.646134284697415,0,9.0,0.8661072457387279,10,64.0,0.2601676701227013,4,51.0,0.5370165037705349,53,580.0
335.0,61,416.0,1.5407407407407407,7.5620138242880905,5,31.0,0.4897904316433077,2,8.0,0.7089097142724762,3,39.0,0.3877052113980746,7,70.0,0.41511619997198046,4,19.0,0.37702488195605954,6,26.0,0.3431114536571683,0,3.0,0.8770619789856717,2,81.0,0.6689524028803002,3,35.0,0.5971230144840683,5,31.0,0.36960687424979866,9,73.0,0.28734033271978665,2,12.0,0.46323387545140043,2,46.0,0.6988212485738756,0,9.0,0.7042778217772663,8,77.0,0.26305142411126087,3,37.0,0.4590540487325458,61,597.0
340.0,55,313.0,1.150735294117647,7.218042102232502,3,26.0,0.5360369222199469,4,22.0,0.5622645980455768,1,27.0,0.7860963334483165,11,94.0,0.3267032272552868,0,11.0,0.6466207763576893,6,64.0,0.28896237180631834,2,3.0,0.7059450015708928,3,53.0,0.6145873875276707,3,23.0,0.7015296305524198,4,29.0,0.4283557969256012,3,71.0,0.47618130124337327,4,23.0,0.2217192977475873,4,29.0,0.4330347873833412,2,5.0,0.17171080460993055,2,82.0,0.48727668963332227,3,35.0,0.4540425186356933,55,597.0
345.0,66,438.0,1.6653992395437263,7.203480034347966,5,37.0,0.49089270347306413,6,25.0,0.2608943640722277,0,8.0,0.8537296072545411,10,111.0,0.19253813451116594,0,8.0,0.9384088138328949,4,62.0,0.604431233611511,2,13.0,0.5542736158460664,5,63.0,0.3484626576161943,3,17.0,0.6232402428769015,0,21.0,0.5976185676115047,4,39.0,0.6167172978390961,10,58.0,0.0006842205073629182,10,56.0,0.21985147529455445,0,9.0,0.4457407755348897,4,36.0,0.6664100107017158,3,21.0,0.5535297680889573,66,584.0
350.0,65,423.0,1.5551470588235294,7.257510336458316,6,37.0,0.4820416802355402,4,31.0,0.3681398344477467,0,8.0,0.7603931018017059,5,112.0,0.4182803496716586,0,0.0,0.7755727183256094,0,43.0,0.6002344298803663,2,31.0,0.4828676502637128,10,103.0,0.13089224777405412,6,40.0,0.39280573292055626,0,4.0,0.8822987742553519,5,41.0,0.4848869021788636,8,79.0,0.2632119023679339,10,72.0,0.004864301541664416,0,4.0,0.9219100817155983,4,32.0,0.5757199407084054,5,26.0,0.49262781664922095,65,663.0
355.0,59,344.0,1.2285714285714286,7.166425218308005,3,30.0,0.4901590131800287,4,49.0,0.5576257518353985,5,7.0,0.1002033058288931,6,68.0,0.3458478402986457,2,7.0,0.6108872878105086,0,9.0,0.7366517254155591,0,8.0,0.8964424583410254,15,119.0,0.0006939142153925493,6,41.0,0.28466454215793235,1,5.0,0.7908017131240069,4,33.0,0.3612510242106025,0,65.0,0.704742388947964,4,78.0,0.3412260747153052,0,8.0,0.7895763892968536,4,25.0,0.2883669684549569,5,56.0,0.45530445891644705,59,608.0
360.0,56,380.0,1.3970588235294117,7.690659023957551,5,32.0,0.47997109605728444,2,36.0,0.7379786469933409,3,21.0,0.16169932329127024,6,69.0,0.3630130084912503,4,23.0,0.4004753159360473,1,2.0,0.4904803129231353,0,5.0,0.841014294075911,5,128.0,0.28686629353716203,1,22.0,0.41988612578572115,2,9.0,0.6071647780285508,9,57.0,0.23887150591522147,0,17.0,0.7219419337826093,4,60.0,0.6201904882754135,0,9.0,0.9145506201818794,10,53.0,0.2467427339496484,4,51.0,0.5167023344622189,56,594.0
365.0,61,413.0,1.5183823529411764,7.493840684693851,6,35.0,0.45284680743400535,2,15.0,0.5996481826029725,3,43.0,0.4215336575184848,7,61.0,0.41664602689298286,4,20.0,0.3579244536687177,6,24.0,0.29111069645571247,0,6.0,0.8614822754102548,3,80.0,0.6285799809667594,1,19.0,0.7677269919648798,5,30.0,0.3711143973474954,9,71.0,0.2721174575949095,2,12.0,0.4061230082866179,2,47.0,0.6978242145719908,0,9.0,0.6257209561163201,8,69.0,0.303668409135236,3,34.0,0.4693755620751177,61,575.0
370.0,53,316.0,1.161764705882353,7.165177672357348,3,33.0,0.505604953952713,4,24.0,0.5217336828989525,1,32.0,0.7536097014104038,11,103.0,0.2964138158933225,0,16.0,0.6385418461513351,6,62.0,0.30969292936594883,1,2.0,0.6104476525591038,3,65.0,0.5730966554415082,1,9.0,0.7271721076234953,4,29.0,0.43642556103900354,4,75.0,0.4486793414513405,3,20.0,0.22658701677935075,4,29.0,0.42520196951250167,3,5.0,0.1482221432869956,2,73.0,0.5358612332332326,3,37.0,0.5657548150448646,53,614.0
375.0,67,436.0,1.6329588014981273,7.257703024270501,5,35.0,0.463921175342902,5,24.0,0.2689887872371721,0,4.0,0.8298713320702894,10,120.0,0.1958393181447836,0,8.0,0.9143763187022763,4,60.0,0.6078345149964143,3,14.0,0.4855083112626553,5,63.0,0.3403112450701334,4,20.0,0.6138021822858842,0,20.0,0.6019024857634163,5,37.0,0.5804954373367875,10,49.0,0.0015157362832628764,10,65.0,0.21565952342185848,0,14.0,0.5215409420972668,3,28.0,0.6618245788608091,3,23.0,0.62192224108956,67,584.0
380.0,64,423.0,1.5551470588235294,7.260707624927661,6,37.0,0.4337054400852561,3,25.0,0.4378280047316501,0,4.0,0.701857849715042,6,112.0,0.41193240694201305,0,4.0,0.763966880715412,0,42.0,0.6015015770762964,3,37.0,0.41043519456009026,11,99.0,0.08807669266625404,6,41.0,0.46351044450774964,0,4.0,0.9207945868081199,5,39.0,0.5291717395364143,8,71.0,0.24495112326251825,9,80.0,0.007760704248893386,0,8.0,0.9096204609293169,3,27.0,0.5698777016806899,4,22.0,0.5321898845720685,64,652.0
385.0,57,350.0,1.2544802867383513,7.317790027568162,3,27.0,0.5503876710571998,3,38.0,0.5829488969747959,3,8.0,0.1304383183397524,6,77.0,0.3210789292071259,3,6.0,0.6075391361666918,0,8.0,0.7422181252492283,1,21.0,0.8049886481010671,14,119.0,0.00034309638981073543,7,47.0,0.2606445908607611,1,1.0,0.8345328895833173,4,32.0,0.30539712902771365,0,70.0,0.6641102900566375,3,78.0,0.3875486204456308,0,8.0,0.8089320083410874,5,30.0,0.42070978733970943,4,47.0,0.4999993617906462,57,617.0
390.0,55,363.0,1.3296703296703296,7.691531276627987,4,29.0,0.5294360231712076,2,25.0,0.7495820449549482,3,20.0,0.14959086535565452,5,76.0,0.3975289690729674,4,22.0,0.40711320899859543,1,1.0,0.47355505284223665,0,9.0,0.7448785379804937,4,112.0,0.30489793609485727,4,41.0,0.3206936798263375,3,10.0,0.6621223525701271,9,50.0,0.23893383074405275,0,12.0,0.8068301720109113,3,49.0,0.6298600401580744,0,9.0,0.9077944653542537,9,64.0,0.22046994464417097,4,39.0,0.5655566348928398,55,568.0
395.0,63,419.0,1.5518518518518518,7.431586042199606,6,33.0,0.43125189690814675,2,14.0,0.6097741478049776,3,40.0,0.43284894169722615,8,76.0,0.41456973215053844,4,22.0,0.41493916491512456,6,23.0,0.20551946042816882,0,5.0,0.8483149742289219,2,74.0,0.6999953388623297,4,48.0,0.567920827628004,3,25.0,0.46314748918203213,10,74.0,0.24143126346486016,2,7.0,0.42657253068885553,1,32.0,0.7158514973532302,0,9.0,0.6395360836316124,9,78.0,0.29555129461772683,3,28.0,0.6071494960137226,63,588.0
400.0,55,329.0,1.1963636363636363,7.264451200012121,3,18.0,0.6005422967468094,4,27.0,0.5088376470055986,2,32.0,0.7317144644016624,12,101.0,0.29140679375613193,0,15.0,0.6490666679203055,6,61.0,0.2964968760195715,1,1.0,0.5992980231927368,2,55.0,0.6267328945668494,3,37.0,0.6689365879391578,5,27.0,0.42267891977563365,3,80.0,0.45751212486011933,5,20.0,0.16045288129498061,2,19.0,0.48252021171871134,3,6.0,0.17717356446463184,1,77.0,0.5392054682795978,3,39.0,0.5635187217656523,55,615.0
405.0,69,447.0,1.6741573033707866,7.290508039060433,5,34.0,0.4769740420603611,5,26.0,0.30911158930957944,1,17.0,0.8315044836128501,12,125.0,0.17375279820895193,0,8.0,0.94416570316329,4,60.0,0.6247813792891346,3,15.0,0.4738636462810651,6,68.0,0.38591766227254887,3,23.0,0.6069374846328738,0,12.0,0.6601942656390445,5,45.0,0.6136826796254374,10,59.0,0.000826591669975253,8,40.0,0.18514616495570277,0,12.0,0.5274327998751742,4,25.0,0.6020438921588098,3,22.0,0.5712356542036873,69,591.0
410.0,66,436.0,1.5797101449275361,7.073496476211623,7,39.0,0.41554834692848464,3,25.0,0.43391663534351166,1,18.0,0.6171480937436695,6,134.0,0.35530059765805116,0,0.0,0.792413174761366,0,42.0,0.6048328003742635,3,38.0,0.41064802853397914,10,106.0,0.10955091082470012,6,40.0,0.4185653010990702,0,8.0,0.9260429940162499,5,43.0,0.5178087655505167,8,89.0,0.2281108470036637,9,57.0,0.0034624724936434775,0,10.0,0.8241960823228996,4,25.0,0.509190747792029,4,25.0,0.5807155364817802,66,699.0
415.0,54,355.0,1.2588652482269505,7.209048139092225,3,24.0,0.5204623692340739,3,39.0,0.6191428806361976,4,16.0,0.05897139050759024,6,86.0,0.34953799310251654,1,4.0,0.6284890950735732,0,8.0,0.7402003706563661,1,23.0,0.8110528133902953,13,119.0,0.0008161710229809912,6,45.0,0.255815609931849,0,0.0,0.8053969350648216,5,39.0,0.34765519943742484,0,81.0,0.662836631770705,3,73.0,0.3615318506063814,0,10.0,0.7884554875548193,5,25.0,0.28826326861682605,4,50.0,0.5238210870374873,54,642.0
420.0,54,351.0,1.281021897810219,7.774191925550115,5,34.0,0.4688987878581476,1,25.0,0.7886647452066123,3,26.0,0.1791839784116168,6,86.0,0.40732733490781864,4,18.0,0.3813209758953333,1,2.0,0.5026820815056859,0,12.0,0.8289932592028888,4,122.0,0.31534032832699466,4,45.0,0.3211668297747566,2,4.0,0.6842898787655226,9,59.0,0.2634022099581343,0,16.0,0.7594472037720953,3,48.0,0.6828879392803875,0,8.0,0.807630651214962,9,53.0,0.26501573057945477,3,41.0,0.5341847593430777,54,599.0
425.0,62,403.0,1.4761904761904763,7.69839936569147,5,34.0,0.48697965526475934,3,14.0,0.6602351646262519,3,36.0,0.4652929746613204,7,60.0,0.4211853372289879,4,19.0,0.426005279638071,6,27.0,0.3471989054946286,0,8.0,0.903774826471266,2,70.0,0.6981173017304069,4,47.0,0.564071843338422,3,17.0,0.4303004641944282,9,71.0,0.23628495066867666,3,14.0,0.43392667331624063,1,31.0,0.7356938347662902,0,8.0,0.6438986301330697,9,73.0,0.259664538135678,3,21.0,0.5424836755681445,62,550.0
430.0,58,334.0,1.210144927536232,7.138457387099666,2,24.0,0.5611978090782891,4,25.0,0.5428643521867987,2,33.0,0.7560893601400053,12,114.0,0.3029257659777427,0,10.0,0.754370368674288,6,65.0,0.34066826760036856,2,4.0,0.5528213707301126,4,57.0,0.6178288740994946,4,35.0,0.6559625924721798,4,17.0,0.40811735412489986,4,83.0,0.4522749978335841,4,27.0,0.1721414657064045,4,25.0,0.43129374089573863,1,1.0,0.24658828329253318,2,65.0,0.49487278343827584,3,39.0,0.5130980295610077,58,624.0
435.0,71,484.0,1.8059701492537314,7.24969280780589,4,25.0,0.5498570238722169,6,27.0,0.24586593253371802,1,17.0,0.8105576992621681,11,127.0,0.20186041940065072,0,9.0,0.8997639809408072,4,64.0,0.626738394090958,3,19.0,0.4241026977483201,5,68.0,0.3361464203573338,3,23.0,0.5509119764491341,0,8.0,0.7545105913106407,5,47.0,0.601632310465592,9,61.0,0.001063056265711786,10,62.0,0.1830839274154603,0,8.0,0.46439222150424164,5,35.0,0.6513291584604514,5,29.0,0.6022869449103289,71,629.0
440.0,64,458.0,1.6715328467153285,7.182107373071873,6,25.0,0.4464769762129972,4,30.0,0.38781661148491314,1,18.0,0.6303445579411576,6,112.0,0.37828301699552846,0,1.0,0.8224897151041474,0,45.0,0.6152899424889408,3,42.0,0.4713934661770581,10,108.0,0.08750032022754649,5,42.0,0.4660744967660783,0,8.0,0.9272138790126098,4,46.0,0.5158226456218082,8,81.0,0.21758194788348673,9,77.0,0.00480955913423478,0,10.0,0.9217037868544361,4,32.0,0.5363131729318963,4,28.0,0.540751915056262,64,705.0
445.0,58,370.0,1.3167259786476868,7.125615904550291,3,24.0,0.5448503196639418,4,50.0,0.5873419750165849,5,13.0,0.10369124810122776,8,89.0,0.32140624566361564,1,1.0,0.6483296745852093,0,9.0,0.7719812678315473,1,23.0,0.7965660058744704,13,122.0,0.0002482202438074752,7,44.0,0.24522044884411845,1,3.0,0.7328109651551479,3,22.0,0.32051218277740073,0,77.0,0.6719917908633806,3,75.0,0.3214666676483619,0,10.0,0.7660302877687658,5,26.0,0.33384929424211074,4,56.0,0.5184549711968823,58,644.0
450.0,59,388.0,1.410909090909091,7.796033621785001,5,36.0,0.5122915489120116,2,37.0,0.7558823841297828,3,21.0,0.1701418381228276,8,102.0,0.3760056626775823,2,10.0,0.4290531440160377,3,5.0,0.43832506504538965,0,11.0,0.7806221452570129,3,119.0,0.33366574145680544,4,45.0,0.2919243079148743,3,13.0,0.6252619906506254,10,55.0,0.2720431762942198,0,28.0,0.7944278024776658,3,46.0,0.6989928179318022,0,9.0,0.9019468295954056,10,66.0,0.27854362949157,3,43.0,0.6144215480270492,59,646.0
455.0,65,419.0,1.5404411764705883,7.363648620029837,5,33.0,0.48250354689593056,3,13.0,0.6139168042784833,3,39.0,0.4172699668882632,8,110.0,0.3157244555336591,3,10.0,0.53706906469739,7,33.0,0.20398846526942865,0,7.0,0.9188307773513532,2,64.0,0.7348051576409034,4,50.0,0.5397698326521214,5,32.0,0.35392990084194426,9,72.0,0.2599110746358654,3,14.0,0.38042805022257337,2,31.0,0.7535603791017031,0,9.0,0.6814162168493325,9,80.0,0.27325992374092645,2,20.0,0.5433737355619145,65,617.0
460.0,62,345.0,1.2591240875912408,7.110702339231227,2,15.0,0.5577014832512742,5,22.0,0.457675826345996,2,32.0,0.7015348409320168,12,116.0,0.23308254933695444,0,10.0,0.7595827749136584,7,76.0,0.27709302424348736,3,6.0,0.6251044978861022,2,40.0,0.6114036242400582,4,40.0,0.6717711375356495,4,28.0,0.4028192420870725,3,72.0,0.4629496274594495,5,26.0,0.20064959917211003,5,27.0,0.4115015613346758,3,7.0,0.1093898438339478,3,71.0,0.504601860656456,2,27.0,0.5593945870402849,62,615.0
465.0,67,461.0,1.7201492537313432,7.276205932016196,4,23.0,0.5344631733188352,5,25.0,0.22036180178070294,1,20.0,0.7752773204775598,13,131.0,0.2005541805911713,0,9.0,0.9438102531440521,5,77.0,0.5532357372956116,3,21.0,0.4860403595901032,3,44.0,0.3940182231284738,4,26.0,0.5690395852425856,0,14.0,0.6436773495329589,5,44.0,0.6134445676629945,9,61.0,0.03111040635091909,10,61.0,0.22124129100540094,0,14.0,0.4589458485841399,4,36.0,0.6497485318077638,1,10.0,0.6709381896192613,67,616.0
470.0,64,432.0,1.5766423357664234,7.258950511725065,6,25.0,0.4886434066793222,4,19.0,0.3913063815298805,1,21.0,0.6481356435723277,7,142.0,0.34247139674051896,0,1.0,0.8278824430161907,0,58.0,0.5737122190075586,3,44.0,0.3937548039166167,8,74.0,0.11254780360357222,5,42.0,0.4326997797381228,0,8.0,0.8967907963005733,5,44.0,0.5158484861727693,8,79.0,0.244523920490731,9,74.0,0.0032199391094728234,0,9.0,0.9115729103025322,4,32.0,0.5121104542191082,4,21.0,0.5862573300604528,64,693.0
475.0,57,351.0,1.2535714285714286,7.037777621457379,3,24.0,0.5432986432541863,4,47.0,0.5483094205466666,5,15.0,0.07914276095349064,7,100.0,0.2782899032522317,1,1.0,0.7491377869746468,0,8.0,0.6570370852777828,1,24.0,0.7869874054552414,12,83.0,0.0009990279014956943,8,49.0,0.21776689220888742,1,1.0,0.7491401188712237,4,31.0,0.3165041063789164,0,72.0,0.6676688626677907,3,72.0,0.33746545832668695,0,9.0,0.7611976084976994,4,22.0,0.3184038730464746,4,47.0,0.5144600637111557,57,605.0
480.0,59,378.0,1.3897058823529411,7.642668735430815,5,38.0,0.49350682800718426,2,36.0,0.7224033060212552,3,22.0,0.1475434779189368,7,105.0,0.3188811953032125,3,9.0,0.46981446829695467,2,7.0,0.5371790336469014,0,12.0,0.7940457641020419,3,96.0,0.34713707686625733,4,50.0,0.3470177648601407,2,9.0,0.5988267187018242,10,57.0,0.2389105672219502,1,21.0,0.7565410631032529,3,46.0,0.6664661657474226,0,9.0,0.8156143156142077,10,58.0,0.21406868710524082,4,41.0,0.6411885544588104,59,616.0
485.0,60,412.0,1.5147058823529411,7.431158786763934,6,39.0,0.43830124306347,2,15.0,0.6509083847708006,3,40.0,0.45145530924565136,7,74.0,0.39335690036022003,2,10.0,0.3598608915714453,7,26.0,0.30954592053172353,0,9.0,0.8916316522692428,2,59.0,0.6658076782393065,4,51.0,0.5565905794116827,4,26.0,0.3809919265620295,9,73.0,0.22088990696935282,3,20.0,0.46158130926806035,1,30.0,0.7303110930613604,0,9.0,0.6179144102853312,8,74.0,0.29137351275054024,2,23.0,0.49985083646226874,60,578.0
