step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
245.0,56,396.0,1.5,7.283544160075812,3,22.0,0.5246302300811296,2,12.0,0.6577783218293304,8,85.0,0.2367859108770558,0,13.0,0.8609776647931403,10,54.0,0.2954584688818791,3,72.0,0.45151421140929054,6,33.0,0.2693269470729894,0,8.0,0.8715501677988494,0,25.0,0.6030907832797996,4,29.0,0.42351622092919,8,73.0,0.2668410377658855,1,5.0,0.49995768062457685,4,57.0,0.3844367630641048,0,0.0,0.48892286031489685,7,60.0,0.34585205945989356,0,70.0,0.703583341187388,56,618.0
250.0,55,370.0,1.3602941176470589,7.431365026764882,2,13.0,0.5790590367836642,4,27.0,0.5162662420762604,6,98.0,0.5768261082557462,1,6.0,0.562373687459222,9,72.0,0.2743687297393556,8,43.0,0.36607802957059465,0,28.0,0.6740468897895485,0,8.0,0.7231594393328991,0,8.0,0.9149137456152261,5,27.0,0.35497531642890723,2,66.0,0.5034215272516493,7,29.0,0.26639648420395734,0,16.0,0.8325889321465887,2,10.0,0.3001293943857942,5,69.0,0.5129809997899084,4,20.0,0.3952382428344067,55,540.0
255.0,57,308.0,1.1159420289855073,7.39760857604697,4,25.0,0.5919252651267769,4,23.0,0.3232779032106869,0,59.0,0.7123568383209959,7,23.0,0.18040715960084264,3,82.0,0.4277662167094036,10,71.0,0.20698480170663744,0,16.0,0.7567893492395458,3,4.0,0.09270690400370175,1,3.0,0.7099678244756636,1,14.0,0.5134468061433013,4,32.0,0.6257070423677068,8,69.0,1.0021127781646095e-05,0,4.0,0.8365509423448839,2,28.0,0.5055728011410386,1,38.0,0.7033249729602029,9,33.0,0.10509774000927416,57,524.0
260.0,64,354.0,1.2688172043010753,7.192778832613059,3,18.0,0.4773728768690481,3,19.0,0.4277106861536381,4,19.0,0.3785312422668882,9,66.0,4.960371882417911e-05,5,55.0,0.6415932148887125,6,87.0,0.27767615811985225,2,13.0,0.5548541640781293,3,16.0,0.18514280686954304,4,16.0,0.5223643755264858,1,11.0,0.8250749438566506,4,31.0,0.5438562974939143,6,85.0,0.30870888864450485,2,7.0,0.4567486158424341,0,9.0,0.9314947574668051,4,19.0,0.5840227950510883,8,53.0,0.11317623569573643,64,524.0
265.0,68,441.0,1.592057761732852,6.987991023593563,2,12.0,0.6006155974054402,3,34.0,0.5941072639948278,8,33.0,0.06931942585852593,7,86.0,0.2135796167934722,4,40.0,0.5324012947497948,8,73.0,0.46895631175884217,0,11.0,0.47824659630257543,3,34.0,0.49345678412435606,5,39.0,0.35472875064733567,2,3.0,0.7641935130505555,5,25.0,0.3213002385351874,0,69.0,0.6910251234953343,8,33.0,0.13011115951476676,0,1.0,0.8400077925793131,5,21.0,0.3232734495212664,8,76.0,0.23232404077640076,68,590.0
270.0,65,453.0,1.7030075187969924,7.204016372996571,4,23.0,0.5814016129511019,2,23.0,0.7128518805082871,5,53.0,0.16474350330936557,0,77.0,0.6996196106361209,4,31.0,0.2882319332502492,6,88.0,0.4860375812627071,4,23.0,0.07707389342304619,1,25.0,0.7904891025255445,5,39.0,0.3455902767110913,3,18.0,0.5289352777246418,10,63.0,0.2482598101869971,0,9.0,0.8662743916478457,9,78.0,0.05225267087770743,0,0.0,0.871577066615086,6,32.0,0.32249851340680996,6,89.0,0.5686181906721196,65,671.0
275.0,63,442.0,1.6679245283018869,7.354060943738658,4,20.0,0.4900790955015424,2,15.0,0.6542630650864889,5,55.0,0.3395624598171748,0,12.0,0.8412545071840791,9,58.0,0.2651469181286836,5,68.0,0.47634602584199387,8,43.0,0.2450702758605473,0,10.0,0.8429330058762879,0,22.0,0.6818073329090321,5,42.0,0.4017661181282796,9,80.0,0.22372139923012876,1,2.0,0.48139382027541233,8,96.0,0.23267955586038216,0,0.0,0.7474529341744556,7,59.0,0.2865293392532827,0,65.0,0.677191004840313,63,647.0
280.0,57,369.0,1.3418181818181818,7.526092258813533,2,16.0,0.5737668181232719,5,30.0,0.5245170501326848,3,57.0,0.6880430978331317,2,7.0,0.4679959603028735,9,74.0,0.281950873789814,9,60.0,0.3367213317466073,0,41.0,0.6539499887416064,0,4.0,0.8004865840573312,0,9.0,0.8161188147855106,6,41.0,0.29315640855092745,3,87.0,0.47010022251846034,7,25.0,0.23577780830155576,1,80.0,0.7029673612154642,1,5.0,0.6436518261457234,5,69.0,0.5087321090059933,4,16.0,0.4207042915416513,57,621.0
285.0,60,336.0,1.2129963898916967,7.169597815036726,4,22.0,0.5347933629559587,9,34.0,0.20987966842938155,0,29.0,0.7247103562607059,5,28.0,0.23357058307286607,3,67.0,0.43347464080853393,10,75.0,0.11803373190614078,1,18.0,0.6722841364806682,1,5.0,0.22804302645610047,2,11.0,0.6863763371924243,1,27.0,0.3860118722453615,5,54.0,0.5704953556196509,8,65.0,1.1989918342420578e-05,1,19.0,0.7764432908217083,1,18.0,0.5831332627565267,1,40.0,0.719553097078061,8,38.0,0.19775631841815525,60,550.0
290.0,65,378.0,1.3597122302158273,6.8415049776209385,3,16.0,0.503538383750848,5,45.0,0.3105617728321085,4,27.0,0.433806200140717,9,70.0,6.54668832720174e-05,4,48.0,0.5741113798467046,8,95.0,0.25575439591898186,3,11.0,0.599000181589444,2,11.0,0.20573875691621257,3,16.0,0.52535985016943,1,13.0,0.7208124753429073,5,45.0,0.5095747880838637,6,82.0,0.298110176630913,3,10.0,0.30692704573588075,0,4.0,0.8554002815155326,3,16.0,0.6535989145341917,6,41.0,0.10042864723461047,65,550.0
295.0,72,448.0,1.641025641025641,6.6927180492234,3,11.0,0.5648618567340654,5,64.0,0.5178562962884613,11,50.0,0.1360641869657036,7,82.0,0.19629460818818767,5,40.0,0.5083995562561351,8,77.0,0.4849418203924332,0,6.0,0.5043451581900587,2,29.0,0.4902728938033513,5,39.0,0.33445977502215374,1,2.0,0.6921822886461153,4,37.0,0.28397254222181073,0,68.0,0.7100102456515105,7,30.0,0.1311078440089003,0,8.0,0.7965549341311534,6,17.0,0.35239254398284525,8,64.0,0.2473139553352807,72,624.0
300.0,68,458.0,1.7218045112781954,7.247221888700595,4,22.0,0.5632179852933129,4,56.0,0.6623409864085468,7,74.0,0.10602525397005694,0,71.0,0.6235668832587976,3,33.0,0.3123193647835063,6,93.0,0.5015040744666485,4,14.0,0.00946054629249706,0,16.0,0.8805670203577511,5,39.0,0.31930374820066865,4,18.0,0.5625474747174548,10,58.0,0.2757870661783965,0,8.0,0.8160402188412473,9,73.0,5.177877452540463e-05,0,4.0,0.9044295809905842,6,27.0,0.33096969308749286,6,81.0,0.6130070750621721,68,687.0
305.0,64,442.0,1.655430711610487,7.240863831026751,3,21.0,0.5872545760525514,3,30.0,0.5966960070994484,10,96.0,0.2277890270170013,0,8.0,0.8313990923945046,9,47.0,0.28942058433558154,4,54.0,0.4234458845338267,3,31.0,0.4378054033270898,0,8.0,0.8982231422719158,0,31.0,0.5837549699975821,6,44.0,0.4088625093288952,10,74.0,0.22365694974527525,1,1.0,0.49720254650530604,7,90.0,0.26967384904810215,0,0.0,0.5581379633202947,8,64.0,0.26415970006767925,0,50.0,0.7116005598146804,64,649.0
310.0,59,408.0,1.489051094890511,7.5855610240776805,2,12.0,0.5543425275682652,4,28.0,0.4974113551815078,8,109.0,0.531140067963908,0,0.0,0.6535993830996606,7,58.0,0.27169920724384994,10,60.0,0.3850676297816985,0,10.0,0.9089562149937783,0,8.0,0.7188858489813063,0,8.0,0.8532465863779753,6,45.0,0.33023114514223273,3,73.0,0.45236424766460387,6,20.0,0.24616758881535059,0,72.0,0.7206121350371986,3,10.0,0.48558053860887795,6,79.0,0.4595285276574509,4,19.0,0.4184796425520495,59,611.0
315.0,59,327.0,1.184782608695652,6.964552070614647,4,26.0,0.5361480047448255,5,28.0,0.29069835337985006,0,63.0,0.676258693891535,5,15.0,0.2735599798542731,3,65.0,0.5016668553883584,9,76.0,0.08666573101013744,0,18.0,0.6658420962463295,5,8.0,0.08183197008828896,1,5.0,0.6607174907686577,1,29.0,0.45426708573895214,5,43.0,0.5953947666774468,8,59.0,7.090084320330054e-06,0,4.0,0.7603008234544132,3,33.0,0.41108294634984316,1,37.0,0.6784696960992972,9,35.0,0.17189714330422193,59,544.0
320.0,66,358.0,1.2785714285714285,6.772762596975269,3,22.0,0.540333166497235,4,18.0,0.4043716907879442,4,23.0,0.4475556428249138,7,49.0,5.019087549551687e-05,5,38.0,0.6117555704758973,6,83.0,0.2452055006934994,4,18.0,0.4881086928590526,5,28.0,0.17770893924626227,4,16.0,0.5791102747586587,1,10.0,0.7528890327670045,5,42.0,0.5184873095016452,6,77.0,0.2884789890359876,2,6.0,0.3724753095904316,1,21.0,0.81462753047558,3,17.0,0.6002932178757545,6,54.0,0.11902499065615142,66,522.0
325.0,68,422.0,1.501779359430605,6.918882437014529,1,9.0,0.6034583085605797,4,43.0,0.5533666573408941,9,46.0,0.11878340413656512,5,62.0,0.345257833641972,4,38.0,0.5076191776005016,8,71.0,0.4609489175888723,0,14.0,0.6137822920505009,5,54.0,0.346242595271871,5,37.0,0.3892106514894629,1,1.0,0.7404906737620934,5,23.0,0.2995504793278917,0,41.0,0.8039321705683862,8,33.0,0.12370927925271781,0,4.0,0.7530276534540463,5,18.0,0.27054811139535395,8,76.0,0.279524508474563,68,570.0
330.0,69,469.0,1.7306273062730628,7.220228602751705,3,16.0,0.5828064263333604,2,34.0,0.7584572443219831,9,64.0,0.11583134850587196,0,50.0,0.7276517336423829,5,36.0,0.2647094911509416,6,88.0,0.5042316563450225,2,15.0,0.1680144951326232,3,55.0,0.714676972045813,5,36.0,0.3006694866289579,3,14.0,0.6424148175174478,10,57.0,0.2565018070948428,0,11.0,0.8384046518903113,9,77.0,4.457980465311499e-06,0,0.0,0.9016912983029024,6,32.0,0.25775543262076084,6,89.0,0.5589989885051637,69,674.0
335.0,70,455.0,1.6545454545454545,7.069004870122743,4,14.0,0.5035713403975468,2,16.0,0.6264244173877829,10,98.0,0.2444042860257971,0,9.0,0.831077282087474,10,65.0,0.2532399422261568,5,66.0,0.43043351476997316,6,29.0,0.2611654391920027,0,24.0,0.7333884808087184,0,23.0,0.6218813771735188,5,37.0,0.5043845719707508,10,74.0,0.2354003119637409,2,10.0,0.4866155144547587,7,94.0,0.27701363864541745,1,1.0,0.586860653406283,8,65.0,0.32542836561812255,0,42.0,0.6957149634370129,70,667.0
340.0,63,449.0,1.575438596491228,7.252132074967625,2,7.0,0.6070793481835065,4,24.0,0.5321992843305552,8,116.0,0.5101518897623923,1,2.0,0.636207240554861,8,78.0,0.2945683300911512,10,64.0,0.3944518417897413,0,26.0,0.6456211647960467,0,5.0,0.6152988251600812,0,8.0,0.8867848882569965,6,42.0,0.2786816830411648,3,71.0,0.5001789268389003,7,35.0,0.21028137527287036,0,73.0,0.7397316547893605,3,16.0,0.34412443170501505,7,84.0,0.4291607679706497,4,22.0,0.4029424593572891,63,673.0
345.0,63,356.0,1.2361111111111112,6.885955135985611,4,22.0,0.5366198875989816,5,27.0,0.2889231685327953,0,85.0,0.6670110164999941,5,15.0,0.2850233203670887,3,85.0,0.46532240825618654,10,76.0,0.1154862005224654,0,20.0,0.7058067459771104,4,13.0,0.08388897251399571,1,2.0,0.7037048998286848,3,39.0,0.3458417748807645,5,46.0,0.6193668833944955,8,74.0,0.0,0,4.0,0.8011666281380301,3,39.0,0.45348251466844813,3,73.0,0.6153622516016891,9,32.0,0.051496194198043195,63,652.0
350.0,66,413.0,1.4047619047619047,6.9975016793002185,3,19.0,0.5758979357565016,4,28.0,0.37833801430063346,2,23.0,0.3838006225668852,7,48.0,8.071021449129364e-06,5,38.0,0.6003279809976365,7,86.0,0.2553754546071093,3,15.0,0.545499205882367,5,27.0,0.14834527046953383,3,13.0,0.6020366547685764,3,28.0,0.6810687859893029,5,43.0,0.5347183560069343,6,89.0,0.30911784145046217,2,9.0,0.4682678995731669,1,23.0,0.7714793587505817,4,33.0,0.5573313508202955,6,49.0,0.10494415859453117,66,571.0
355.0,71,457.0,1.5868055555555556,7.123712157240137,2,11.0,0.6615271787014414,4,52.0,0.559173117370977,10,36.0,0.11597035134718224,5,62.0,0.37703959813372867,5,40.0,0.5332906365173831,8,76.0,0.4272988697712556,0,15.0,0.5668054304288734,5,55.0,0.3188693808515908,5,32.0,0.35126645954732577,3,16.0,0.7343886081418183,3,26.0,0.3491402163359971,0,73.0,0.6915240051827093,7,34.0,0.1846623302034112,0,4.0,0.8435144887031224,7,35.0,0.32093703750341007,7,67.0,0.2686126783385741,71,634.0
360.0,74,473.0,1.7075812274368232,6.959044725355032,4,21.0,0.5202842015449293,3,39.0,0.7107614971983255,9,62.0,0.08916706851131907,0,39.0,0.8229773600891758,4,28.0,0.264533562773346,6,92.0,0.47750204243692523,4,17.0,0.11953335727596211,3,54.0,0.6530867204517239,5,31.0,0.3467936224864526,4,17.0,0.4608527369840266,10,55.0,0.2588760918148012,0,9.0,0.8335270979231557,9,78.0,1.407189385394014e-05,0,0.0,0.8435828260822857,8,41.0,0.27656134353140693,5,77.0,0.6148796325979865,74,660.0
365.0,68,462.0,1.6618705035971224,7.009230694042484,4,19.0,0.5449241652613781,2,13.0,0.6275486463048446,10,101.0,0.21559687423589485,0,9.0,0.8488424139474201,10,54.0,0.2613806833958894,4,82.0,0.4385103102251435,7,37.0,0.23760943492933348,0,28.0,0.7335794489523657,0,24.0,0.5609164967040952,6,42.0,0.4057292457795969,9,73.0,0.27235280302155246,1,3.0,0.575674717742146,7,92.0,0.3156284061848711,0,0.0,0.5123940126119895,8,66.0,0.314182781770556,0,54.0,0.7122116249946044,68,697.0
370.0,60,432.0,1.5157894736842106,7.420816755569821,2,10.0,0.5983507392408356,3,24.0,0.5701730436128044,8,117.0,0.5020604419788197,2,8.0,0.6244551772401727,9,71.0,0.2743752062156056,9,57.0,0.351009632033764,0,37.0,0.6296826981282005,0,9.0,0.681797606958171,0,8.0,0.8742505434765444,7,47.0,0.29633675882909144,3,83.0,0.4976476434095771,5,21.0,0.27205881034499846,0,69.0,0.7550153458021021,2,10.0,0.2635626123404853,6,82.0,0.4825633171041686,4,20.0,0.4329594228515694,60,673.0
375.0,59,326.0,1.1319444444444444,7.023927345728333,4,25.0,0.5062391588402264,5,21.0,0.345146219593128,0,81.0,0.6316426737910049,6,24.0,0.2611887821875048,3,69.0,0.44421215366583666,9,72.0,0.09855644598842686,1,17.0,0.701593956530349,3,11.0,0.17514346634937997,2,2.0,0.6685034563905213,2,38.0,0.34443173384347464,5,45.0,0.6145561480737309,7,56.0,0.0013515218838124,0,4.0,0.8347335292581151,2,28.0,0.5111376355487685,3,56.0,0.5946173630262253,7,35.0,0.13666941904156457,59,584.0
380.0,68,399.0,1.3758620689655172,6.77574372430231,4,23.0,0.5464389530674317,4,16.0,0.3923027726686095,5,41.0,0.37959358926924797,8,64.0,1.0314292941760211e-05,4,41.0,0.6411886840885452,6,89.0,0.22365299932054722,1,12.0,0.5432843738362592,5,29.0,0.1454746083736046,4,17.0,0.5737153305081676,2,23.0,0.7231553912250667,5,45.0,0.49298701807908,6,72.0,0.3160395297211732,2,7.0,0.33975985822491434,0,8.0,0.8482492840985917,5,32.0,0.5787120686672648,7,53.0,0.12733579488274335,68,572.0
385.0,71,477.0,1.65625,6.930789448070573,2,17.0,0.5875708646804781,4,44.0,0.5344921608365794,10,45.0,0.16429775080994002,6,79.0,0.2745770056421932,5,43.0,0.531853225480323,8,69.0,0.4842908793250735,1,13.0,0.5054610964479156,5,57.0,0.3414414805998652,5,40.0,0.4054126091268248,0,0.0,0.7410829499520902,5,43.0,0.29737133888842876,0,61.0,0.7013587316206132,7,31.0,0.12337105233689269,0,0.0,0.7983249564861676,6,33.0,0.315659093474641,7,69.0,0.22046409109210552,71,644.0
390.0,70,485.0,1.7572463768115942,6.984728055193464,4,22.0,0.5817604055766937,3,37.0,0.7227830431641897,6,60.0,0.10369857331518965,0,54.0,0.7344251645940494,4,39.0,0.29685932508328167,6,86.0,0.4675066705535089,5,26.0,0.0951480070763028,3,55.0,0.672675766328694,5,39.0,0.39331492773407467,4,15.0,0.5314275023336685,9,62.0,0.24606717250083596,0,10.0,0.8596698908145312,9,75.0,4.282992549999576e-05,0,0.0,0.8570892439013431,7,39.0,0.2429042638520663,5,77.0,0.5771987785850988,70,696.0
395.0,71,467.0,1.6859205776173285,7.019601830234776,3,18.0,0.5659433031499816,2,20.0,0.6336600824972105,10,86.0,0.19199253769057048,0,9.0,0.8595298508185941,9,54.0,0.2623385639762988,6,68.0,0.43409817076713547,8,45.0,0.24528364309381714,0,13.0,0.7529199600736163,0,27.0,0.6311301094100707,6,39.0,0.43589815676591787,9,78.0,0.2198461360097752,1,3.0,0.5536695422366957,7,91.0,0.2300585116043582,2,2.0,0.5139752737632147,8,65.0,0.2975866645279876,0,53.0,0.7129435710774755,71,671.0
400.0,61,426.0,1.4947368421052631,7.587617925878422,2,14.0,0.604167310257013,4,27.0,0.5206488872462922,8,107.0,0.5078282081860267,2,4.0,0.5655687713002381,9,70.0,0.30779413227591357,10,71.0,0.3883212150939644,0,43.0,0.6299981871482057,0,9.0,0.6782391468029704,0,8.0,0.8591139048336,6,42.0,0.37595264411271145,3,86.0,0.4953238209923198,4,19.0,0.23429387529554646,0,71.0,0.7309886270155644,4,21.0,0.3561877702141408,6,80.0,0.4345899833284349,3,18.0,0.5489747106818446,61,690.0
405.0,63,337.0,1.182456140350877,7.152240887181958,5,25.0,0.5205798938369993,6,25.0,0.2628654174589981,0,76.0,0.681451143407004,5,22.0,0.31090004320061665,3,78.0,0.43685656719820604,9,81.0,0.1361555085011609,0,17.0,0.7047763983556197,6,11.0,0.10000229222501633,2,6.0,0.6720217361810212,1,31.0,0.44821486604990624,5,54.0,0.6053562927481171,8,57.0,4.10657464634596e-05,0,4.0,0.8191724992795638,4,49.0,0.3213527826148584,3,54.0,0.6505208721337329,6,22.0,0.14189892312751207,63,612.0
410.0,68,399.0,1.3902439024390243,6.966241885304381,3,24.0,0.5211660728058013,4,31.0,0.3835630884119322,5,40.0,0.4837697826236601,6,52.0,5.79797025406554e-06,5,39.0,0.6076113364916339,8,99.0,0.2697689391637682,2,10.0,0.546510056957108,5,33.0,0.15576811712241298,3,16.0,0.5444025442393523,1,9.0,0.7988948718499461,5,40.0,0.5293530289343771,6,74.0,0.3007339751310462,2,6.0,0.4066903712390511,2,37.0,0.7258503386564928,5,27.0,0.5785345412744373,6,37.0,0.1464552902782402,68,574.0
415.0,65,432.0,1.5319148936170213,7.017250617803442,2,8.0,0.5636266821408796,4,51.0,0.5861682944042014,8,37.0,0.16680280403421763,4,57.0,0.3705838357323326,4,37.0,0.553181850179618,8,72.0,0.42223720637717305,1,12.0,0.5849189768561933,5,54.0,0.3545476175461997,5,37.0,0.36415229949005484,1,1.0,0.7325521188818429,4,33.0,0.3515892984967749,0,61.0,0.7133278797729935,6,29.0,0.13716565524558574,0,8.0,0.7258371777187497,5,28.0,0.34560012758925873,8,69.0,0.26555593528009863,65,594.0
420.0,70,463.0,1.695970695970696,7.101523997641653,4,24.0,0.539010367831185,3,39.0,0.7539007898091924,7,48.0,0.1300489497415235,0,39.0,0.7835832193607758,3,27.0,0.30452117281593755,6,89.0,0.44512679649145986,5,24.0,0.15322649363701304,3,51.0,0.6547420139445008,5,37.0,0.272457776694716,3,15.0,0.6376300648863638,10,53.0,0.2517962469863729,0,9.0,0.8687616172936501,9,73.0,2.2912208374828663e-05,0,0.0,0.8343329170876983,6,28.0,0.262721225031479,6,83.0,0.5626321245580367,70,639.0
425.0,67,427.0,1.5471014492753623,7.170977126802237,4,23.0,0.5443248061118813,3,9.0,0.6157125742466915,9,74.0,0.2284453587013281,0,8.0,0.8684018218852875,8,46.0,0.24430388644348214,3,77.0,0.5042042475216041,8,41.0,0.23035413216726958,0,22.0,0.7365111672419418,0,21.0,0.6256103118345463,4,35.0,0.42999190810762317,8,69.0,0.26941690644870964,2,5.0,0.5160541998857555,7,90.0,0.2644948139668895,3,6.0,0.5577691271195354,8,60.0,0.3088098179661155,0,37.0,0.7200729144170401,67,623.0
430.0,64,404.0,1.4225352112676057,7.301877546916436,2,15.0,0.5432409304821365,4,26.0,0.5009157122283943,7,95.0,0.5331549646911702,3,12.0,0.5119250904539754,9,66.0,0.24208608939932116,8,48.0,0.3339218286592091,0,44.0,0.5805572949469955,0,8.0,0.570647354996558,0,8.0,0.8926253429217981,6,36.0,0.2631758609086026,3,77.0,0.461914007934072,8,34.0,0.24488994505746983,0,58.0,0.7291026609133946,4,25.0,0.39999531534733246,7,79.0,0.4702588101776798,3,13.0,0.47174647574404877,64,644.0
435.0,68,375.0,1.3111888111888113,6.941196449905586,5,28.0,0.541838364774507,8,33.0,0.22371648968617439,0,79.0,0.6081108489956495,7,33.0,0.2725799790350825,3,76.0,0.4720450485672642,9,63.0,0.12307767693972577,0,16.0,0.7345172510540999,5,9.0,0.052079888670522975,1,3.0,0.6366705993006712,2,31.0,0.3638243005810923,5,40.0,0.5711602676910043,8,74.0,0.0,0,9.0,0.7704373352339453,4,53.0,0.3961884310364787,3,52.0,0.6629747144068615,8,30.0,0.10666340842348587,68,629.0
440.0,72,464.0,1.6055363321799307,6.724923539641222,3,25.0,0.5500312592739302,4,38.0,0.3781412723385338,5,27.0,0.4029276909235697,8,70.0,7.177526612564428e-05,5,39.0,0.6273685261355239,8,87.0,0.2744915399393966,3,13.0,0.484688299085892,5,28.0,0.1726089898591546,3,17.0,0.4674015163242619,2,21.0,0.7186668934318756,5,42.0,0.5326682134493392,6,88.0,0.31807113240372176,1,7.0,0.44133320018092553,2,40.0,0.6905327197151773,5,28.0,0.5717736555902624,7,51.0,0.10870216720521873,72,621.0
445.0,73,505.0,1.759581881533101,6.806579326572737,2,15.0,0.6217504622236322,4,56.0,0.5569938747457803,9,41.0,0.14853139617664884,6,81.0,0.284006540155357,5,37.0,0.5580816021001829,8,74.0,0.40235561810104437,1,18.0,0.5262805516452315,5,58.0,0.35605336207747723,5,40.0,0.38479906066207226,1,1.0,0.7336596462236468,4,39.0,0.30994312241345034,0,72.0,0.733370900140124,9,37.0,0.12753402162497718,0,9.0,0.7202387631286883,6,33.0,0.36530026430625134,8,77.0,0.23930315917510833,73,688.0
450.0,72,517.0,1.8664259927797835,6.963100568347929,4,21.0,0.5156655128752762,3,42.0,0.7453139642069997,6,55.0,0.09779914927005826,0,65.0,0.7125784572106917,4,34.0,0.29706063467883875,6,91.0,0.47974494445614696,5,30.0,0.07633029894350978,3,57.0,0.6521882970414699,5,38.0,0.289154515557494,4,14.0,0.5492000210649723,10,57.0,0.24964641415613378,0,8.0,0.8502202900113228,9,82.0,4.302194785953491e-06,0,0.0,0.8443362518972268,7,43.0,0.2696217231985668,6,89.0,0.5888229858763022,72,726.0
455.0,69,473.0,1.6892857142857143,7.078387666795922,3,20.0,0.5689008390190691,2,18.0,0.6466394487300929,9,84.0,0.23931374402861103,0,9.0,0.8092714897805465,10,57.0,0.2474517418985227,2,60.0,0.5002085336989984,9,52.0,0.22344885679986826,0,27.0,0.7043269081058303,0,29.0,0.5832720359147647,6,37.0,0.4140135487304691,9,73.0,0.2686296028135959,2,5.0,0.4849060501301301,7,99.0,0.25400459929806735,2,4.0,0.5138428379699681,8,66.0,0.29817780292068136,0,51.0,0.7129549920206362,69,691.0
460.0,65,427.0,1.4826388888888888,7.583557233698745,2,14.0,0.5529883190700527,4,27.0,0.5494503423324577,7,101.0,0.5453567684547052,2,3.0,0.50264829946036,9,82.0,0.29367252878013667,8,42.0,0.35297240423129866,0,45.0,0.6296729561963527,0,8.0,0.6830476834243786,0,8.0,0.8986737570046041,7,44.0,0.3349975593979344,2,58.0,0.48132202479330255,8,31.0,0.24559981060509228,0,49.0,0.771624541255995,4,24.0,0.3377995864366927,7,82.0,0.40589846042754035,5,16.0,0.44233769297022807,65,634.0
465.0,58,349.0,1.207612456747405,7.080984757948976,4,23.0,0.5007101851476194,5,26.0,0.2204016986204288,0,83.0,0.6901067625183639,5,21.0,0.2371608237187713,2,81.0,0.4636071733392268,10,61.0,0.08221502693976239,0,19.0,0.6376822272817532,3,5.0,0.13209079023060386,2,4.0,0.6136602560538308,1,35.0,0.41705122065144373,5,41.0,0.6479014107365932,8,71.0,0.0,0,4.0,0.7727986966631469,4,52.0,0.3792066021133165,3,74.0,0.611407517442707,6,33.0,0.12382771118727509,58,633.0
470.0,74,427.0,1.4775086505190311,6.697419945512744,4,23.0,0.5075279159473686,4,33.0,0.3891478707284383,4,25.0,0.3707698682503388,8,59.0,7.323501528721483e-05,5,36.0,0.6322113117098898,8,79.0,0.22642398033677472,5,23.0,0.49437410048922414,4,20.0,0.16183633612935583,4,18.0,0.4811707900789213,1,13.0,0.7396600470486883,6,37.0,0.4941369303048184,6,84.0,0.3191977305536303,2,7.0,0.3907479616753782,2,38.0,0.7177067903492617,5,36.0,0.5705347905405299,6,48.0,0.11931112228100922,74,579.0
475.0,75,470.0,1.637630662020906,6.842982983866087,2,12.0,0.5966838063161346,4,53.0,0.5707975410811081,10,36.0,0.11909106623004365,6,75.0,0.27597716915218273,5,33.0,0.572734305543126,8,78.0,0.44368610847442125,1,24.0,0.4929449512801894,4,44.0,0.3549158165277361,6,42.0,0.3945167559036599,2,2.0,0.7373717203702826,5,36.0,0.3687786418627157,0,70.0,0.7202919838949138,8,36.0,0.12848721981282615,0,8.0,0.7482299489625861,6,35.0,0.30783621485402657,8,66.0,0.2564245868060312,75,650.0
480.0,71,501.0,1.7956989247311828,7.0096806019709925,5,22.0,0.5362383899325006,3,40.0,0.6688011810345266,6,59.0,0.10323314534947754,0,51.0,0.7229057301636093,3,24.0,0.32476655401629995,6,93.0,0.5192540042393914,5,34.0,0.14679428223292607,2,40.0,0.7265657170409385,5,40.0,0.4028032482296378,4,19.0,0.518120950429981,9,60.0,0.2511765356737038,0,8.0,0.8406348405266314,9,80.0,5.680819093680791e-06,0,0.0,0.8133940765756649,8,41.0,0.244697421293042,6,84.0,0.5655858563030968,71,695.0
485.0,72,477.0,1.7158273381294964,7.043415680575841,4,24.0,0.5075987517824495,3,23.0,0.5538140137523497,9,88.0,0.27550871567912133,0,12.0,0.8416291946525987,8,48.0,0.26782204483523475,4,65.0,0.47661967020824675,9,53.0,0.23792721689963348,0,13.0,0.7568155717548378,0,21.0,0.6120389361507658,6,45.0,0.43332758294799456,10,74.0,0.23470467433740752,2,3.0,0.5396112564587532,7,96.0,0.2646051102162766,2,4.0,0.5051093367265271,8,68.0,0.2964861679640894,0,64.0,0.6997751229757705,72,701.0
