step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
245.0,52,354.0,1.4047619047619047,7.5715789089217616,7,37.0,0.4563739322207126,4,25.0,0.5907348731677768,6,70.0,0.2579082917167902,9,91.0,0.4173801387477451,3,44.0,0.6390562032956264,1,16.0,0.8208324076122997,1,3.0,0.5737413352684844,0,14.0,0.7250979438216828,3,41.0,0.5907778993622547,4,15.0,0.3565901482023996,4,25.0,0.46515450608870695,5,16.0,0.11995150761996362,0,8.0,0.8427471606196412,0,8.0,0.9215499186199363,2,4.0,0.49827341021290644,3,17.0,0.2437798877668499,52,434.0
250.0,40,253.0,0.9619771863117871,7.979822861746098,2,33.0,0.5255718496099654,5,44.0,0.4896504909003623,1,42.0,0.7213405402266649,0,90.0,0.564227506622688,2,22.0,0.6961598196408163,1,21.0,0.5044808026113214,7,25.0,0.33064764424242765,3,17.0,0.2983441131324754,2,24.0,0.8168755690431421,5,37.0,0.34269899423263067,0,18.0,0.6692112553044113,2,24.0,0.42038187741297434,1,5.0,0.541956434787436,2,3.0,0.6169897008800418,4,21.0,0.4969563006375834,3,38.0,0.4619030407491336,40,464.0
255.0,63,364.0,1.378787878787879,7.4536624645074205,5,35.0,0.4683086414329039,5,41.0,0.21501076617661594,1,12.0,0.7863555132220079,4,30.0,0.4642656800155149,3,14.0,0.6288703038557244,3,14.0,0.14125615281201268,7,60.0,2.6315439864677755e-06,9,32.0,0.0044085805346028425,3,11.0,0.6835239657798293,5,47.0,0.49184500878436627,0,8.0,0.8808252077197806,2,33.0,0.7349299502931734,6,22.0,0.2796024415614064,2,13.0,0.5503048975091238,5,24.0,0.265815831617278,3,25.0,0.7172570685024967,63,421.0
260.0,48,328.0,1.251908396946565,7.659435205133994,6,35.0,0.48039942568092947,3,24.0,0.3866504962798118,1,1.0,0.6438631897704283,8,49.0,0.33339211617184505,4,34.0,0.4674734552152256,0,11.0,0.4771357404560419,5,69.0,0.32927306015905,3,52.0,0.18339534375288516,4,28.0,0.5219611703026243,0,27.0,0.7162160929610336,0,4.0,0.787342877768885,0,16.0,0.6393097844621255,7,56.0,2.5519984224925063e-06,2,31.0,0.5564649788888374,3,24.0,0.3929362945502359,2,25.0,0.6886680879321824,48,486.0
265.0,42,290.0,1.1328125,8.080288914775675,2,19.0,0.6081937510058406,3,33.0,0.6191016664660456,6,21.0,0.42201348221724466,4,63.0,0.12804272999887167,6,37.0,0.28076338900443537,0,8.0,0.8988280945406142,0,51.0,0.8048273282300709,3,54.0,0.5619050680083647,6,27.0,0.300239825521654,0,8.0,0.6682830086703794,2,7.0,0.6718731856032684,0,9.0,0.621518829900052,5,68.0,0.3311769617459056,0,8.0,0.8828087192400654,3,31.0,0.6778496231558092,2,32.0,0.722289840547374,42,476.0
270.0,47,253.0,1.012,7.97234211823972,4,22.0,0.5409257008649812,2,23.0,0.7320463451132124,7,56.0,0.1521485792993141,11,84.0,0.22276476734834935,4,41.0,0.3485109549474197,1,13.0,0.7328000588635164,0,5.0,0.8369688095784262,2,33.0,0.8024346229182935,4,33.0,0.3457427134548159,4,4.0,0.2930357424235273,5,24.0,0.3195147843371928,0,9.0,0.5683262593313577,0,44.0,0.7483791058438576,0,8.0,0.8181035024893797,2,16.0,0.7237021135794799,1,9.0,0.5985935253456004,47,424.0
275.0,53,345.0,1.3529411764705883,7.692263643232016,5,21.0,0.4921353441335771,3,18.0,0.6458941231109074,7,71.0,0.28665347168109745,10,99.0,0.4007735723764556,4,50.0,0.5731670957458003,1,14.0,0.8077879026612554,1,2.0,0.6192038417952229,1,19.0,0.7061767664436225,4,48.0,0.5510660317160445,4,18.0,0.3789313343841163,4,24.0,0.3500874370243619,4,9.0,0.056489289140723396,0,4.0,0.8903400040188303,0,8.0,0.88287576969571,3,13.0,0.5626599164904658,2,11.0,0.2854033099518655,53,429.0
280.0,40,276.0,1.037593984962406,8.035603632285273,3,16.0,0.5750944846509838,4,32.0,0.4618560129440918,2,59.0,0.6365050908191331,1,99.0,0.5560488511361908,3,38.0,0.6863535064842664,1,19.0,0.5649724606438485,5,20.0,0.2885046767855844,4,34.0,0.2942612539068963,2,30.0,0.6926045780248904,5,38.0,0.38658861123774024,0,11.0,0.7239548297365056,2,26.0,0.3961108570259535,1,5.0,0.591156654479704,1,1.0,0.6297655725658152,4,29.0,0.5195007676460084,2,29.0,0.5055167256222138,40,486.0
285.0,66,357.0,1.3370786516853932,7.434342898120515,5,34.0,0.5054502068433936,8,37.0,0.23752570956592953,2,23.0,0.7363879436707765,4,48.0,0.43535900526581434,3,20.0,0.6013473505118121,4,14.0,0.1132639114347043,7,54.0,6.176821833799273e-06,9,45.0,0.006472778899845481,3,15.0,0.6396123515816013,6,46.0,0.4243535893636174,0,9.0,0.9121470484070977,2,32.0,0.7107174489172017,5,18.0,0.22293443487332115,2,11.0,0.5989261982228219,5,26.0,0.228773370539757,1,10.0,0.8245239819509718,66,442.0
290.0,51,319.0,1.2037735849056603,7.501499805557371,4,32.0,0.5393191431336496,3,40.0,0.39915227917031365,1,1.0,0.5964241855425947,10,54.0,0.2964332837880863,5,33.0,0.45554353736404096,0,16.0,0.45069759448484104,5,63.0,0.3373359127626877,3,56.0,0.1656461955662726,5,28.0,0.5393142621418517,0,24.0,0.7099340837181292,0,1.0,0.7573541896870732,2,19.0,0.6316422257706357,7,53.0,1.0865499650531153e-05,2,29.0,0.4709099444593101,3,25.0,0.3912459070599862,1,15.0,0.737060828382963,51,489.0
295.0,44,277.0,1.073643410852713,8.178584176528469,2,20.0,0.5515088992978633,3,40.0,0.6401944274637116,6,16.0,0.3796907522939542,4,66.0,0.1596167161540726,7,39.0,0.2944101533691902,0,9.0,0.8516457264288007,0,52.0,0.7797206507790451,3,52.0,0.5438351451288143,8,32.0,0.257750595066363,0,8.0,0.7659045048403814,2,7.0,0.596387195816731,0,9.0,0.6490624139105032,5,66.0,0.36084937579843096,0,9.0,0.9246492784750353,3,32.0,0.6848390679004622,1,20.0,0.8102417163751183,44,477.0
300.0,47,265.0,1.0685483870967742,8.081786960115148,4,20.0,0.5345373655445133,3,24.0,0.71835774155591,9,60.0,0.20174127360239721,9,81.0,0.24228013007420932,5,37.0,0.3491132317670788,1,10.0,0.6926527901231251,0,10.0,0.8685367533049216,2,37.0,0.8075679099786757,4,40.0,0.36404827910224635,3,4.0,0.37718695650307266,4,22.0,0.36211916875755995,0,8.0,0.6822174696540455,0,52.0,0.7638489225812752,0,9.0,0.7955977576423181,1,15.0,0.7316037909180202,2,7.0,0.510546979531966,47,436.0
305.0,55,371.0,1.4606299212598426,7.649938703226162,5,23.0,0.5166403578324965,4,15.0,0.618131990860885,9,85.0,0.2779677728662313,9,88.0,0.43517262454668987,5,62.0,0.5243819219569074,1,12.0,0.7963081636042445,1,3.0,0.49706051944830865,1,25.0,0.7148773635186287,4,54.0,0.5454822389314143,3,14.0,0.3663491575549799,4,22.0,0.40274707348379557,4,5.0,0.12771478221667942,0,8.0,0.8533717411873952,0,8.0,0.9280726283956242,3,9.0,0.597432212120927,2,13.0,0.3324124497224056,55,446.0
310.0,47,314.0,1.1804511278195489,7.849395495787193,3,22.0,0.5585609813187659,5,37.0,0.5582245626564812,2,79.0,0.5733309600651108,2,67.0,0.5258247400609032,4,56.0,0.7010387368444257,2,22.0,0.5376943188044293,6,25.0,0.23879417596923058,5,36.0,0.29366723731298344,3,41.0,0.7572113169790595,5,36.0,0.36344351469555813,0,17.0,0.6533536767188486,2,22.0,0.37746829213694577,1,2.0,0.5522188905124106,1,2.0,0.6253976607480377,4,27.0,0.4912029275904241,2,30.0,0.5138206786999616,47,521.0
315.0,65,375.0,1.4204545454545454,7.288071947783037,5,36.0,0.4858051885900475,6,37.0,0.27020856493455314,2,29.0,0.5949543401492409,5,45.0,0.4260981430776843,2,34.0,0.5538374952382068,5,16.0,0.10664065062241797,7,60.0,2.1687579705251787e-06,11,47.0,0.0017386012711947411,1,14.0,0.6240005170774117,5,47.0,0.46458847005669324,0,4.0,0.8866569061400131,2,31.0,0.7464511520388275,6,22.0,0.25544398144701463,2,12.0,0.5696229432852516,6,28.0,0.2915816480317125,0,8.0,0.9139188978062911,65,470.0
320.0,44,311.0,1.1870229007633588,7.650146033739604,5,39.0,0.4818929268495313,2,29.0,0.4484961591384428,2,7.0,0.5344331365827292,8,52.0,0.4154226712788617,5,32.0,0.4234946705755269,0,21.0,0.48159699086267627,5,71.0,0.279369484757798,3,59.0,0.16449434865694537,4,21.0,0.44095729080720325,0,29.0,0.7412925521925741,0,4.0,0.8061274216854036,0,16.0,0.6625592990566646,7,57.0,3.416870916149256e-06,2,30.0,0.5483846651080704,1,12.0,0.5170287873263965,0,9.0,0.8141699995766909,44,488.0
325.0,41,240.0,0.933852140077821,8.130069520307806,2,28.0,0.5657590196697535,2,29.0,0.6713469750168568,9,39.0,0.35665697047563927,3,52.0,0.20256462808360554,7,33.0,0.2523846956775953,0,9.0,0.8910893307208005,0,53.0,0.7743498128380529,3,55.0,0.5187063160313162,7,27.0,0.24752312485236488,0,8.0,0.7609843709736782,2,5.0,0.6790813458151242,0,8.0,0.6460476305315425,5,70.0,0.3144374826622746,0,9.0,0.9205216176819888,1,11.0,0.8036022938916461,0,9.0,0.8815871431309286,41,445.0
330.0,49,246.0,0.9959514170040485,7.94352657941903,3,23.0,0.5491367542418815,1,10.0,0.7354834938481097,10,88.0,0.14564285636785582,9,58.0,0.2734523969113675,7,42.0,0.2561515234463473,1,10.0,0.7411718748213844,0,4.0,0.8970677139622727,1,37.0,0.8085548823106029,5,37.0,0.30964474863492114,4,5.0,0.3119542136380059,4,21.0,0.35674676313868153,1,9.0,0.6065453491474416,0,56.0,0.7710937778732817,0,9.0,0.8519844188030126,1,1.0,0.8066077811158763,2,5.0,0.5408807242817953,49,415.0
335.0,57,404.0,1.584313725490196,7.768496495541553,4,21.0,0.5222174722043155,3,15.0,0.6392519845455215,9,103.0,0.34818721646603307,9,72.0,0.43228071913959076,7,68.0,0.4812826774163474,1,16.0,0.8149845007702186,1,6.0,0.5729047170341046,1,23.0,0.651881723157677,5,57.0,0.4927724732119161,3,15.0,0.40271523345611443,4,21.0,0.3387246608578581,4,9.0,0.1039650101846854,0,8.0,0.8490830797358905,0,8.0,0.9024635003547543,2,9.0,0.7237712954433688,4,23.0,0.37443887337663717,57,474.0
340.0,52,354.0,1.330827067669173,7.375973896714321,3,19.0,0.5396522666450358,5,38.0,0.4762618884267594,1,90.0,0.4836881827798307,2,77.0,0.5245109202227529,7,72.0,0.532013527310576,1,21.0,0.5678876075899354,5,22.0,0.23499646259004284,5,35.0,0.2622537856991702,4,50.0,0.7061800315803185,5,36.0,0.3860890483777986,0,17.0,0.623911879425767,2,23.0,0.4163677691944853,2,3.0,0.4975692959840043,2,2.0,0.5912422416009019,4,25.0,0.4855320574821371,4,51.0,0.39846207497005603,52,581.0
345.0,70,411.0,1.5393258426966292,6.982788465956264,5,36.0,0.4530087896332309,6,42.0,0.26954127715775755,1,12.0,0.49530753814930556,6,43.0,0.43721116183678355,4,65.0,0.36942159173752925,3,11.0,0.06257537340880105,7,57.0,0.10801577013189259,10,49.0,0.001999981707622333,2,30.0,0.6064523236488957,5,42.0,0.4446165166700648,0,8.0,0.9364116591243715,2,29.0,0.6952434451416145,8,32.0,0.2902356901137746,2,12.0,0.4690376446720997,7,26.0,0.29038157580172413,2,39.0,0.739611522643169,70,533.0
350.0,46,360.0,1.348314606741573,7.920688634283342,5,37.0,0.5181706682128402,2,29.0,0.42508442313641615,1,17.0,0.7624447679430796,8,57.0,0.39214946641832354,6,46.0,0.3819789981046015,0,17.0,0.49972758879169543,5,66.0,0.39133473725775897,2,48.0,0.16037936686238558,4,26.0,0.5107939159330137,0,25.0,0.7478291205546869,0,0.0,0.7647325013124348,1,13.0,0.6735267638919579,8,72.0,0.06916785388552397,2,30.0,0.43707633480962255,2,21.0,0.4726862244727049,0,14.0,0.7249085177788254,46,518.0
355.0,37,253.0,0.9768339768339769,8.429019858653623,2,17.0,0.5732230670296782,2,29.0,0.6881386630538397,3,4.0,0.4277985608209543,4,64.0,0.3372260926553921,8,50.0,0.22306418038122763,0,8.0,0.8925362704481083,0,18.0,0.8616109845400487,2,45.0,0.6312910629663118,6,30.0,0.2939358462255241,0,8.0,0.7701090407477562,2,6.0,0.6232738473211122,0,9.0,0.6750343081219441,6,87.0,0.32256834740469187,0,8.0,0.9536430715789964,2,22.0,0.7931650969408088,0,5.0,0.8920875180820711,37,410.0
360.0,40,170.0,0.6854838709677419,7.946326870149677,4,25.0,0.5383461719446672,2,7.0,0.7536979560403186,4,21.0,0.30667825825341455,10,72.0,0.20725601027929613,5,49.0,0.30268393264561566,0,8.0,0.8015705123026444,0,5.0,0.7988028359211176,1,24.0,0.8729261455263975,4,28.0,0.3296359608769396,4,4.0,0.31312575265846854,4,20.0,0.3477996806268043,0,9.0,0.700130224723207,0,71.0,0.7137082043473835,0,8.0,0.8703217831742593,1,1.0,0.7797246371199701,1,7.0,0.6026351700722039,40,359.0
365.0,54,345.0,1.3636363636363635,7.80931797737211,5,25.0,0.5238063434146988,3,17.0,0.6040799046792992,4,41.0,0.5172605998177537,15,108.0,0.3146850389177285,6,60.0,0.495221254173573,0,8.0,0.841539321693307,0,5.0,0.9135513162126474,1,25.0,0.7259673651006906,4,47.0,0.540343017211046,4,18.0,0.333227662570537,4,21.0,0.43046424102856573,2,4.0,0.11050692928696865,0,9.0,0.8047401596080443,0,8.0,0.9098039729926652,3,12.0,0.5116155603318049,3,17.0,0.3236189045425276,54,425.0
370.0,48,337.0,1.2621722846441947,7.587999961784111,3,16.0,0.5644055307314692,5,39.0,0.4838715402049845,3,30.0,0.6514754299221165,5,128.0,0.3387535654927651,5,61.0,0.566517606493188,0,8.0,0.6304464754664074,1,1.0,0.5702330955999165,6,44.0,0.4250706337166467,3,36.0,0.696572617833396,6,41.0,0.36419166175721257,0,12.0,0.7207873895887853,0,12.0,0.47750798700449587,2,8.0,0.5508683439326038,1,1.0,0.5876472667554931,5,32.0,0.40851840637617776,3,37.0,0.4445539828633852,48,506.0
375.0,64,340.0,1.2639405204460967,7.271418552150355,5,34.0,0.5005426622184352,8,47.0,0.21296666004370926,2,10.0,0.6070667865776261,4,91.0,0.3148527637302123,4,50.0,0.514458117199523,2,4.0,0.1431550748998952,2,10.0,0.5331520726871521,10,54.0,0.053557396502478066,3,19.0,0.6916344787028703,6,52.0,0.4335780620351604,0,9.0,0.9260432921810049,0,9.0,0.9402309982173647,8,31.0,0.21408145082657895,3,15.0,0.3915757393136653,6,33.0,0.316853519898602,1,20.0,0.810254152276516,64,488.0
380.0,54,356.0,1.328358208955224,7.720165234413897,5,34.0,0.4316441943916191,4,45.0,0.3870326085460502,2,20.0,0.6821296363440421,10,103.0,0.382073429705176,5,42.0,0.41228083744606403,0,8.0,0.5062922072228118,2,27.0,0.5948603319412479,6,57.0,0.09077785609801235,4,29.0,0.5309133120429976,1,37.0,0.6671423644793248,1,10.0,0.6828093659186687,0,9.0,0.7605854154507495,10,78.0,4.7087659640250955e-05,3,38.0,0.38151675570530624,1,11.0,0.5226033042514336,0,10.0,0.8096289186871414,54,558.0
385.0,46,318.0,1.2277992277992278,7.766498350294163,2,17.0,0.5350568760244628,4,53.0,0.5677028780301309,2,5.0,0.34489936089185325,7,121.0,0.26295615897574065,8,47.0,0.22878660689241,0,4.0,0.8930076416681262,0,8.0,0.817780962971329,2,51.0,0.4773370182766503,5,27.0,0.35094232035750694,2,20.0,0.6399569850365731,4,8.0,0.4942950510644681,0,8.0,0.9237834242319298,8,95.0,0.37234574315064084,1,22.0,0.7818733353068273,1,13.0,0.7126585811231536,0,10.0,0.8762953958170562,46,509.0
390.0,47,246.0,0.984,7.3508380511916025,4,22.0,0.5543431290327376,4,41.0,0.7093431954619248,4,24.0,0.20846341116117148,12,149.0,0.22317635322438298,7,58.0,0.2698827661580032,0,12.0,0.7958645778988134,1,14.0,0.7855049247826025,3,43.0,0.6201356393241156,2,23.0,0.4416293359027491,5,18.0,0.31263760979424865,2,11.0,0.38014603797427154,0,8.0,0.6742167127123334,0,85.0,0.5929187118770133,0,8.0,0.7744988396156723,1,25.0,0.679753702843183,2,6.0,0.5696959513370583,47,547.0
395.0,53,380.0,1.4901960784313726,8.01778742527032,5,23.0,0.5176934459266588,2,14.0,0.607424930445317,4,44.0,0.5139058111666117,14,167.0,0.3191825663994684,7,66.0,0.35813115593420397,0,8.0,0.8595204209031487,1,14.0,0.8166953056566157,6,60.0,0.662729204562591,2,29.0,0.673195892821828,3,24.0,0.3438582329736623,4,19.0,0.34697822963200575,2,3.0,0.07337715121015291,0,8.0,0.6913747572548596,0,8.0,0.8357305082812267,0,7.0,0.9166557843483321,3,19.0,0.5421328078963744,53,513.0
400.0,51,353.0,1.312267657992565,7.741359017785966,3,19.0,0.4835861725649347,5,33.0,0.45876373745480664,4,31.0,0.6105483637997586,4,140.0,0.4454206953469582,7,76.0,0.40849596059244675,0,8.0,0.7665808568676588,2,6.0,0.5923822241869661,8,93.0,0.355284640784838,0,8.0,0.8407374853250867,5,39.0,0.3792380687205959,4,29.0,0.5155112971760261,1,6.0,0.2569003421840928,2,4.0,0.49574085527344824,2,3.0,0.6303153574512594,1,2.0,0.7817935490127328,3,41.0,0.5405542570044244,51,538.0
405.0,59,339.0,1.2555555555555555,7.274165847454108,5,35.0,0.47770354746059995,9,39.0,0.1870683398252625,2,12.0,0.6008330978337273,2,79.0,0.3996166462700968,4,66.0,0.5715605710527533,2,4.0,0.15056768115531824,3,17.0,0.3845312915730925,10,104.0,0.019886651939049003,2,7.0,0.6549221557192243,5,47.0,0.4315071105058512,0,16.0,0.777767091393454,1,17.0,0.5830926589632917,8,32.0,0.23210210677195503,2,13.0,0.4866759579040985,2,10.0,0.6019743736042121,2,24.0,0.7660930004889847,59,522.0
410.0,57,357.0,1.3222222222222222,7.65619062204148,6,38.0,0.48405993986473655,4,47.0,0.37036049728248344,2,22.0,0.6730396786936789,7,90.0,0.35253267635999513,6,46.0,0.5337654925427857,0,12.0,0.47360383076593154,3,37.0,0.5197515962851561,5,108.0,0.14556577407053226,5,28.0,0.4792680014716877,0,30.0,0.7134323954744213,0,8.0,0.7101234835696335,0,16.0,0.8490026639494799,11,81.0,0.00019501673333953588,2,31.0,0.4927753503256504,5,12.0,0.32215770145566286,1,9.0,0.5955744402471774,57,615.0
415.0,46,340.0,1.2878787878787878,7.68143843125862,1,18.0,0.5544025784622205,4,53.0,0.5844300603622818,5,10.0,0.29600994098861333,6,120.0,0.2470640159777173,7,50.0,0.33227853872963853,0,8.0,0.8897426239402797,1,20.0,0.8005507188006171,2,53.0,0.5377374291236036,5,32.0,0.33061992142617336,0,8.0,0.8030473993418139,2,5.0,0.39193764875231996,0,8.0,0.8586641420492407,9,106.0,0.175816059935079,0,8.0,0.9113727262181859,3,19.0,0.4571630663323406,1,18.0,0.6835958224290705,46,536.0
420.0,46,242.0,0.9565217391304348,7.445261486344274,4,21.0,0.530454283545662,3,40.0,0.6693712672284577,6,35.0,0.15311995081398252,13,155.0,0.1467994283899366,4,36.0,0.3180080890733208,0,8.0,0.7315739262187465,0,11.0,0.753631837884149,3,46.0,0.5913860114710111,2,22.0,0.46867745875901917,3,4.0,0.35771985876531137,2,6.0,0.3882888771885186,0,8.0,0.6966414195856421,0,100.0,0.6090333929590409,0,8.0,0.833668250985813,3,37.0,0.5707049025757593,3,14.0,0.6755597308009723,46,551.0
425.0,56,395.0,1.54296875,8.210965316742708,5,24.0,0.4624973657096603,4,22.0,0.5587047188753802,6,67.0,0.356222936038418,15,179.0,0.3122127492715793,5,40.0,0.41617152725379675,0,9.0,0.8423886774377578,0,8.0,0.892603895453905,5,69.0,0.6664741353148246,2,29.0,0.673486157338789,3,16.0,0.411023541316025,4,22.0,0.45656739112601635,2,3.0,0.20415564754794896,0,24.0,0.7513724276761311,0,8.0,0.9112526119506476,2,22.0,0.7690612287138812,3,21.0,0.6213816750566001,56,563.0
430.0,50,370.0,1.3909774436090225,7.585559813235077,2,22.0,0.4962696368876024,5,42.0,0.44715614727814634,6,64.0,0.481052065563993,5,129.0,0.3556459885946312,5,45.0,0.5186444294878431,0,9.0,0.7143017218366616,2,2.0,0.5934573785277802,5,86.0,0.4730078323833884,0,8.0,0.8583125629921878,5,39.0,0.34167048642594083,4,28.0,0.5336496066233819,2,11.0,0.22673911641680902,2,19.0,0.5462804354723433,2,6.0,0.6294269185648543,2,10.0,0.6587672301265622,3,43.0,0.5185162564207715,50,563.0
435.0,62,362.0,1.3609022556390977,7.20996489910835,5,35.0,0.5171432152590171,6,45.0,0.21694052723274648,2,45.0,0.6366104495218818,6,104.0,0.30535219921351825,4,26.0,0.594414719492756,2,3.0,0.16903597533041978,3,17.0,0.46589517696274224,11,83.0,0.0483446856350765,2,5.0,0.7096693975758438,5,46.0,0.44673941809293577,0,14.0,0.7809510914737033,2,28.0,0.47803323469352765,7,44.0,0.22646477875902307,2,12.0,0.5973368102493785,3,24.0,0.5698925566118512,2,24.0,0.7046354655528956,62,555.0
440.0,59,369.0,1.376865671641791,7.615599420401427,5,34.0,0.4190239450918446,3,39.0,0.3422132068767527,2,22.0,0.7374555321586495,11,120.0,0.3129760597612698,6,47.0,0.5651528656983964,0,11.0,0.49650727833822994,3,39.0,0.4033446204335295,7,88.0,0.11384832082765274,4,18.0,0.5256661268702594,0,29.0,0.7020627771319653,0,8.0,0.7568410947654342,0,16.0,0.8287375022205787,10,91.0,0.00010651193544592048,2,30.0,0.4614434705832657,5,21.0,0.2698392116321244,1,6.0,0.7187232817708481,59,619.0
445.0,52,337.0,1.2911877394636015,7.39213110916943,3,32.0,0.5221962766865405,3,39.0,0.6111902817423226,4,7.0,0.2921941859466797,8,146.0,0.2612662307141034,7,52.0,0.29141953638821694,0,8.0,0.9343966287626154,1,23.0,0.8087113890709703,4,68.0,0.4010985886906673,6,20.0,0.3445982866574375,0,8.0,0.7084308439219971,4,5.0,0.3371813344398482,0,4.0,0.8468919349611309,8,101.0,0.2751371220557673,0,4.0,0.9019541035035517,3,23.0,0.44694246525349046,1,19.0,0.68236548077667,52,559.0
450.0,49,282.0,1.110236220472441,7.278157280181513,4,33.0,0.5433939320236288,1,22.0,0.7052819889047448,5,24.0,0.13631719029907838,11,161.0,0.14588271701164626,7,55.0,0.2298235646913019,0,8.0,0.7746019789656912,0,11.0,0.8057100700264245,5,66.0,0.5938993700674958,3,24.0,0.4683555032039174,5,9.0,0.28337569574669424,3,18.0,0.4252839341174342,1,5.0,0.678763531957622,0,92.0,0.6020296074346678,0,12.0,0.8331060285918077,3,37.0,0.5912451453692398,1,9.0,0.6417996454432505,49,586.0
455.0,60,421.0,1.6254826254826256,7.785049059353991,6,34.0,0.475070156159256,3,15.0,0.5936534875131321,5,53.0,0.3871914072312179,15,180.0,0.31458708346165,8,70.0,0.3201066297730263,0,8.0,0.9054602258253833,0,8.0,0.8919799829801036,5,57.0,0.6107168595241614,3,42.0,0.6085083324030631,3,19.0,0.3379659765446378,5,30.0,0.3319851454496839,3,6.0,0.1109316494541368,0,16.0,0.7434801404227664,0,8.0,0.8497401074464299,1,21.0,0.7733954836514743,3,13.0,0.5346774016753313,60,580.0
460.0,55,396.0,1.4612546125461254,7.519201253469039,2,19.0,0.5212960422888331,5,33.0,0.429919970947355,5,48.0,0.45836288077299825,5,174.0,0.37157330382126347,8,84.0,0.4221698006203113,0,8.0,0.7188259210395862,1,1.0,0.5538651065212693,6,80.0,0.42352319319709436,1,20.0,0.73585241432565,6,41.0,0.37232844379938357,5,38.0,0.4726529009332785,2,15.0,0.16316118248250097,2,10.0,0.4892984511303936,2,7.0,0.626614370228854,2,6.0,0.680741939911511,3,33.0,0.5303284203495182,55,617.0
465.0,64,356.0,1.3185185185185184,7.086988045533422,5,32.0,0.4470330625367801,7,39.0,0.21022866951609423,3,22.0,0.5685197850540885,4,92.0,0.34983481959269463,5,78.0,0.582726701737362,1,2.0,0.1092189274359017,3,16.0,0.41470355869222475,10,83.0,0.016246700737962555,3,13.0,0.6580970100202977,5,49.0,0.40863198270678924,0,26.0,0.6936928300100984,2,28.0,0.5243260399719724,6,31.0,0.20276121288907534,3,17.0,0.4720355031790521,5,22.0,0.42546116942751216,2,20.0,0.5741928131540599,64,570.0
470.0,64,398.0,1.474074074074074,7.711350543180175,7,38.0,0.39677607899665124,3,40.0,0.40316756361083445,3,33.0,0.7353584889708323,10,102.0,0.35755274521487157,6,45.0,0.5485232293753235,0,9.0,0.46493233816085927,3,36.0,0.4441256864955986,6,84.0,0.11503923411005018,5,28.0,0.47545726159708135,0,31.0,0.7093951766714635,1,10.0,0.7264017696232464,0,16.0,0.8496026678532583,9,75.0,4.9676367429071804e-05,3,40.0,0.3917069284968134,4,23.0,0.37002870414940003,4,22.0,0.5416311096973584,64,632.0
475.0,47,366.0,1.3759398496240602,7.528088831533646,3,37.0,0.5136415011498222,3,42.0,0.6220870125317478,2,17.0,0.25178163606068626,6,122.0,0.22774342015072685,8,51.0,0.2594873879230888,0,8.0,0.8591148318162602,1,20.0,0.8254245388217916,3,60.0,0.4216587785333217,5,29.0,0.3515955539428252,0,8.0,0.7092130366885274,3,8.0,0.3605089848975589,0,8.0,0.8866399013093977,7,88.0,0.3239452885929769,1,22.0,0.8334291119136835,1,16.0,0.5398175651453485,4,46.0,0.48549476200152,47,582.0
480.0,45,260.0,1.0317460317460319,7.291496832955986,5,38.0,0.4637342400249946,2,25.0,0.7447954845346456,3,15.0,0.18185212380957338,12,146.0,0.1531944955941253,7,61.0,0.22206955324440725,0,8.0,0.7055453410991116,0,11.0,0.7598297497635007,3,54.0,0.5973273216902035,1,18.0,0.5260869194444703,4,9.0,0.28709336933176277,3,17.0,0.36069437752202466,1,9.0,0.7294110550704576,0,77.0,0.6731703238157084,0,12.0,0.7124471463569216,1,12.0,0.7224303702755768,3,38.0,0.6173406537917709,45,550.0
485.0,53,365.0,1.4147286821705427,8.223861892808996,6,37.0,0.46194379602860824,3,12.0,0.643088433624101,3,35.0,0.44367406920767005,13,164.0,0.34259997412634596,9,73.0,0.2802840389224519,0,8.0,0.8458001189900511,0,8.0,0.8775952911978107,5,58.0,0.6669852775424885,1,18.0,0.759468159205262,4,20.0,0.3643126815981067,5,35.0,0.3325210118247417,2,4.0,0.08149963420855368,0,12.0,0.8114830774441313,0,8.0,0.8748694412607332,0,8.0,0.8260606415047264,2,21.0,0.6337275438543047,53,521.0
