step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
195.0,48,1638.0,19.046511627906977,2.617097039699157,48,2256.0,0.10782323459364455,48,2256.0
200.0,51,1358.0,15.976470588235294,2.20997261356873,51,2371.0,0.09458448082661208,51,2371.0
205.0,50,1213.0,14.104651162790697,2.4915898004060373,50,2245.0,0.08771465007667047,50,2245.0
210.0,45,1043.0,11.852272727272727,2.666441292206326,45,2359.0,0.11265522772238773,45,2359.0
215.0,39,980.0,11.395348837209303,2.3253490179104257,39,2352.0,0.09944642376886156,39,2352.0
220.0,48,1120.0,12.043010752688172,2.756788248792954,48,2398.0,0.1233414189561486,48,2398.0
225.0,48,1083.0,11.051020408163266,2.798999221469794,48,2398.0,0.13139719375219927,48,2398.0
230.0,47,689.0,7.329787234042553,2.135462618330363,47,2435.0,0.09987454826479984,47,2435.0
235.0,61,955.0,9.947916666666666,2.4333648446247516,61,2375.0,0.08020068811472991,61,2375.0
240.0,70,1258.0,13.242105263157894,1.55706857226008,70,2622.0,0.03981135389881248,70,2622.0
245.0,69,1478.0,15.89247311827957,1.5068302756606615,69,2881.0,0.0421056978653296,69,2881.0
250.0,69,1737.0,18.880434782608695,1.9567030925347237,69,3081.0,0.04798919429740456,69,3081.0
255.0,65,1901.0,20.010526315789473,1.8877770646397691,65,3217.0,0.06536797404793347,65,3217.0
260.0,53,1715.0,18.24468085106383,2.336750980250452,53,3312.0,0.12322871642543447,53,3312.0
265.0,52,1616.0,17.376344086021504,2.90914983087317,52,3026.0,0.12296551731436378,52,3026.0
270.0,53,1498.0,16.282608695652176,2.040932362635281,53,3159.0,0.06647948395530803,53,3159.0
275.0,51,1278.0,14.359550561797754,1.7940268452711878,51,3349.0,0.09528599886681903,51,3349.0
280.0,63,1567.0,17.032608695652176,2.182533742686789,63,3564.0,0.06688015344162049,63,3564.0
285.0,74,1907.0,20.073684210526316,1.3632555847129717,74,3905.0,0.021360536365135078,74,3905.0
290.0,82,2303.0,23.742268041237114,0.461132629976613,82,4301.0,0.013953787482382261,82,4301.0
295.0,88,2496.0,25.21212121212121,0.6509164196967457,88,4468.0,0.04279853209736989,88,4468.0
300.0,81,2008.0,20.282828282828284,1.239106467892316,81,4645.0,0.05960253628894655,81,4645.0
305.0,77,2240.0,22.626262626262626,1.7499195234861862,77,4485.0,0.039380731733446236,77,4485.0
310.0,80,2558.0,25.838383838383837,1.3790902449062454,80,4629.0,0.02634351748554251,80,4629.0
315.0,75,2567.0,27.021052631578947,1.3564996597833232,75,4774.0,0.039917511700723364,75,4774.0
320.0,68,2600.0,28.571428571428573,1.7301356921229623,68,4465.0,0.0353876002120455,68,4465.0
325.0,65,2573.0,27.666666666666668,1.8566877840730853,65,4750.0,0.05756192683552591,65,4750.0
330.0,57,2560.0,28.764044943820224,1.9692344621972238,57,5002.0,0.09330277707743209,57,5002.0
335.0,63,2857.0,32.10112359550562,1.9373152573100083,63,5299.0,0.10064946963930703,63,5299.0
340.0,70,3159.0,35.89772727272727,0.62824764485853,70,5403.0,0.04480589329395144,70,5403.0
345.0,69,3376.0,36.30107526881721,0.8803585072471829,69,5521.0,0.03409528794148926,69,5521.0
350.0,68,3627.0,38.17894736842105,1.9512108521527374,68,5271.0,0.05749697733900373,68,5271.0
355.0,64,3858.0,41.483870967741936,1.7242848988118114,64,5570.0,0.05699890185786965,64,5570.0
360.0,61,4085.0,45.388888888888886,1.6782658599237432,61,5858.0,0.05036598803392476,61,5858.0
365.0,65,4402.0,47.333333333333336,1.4330049599293226,65,6175.0,0.0683378961662073,65,6175.0
370.0,72,4719.0,49.67368421052632,1.267527065028025,72,6325.0,0.07066024606819107,72,6325.0
375.0,70,4940.0,52.0,1.185986934137169,70,6385.0,0.05248656659324599,70,6385.0
380.0,71,5211.0,52.63636363636363,1.7410696961135153,71,6338.0,0.040082215039167764,71,6338.0
385.0,69,5332.0,54.96907216494845,1.9677306905219811,69,6418.0,0.07083667634844869,69,6418.0
390.0,56,4871.0,53.527472527472526,1.5573239247316588,56,6490.0,0.07001219267266533,56,6490.0
395.0,56,4975.0,54.67032967032967,2.3015680843947965,56,6260.0,0.07669896758135923,56,6260.0
400.0,66,5238.0,52.90909090909091,1.7494166207438016,66,6419.0,0.05358191253680772,66,6419.0
405.0,63,5421.0,55.88659793814433,2.085572714797749,63,6598.0,0.08004152640885127,63,6598.0
410.0,64,5652.0,59.49473684210526,2.136179245099433,64,6607.0,0.06381279627719634,64,6607.0
415.0,67,5583.0,58.76842105263158,1.7291775293341074,67,6568.0,0.04668118895586721,67,6568.0
420.0,53,4222.0,47.438202247191015,1.9973875427537404,53,6324.0,0.09387965607920593,53,6324.0
425.0,50,3069.0,34.48314606741573,2.663052828415445,50,5699.0,0.10446259215274416,50,5699.0
430.0,52,1894.0,21.044444444444444,1.9504626244301853,52,5858.0,0.07755203992363562,52,5858.0
435.0,44,794.0,8.725274725274724,2.0936512786303365,44,5959.0,0.08535857394032735,44,5959.0
440.0,48,932.0,9.810526315789474,2.8422575897257722,48,6017.0,0.12552193752833538,48,6017.0
445.0,50,968.0,9.97938144329897,2.5473763220048746,50,6131.0,0.1182011467025838,50,6131.0
450.0,47,880.0,9.565217391304348,1.620319946253534,47,6238.0,0.07585668728201511,47,6238.0
455.0,63,1168.0,12.041237113402062,2.240398848745583,63,6387.0,0.07035377110663428,63,6387.0
460.0,75,1484.0,14.98989898989899,1.5194972275370198,75,6647.0,0.035450524143210455,75,6647.0
465.0,71,1715.0,18.05263157894737,1.0568004113474936,71,6918.0,0.028616465905728035,71,6918.0
470.0,70,1983.0,20.03030303030303,1.7795711254065458,70,7064.0,0.039512077755857355,70,7064.0
475.0,65,2235.0,22.806122448979593,2.925233574643041,65,7259.0,0.11381025856410389,65,7259.0
480.0,55,2437.0,26.204301075268816,2.6386706788437935,55,7489.0,0.12116357917250777,55,7489.0
485.0,64,2741.0,30.455555555555556,2.0350477899012733,64,7793.0,0.09169632435834556,64,7793.0
490.0,70,3076.0,33.43478260869565,1.5042557981181996,70,8128.0,0.05339006687358573,70,8128.0
495.0,72,3307.0,35.55913978494624,1.144748513619646,72,8011.0,0.04675866956664607,72,8011.0
500.0,72,3035.0,32.634408602150536,0.8979879662308792,72,7899.0,0.039315883993833234,72,7899.0
505.0,76,2905.0,29.05,1.652140638931311,76,6875.0,0.0407337827940661,76,6875.0
510.0,67,2657.0,26.306930693069308,2.7451501725422696,67,6326.0,0.10538796662385512,67,6326.0
515.0,58,2280.0,23.75,2.6343923703704735,58,5855.0,0.12593605997395116,58,5855.0
520.0,56,1472.0,15.659574468085106,2.498799064868061,56,5680.0,0.11211240822166384,56,5680.0
525.0,58,1275.0,13.421052631578947,2.3153011041431992,58,5349.0,0.08162640938818624,58,5349.0
530.0,60,1429.0,14.885416666666666,2.227314935637357,60,5489.0,0.0841760174320003,60,5489.0
535.0,63,1271.0,13.967032967032967,1.444113692299752,63,5669.0,0.04348779605181636,63,5669.0
540.0,66,1201.0,13.054347826086957,1.9893400664579552,66,5616.0,0.05021327493259823,66,5616.0
545.0,62,1173.0,11.848484848484848,2.870802110003948,62,5696.0,0.10613735951555774,62,5696.0
550.0,56,1058.0,11.5,2.760769949476665,56,5643.0,0.1441844113416339,56,5643.0
555.0,52,1141.0,12.538461538461538,2.4944939810568743,52,5629.0,0.12251285749565946,52,5629.0
560.0,59,1358.0,14.602150537634408,2.343735528448696,59,5569.0,0.08406807173212222,59,5569.0
565.0,66,1572.0,16.903225806451612,1.7536557221429467,66,5350.0,0.05479091845835114,66,5350.0
570.0,66,1427.0,15.344086021505376,1.57081456881365,66,5155.0,0.05104722014369262,66,5155.0
575.0,65,1396.0,15.173913043478262,1.8163244881313976,65,3932.0,0.04691464489937413,65,3932.0
580.0,64,1228.0,12.65979381443299,1.857103885662524,64,4092.0,0.06721214949917065,64,4092.0
585.0,51,944.0,10.150537634408602,2.6455609064510925,51,4059.0,0.12449594193810402,51,4059.0
590.0,48,993.0,10.912087912087912,2.6464081045818766,48,4025.0,0.10772095502905818,48,4025.0
595.0,54,874.0,9.104166666666666,2.0467691858267565,54,4127.0,0.0686987084378299,54,4127.0
600.0,45,633.0,6.956043956043956,1.918036954857116,45,4181.0,0.08909228772637871,45,4181.0
605.0,57,896.0,9.634408602150538,2.1797997589000926,57,4315.0,0.0709404049218596,57,4315.0
610.0,71,1174.0,12.357894736842105,1.304258993234477,71,4092.0,0.023926367367275894,71,4092.0
615.0,68,1244.0,12.958333333333334,1.293517621216225,68,4174.0,0.04268952227562761,68,4174.0
620.0,66,1354.0,13.958762886597938,2.337830713912718,66,3734.0,0.09332122623032439,66,3734.0
625.0,61,1411.0,14.697916666666666,2.237590327526622,61,4008.0,0.09450571395367102,61,4008.0
630.0,61,1564.0,17.186813186813186,1.8856045839921816,61,4318.0,0.058513866979520386,61,4318.0
635.0,66,1883.0,20.692307692307693,1.4646594233926633,66,4637.0,0.049956734065227285,66,4637.0
640.0,73,2145.0,23.315217391304348,1.0141619811573275,73,4766.0,0.030657614282191725,73,4766.0
645.0,71,2061.0,22.64835164835165,0.7558280310770673,71,4894.0,0.02816390470398544,71,4894.0
650.0,68,2037.0,21.0,1.6192480930671094,68,4801.0,0.04924026856866649,68,4801.0
655.0,62,1994.0,20.346938775510203,2.3450923807693664,62,4598.0,0.09606008074103368,62,4598.0
660.0,49,1650.0,17.741935483870968,2.471246870632477,49,4577.0,0.1174203329415295,49,4577.0
665.0,49,1670.0,18.35164835164835,2.6156121778844086,49,4354.0,0.09867362706198389,49,4354.0
670.0,51,1727.0,18.56989247311828,2.952517160984504,51,4080.0,0.08786661538394419,51,4080.0
675.0,48,1751.0,18.827956989247312,2.6335262686810172,48,4309.0,0.10707395205419747,48,4309.0
680.0,61,2010.0,22.087912087912088,2.021574273444153,61,4568.0,0.07921950882586308,61,4568.0
685.0,78,2345.0,24.68421052631579,1.038891173344147,78,4904.0,0.037337036190574206,78,4904.0
690.0,76,2655.0,27.65625,0.983812742244616,76,5000.0,0.0608483313302268,76,5000.0
695.0,72,2706.0,27.333333333333332,1.356675351652057,72,5181.0,0.07049922729188243,72,5181.0
700.0,72,2809.0,27.53921568627451,1.9421534043989492,72,4976.0,0.05604658329466759,72,4976.0
705.0,72,2920.0,28.627450980392158,1.6593093391940394,72,5331.0,0.055389847474689724,72,5331.0
710.0,68,3055.0,31.49484536082474,1.4060015886662443,68,5674.0,0.05740556674622523,68,5674.0
715.0,77,3421.0,35.2680412371134,1.0430613073228692,77,6040.0,0.03798703925495805,77,6040.0
720.0,82,3507.0,36.154639175257735,0.41879957331655027,82,6057.0,0.01979569362353955,82,6057.0
725.0,78,2447.0,23.304761904761904,1.0254546993322724,78,6097.0,0.05036512536217462,78,6097.0
730.0,78,2116.0,19.77570093457944,1.8476222028443918,78,5568.0,0.062326265289548675,78,5568.0
735.0,78,2384.0,22.49056603773585,2.069576621949216,78,5953.0,0.0835291352780422,78,5953.0
740.0,84,2790.0,27.352941176470587,1.1405462922503322,84,6359.0,0.023463366468224733,84,6359.0
745.0,91,3235.0,32.676767676767675,0.7267001843082317,91,6804.0,0.017504077647929193,91,6804.0
750.0,93,3668.0,37.81443298969072,0.2689833533558047,93,6987.0,0.00010819370977379022,93,6987.0
755.0,83,3968.0,41.76842105263158,0.7189869127161953,83,7175.0,0.017896593258008818,83,7175.0
760.0,78,4281.0,42.386138613861384,1.8629173478722638,78,7040.0,0.054326745236471824,78,7040.0
765.0,76,4542.0,45.878787878787875,1.9406938720762907,76,7119.0,0.07931154976403794,76,7119.0
770.0,72,4331.0,46.07446808510638,1.5911584002540182,72,7045.0,0.05603723511065937,72,7045.0
775.0,71,4240.0,45.59139784946237,1.8398676250496808,71,6713.0,0.044934933253500405,71,6713.0
780.0,61,3996.0,44.4,1.9851794914854983,61,6891.0,0.07240174708461063,61,6891.0
785.0,50,3729.0,43.870588235294115,1.9963977862634203,50,7005.0,0.09335930673846189,50,7005.0
790.0,56,3996.0,47.01176470588236,2.2463225749849403,56,7163.0,0.07237627253092918,56,7163.0
795.0,65,4057.0,44.582417582417584,1.4959549929944402,65,7058.0,0.03539902566800478,65,7058.0
800.0,61,3185.0,35.0,2.1312421727661794,61,6865.0,0.08243554278661366,61,6865.0
805.0,58,2449.0,27.51685393258427,2.6202209846090443,58,6344.0,0.10034712304166868,58,6344.0
810.0,59,1655.0,18.806818181818183,2.004650631212506,59,6323.0,0.05442330365773778,59,6323.0
815.0,47,748.0,9.012048192771084,2.0644833543852323,47,6284.0,0.08907336911249497,47,6284.0
820.0,42,716.0,8.626506024096386,2.776606339862964,42,5696.0,0.1101656159861833,42,5696.0
825.0,43,636.0,7.395348837209302,2.540353611745409,43,5805.0,0.09467867329113763,43,5805.0
830.0,42,487.0,5.729411764705882,2.2135780938736986,42,5876.0,0.09446756394318306,42,5876.0
835.0,59,739.0,8.303370786516854,2.3308555768196944,59,6095.0,0.09212765462387275,59,6095.0
840.0,68,1050.0,11.797752808988765,1.864241351507535,68,6411.0,0.08750034239718242,68,6411.0
845.0,74,1402.0,16.114942528735632,0.7956060652226413,74,6764.0,0.01954504812981894,74,6764.0
850.0,79,1677.0,18.428571428571427,0.832053176468503,79,7028.0,0.010862176311119034,79,7028.0
855.0,76,1855.0,21.079545454545453,1.2271210144363567,76,7270.0,0.03819593638033824,76,7270.0
860.0,76,2235.0,25.689655172413794,1.4262075181101894,76,7587.0,0.008215098116851963,76,7587.0
865.0,80,2615.0,29.055555555555557,1.146330619887717,80,7967.0,0.00023517783580460938,80,7967.0
870.0,77,3000.0,34.09090909090909,1.2372149935309702,77,8352.0,0.04549500074546421,77,8352.0
875.0,77,3385.0,40.78313253012048,0.910706272305559,77,8737.0,0.06762014894618745,77,8737.0
880.0,75,3657.0,44.06024096385542,0.3668976231543035,75,8795.0,0.02457674790410599,75,8795.0
885.0,70,3482.0,40.96470588235294,0.8164606606942524,70,8831.0,0.02561768995668098,70,8831.0
890.0,62,3352.0,39.43529411764706,2.0729902806933933,62,8393.0,0.06140955455890649,62,8393.0
895.0,53,3220.0,38.795180722891565,2.195172325384581,53,8524.0,0.082325439127683,53,8524.0
900.0,48,3020.0,38.717948717948715,1.732997000701078,48,8748.0,0.05925437748150153,48,8748.0
905.0,57,3284.0,39.566265060240966,1.6746800766283632,57,9012.0,0.07956683719127561,57,9012.0
910.0,60,3548.0,43.26829268292683,1.4655666616263734,60,9016.0,0.0950841441680675,60,9016.0
915.0,57,3719.0,43.752941176470586,1.3089307090604942,57,8881.0,0.06029919412965708,57,8881.0
920.0,60,3923.0,44.07865168539326,1.9787392104683499,60,8582.0,0.046036586207040556,60,8582.0
925.0,56,3922.0,45.604651162790695,1.9807344450422082,56,8317.0,0.07697523118066131,56,8317.0
930.0,43,2983.0,36.3780487804878,2.1758723353193132,43,8049.0,0.10068746702954731,43,8049.0
935.0,42,2198.0,27.135802469135804,2.5139994516136395,42,6753.0,0.09542889275642122,42,6753.0
940.0,44,1302.0,14.466666666666667,2.3831285006396574,44,6835.0,0.09979075182308168,44,6835.0
945.0,40,419.0,4.761363636363637,3.02649882177704,40,6887.0,0.1503803108946979,40,6887.0
950.0,54,656.0,7.540229885057471,2.505091704335949,54,7051.0,0.10266714172678124,54,7051.0
955.0,69,887.0,9.96629213483146,1.2657480232114253,69,7284.0,0.013527524532822691,69,7284.0
960.0,67,1132.0,13.011494252873563,1.6491502515493754,67,7535.0,0.03482172442079097,67,7535.0
965.0,71,1482.0,17.435294117647057,1.5984019319654466,71,7879.0,0.032161091449426256,71,7879.0
970.0,74,1762.0,20.976190476190474,0.8522137611460804,74,7991.0,0.004527117078551187,74,7991.0
975.0,67,1694.0,20.40963855421687,1.0175547714637483,67,8087.0,0.04133208058849794,67,8087.0
980.0,57,1607.0,18.905882352941177,2.799221297730859,57,7702.0,0.10854161649514524,57,7702.0
985.0,49,1522.0,18.5609756097561,2.6837129353929257,49,7917.0,0.1321556716631273,49,7917.0
990.0,48,1453.0,18.628205128205128,1.8883303346380826,48,8138.0,0.07786619039362229,48,8138.0
995.0,56,1714.0,21.696202531645568,1.5560744502392927,56,8401.0,0.05653769704282707,56,8401.0
1000.0,63,1989.0,24.555555555555557,1.1077147017992806,63,8484.0,0.04433315588207552,63,8484.0
1005.0,57,2152.0,26.9,0.9966599482514816,57,8560.0,0.04102229882119554,57,8560.0
1010.0,59,2354.0,27.372093023255815,2.036640631111548,59,8313.0,0.04698604159969153,59,8313.0
1015.0,52,2519.0,29.63529411764706,2.5444690052364156,52,8575.0,0.11463088070780125,52,8575.0
1020.0,49,2699.0,33.32098765432099,2.4670402635321524,49,8823.0,0.12701196967045164,49,8823.0
1025.0,56,2956.0,36.95,1.3592390194155053,56,9082.0,0.049386098404636786,56,9082.0
1030.0,64,3176.0,37.80952380952381,0.8509558181267394,64,9302.0,0.03435058896872138,64,9302.0
1035.0,63,3382.0,40.26190476190476,1.2626149763071919,63,9525.0,0.04895077296097641,63,9525.0
1040.0,70,3714.0,43.18604651162791,1.3787649979335084,70,9844.0,0.013513820452813182,70,9844.0
1045.0,80,4022.0,46.229885057471265,0.7893583204670255,80,10044.0,0.00016361008377976013,80,10044.0
1050.0,66,4108.0,48.904761904761905,1.3695296399007002,66,10146.0,0.063391175871521,66,10146.0
1055.0,57,4199.0,49.98809523809524,2.9543915931767892,57,10056.0,0.11779362881499218,57,10056.0
1060.0,48,4262.0,51.97560975609756,3.3868586602040245,48,9887.0,0.09521512176614287,48,9887.0
1065.0,46,4338.0,55.61538461538461,3.7789345559003995,46,9890.0,0.13456067468204158,46,9890.0
1070.0,45,4550.0,60.666666666666664,3.581424614057047,45,10069.0,0.16238954398525468,45,10069.0
1075.0,49,4766.0,67.12676056338029,1.9770891431459874,49,10285.0,0.09709728094577716,49,10285.0
1080.0,58,5031.0,68.91780821917808,1.357218950952765,58,10550.0,0.048761709232172615,58,10550.0
1085.0,64,5332.0,66.65,1.0287966884387185,64,10852.0,0.06517606119926736,64,10852.0
1090.0,68,5626.0,68.60975609756098,1.2807210065934285,68,11084.0,0.08832109164113187,68,11084.0
1095.0,63,5775.0,67.94117647058823,1.5033835875234343,63,11256.0,0.06404365323179463,63,11256.0
1100.0,65,5958.0,66.2,1.90976036346706,65,11370.0,0.038430323832933114,65,11370.0
1105.0,58,6034.0,69.35632183908046,2.0424717013906255,58,11552.0,0.08034494918696806,58,11552.0
1110.0,50,6060.0,72.14285714285714,2.2432788189255817,50,11693.0,0.08710517530260024,50,11693.0
1115.0,55,6326.0,77.14634146341463,2.106836922567053,55,11906.0,0.04888768206039446,55,11906.0
1120.0,66,6621.0,73.56666666666666,1.6176067606385858,66,12201.0,0.04497733434825968,66,12201.0
1125.0,68,6949.0,78.9659090909091,1.4693352027599864,68,12530.0,0.06947340874135147,68,12530.0
1130.0,74,6926.0,80.53488372093024,0.6220199823702461,74,12015.0,0.04407378643490392,74,12015.0
1135.0,75,5397.0,61.32954545454545,0.6861496344123339,75,11548.0,0.01862419153515839,75,11548.0
1140.0,66,4246.0,48.25,2.0075371170051244,66,9830.0,0.05952898915399997,66,9830.0
1145.0,58,2984.0,34.69767441860465,2.200957362121008,58,9571.0,0.08177663470847456,58,9571.0
1150.0,43,1202.0,14.658536585365853,2.0544771579867143,43,9667.0,0.07677842380984354,43,9667.0
1155.0,44,957.0,11.392857142857142,2.728816298101244,44,9527.0,0.10053172328075993,44,9527.0
1160.0,40,701.0,8.057471264367816,2.8527133487915943,40,9605.0,0.14005781162413639,40,9605.0
1165.0,38,399.0,4.75,2.596198447777673,38,9639.0,0.136683240769846,38,9639.0
1170.0,51,625.0,7.267441860465116,2.333146445699177,51,9781.0,0.0730290361979728,51,9781.0
1175.0,66,841.0,9.666666666666666,1.4319618248032753,66,9997.0,0.03816647076766738,66,9997.0
1180.0,68,1101.0,12.80232558139535,1.4048812309976666,68,10264.0,0.04010426085096053,68,10264.0
1185.0,74,1456.0,16.930232558139537,1.2348163106696814,74,10612.0,0.001071337205319723,74,10612.0
1190.0,78,1839.0,20.897727272727273,0.9678214339912482,78,10996.0,0.00674350437755844,78,10996.0
1195.0,76,2127.0,24.732558139534884,1.0229803962106083,76,10466.0,0.049166552280958085,76,10466.0
1200.0,66,2005.0,23.86904761904762,1.7603994899084938,66,9902.0,0.0924826648225627,66,9902.0
1205.0,59,1910.0,22.738095238095237,1.9557535160068518,59,7708.0,0.041126599811882596,59,7708.0
1210.0,54,1711.0,20.36904761904762,1.9223926517896703,54,7793.0,0.06255668422390233,54,7793.0
1215.0,42,1175.0,14.6875,2.479044796018661,42,7831.0,0.11260099097946948,42,7831.0
1220.0,41,972.0,12.461538461538462,3.0495876029566698,41,7471.0,0.11785772069660794,41,7471.0
1225.0,43,731.0,8.80722891566265,2.358361987509148,43,6948.0,0.08200750250945485,43,6948.0
1230.0,32,391.0,4.827160493827161,2.5093254384694803,32,6417.0,0.14555880978756328,32,6417.0
1235.0,39,475.0,5.654761904761905,3.4522860834544353,39,4702.0,0.1751656322315406,39,4702.0
1240.0,40,535.0,6.22093023255814,2.3851983907013325,40,4833.0,0.09056370473516961,40,4833.0
1245.0,46,667.0,7.847058823529411,2.0670418049112858,46,5016.0,0.07850716840550302,46,5016.0
1250.0,58,931.0,10.825581395348838,1.6079102900045283,58,5278.0,0.06290453341578754,58,5278.0
1255.0,67,1192.0,13.701149425287356,1.1241086563827027,67,5360.0,0.04298559304610721,67,5360.0
1260.0,63,1229.0,14.458823529411765,1.1211714497341818,63,5446.0,0.041535440521234625,63,5446.0
1265.0,62,1276.0,13.574468085106384,2.194054561920284,62,5084.0,0.07114686630388493,62,5084.0
1270.0,59,1216.0,13.511111111111111,2.4643348487270718,59,5195.0,0.12275396372708323,59,5195.0
1275.0,47,876.0,10.068965517241379,2.041113406051594,47,5249.0,0.08755947382151895,47,5249.0
1280.0,56,1142.0,12.977272727272727,2.3657248897624443,56,5326.0,0.07174741265953673,56,5326.0
1285.0,66,1409.0,15.483516483516484,1.87096913004235,66,5593.0,0.04260811026255407,66,5593.0
1290.0,69,1725.0,19.602272727272727,1.4571471970035452,69,5909.0,0.03148258386664836,69,5909.0
1295.0,77,2095.0,24.36046511627907,0.8770543083787125,77,6280.0,0.0007194632184378835,77,6280.0
1300.0,82,2489.0,27.35164835164835,0.9022178313193687,82,6675.0,0.019816675509471204,82,6675.0
1305.0,78,2755.0,32.03488372093023,0.8572130919876048,78,6461.0,0.06380034030955567,78,6461.0
1310.0,68,2483.0,28.872093023255815,1.3865659147176792,68,6217.0,0.07086286733757248,68,6217.0
1315.0,66,2263.0,25.71590909090909,1.6802285636494252,66,5125.0,0.03600235231037193,66,5125.0
1320.0,56,2138.0,24.86046511627907,1.8963334829410046,56,5415.0,0.07830779422122704,56,5415.0
1325.0,52,1831.0,21.541176470588237,2.039480635135716,52,5684.0,0.08105475138480862,52,5684.0
1330.0,59,2113.0,26.08641975308642,1.3523995857029008,59,5966.0,0.04618147565522914,59,5966.0
1335.0,63,2323.0,27.32941176470588,0.8827943303002438,63,6176.0,0.03203145359906367,63,6176.0
1340.0,66,2442.0,27.133333333333333,1.8835749401037087,66,6342.0,0.07534249043571539,66,6342.0
1345.0,74,2787.0,30.966666666666665,2.0572926510589804,74,6641.0,0.06860767504712627,74,6641.0
1350.0,76,2999.0,34.47126436781609,0.9890199419611223,76,6643.0,0.004844404463603437,76,6643.0
1355.0,69,2581.0,30.726190476190474,1.15248046874398,69,6459.0,0.030158751640775316,69,6459.0
1360.0,59,2140.0,25.783132530120483,2.3373338392868845,59,5935.0,0.0713539417764112,59,5935.0
1365.0,52,1794.0,21.878048780487806,2.168359051861628,52,6179.0,0.06703063487404172,52,6179.0
1370.0,49,1461.0,18.037037037037038,1.8659201482518593,49,6424.0,0.06421414200143057,49,6424.0
