step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
305.0,80,2860.0,32.13483146067416,1.1665821380754207,80,3880.0,0.011664525073743335,80,3880.0
310.0,81,3265.0,37.52873563218391,0.7746754140215222,81,4285.0,0.009521886441334499,81,4285.0
315.0,81,3670.0,43.69047619047619,0.4819227328814291,81,4690.0,0.022767486986941126,81,4690.0
320.0,81,4075.0,49.096385542168676,0.10227549680052239,81,5095.0,0.007898809500116575,81,5095.0
325.0,85,4436.0,50.98850574712644,0.04234130607571433,85,5429.0,2.2795563689959518e-05,85,5429.0
330.0,76,4745.0,53.31460674157304,1.1500191766273504,76,5760.0,0.05493602141839762,76,5760.0
335.0,76,5125.0,57.58426966292135,1.8545316601847361,76,6111.0,0.06825405458090765,76,6111.0
340.0,76,5505.0,62.55681818181818,1.4353364369613153,76,6491.0,0.020451470041701638,76,6491.0
345.0,78,5726.0,67.36470588235294,0.6174512789911858,78,6639.0,0.007969416233049647,78,6639.0
350.0,68,5253.0,63.28915662650602,1.2663525542740683,68,6756.0,0.0489094299559607,68,6756.0
355.0,59,4846.0,59.09756097560975,2.322218605708556,59,6384.0,0.06467781628945883,59,6384.0
360.0,51,4455.0,55.6875,1.9631500698956714,51,6619.0,0.05701840601715363,51,6619.0
365.0,48,4055.0,50.6875,1.9034046675493612,48,6831.0,0.09088438829169508,48,6831.0
370.0,53,4309.0,53.19753086419753,2.314157236274669,53,7085.0,0.1182777775702572,53,7085.0
375.0,58,4560.0,56.2962962962963,1.0676057673335604,58,7124.0,0.06700368792257917,58,7124.0
380.0,59,4721.0,56.20238095238095,1.0123780900787878,59,7083.0,0.03218643913798597,59,7083.0
385.0,58,4936.0,57.395348837209305,2.3140603431421676,58,6869.0,0.06294179475075001,58,6869.0
390.0,54,5144.0,62.73170731707317,2.9592421563005944,54,6703.0,0.0966964110358956,54,6703.0
395.0,48,5339.0,68.44871794871794,3.422250949029452,48,6525.0,0.11973579391459055,48,6525.0
400.0,50,5269.0,64.2560975609756,3.205096453524492,50,6300.0,0.14619463626339618,50,6300.0
405.0,44,3960.0,50.12658227848101,3.090454355714623,44,6142.0,0.17776983662212123,44,6142.0
410.0,40,2815.0,35.63291139240506,3.1681021791127755,40,5244.0,0.14368308520471285,40,5244.0
415.0,42,1698.0,20.70731707317073,3.4827464725938886,42,4417.0,0.11735112313962395,42,4417.0
420.0,44,763.0,9.304878048780488,3.6488630755624545,44,3988.0,0.15366803987075617,44,3988.0
425.0,47,935.0,11.54320987654321,3.4084853449895816,47,3704.0,0.1569180614299884,47,3704.0
430.0,48,936.0,11.414634146341463,2.4265966086401947,48,3732.0,0.10992063616646867,48,3732.0
435.0,50,1014.0,11.929411764705883,2.6147527901097947,50,3597.0,0.09395093054572151,50,3597.0
440.0,47,925.0,10.511363636363637,3.004105805432389,47,3671.0,0.14755860654684294,47,3671.0
445.0,40,690.0,8.023255813953488,2.723757871449349,40,3749.0,0.1441196687446899,40,3749.0
450.0,54,929.0,10.438202247191011,2.271865205205408,54,3804.0,0.07603059782937226,54,3804.0
455.0,66,1202.0,12.652631578947368,1.5283629612637941,66,4019.0,0.03597212718478803,66,4019.0
460.0,66,1404.0,15.26086956521739,1.5967082106832844,66,4221.0,0.047482258353128484,66,4221.0
465.0,64,1626.0,17.67391304347826,1.8761835654645707,64,4372.0,0.040607131377643886,64,4372.0
470.0,61,1848.0,19.870967741935484,1.7267814350733106,61,4664.0,0.05517352750440399,61,4664.0
475.0,57,2071.0,23.011111111111113,2.0894062475745665,57,4940.0,0.10489549346124637,57,4940.0
480.0,63,2374.0,26.377777777777776,1.6866445635805791,63,5243.0,0.08331328117030197,63,5243.0
485.0,75,2722.0,29.58695652173913,0.9601782406595661,75,5591.0,0.018546572989619342,75,5591.0
490.0,78,2976.0,31.659574468085108,0.6003322166351043,78,5548.0,0.01816944604360005,78,5548.0
495.0,75,2737.0,29.117021276595743,1.0052860750333663,75,5298.0,0.03703720337069589,75,5298.0
500.0,70,2512.0,26.72340425531915,1.875031928323022,70,4832.0,0.05518053441826492,70,4832.0
505.0,67,2141.0,22.77659574468085,1.5090763605649147,67,4703.0,0.046580745112124865,67,4703.0
510.0,51,1148.0,12.212765957446809,2.25525379803341,51,4735.0,0.11298861945901152,51,4735.0
515.0,54,1291.0,14.032608695652174,2.9313984748674495,54,4497.0,0.12990036300259486,54,4497.0
520.0,60,1547.0,16.815217391304348,1.7330362968436732,60,4344.0,0.06000476775127925,60,4344.0
525.0,65,1726.0,18.559139784946236,1.2613264843311445,65,4219.0,0.03750001317278477,65,4219.0
530.0,65,1947.0,21.16304347826087,2.0587250894186306,65,3822.0,0.05871490997686111,65,3822.0
535.0,62,2216.0,24.622222222222224,2.7936594545480364,62,3867.0,0.0980442977377544,62,3867.0
540.0,53,2351.0,27.658823529411766,2.4786447509489458,53,3942.0,0.09599704234409782,53,3942.0
545.0,54,2572.0,29.563218390804597,2.449251020303963,54,4168.0,0.10345390840658313,54,4168.0
550.0,62,2866.0,32.56818181818182,2.2622350860645954,62,4457.0,0.10340791555397415,62,4457.0
555.0,66,3122.0,35.47727272727273,1.3073892845209236,66,4595.0,0.0538508628213603,66,4595.0
560.0,66,3176.0,36.09090909090909,0.9987482665536457,66,4737.0,0.03318144544881066,66,4737.0
565.0,71,3512.0,38.17391304347826,2.0989017290762106,71,4886.0,0.05788870295251948,71,4886.0
570.0,75,3862.0,41.97826086956522,1.49060148304858,75,5236.0,0.025016853159166044,75,5236.0
575.0,80,4262.0,49.55813953488372,0.8309583482079003,80,5636.0,9.303623292215253e-06,80,5636.0
580.0,81,4662.0,51.8,0.827503921217015,81,6036.0,0.019494525056574834,81,6036.0
585.0,80,5062.0,57.52272727272727,1.0983269812459087,80,6436.0,0.05798176902488978,80,6436.0
590.0,78,5419.0,63.01162790697674,0.6790557762073852,78,6783.0,0.04346874269413188,78,6783.0
595.0,80,5764.0,65.5,0.7077624980935527,80,7122.0,0.01728319400787587,80,7122.0
600.0,78,6154.0,69.93181818181819,1.4283274355334479,78,7512.0,0.01650664250575954,78,7512.0
605.0,76,6272.0,73.78823529411764,1.147212360912399,76,7568.0,0.02511502530106536,76,7568.0
610.0,68,5302.0,66.275,0.6838318500421207,68,7592.0,0.017338044345733408,68,7592.0
615.0,59,4446.0,52.92857142857143,2.0710868022113367,59,7104.0,0.056001816478459435,59,7104.0
620.0,52,3819.0,45.464285714285715,3.5978057046859133,52,6607.0,0.14581644806719593,52,6607.0
625.0,44,2776.0,34.7,3.4139863590366426,44,6683.0,0.15495583851944691,44,6683.0
630.0,52,3017.0,40.770270270270274,2.1408978987810463,52,6924.0,0.08369893755395358,52,6924.0
635.0,58,3291.0,41.65822784810127,1.5712461537408529,58,7198.0,0.0556606562476681,58,7198.0
640.0,64,3505.0,45.51948051948052,0.8505667583217824,64,7412.0,0.058966910055792174,64,7412.0
645.0,66,3733.0,46.6625,1.0101916947491714,66,7666.0,0.03429086995979338,66,7666.0
650.0,71,4072.0,46.804597701149426,1.3439893396853189,71,7980.0,0.008534741107972007,71,7980.0
655.0,76,4443.0,50.48863636363637,1.5344442032463546,76,8352.0,0.04946659693275574,76,8352.0
660.0,74,4582.0,55.8780487804878,1.0240164250190402,74,8358.0,0.07202843642255173,74,8358.0
665.0,65,3750.0,45.73170731707317,1.0699660351891864,65,8154.0,0.04048884916182596,65,8154.0
670.0,60,2915.0,34.70238095238095,1.9204347272335482,60,7581.0,0.047449464093746084,60,7581.0
675.0,54,2393.0,28.83132530120482,2.234450986613691,54,7849.0,0.08125461007210004,54,7849.0
680.0,48,1638.0,20.734177215189874,2.0959318555942272,48,8079.0,0.06995410649609594,48,8079.0
685.0,60,1903.0,23.7875,1.4159104672600615,60,8344.0,0.04512598688510368,60,8344.0
690.0,62,2171.0,26.475609756097562,1.048636278849172,62,8264.0,0.06313268836722127,62,8264.0
695.0,57,2329.0,27.726190476190474,1.9553878205475177,57,8141.0,0.09899547312740482,57,8141.0
700.0,55,2498.0,29.046511627906977,2.3638324039859224,55,7737.0,0.06913797742545601,55,7737.0
705.0,57,2710.0,32.26190476190476,2.8160002714887122,57,7381.0,0.08097953936313494,57,7381.0
710.0,48,2743.0,34.2875,2.8114715414761053,48,7042.0,0.11065326308646363,48,7042.0
715.0,43,2140.0,28.157894736842106,2.573643140789693,43,6590.0,0.12184465901388897,43,6590.0
720.0,42,1622.0,20.794871794871796,2.727746197429373,42,5701.0,0.0952517142227433,42,5701.0
725.0,39,1142.0,13.595238095238095,2.86697046703458,39,5853.0,0.13506781340466736,39,5853.0
730.0,40,599.0,7.216867469879518,2.8737001548161234,40,6003.0,0.14657472543011899,40,6003.0
735.0,56,836.0,9.83529411764706,1.997132431963816,56,6242.0,0.07330334534888713,56,6242.0
740.0,69,1148.0,13.045454545454545,0.9448903142883264,69,6555.0,0.027516821460049086,69,6555.0
745.0,75,1510.0,16.96629213483146,0.8151000165242491,75,6917.0,0.03022654113575255,75,6917.0
750.0,80,1824.0,20.49438202247191,0.320951590903882,80,6983.0,0.014794553332586396,80,6983.0
755.0,76,1838.0,20.886363636363637,0.7395719454043351,76,7051.0,0.02035643568617486,76,7051.0
760.0,70,1915.0,20.372340425531913,1.9385563299379753,70,6470.0,0.054588390214006355,70,6470.0
765.0,60,1931.0,20.763440860215052,2.5613714995620773,60,6783.0,0.118629970274264,60,6783.0
770.0,61,1953.0,22.193181818181817,1.8224873077223416,61,7083.0,0.08991906938170251,61,7083.0
775.0,70,2277.0,25.875,1.108954286889933,70,7407.0,0.0393010443758542,70,7407.0
780.0,71,2403.0,26.119565217391305,1.1004427374357733,71,7534.0,0.035073198924371954,71,7534.0
785.0,68,2118.0,23.02173913043478,1.1917860608401798,68,7607.0,0.03225416444833913,68,7607.0
790.0,74,2440.0,26.52173913043478,1.6140403377155632,74,7669.0,0.033420349374275266,74,7669.0
795.0,76,2760.0,29.05263157894737,1.3425036011601341,76,7682.0,0.018553121560700995,76,7682.0
800.0,70,2837.0,30.83695652173913,1.8945291790834253,70,7830.0,0.07759985094027197,70,7830.0
805.0,61,2920.0,33.18181818181818,2.4606817010460356,61,7803.0,0.09525311355879859,61,7803.0
810.0,56,2815.0,32.73255813953488,1.9453852715237947,56,7483.0,0.06537355298196143,56,7483.0
815.0,45,2047.0,24.662650602409638,1.9697787787553063,45,7139.0,0.07658494340275755,45,7139.0
820.0,41,1542.0,18.804878048780488,2.7453318161329343,41,5607.0,0.10244121813020546,41,5607.0
825.0,38,1004.0,12.24390243902439,2.6410126055950576,38,5642.0,0.10838125208700904,38,5642.0
830.0,34,440.0,5.238095238095238,2.029554277781579,34,5672.0,0.09329638904084793,34,5672.0
835.0,41,546.0,6.204545454545454,2.9592715742324334,41,5426.0,0.13233729487472368,41,5426.0
840.0,45,676.0,7.595505617977528,3.500046139644613,45,5370.0,0.15216907295419246,45,5370.0
845.0,44,761.0,8.647727272727273,2.4778352131676726,44,5450.0,0.09492812039593976,44,5450.0
850.0,54,917.0,10.420454545454545,2.202667282104224,54,5618.0,0.08664709518379632,54,5618.0
855.0,65,1214.0,13.795454545454545,1.9380793023243321,65,5912.0,0.06301069106478287,65,5912.0
860.0,70,1485.0,16.685393258426966,1.3445784518368502,70,5607.0,0.03468953765647592,70,5607.0
865.0,70,1494.0,16.417582417582416,0.9571617927164799,70,5235.0,0.03271309399186059,70,5235.0
870.0,66,1579.0,16.447916666666668,2.3226527541564628,66,4608.0,0.07445636078353993,66,4608.0
875.0,61,1480.0,16.08695652173913,2.253352724247155,61,4700.0,0.10620842123268716,61,4700.0
880.0,50,917.0,10.420454545454545,1.9626061652548918,50,4703.0,0.08935933688574307,50,4703.0
885.0,54,1102.0,12.244444444444444,2.2881445683311643,54,4651.0,0.0794636349469782,54,4651.0
890.0,63,1313.0,14.118279569892474,1.7227397669536204,63,4734.0,0.0528999476581928,63,4734.0
895.0,63,1200.0,13.333333333333334,1.4877000842612946,63,4864.0,0.0496391728934439,63,4864.0
900.0,63,1148.0,12.898876404494382,1.9616694340921539,63,4721.0,0.03865417578891081,63,4721.0
905.0,58,1107.0,12.032608695652174,2.9177703409945623,58,4700.0,0.09629508480970214,58,4700.0
910.0,50,1080.0,12.272727272727273,4.133610139055104,50,4731.0,0.18602379219804363,50,4731.0
915.0,51,1331.0,15.845238095238095,3.853688397695583,51,4726.0,0.16043657579885862,51,4726.0
920.0,57,1602.0,19.536585365853657,3.3140897249423937,57,4810.0,0.1296923522281437,57,4810.0
925.0,57,1814.0,21.85542168674699,2.4745593443768574,57,4948.0,0.09982781877010365,57,4948.0
930.0,52,1855.0,23.1875,2.481860693450179,52,5107.0,0.12126732232324257,52,5107.0
935.0,59,2133.0,26.333333333333332,2.446631786034776,59,5222.0,0.07688921404675449,59,5222.0
940.0,65,2308.0,26.837209302325583,1.6128768493078125,65,5022.0,0.054432262020982246,65,5022.0
945.0,58,1981.0,23.305882352941175,2.54587991365752,58,4569.0,0.11569597180893408,58,4569.0
950.0,51,1649.0,19.63095238095238,2.982955203503635,51,3752.0,0.09937882893200099,51,3752.0
955.0,54,1348.0,15.674418604651162,2.0313833204398226,54,3862.0,0.07104206158006211,54,3862.0
960.0,43,738.0,8.785714285714286,2.227995219193001,43,3911.0,0.10554435765714469,43,3911.0
965.0,53,987.0,11.476744186046512,2.5761706955680848,53,4029.0,0.0840324672500034,53,4029.0
970.0,61,1244.0,14.298850574712644,1.371671012075381,61,3948.0,0.021588366841521614,61,3948.0
975.0,60,1418.0,16.113636363636363,1.2661711222679721,60,3890.0,0.04009572325689729,60,3890.0
980.0,59,1627.0,18.07777777777778,2.568479984696373,59,3268.0,0.09394078135134509,59,3268.0
985.0,54,1719.0,19.53409090909091,2.587021023333239,54,3353.0,0.10964714567285218,54,3353.0
990.0,46,1338.0,16.120481927710845,1.8250177687381248,46,3403.0,0.07879132409693884,46,3403.0
995.0,44,1080.0,12.857142857142858,2.4446104908886936,44,3178.0,0.09723757021895398,44,3178.0
1000.0,47,808.0,9.181818181818182,2.4812514729153192,47,3281.0,0.10748687400772615,47,3281.0
1005.0,40,461.0,5.423529411764706,2.2055830853510217,40,3388.0,0.08505291104355514,40,3388.0
1010.0,54,700.0,7.954545454545454,1.9437050611050048,54,3536.0,0.05473650525796552,54,3536.0
1015.0,62,970.0,10.777777777777779,2.1721109124188165,62,3695.0,0.0672024700833521,62,3695.0
1020.0,58,1138.0,13.388235294117647,2.184058797571058,58,3857.0,0.09812237659811986,58,3857.0
1025.0,57,1324.0,15.395348837209303,1.9547320847539127,57,3744.0,0.05736132832921733,57,3744.0
1030.0,56,1540.0,17.303370786516854,1.9180981375121346,56,4022.0,0.06270549630474366,56,4022.0
1035.0,56,1788.0,20.790697674418606,2.096938777356079,56,4304.0,0.0817431936439578,56,4304.0
1040.0,62,2081.0,25.378048780487806,1.239601625468378,62,4597.0,0.05521722410500334,62,4597.0
1045.0,70,2253.0,25.896551724137932,0.5924321279604848,70,4759.0,0.01828988585937155,70,4759.0
1050.0,64,2255.0,24.51086956521739,1.651866979312262,64,4965.0,0.06718266867106362,64,4965.0
1055.0,71,2596.0,28.217391304347824,2.3973900863047786,71,5103.0,0.0710313338736333,71,5103.0
1060.0,75,2903.0,32.61797752808989,1.429608912042128,75,5283.0,0.01904322043679508,75,5283.0
1065.0,70,2985.0,35.535714285714285,0.8251509033961937,70,5466.0,0.028723724631088493,70,5466.0
1070.0,60,3059.0,36.416666666666664,2.1169314226409326,60,5295.0,0.0680734725374074,60,5295.0
1075.0,51,3132.0,37.734939759036145,2.9503507694183475,51,5266.0,0.10781402539924388,51,5266.0
1080.0,43,3179.0,40.756410256410255,2.6060653516089496,43,5317.0,0.10091362219007372,43,5317.0
1085.0,48,3407.0,42.5875,2.460714568557271,48,5545.0,0.10702022431984383,48,5545.0
1090.0,56,3666.0,44.707317073170735,2.3272434157768735,56,5804.0,0.11149659728977727,56,5804.0
1095.0,60,3732.0,46.65,1.2695737301027419,60,5675.0,0.07432939877531482,60,5675.0
1100.0,61,2952.0,35.566265060240966,1.3073395360425357,61,5361.0,0.0532968032534055,61,5361.0
1105.0,55,2185.0,25.406976744186046,2.3976095253006564,55,4689.0,0.07693868719990075,55,4689.0
1110.0,54,1726.0,20.305882352941175,2.082482160152915,54,4952.0,0.07958305351971483,54,4952.0
1115.0,52,1066.0,13.325,1.6381864236809072,52,5216.0,0.061433078131725535,52,5216.0
1120.0,62,1349.0,15.686046511627907,1.3469863560677535,62,5499.0,0.06352516110068203,62,5499.0
1125.0,66,1579.0,17.544444444444444,1.5977403358331386,66,5587.0,0.08356635129430498,66,5587.0
1130.0,62,1476.0,16.772727272727273,1.3902256081271043,62,5681.0,0.06657459034557872,62,5681.0
1135.0,66,1436.0,15.608695652173912,1.852887620296568,66,5647.0,0.04230293414517532,66,5647.0
1140.0,60,1352.0,15.022222222222222,2.087281796032791,60,5554.0,0.07098401939888485,60,5554.0
1145.0,48,1074.0,12.785714285714286,2.0826088702168315,48,5417.0,0.10853687041905023,48,5417.0
1150.0,44,1047.0,12.464285714285714,2.4134545545419903,44,4714.0,0.08907040411667722,44,4714.0
1155.0,44,1048.0,11.644444444444444,2.223274075938332,44,4636.0,0.08980824749958935,44,4636.0
1160.0,38,938.0,10.659090909090908,2.5576700338853176,38,4608.0,0.13766105831703845,38,4608.0
1165.0,43,1051.0,11.54945054945055,2.779077009656056,43,4449.0,0.12091181181746694,43,4449.0
1170.0,52,1008.0,10.956521739130435,2.0036033871486216,52,4477.0,0.07767588698274977,52,4477.0
1175.0,45,492.0,5.3478260869565215,2.1239800656619443,45,4420.0,0.08915515256830665,45,4420.0
1180.0,53,694.0,7.543478260869565,2.602652957394607,53,4349.0,0.10315796507619333,53,4349.0
1185.0,67,937.0,10.075268817204302,1.3966150098204133,67,4314.0,0.02644957246938135,67,4314.0
1190.0,66,998.0,10.617021276595745,1.2125465420134363,66,4155.0,0.03244511947900152,66,4155.0
1195.0,64,1095.0,11.40625,2.40222397816185,64,3673.0,0.0944412503455681,64,3673.0
1200.0,60,1189.0,12.78494623655914,3.2441598930853197,60,3218.0,0.13995599554224872,60,3218.0
1205.0,56,1293.0,14.52808988764045,3.265776551330328,56,2952.0,0.1281258436294723,56,2952.0
1210.0,56,1527.0,17.352272727272727,2.918998210041215,56,3011.0,0.13105617499430589,56,3011.0
1215.0,55,1669.0,19.63529411764706,2.365273845611921,55,3183.0,0.11438339004940108,55,3183.0
1220.0,60,1953.0,22.976470588235294,2.066525187172928,60,3403.0,0.05640685569185799,60,3403.0
1225.0,69,2246.0,24.681318681318682,1.5954198336917633,69,3603.0,0.031428502289763204,69,3603.0
1230.0,62,2449.0,26.619565217391305,2.0453883194574134,62,3800.0,0.08827705761823552,62,3800.0
1235.0,59,2683.0,29.483516483516482,2.631969776864505,59,3853.0,0.11247167799426303,59,3853.0
1240.0,57,2905.0,31.57608695652174,2.9481498044996104,57,3983.0,0.10321548756434706,57,3983.0
1245.0,55,2946.0,33.10112359550562,2.4836020952106077,55,4008.0,0.09268653629789293,55,4008.0
1250.0,51,2588.0,30.44705882352941,2.5138243650901733,51,4001.0,0.1173392149342257,51,4001.0
1255.0,59,2829.0,32.895348837209305,2.449208811598518,59,3975.0,0.08397467257172571,59,3975.0
1260.0,63,2950.0,34.30232558139535,1.6927242179533915,63,3954.0,0.038365966978740236,63,3954.0
1265.0,62,2389.0,26.252747252747252,1.724062626212179,62,3852.0,0.0625749226550439,62,3852.0
1270.0,59,1846.0,20.285714285714285,2.8472342788619045,59,3483.0,0.11510371238118541,59,3483.0
1275.0,57,1389.0,15.433333333333334,2.7488017771476123,57,3123.0,0.08769961316429685,57,3123.0
1280.0,54,1100.0,12.64367816091954,2.9266805098326776,54,2836.0,0.10136125878644864,54,2836.0
1285.0,53,1290.0,15.176470588235293,2.864307927738978,53,2915.0,0.13210904861251382,53,2915.0
1290.0,51,1168.0,13.741176470588234,2.883335617610121,51,2983.0,0.118417630965197,51,2983.0
1295.0,47,1115.0,13.597560975609756,2.8710670576676307,47,3041.0,0.09709842750978205,47,3041.0
1300.0,48,1008.0,11.454545454545455,3.499917392354165,48,3027.0,0.1293714500143161,48,3027.0
1305.0,45,856.0,9.839080459770114,3.4750649304214014,45,3124.0,0.18554432857307393,45,3124.0
1310.0,48,833.0,9.8,2.449944942083216,48,3220.0,0.1292259073574812,48,3220.0
1315.0,64,1110.0,12.065217391304348,2.0421742218818553,64,3378.0,0.06696468533834826,64,3378.0
1320.0,73,1417.0,15.236559139784946,1.561192340404663,73,3613.0,0.0430392606033317,73,3613.0
1325.0,68,1637.0,18.18888888888889,1.451372133876686,68,3757.0,0.04606414680894207,68,3757.0
1330.0,66,1869.0,20.315217391304348,1.9244973686276834,66,3906.0,0.04176509019971898,66,3906.0
1335.0,62,2081.0,22.376344086021504,1.820092130631754,62,4192.0,0.0603071963121303,62,4192.0
1340.0,60,2329.0,26.168539325842698,1.7534567522968767,60,4492.0,0.10422214029510282,60,4492.0
1345.0,69,2654.0,29.488888888888887,1.3905602188846247,69,4817.0,0.08286743086339433,69,4817.0
1350.0,74,2886.0,31.032258064516128,0.6129313019175692,74,4866.0,0.02199603311651876,74,4866.0
1355.0,73,2631.0,27.40625,1.0665657892389284,73,4927.0,0.037194643796206094,73,4927.0
1360.0,73,2517.0,25.948453608247423,1.9173521730749101,73,4397.0,0.05006827908946297,73,4397.0
1365.0,67,2268.0,24.127659574468087,1.5858313568789861,67,4721.0,0.0508966280538256,67,4721.0
1370.0,64,2151.0,23.380434782608695,1.4872456298346581,64,5028.0,0.057891100615521086,64,5028.0
