step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
205.0,57,747.0,9.0,2.29028428683996,57,2557.0,0.07665024872852128,57,2557.0
210.0,61,1040.0,12.093023255813954,1.7877244092727536,61,2850.0,0.05319068828449278,61,2850.0
215.0,69,1269.0,15.475609756097562,0.5542962087913679,69,3079.0,0.006584876158605462,69,3079.0
220.0,76,1440.0,15.824175824175825,1.0451756910485617,76,3327.0,0.044163895851557174,76,3327.0
225.0,77,1813.0,19.706521739130434,1.9560994691777573,77,3623.0,0.06027842177904482,77,3623.0
230.0,76,2100.0,23.333333333333332,1.6077293771912946,76,3845.0,0.05216527008457848,76,3845.0
235.0,72,1981.0,23.03488372093023,0.8265625714547037,72,4051.0,0.027731154291331064,72,4051.0
240.0,62,1855.0,21.569767441860463,2.1871821775433014,62,3973.0,0.06766274623802596,62,3973.0
245.0,55,1695.0,20.178571428571427,2.253638028573076,55,4003.0,0.08299615442168104,55,4003.0
250.0,43,1180.0,15.128205128205128,1.999130087163445,43,3861.0,0.08318538327324027,43,3861.0
255.0,42,973.0,11.72289156626506,2.89822034298042,42,3500.0,0.10921669140230529,42,3500.0
260.0,38,740.0,8.604651162790697,2.888221459997716,38,3556.0,0.1443297993131751,38,3556.0
265.0,33,452.0,5.445783132530121,2.766208616915533,33,3591.0,0.14720448257721563,33,3591.0
270.0,40,537.0,6.392857142857143,2.5404490113310407,40,3379.0,0.09008039587240001,40,3379.0
275.0,45,563.0,6.3977272727272725,2.447630415870829,45,3486.0,0.09442796427951049,45,3486.0
280.0,43,549.0,6.535714285714286,2.152248790430907,43,3582.0,0.10002916490776555,43,3582.0
285.0,56,801.0,9.313953488372093,1.9214574153599049,56,3789.0,0.04349252942459183,56,3789.0
290.0,64,1046.0,11.369565217391305,1.4797482438277632,64,3822.0,0.025556731884840447,64,3822.0
295.0,61,1073.0,11.66304347826087,1.993861612564229,61,3869.0,0.08149269423331587,61,3869.0
300.0,57,1112.0,12.355555555555556,2.47763281272066,57,3443.0,0.10926098080833382,57,3443.0
305.0,56,1148.0,13.045454545454545,1.6976638225930132,56,3544.0,0.05948319718856852,56,3544.0
310.0,48,954.0,11.093023255813954,2.1968190580509606,48,3545.0,0.08374642361265758,48,3545.0
315.0,46,966.0,11.364705882352942,3.074403567807205,46,3370.0,0.10970858983599528,46,3370.0
320.0,46,1001.0,11.916666666666666,3.32931442045747,46,3243.0,0.12646188476669265,46,3243.0
325.0,49,1022.0,11.883720930232558,3.425140128199397,49,3182.0,0.11692529358097564,49,3182.0
330.0,51,1260.0,14.651162790697674,3.9247809321378604,51,3260.0,0.16910717634489755,51,3260.0
335.0,54,1322.0,15.552941176470588,3.360796849017219,54,3293.0,0.16336233592590227,54,3293.0
340.0,55,983.0,11.987804878048781,1.9862947681938945,55,3289.0,0.08553899787074494,55,3289.0
345.0,57,1253.0,14.741176470588234,2.756892687984619,57,3297.0,0.10390491922077423,57,3297.0
350.0,62,1459.0,17.16470588235294,1.8021798899181913,62,3286.0,0.06865513916317326,62,3286.0
355.0,63,1331.0,15.658823529411764,1.7546082890225347,63,3002.0,0.05918947132682928,63,3002.0
360.0,58,1255.0,14.764705882352942,2.3026593600328646,58,2788.0,0.07430796467850999,58,2788.0
365.0,56,1065.0,11.451612903225806,2.442882032624906,56,2734.0,0.09961999817498075,56,2734.0
370.0,48,852.0,9.573033707865168,3.033279461073712,48,2897.0,0.14817192900390835,48,2897.0
375.0,54,1115.0,12.965116279069768,2.3493579100870563,54,3088.0,0.07844326172239884,54,3088.0
380.0,64,1394.0,15.840909090909092,1.558708447729836,64,3157.0,0.02781272734450221,64,3157.0
385.0,61,1598.0,19.023809523809526,1.4997591641430414,61,3236.0,0.05625694992237866,61,3236.0
390.0,59,1813.0,21.08139534883721,2.082040185386566,59,3001.0,0.07076336185822095,59,3001.0
395.0,54,2030.0,23.068181818181817,2.7301318517156328,54,2994.0,0.08382544135876534,54,2994.0
400.0,53,2132.0,24.227272727272727,2.4175593978920698,53,3001.0,0.0954727375803186,53,3001.0
405.0,45,1740.0,20.232558139534884,3.067361828926608,45,3064.0,0.1534502323599321,45,3064.0
410.0,44,1429.0,16.811764705882354,2.9206264712765013,44,2770.0,0.11838045249669958,44,2770.0
415.0,47,1027.0,11.670454545454545,2.296303978561258,47,2795.0,0.08872279319007688,47,2795.0
420.0,39,379.0,4.511904761904762,2.091562033894862,39,2864.0,0.10704150877593284,39,2864.0
425.0,49,584.0,6.636363636363637,2.6451558616571154,49,2789.0,0.0933333451577273,49,2789.0
430.0,63,797.0,8.855555555555556,1.5837775718998337,63,3005.0,0.021915778859510897,63,3005.0
435.0,69,1091.0,12.397727272727273,0.8765725004301582,69,3301.0,0.030544184117505452,69,3301.0
440.0,75,1450.0,15.76086956521739,1.6059662638677263,75,3659.0,0.05659483007411217,75,3659.0
445.0,78,1778.0,19.53846153846154,1.422859523238662,78,3841.0,0.05510546631321299,78,3841.0
450.0,72,1868.0,21.72093023255814,0.8453420451622822,72,3942.0,0.02304501745237851,72,3942.0
455.0,64,1968.0,22.363636363636363,2.11698534916431,64,3854.0,0.05794572007857073,64,3854.0
460.0,54,1960.0,23.333333333333332,1.9178841896998529,54,3910.0,0.08081000707234708,54,3910.0
465.0,43,1451.0,17.695121951219512,2.1484518051676207,43,3931.0,0.08772101072803169,43,3931.0
470.0,42,1172.0,13.952380952380953,2.4746208894927557,42,3518.0,0.08807037940490563,42,3518.0
475.0,40,850.0,9.659090909090908,2.687461711040795,40,3670.0,0.1259792779440892,40,3670.0
480.0,38,618.0,7.103448275862069,2.656116900026273,38,3847.0,0.12626123314467208,38,3847.0
485.0,55,859.0,9.873563218390805,1.6777020964452176,55,4088.0,0.04623128060809138,55,4088.0
490.0,69,1148.0,13.045454545454545,1.0182237274214934,69,4214.0,0.03443989530282136,69,4214.0
495.0,64,1354.0,15.744186046511627,1.055696348316435,64,4389.0,0.04858053341071858,64,4389.0
500.0,64,1577.0,17.522222222222222,2.0097962175740958,64,4273.0,0.058790903302694264,64,4273.0
505.0,62,1808.0,19.86813186813187,1.8876587483443503,62,4573.0,0.049731051297350434,62,4573.0
510.0,57,2048.0,23.272727272727273,1.7475492980506346,57,4868.0,0.08249404295702488,57,4868.0
515.0,62,2350.0,26.704545454545453,1.38192894082908,62,5170.0,0.08603763733039324,62,5170.0
520.0,73,2691.0,29.9,0.7926367001247475,73,5511.0,0.030873246805723283,73,5511.0
525.0,78,2886.0,30.70212765957447,0.5417062471059108,78,5688.0,0.026659763769377988,78,5688.0
530.0,75,2591.0,26.989583333333332,1.1923038385770413,75,5791.0,0.039824330704891074,75,5791.0
535.0,77,2918.0,30.71578947368421,2.031657820066506,77,5845.0,0.05196365790868825,77,5845.0
540.0,78,3146.0,34.57142857142857,0.9390444825767309,78,5907.0,0.003114053950928807,78,5907.0
545.0,73,2752.0,29.591397849462364,1.3350374290643627,73,5969.0,0.04975770254313298,73,5969.0
550.0,65,2493.0,27.395604395604394,2.520698594776003,65,5376.0,0.09775227945441553,65,5376.0
555.0,56,2035.0,22.865168539325843,2.288679892601204,56,5442.0,0.08862629318293844,56,5442.0
560.0,49,1249.0,14.694117647058823,1.8020090012779222,49,5474.0,0.08196976369010714,49,5474.0
565.0,48,1055.0,12.411764705882353,2.895221242350058,48,5046.0,0.11578762482172968,48,5046.0
570.0,44,814.0,9.465116279069768,2.4564920405827193,44,4940.0,0.10497968359285542,44,4940.0
575.0,38,558.0,6.642857142857143,2.076937654054005,38,4813.0,0.09155875223894078,38,4813.0
580.0,44,671.0,7.373626373626373,2.57340900405862,44,4155.0,0.09746312250250269,44,4155.0
585.0,46,816.0,8.869565217391305,3.612560421312509,46,3842.0,0.16041910268998186,46,3842.0
590.0,42,865.0,9.719101123595506,2.670452283077844,42,3842.0,0.12426330355974391,42,3842.0
595.0,56,948.0,10.533333333333333,2.0196396661949048,56,3999.0,0.09394397152703664,56,3999.0
600.0,64,1240.0,13.626373626373626,2.019235307008581,64,4218.0,0.06326977567378278,64,4218.0
605.0,68,1544.0,16.782608695652176,1.7181685976527008,68,4316.0,0.04904579999662304,68,4316.0
610.0,64,1760.0,19.34065934065934,1.437237564649804,64,4268.0,0.0314275768644035,64,4268.0
615.0,65,2012.0,21.404255319148938,1.9603859730846724,65,4224.0,0.05355764907369786,65,4224.0
620.0,63,2101.0,22.11578947368421,2.2784379879781094,63,4290.0,0.1041290460570451,63,4290.0
625.0,52,1689.0,18.358695652173914,2.302974744922843,52,4289.0,0.10166776398210212,52,4289.0
630.0,55,1879.0,20.877777777777776,2.361607887096021,55,4198.0,0.08042785404492593,55,4198.0
635.0,66,2153.0,23.150537634408604,1.599505444442117,66,4295.0,0.04922877533690923,66,4295.0
640.0,66,2341.0,25.445652173913043,1.7141238626802109,66,4524.0,0.0508282492120216,66,4524.0
645.0,63,2567.0,28.522222222222222,1.858839732931243,63,4708.0,0.03821432843941448,63,4708.0
650.0,60,2724.0,29.934065934065934,1.7069332960451828,60,4950.0,0.0596501517791734,60,4950.0
655.0,53,2886.0,32.42696629213483,2.2062918881917386,53,5187.0,0.1095581892356545,53,5187.0
660.0,61,3174.0,36.06818181818182,2.153050397120498,61,5465.0,0.10069299219716164,61,5465.0
665.0,68,3434.0,38.58426966292135,0.9273133924232877,68,5656.0,0.02707656823032615,68,5656.0
670.0,67,3585.0,39.833333333333336,0.9982769985216031,67,5871.0,0.03837531405926568,67,5871.0
675.0,74,3939.0,42.81521739130435,1.8462970189325445,74,6098.0,0.03707389983798246,74,6098.0
680.0,78,4295.0,48.258426966292134,1.2061619375375903,78,6454.0,0.009386039096176156,78,6454.0
685.0,82,4685.0,53.23863636363637,0.769871441540294,82,6844.0,5.079913903177359e-07,82,6844.0
690.0,78,5075.0,57.67045454545455,1.05175482157984,78,7234.0,0.035244652183416915,78,7234.0
695.0,76,5432.0,62.4367816091954,1.3463692157148774,76,7584.0,0.06700140660904767,76,7584.0
700.0,76,5812.0,69.19047619047619,0.9410843902177746,76,7964.0,0.026453918862289677,76,7964.0
705.0,78,6201.0,72.1046511627907,1.005966908187562,78,8353.0,0.00763005258862927,78,8353.0
710.0,76,6572.0,78.23809523809524,1.0336276878406683,76,8724.0,0.024883561051739767,76,8724.0
715.0,76,6952.0,86.9,0.6461162008309127,76,9104.0,0.024979021883582482,76,9104.0
720.0,76,7332.0,91.65,0.6742487220052649,76,9484.0,0.0,76,9484.0
725.0,76,7712.0,91.80952380952381,0.7627011676664394,76,9864.0,0.029181878161268764,76,9864.0
730.0,76,8092.0,98.6829268292683,1.0030917344929746,76,10244.0,0.06971129530038676,76,10244.0
735.0,76,8472.0,103.3170731707317,0.7207442448622677,76,10624.0,0.028398858551259447,76,10624.0
740.0,78,8859.0,105.46428571428571,0.6507659793821372,78,11011.0,0.00368820526487389,78,11011.0
745.0,76,9056.0,109.10843373493977,0.8016984319876908,76,11157.0,0.024157845705492682,76,11157.0
750.0,66,8471.0,105.8875,1.1667345093808765,66,11057.0,0.0401748278545523,66,11057.0
755.0,58,8048.0,100.6,2.2370107798410745,58,10927.0,0.04856636065895736,58,10927.0
760.0,52,7426.0,89.46987951807229,3.024510511594298,52,10664.0,0.09289760060550463,52,10664.0
765.0,42,6904.0,89.66233766233766,3.2030465754159283,42,10837.0,0.1723979727863983,42,10837.0
770.0,47,7104.0,94.72,2.728821094420588,47,11037.0,0.14863617501996237,47,11037.0
775.0,58,7357.0,91.9625,1.6469760125153243,58,11290.0,0.04229613256220885,58,11290.0
780.0,61,7624.0,96.50632911392405,1.2918599523999255,61,11347.0,0.045844248058708216,61,11347.0
785.0,57,7783.0,98.51898734177215,1.4737308583838824,57,11181.0,0.05425594111246427,57,11181.0
790.0,55,7956.0,97.02439024390245,2.118448173621105,55,11012.0,0.04292992802634685,55,11012.0
795.0,52,8114.0,96.5952380952381,2.17097801471461,52,11241.0,0.07169928188763874,52,11241.0
800.0,47,8256.0,100.6829268292683,2.7108604176597324,47,11440.0,0.12431696687918369,47,11440.0
805.0,53,8509.0,106.3625,2.297346459235611,53,11693.0,0.12030026903697234,53,11693.0
810.0,62,8311.0,102.60493827160494,0.8914307166135104,62,11281.0,0.024998222993885644,62,11281.0
815.0,58,6225.0,74.10714285714286,1.4970554157720335,58,10198.0,0.04266612454229722,58,10198.0
820.0,57,4404.0,52.42857142857143,2.4253138393559666,57,9230.0,0.07664201324236496,57,9230.0
825.0,52,2521.0,30.74390243902439,2.083755581741263,52,9223.0,0.06518351511928067,52,9223.0
830.0,42,623.0,7.886075949367089,1.9763680314962293,42,9054.0,0.08659180951393947,42,9054.0
835.0,39,599.0,7.304878048780488,3.327404824994323,39,8626.0,0.14887103269663993,39,8626.0
840.0,39,485.0,5.843373493975903,3.0050369732717157,39,8719.0,0.156054843748173,39,8719.0
845.0,38,398.0,4.975,2.131763108789856,38,8821.0,0.09955668612380213,38,8821.0
850.0,54,637.0,7.583333333333333,1.8690811047298252,54,9046.0,0.05231038588409363,54,9046.0
855.0,64,858.0,9.976744186046512,1.5139594205621294,64,9268.0,0.048013114995550006,64,9268.0
860.0,66,1138.0,13.547619047619047,1.263970818635392,66,9565.0,0.036782625886065005,66,9565.0
865.0,78,1486.0,16.886363636363637,0.9225316200505982,78,9897.0,0.0009661639397701505,78,9897.0
870.0,76,1856.0,21.09090909090909,1.1363551215137668,76,10268.0,0.041294231349207726,76,10268.0
875.0,76,2236.0,26.61904761904762,1.2156063570510958,76,10648.0,0.0697515212875058,76,10648.0
880.0,76,2616.0,31.142857142857142,0.9852545454585537,76,11028.0,0.02600692314043962,76,11028.0
885.0,77,2881.0,34.29761904761905,0.4929604135120785,77,10717.0,0.008702141221652377,77,10717.0
890.0,68,2665.0,32.5,1.1123227441047743,68,10385.0,0.04917024510670882,68,10385.0
895.0,59,2478.0,30.21951219512195,2.2143204617226315,59,8661.0,0.07054520844000094,59,8661.0
900.0,52,2193.0,27.4125,1.8833992905088959,52,8567.0,0.06959086547007946,52,8567.0
905.0,39,1357.0,16.349397590361445,2.483340324973296,39,8420.0,0.106268215913078,39,8420.0
910.0,36,1037.0,12.9625,3.699484689531687,36,8148.0,0.16699584031978063,36,8148.0
915.0,38,829.0,10.109756097560975,3.7677654155136486,38,7887.0,0.14191650335022915,38,7887.0
920.0,38,493.0,6.1625,2.4097010394137093,38,8032.0,0.10426233437350918,38,8032.0
925.0,50,650.0,8.227848101265822,2.1117905688779612,50,8242.0,0.10408314012522649,50,8242.0
930.0,60,927.0,11.5875,1.4380541610848465,60,8519.0,0.06907486759837407,60,8519.0
935.0,67,1245.0,15.182926829268293,1.0464769339313793,67,8837.0,0.029492982317191226,67,8837.0
940.0,76,1595.0,17.921348314606742,0.6915758499458048,76,9187.0,0.03202479178077489,76,9187.0
945.0,78,1976.0,21.714285714285715,1.110725880967066,78,9568.0,0.06420588058132265,78,9568.0
950.0,83,2385.0,26.5,0.5359094307013348,83,9977.0,0.029408941128614207,83,9977.0
955.0,89,2746.0,29.847826086956523,0.20099804452599537,89,10166.0,9.990795049936286e-05,89,10166.0
960.0,77,2823.0,30.684782608695652,1.092515061321089,77,10340.0,0.03455550907064924,77,10340.0
965.0,69,2939.0,32.2967032967033,2.0875608636767344,69,10038.0,0.05986612909183687,69,10038.0
970.0,60,2858.0,32.1123595505618,1.937033742674997,60,9553.0,0.05725916216417318,60,9553.0
975.0,49,2209.0,25.102272727272727,1.9357656825634415,49,9028.0,0.08097354774939944,49,9028.0
980.0,49,1935.0,21.741573033707866,2.9647760299828523,49,7324.0,0.14912296503618405,49,7324.0
985.0,48,1636.0,17.782608695652176,2.4512360523344037,48,6964.0,0.11050476368220045,48,6964.0
990.0,43,1094.0,12.155555555555555,2.1513610669478056,43,6961.0,0.08316375372779045,43,6961.0
995.0,49,1220.0,13.406593406593407,2.504102532507093,49,6605.0,0.09647671329942495,49,6605.0
1000.0,51,1355.0,14.56989247311828,2.415526516644686,51,6114.0,0.09491067173420503,51,6114.0
1005.0,45,1391.0,15.455555555555556,2.033657877500152,45,5614.0,0.09376841231053121,45,5614.0
1010.0,49,1535.0,16.157894736842106,2.16838044124468,49,4140.0,0.0761969216142511,49,4140.0
1015.0,51,1617.0,16.333333333333332,2.329557760354331,51,4293.0,0.11389929385591985,51,4293.0
1020.0,51,1695.0,17.29591836734694,2.3309218898552544,51,4466.0,0.10069620721858152,51,4466.0
1025.0,70,2005.0,20.670103092783506,1.5964679936202522,70,4736.0,0.03838308952557199,70,4736.0
1030.0,77,2322.0,23.22,1.3331467415519216,77,4865.0,0.0288483468904895,77,4865.0
1035.0,74,2407.0,24.814432989690722,1.2899963223642887,74,5042.0,0.0490472646174616,74,5042.0
1040.0,68,2507.0,25.84536082474227,1.9614995999407496,68,4979.0,0.060723731422208736,68,4979.0
1045.0,71,2324.0,23.474747474747474,1.5684446333006132,71,4991.0,0.05183203294210732,71,4991.0
1050.0,54,1211.0,12.614583333333334,2.05254002150132,54,4969.0,0.10325308180921372,54,4969.0
1055.0,52,1096.0,11.416666666666666,2.602895665287674,52,4523.0,0.10849863529617937,52,4523.0
1060.0,62,1291.0,13.173469387755102,1.8992937978161826,62,4461.0,0.06639431948778601,62,4461.0
1065.0,64,1177.0,12.1340206185567,1.3819979233397852,64,4429.0,0.042332768968843006,64,4429.0
1070.0,69,1142.0,11.895833333333334,2.039220281496593,69,3860.0,0.059511973279326426,69,3860.0
1075.0,64,1071.0,11.641304347826088,1.655286928615022,64,4006.0,0.06670389594535991,64,4006.0
1080.0,53,799.0,8.97752808988764,1.7974013662289496,53,4110.0,0.07300378819728474,53,4110.0
1085.0,52,863.0,9.180851063829786,2.6310445621653873,52,3893.0,0.10366813688567926,52,3893.0
1090.0,49,846.0,8.8125,2.6659718753397237,49,3885.0,0.12983080318618964,49,3885.0
1095.0,43,757.0,8.228260869565217,1.7222505447109826,43,3732.0,0.07671780317800547,43,3732.0
1100.0,51,911.0,9.489583333333334,2.166749850347958,51,3546.0,0.08336125162407194,51,3546.0
1105.0,55,1075.0,10.96938775510204,2.145996186314485,55,3605.0,0.0869911504916915,55,3605.0
1110.0,47,1139.0,11.864583333333334,1.9774097097627326,47,3719.0,0.08284878002162117,47,3719.0
1115.0,55,1311.0,13.65625,2.2021217002051463,55,3578.0,0.07487942350657613,55,3578.0
1120.0,59,1396.0,13.553398058252426,2.0479616444271604,59,3548.0,0.09030736879675798,59,3548.0
1125.0,50,1025.0,10.148514851485148,2.4057358493949463,50,3561.0,0.12418667914734084,50,3561.0
1130.0,58,1052.0,10.313725490196079,2.045945783854927,58,3232.0,0.06807334205630608,58,3232.0
1135.0,72,1324.0,12.49056603773585,1.6685865861581126,72,3386.0,0.053327818726003916,72,3386.0
1140.0,72,1398.0,13.572815533980583,1.3596211540040612,72,3399.0,0.03628645586657415,72,3399.0
1145.0,74,1529.0,14.990196078431373,1.7760185229521406,74,3441.0,0.04212310984906217,74,3441.0
1150.0,73,1648.0,16.48,1.6074794724552777,73,3632.0,0.04471777397518503,73,3632.0
1155.0,60,1491.0,15.371134020618557,1.6149543143451435,60,3780.0,0.07377919048743356,60,3780.0
1160.0,56,1574.0,15.74,2.674354448060816,56,3621.0,0.1217552847457115,56,3621.0
1165.0,57,1634.0,16.178217821782177,2.990798685032261,57,3607.0,0.11467061675045782,57,3607.0
1170.0,56,1469.0,14.69,2.3347568889459738,56,3576.0,0.0857332808774507,56,3576.0
1175.0,60,987.0,9.969696969696969,2.0565988582132175,60,3646.0,0.09810831547094305,60,3646.0
1180.0,68,1222.0,12.22,2.194316337761732,68,3494.0,0.08049919078694037,68,3494.0
1185.0,74,1576.0,15.603960396039604,2.3372893567781796,74,3684.0,0.04427628058137702,74,3684.0
1190.0,80,1880.0,18.076923076923077,1.5056395908436668,80,3843.0,0.021048617039789923,80,3843.0
1195.0,76,1888.0,18.50980392156863,1.8357830456376052,76,4009.0,0.07148077098068176,76,4009.0
1200.0,71,1907.0,19.07,2.1714208557722654,71,3801.0,0.07502137105804393,71,3801.0
1205.0,69,1933.0,19.927835051546392,1.6366048012323418,69,3972.0,0.05432824673674166,69,3972.0
1210.0,59,1681.0,17.882978723404257,1.783460606788594,59,4091.0,0.07153579623816136,59,4091.0
1215.0,57,1704.0,18.127659574468087,2.463772512201939,57,4055.0,0.09236601947747139,57,4055.0
1220.0,54,1754.0,18.659574468085108,2.8366859834649274,54,4050.0,0.10107636315979203,54,4050.0
1225.0,56,1720.0,17.7319587628866,2.265414077870157,56,4195.0,0.0867255116231254,56,4195.0
1230.0,61,1949.0,20.51578947368421,2.0541250909373168,61,4430.0,0.11834021084675275,61,4430.0
1235.0,72,2285.0,23.556701030927837,1.7521153673960386,72,4760.0,0.07483016825914539,72,4760.0
1240.0,78,2590.0,26.428571428571427,0.9894225973735307,78,4931.0,0.0327303667106736,78,4931.0
1245.0,78,2639.0,26.39,0.8960389098679578,78,5118.0,0.03900430127668534,78,5118.0
1250.0,76,2761.0,27.068627450980394,1.8721302849153014,76,4910.0,0.058520935808049526,76,4910.0
1255.0,71,2835.0,27.524271844660195,1.869557312989649,71,5248.0,0.0673073808700297,71,5248.0
1260.0,70,2941.0,30.010204081632654,1.5329183582978505,70,5600.0,0.04771801194768395,70,5600.0
1265.0,76,3306.0,32.411764705882355,1.2403123057567491,76,5965.0,0.0583995427302078,76,5965.0
1270.0,81,3434.0,33.33980582524272,0.9414489337861335,81,5980.0,0.045286342392316895,81,5980.0
1275.0,81,2520.0,24.23076923076923,0.8778806411103167,81,6007.0,0.039452221018138285,81,6007.0
1280.0,82,2185.0,20.23148148148148,1.5431516706109931,82,5492.0,0.03089966761780144,82,5492.0
1285.0,78,2358.0,22.673076923076923,2.2485397932479545,78,5301.0,0.07122394885883311,78,5301.0
1290.0,77,2677.0,26.77,2.0227902875332457,77,5335.0,0.07518375555807523,77,5335.0
1295.0,73,2721.0,28.34375,1.2756490040987873,73,5462.0,0.029184513169543035,73,5462.0
1300.0,72,2808.0,28.653061224489797,1.923952566959349,72,5161.0,0.05992321121190914,72,5161.0
1305.0,62,2721.0,28.051546391752577,2.5218859796107567,62,5230.0,0.112264988281345,62,5230.0
1310.0,52,2008.0,21.82608695652174,2.252925016154001,52,4993.0,0.08940160563544006,52,4993.0
1315.0,55,1607.0,17.467391304347824,2.3270720715866196,55,4835.0,0.07682271343365886,55,4835.0
1320.0,56,1214.0,13.053763440860216,2.0625934557303474,56,5019.0,0.08824310480904457,56,5019.0
1325.0,52,767.0,8.428571428571429,1.9489730559985188,52,5220.0,0.09132568560116042,52,5220.0
1330.0,65,1068.0,11.483870967741936,1.712192428716433,65,5505.0,0.042325670359315073,65,5505.0
1335.0,75,1366.0,13.938775510204081,1.1073190142455689,75,5618.0,0.032391645438798834,75,5618.0
1340.0,70,1440.0,14.545454545454545,1.7662057361782735,70,5610.0,0.07639665004418666,70,5610.0
1345.0,66,1523.0,15.540816326530612,1.9856548615830263,66,5423.0,0.06309231043648326,66,5423.0
1350.0,67,1631.0,16.814432989690722,1.7148586807373263,67,5497.0,0.048536285073793435,67,5497.0
1355.0,55,1432.0,15.565217391304348,1.8442827739584897,55,5402.0,0.07189011051670174,55,5402.0
1360.0,52,1464.0,15.91304347826087,2.640674889684703,52,5031.0,0.10333330813132198,52,5031.0
1365.0,53,1498.0,15.936170212765957,2.276133279580048,53,5263.0,0.09193253063344042,53,5263.0
1370.0,54,1558.0,16.4,1.7240867036129872,54,5530.0,0.07843930828015254,54,5530.0
1375.0,69,1871.0,19.091836734693878,1.5656048258012885,69,5844.0,0.0830253954058318,69,5844.0
