step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
325.0,57,3547.0,42.226190476190474,1.9161192090350345,57,4340.0,0.05677952886959497,57,4340.0
330.0,44,2442.0,29.78048780487805,2.266980969636272,44,4167.0,0.11285797584246765,44,4167.0
335.0,38,1594.0,19.4390243902439,3.5345172464744805,38,3733.0,0.16187799402280248,38,3733.0
340.0,38,1058.0,12.74698795180723,2.5227520190130055,38,3764.0,0.11251902187060765,38,3764.0
345.0,38,542.0,6.530120481927711,2.147190569196381,38,3807.0,0.09651466507916329,38,3807.0
350.0,42,645.0,7.678571428571429,2.86978429289221,42,3636.0,0.10875778950835809,42,3636.0
355.0,42,617.0,7.174418604651163,2.1582980472423925,42,3679.0,0.07751611793567363,42,3679.0
360.0,38,392.0,4.666666666666667,2.225095185095392,38,3743.0,0.09564403674849649,38,3743.0
365.0,53,624.0,6.933333333333334,2.3622592461818965,53,3765.0,0.0790669089052751,53,3765.0
370.0,62,885.0,9.833333333333334,2.2355166940812383,62,3942.0,0.08799535056556095,62,3942.0
375.0,60,1058.0,12.022727272727273,1.9090622588905548,60,4133.0,0.061354966994315814,60,4133.0
380.0,61,1273.0,14.632183908045977,2.033560855399778,61,4161.0,0.05017193152115542,61,4161.0
385.0,57,1397.0,15.875,2.124279828780397,57,4124.0,0.07785110133728379,57,4124.0
390.0,47,1175.0,13.988095238095237,2.3454367913078618,47,4062.0,0.1013414859701376,47,4062.0
395.0,45,1040.0,12.682926829268293,2.6952197468710026,45,3396.0,0.0895470388547461,45,3396.0
400.0,45,796.0,8.9438202247191,2.3107449316163597,45,3501.0,0.09228648762410231,45,3501.0
405.0,40,483.0,5.616279069767442,2.7249325677949487,40,3590.0,0.1420086105358267,40,3590.0
410.0,56,722.0,8.204545454545455,2.4417645847198575,56,3728.0,0.0867628923673119,56,3728.0
415.0,67,975.0,10.955056179775282,1.4217473391273039,67,3922.0,0.02653355925550251,67,3922.0
420.0,64,1008.0,11.586206896551724,1.199761087725955,64,4127.0,0.04242053506382401,64,4127.0
425.0,61,1109.0,12.602272727272727,1.9685628062598866,61,4118.0,0.04942795337871736,61,4118.0
430.0,61,1189.0,13.825581395348838,1.8384770235119128,61,4397.0,0.0530466724673211,61,4397.0
435.0,55,1239.0,14.406976744186046,1.631375108050391,55,4682.0,0.06195126062081916,55,4682.0
440.0,62,1530.0,17.790697674418606,1.6963069434005047,62,4973.0,0.1005788336778559,62,4973.0
445.0,67,1762.0,20.25287356321839,1.0914796720086206,67,4928.0,0.07384728569975231,67,4928.0
450.0,67,1666.0,18.511111111111113,0.9897866331716232,67,4724.0,0.034500480207177414,67,4724.0
455.0,66,1631.0,17.351063829787233,1.9784479162949788,66,4232.0,0.05341648929435397,66,4232.0
460.0,62,1601.0,17.593406593406595,2.7882175585445204,62,3787.0,0.08856513616980818,62,3787.0
465.0,56,1404.0,16.325581395348838,2.393949926224563,56,3724.0,0.09566091951590909,56,3724.0
470.0,51,1112.0,12.930232558139535,2.1296774230885718,51,3814.0,0.10759439156460401,51,3814.0
475.0,55,1357.0,15.077777777777778,2.980194492813401,55,3736.0,0.1302642138543999,55,3736.0
480.0,62,1619.0,17.988888888888887,2.1909768647310695,62,3709.0,0.09914289385566959,62,3709.0
485.0,62,1801.0,20.235955056179776,1.4924023748480184,62,3827.0,0.04532006525886183,62,3827.0
490.0,66,2044.0,22.217391304347824,1.977008114046483,66,3619.0,0.05108318689096178,66,3619.0
495.0,59,2183.0,24.528089887640448,2.063912276844619,59,3833.0,0.08236893825129102,59,3833.0
500.0,51,2262.0,26.928571428571427,1.7489063373414098,51,3999.0,0.07717633252915779,51,3999.0
505.0,64,2539.0,28.852272727272727,1.6722143609611388,64,4244.0,0.04240247095410808,64,4244.0
510.0,63,2820.0,31.333333333333332,1.4584695811212507,63,4350.0,0.061871193963571984,63,4350.0
515.0,60,3005.0,33.764044943820224,1.7574161855808368,60,4534.0,0.09299651802587496,60,4534.0
520.0,58,3217.0,35.74444444444445,1.980944891644044,58,4533.0,0.06492429595387364,58,4533.0
525.0,59,3255.0,36.166666666666664,1.8923589625486907,59,4502.0,0.06282993121380738,59,4502.0
530.0,47,2536.0,29.488372093023255,2.251468894132545,47,4486.0,0.09969950828702372,47,4486.0
535.0,44,1956.0,23.285714285714285,2.4927490746034007,44,3918.0,0.08770444429122808,44,3918.0
540.0,45,1264.0,14.528735632183908,2.3230065826260087,45,3977.0,0.08354733938336605,45,3977.0
545.0,37,489.0,5.49438202247191,2.1662447599561707,37,4047.0,0.10419927992026633,37,4047.0
550.0,53,636.0,7.066666666666666,2.9379372559367196,53,4041.0,0.1251389943386468,53,4041.0
555.0,63,861.0,9.566666666666666,1.9585880370118227,63,4268.0,0.06627262260517655,63,4268.0
560.0,70,1125.0,12.5,1.3508590171288928,70,4534.0,0.030475711994617495,70,4534.0
565.0,75,1488.0,16.719101123595507,1.5154256608161447,75,4898.0,0.02643724021865319,75,4898.0
570.0,77,1813.0,20.602272727272727,1.2242924667893815,77,4976.0,0.022895062909184135,77,4976.0
575.0,69,1890.0,23.048780487804876,0.7947479030713303,69,5037.0,0.02290974437679341,69,5037.0
580.0,63,1985.0,22.556818181818183,2.060609172563204,63,4487.0,0.05539873908571886,63,4487.0
585.0,51,2011.0,23.38372093023256,2.6581223470181596,51,4690.0,0.12289378491290259,51,4690.0
590.0,45,1989.0,24.555555555555557,2.506695305484165,45,4871.0,0.12301405650571277,45,4871.0
595.0,54,2210.0,26.951219512195124,1.7979229867144433,54,5086.0,0.05044853676182227,54,5086.0
600.0,61,2498.0,29.738095238095237,1.3891870513476476,61,5374.0,0.0436596430226469,61,5374.0
605.0,65,2654.0,32.36585365853659,0.7758951473922804,65,5417.0,0.033438131952675705,65,5417.0
610.0,63,2194.0,26.75609756097561,0.9528359859936545,63,5442.0,0.027338399185993283,63,5442.0
615.0,61,1830.0,21.27906976744186,2.2115864028903096,61,5282.0,0.06203304064732634,61,5282.0
620.0,52,1453.0,16.8953488372093,3.8288249317402223,52,5017.0,0.14498240863192957,52,5017.0
625.0,43,1086.0,13.407407407407407,3.442239296080778,43,5228.0,0.16471416998074076,43,5228.0
630.0,51,1328.0,17.246753246753247,2.0986680536612186,51,5470.0,0.08627107113726741,51,5470.0
635.0,60,1611.0,20.1375,1.343961526830696,60,5753.0,0.054239003757411954,60,5753.0
640.0,68,1925.0,23.765432098765434,0.9362121763617495,68,6068.0,0.04844352686485767,68,6068.0
645.0,70,2147.0,26.182926829268293,0.39368872142737615,70,6016.0,0.025582287998440624,70,6016.0
650.0,69,1918.0,21.55056179775281,0.9208513770285822,69,5962.0,0.03331474779926408,69,5962.0
655.0,65,1765.0,19.184782608695652,2.347195985343462,65,5178.0,0.08402934371230206,65,5178.0
660.0,56,1574.0,17.488888888888887,2.565770724761157,56,5457.0,0.12040999333300548,56,5457.0
665.0,57,1441.0,16.95294117647059,1.6252892228139304,57,5732.0,0.05585042529019436,57,5732.0
670.0,63,1744.0,20.27906976744186,1.2684149712484525,63,6035.0,0.048975493448482475,63,6035.0
675.0,68,2072.0,24.376470588235293,0.9180016068222692,68,6363.0,0.043235889726719136,68,6363.0
680.0,74,2434.0,27.977011494252874,0.5337042099180793,74,6725.0,0.026965724453492983,74,6725.0
685.0,84,2776.0,29.849462365591396,0.3763089718452535,84,6734.0,0.002927489566230946,84,6734.0
690.0,75,2936.0,30.583333333333332,1.4502405128410807,75,6745.0,0.05367505255278269,75,6745.0
695.0,67,3120.0,33.191489361702125,2.5265421980921605,67,6154.0,0.1012930329147967,67,6154.0
700.0,62,3296.0,35.82608695652174,2.390906270641789,62,6085.0,0.07864333513322211,62,6085.0
705.0,56,3452.0,38.78651685393258,3.004927925833148,56,5879.0,0.10198094128695025,56,5879.0
710.0,56,3562.0,41.41860465116279,2.8649210362298416,56,5740.0,0.12737462145729625,56,5740.0
715.0,51,2998.0,35.27058823529412,2.4245932606483485,51,5503.0,0.10090916741960573,51,5503.0
720.0,48,2524.0,30.047619047619047,2.8234749767908682,48,4935.0,0.09388775414195007,48,4935.0
725.0,46,2109.0,23.433333333333334,2.4771046580174456,46,5003.0,0.11727458623015281,46,5003.0
730.0,40,1519.0,17.06741573033708,2.866867936018859,40,4968.0,0.15214006841565736,40,4968.0
735.0,45,1642.0,18.043956043956044,2.4822016152869772,45,4934.0,0.09899664541273562,45,4934.0
740.0,50,1826.0,19.020833333333332,2.771375129602074,50,5045.0,0.08898851781725707,50,5045.0
745.0,53,1979.0,21.0531914893617,2.1994610168110715,53,5187.0,0.08414246668426115,53,5187.0
750.0,61,2187.0,23.26595744680851,2.1027028227469837,61,5418.0,0.0951326984591547,61,5418.0
755.0,71,2520.0,27.391304347826086,1.7441341340958132,71,5730.0,0.06592262186716179,71,5730.0
760.0,77,2859.0,29.47422680412371,1.1583910374031867,77,6034.0,0.05333472904416252,77,6034.0
765.0,73,3103.0,31.663265306122447,1.4612581975036925,73,6338.0,0.0689704114298622,73,6338.0
770.0,72,3386.0,33.524752475247524,1.9237133454097228,72,6599.0,0.04838799040822156,72,6599.0
775.0,72,3679.0,36.068627450980394,2.2103805763234914,72,6898.0,0.06161108171266376,72,6898.0
780.0,67,3997.0,40.37373737373738,2.5733929194432177,67,7183.0,0.09885915272254697,67,7183.0
785.0,67,3944.0,40.65979381443299,2.4795895454917907,67,7121.0,0.10888958292471028,67,7121.0
790.0,61,2738.0,28.821052631578947,2.288365165674431,61,6732.0,0.09192344810767955,61,6732.0
795.0,59,2380.0,24.04040404040404,2.618318266014318,59,6465.0,0.09644165698042219,59,6465.0
800.0,65,2490.0,24.9,2.149401693048924,65,6308.0,0.10686786879941244,65,6308.0
805.0,67,2094.0,21.151515151515152,1.519856105324979,67,6180.0,0.06976184749199126,67,6180.0
810.0,71,1875.0,18.75,1.7771119785484433,71,5178.0,0.040462959518623144,71,5178.0
815.0,71,1648.0,16.15686274509804,1.8147504994119095,71,5254.0,0.06005333803317975,71,5254.0
820.0,60,1168.0,12.166666666666666,1.8386610977981077,60,5364.0,0.08992411934615899,60,5364.0
825.0,62,1403.0,14.614583333333334,2.1148134940564174,62,5166.0,0.06786555345004454,62,5166.0
830.0,71,1601.0,15.696078431372548,1.6067711004522027,71,5364.0,0.04339058127110742,71,5364.0
835.0,72,1688.0,16.54901960784314,1.8496786554681304,72,5561.0,0.06809507719542178,72,5561.0
840.0,80,2078.0,20.78,1.8275844857251267,80,5843.0,0.05253696388833026,80,5843.0
845.0,86,2378.0,24.02020202020202,1.1389174650840068,86,6121.0,0.001056254914340749,86,6121.0
850.0,78,2217.0,23.33684210526316,1.2058786822308332,78,6332.0,0.026282571073441046,78,6332.0
855.0,68,2028.0,22.043478260869566,2.1264716566685316,68,6377.0,0.059726348802575296,68,6377.0
860.0,59,1893.0,21.033333333333335,2.0045441997569577,59,6663.0,0.06365734942083137,59,6663.0
865.0,58,1785.0,20.517241379310345,1.5562669531784101,58,6948.0,0.0530064148960237,58,6948.0
870.0,62,2084.0,23.155555555555555,1.6821024138233545,62,7248.0,0.08380099057766921,62,7248.0
875.0,70,2422.0,27.522727272727273,1.1983010333295123,70,7586.0,0.06983286615946731,70,7586.0
880.0,78,2699.0,29.988888888888887,0.4587193588315876,78,7785.0,0.033186091008488364,78,7785.0
885.0,77,2638.0,27.768421052631577,0.8130588004702456,77,8000.0,0.028286701779932505,77,8000.0
890.0,78,2985.0,31.09375,2.0088453690583545,78,8066.0,0.051085813020154934,78,8066.0
895.0,78,3354.0,36.45652173913044,1.135033746408551,78,8435.0,0.019748385413442923,78,8435.0
900.0,82,3760.0,42.72727272727273,0.8045470887962516,82,8841.0,3.021998448379507e-06,82,8841.0
905.0,82,4170.0,45.32608695652174,0.8496051591048331,82,9251.0,0.027689222370984493,82,9251.0
910.0,80,4479.0,48.68478260869565,1.3609529197977237,80,9439.0,0.061003206717119805,80,9439.0
915.0,70,4379.0,49.76136363636363,1.0254439804162943,70,9490.0,0.03885476683989199,70,9490.0
920.0,67,4315.0,47.94444444444444,1.7641937723301493,67,9317.0,0.042804309906892594,67,9317.0
925.0,58,4217.0,47.38202247191011,2.0922745429399368,58,9611.0,0.07754214195204262,58,9611.0
930.0,56,4173.0,49.67857142857143,1.8230330804983468,56,9894.0,0.0807070348991018,56,9894.0
935.0,62,4471.0,54.52439024390244,1.1825935820474036,62,10192.0,0.04185973270685824,62,10192.0
940.0,69,4705.0,52.86516853932584,0.8045068210104566,69,10348.0,0.036949407677319766,69,10348.0
945.0,66,4751.0,52.20879120879121,1.7947249463053192,66,10512.0,0.0851597547755871,66,10512.0
950.0,73,5096.0,55.391304347826086,2.150197907205664,73,10708.0,0.05923816199728097,73,10708.0
955.0,79,5473.0,60.142857142857146,1.6217444967703214,79,11086.0,0.00040116466679580376,79,11086.0
960.0,76,5851.0,68.03488372093024,1.2371568454267632,76,11464.0,0.017922645670186775,76,11464.0
965.0,76,6231.0,76.92592592592592,0.7596327485121166,76,11844.0,0.024163992667420014,76,11844.0
970.0,76,6611.0,82.6375,0.665290876028846,76,12224.0,0.0,76,12224.0
975.0,76,6991.0,84.2289156626506,0.626956132387583,76,12604.0,0.013047738900556247,76,12604.0
980.0,76,7371.0,88.80722891566265,0.8955749404708138,76,12984.0,0.0553344411924945,76,12984.0
985.0,76,7751.0,94.52439024390245,0.9338088818436865,76,13364.0,0.06735959908390275,76,13364.0
990.0,77,7782.0,94.90243902439025,0.20311398678802253,77,12951.0,0.014388809071112002,77,12951.0
995.0,70,6414.0,76.35714285714286,0.8788054313890525,70,12670.0,0.0343683113511509,70,12670.0
1000.0,60,5029.0,59.86904761904762,2.2780726580415243,60,11062.0,0.06182518876650509,60,11062.0
1005.0,52,3793.0,46.82716049382716,2.026916212836981,52,10978.0,0.06959326526075446,52,10978.0
1010.0,42,1898.0,23.432098765432098,2.1621315276498887,42,10852.0,0.0921466541045929,42,10852.0
1015.0,39,1419.0,17.304878048780488,3.2441899202631492,39,9993.0,0.14462482808213986,39,9993.0
1020.0,37,870.0,10.481927710843374,3.986131782127134,37,9328.0,0.17779467513872868,37,9328.0
1025.0,40,510.0,6.296296296296297,2.6714282993756235,40,8666.0,0.10990421857563815,40,8666.0
1030.0,42,532.0,6.65,2.471572097049029,42,8197.0,0.10763711254989736,42,8197.0
1035.0,45,627.0,7.646341463414634,2.7654233276983535,45,6568.0,0.10485418994391021,45,6568.0
1040.0,39,588.0,7.170731707317073,2.7594284683630366,39,6677.0,0.12481963632514997,39,6677.0
1045.0,43,517.0,6.011627906976744,2.430063198837907,43,6741.0,0.09532319536971884,43,6741.0
1050.0,54,755.0,8.579545454545455,2.2797705152871,54,6950.0,0.09088850434500553,54,6950.0
1055.0,66,999.0,10.978021978021978,1.8335854958967341,66,6859.0,0.09039930105391905,66,6859.0
1060.0,62,1053.0,11.965909090909092,1.2287772608887229,62,6599.0,0.04362667331822781,62,6599.0
1065.0,65,1163.0,12.641304347826088,1.9172112886926305,65,6359.0,0.049006667527681326,65,6359.0
1070.0,61,1217.0,13.522222222222222,2.065377483995774,61,6106.0,0.07534390578189427,61,6106.0
1075.0,50,1035.0,12.176470588235293,1.891646010746275,50,5812.0,0.07708002969882441,50,5812.0
1080.0,47,1069.0,12.726190476190476,2.4104317359529377,47,4514.0,0.08595130186073022,47,4514.0
1085.0,47,886.0,9.630434782608695,2.4418968835866623,47,4552.0,0.10583613488414476,47,4552.0
1090.0,39,437.0,4.965909090909091,2.5838312286530694,39,4596.0,0.1505289632695031,39,4596.0
1095.0,53,672.0,7.466666666666667,2.417287959284521,53,4569.0,0.08755538411231753,53,4569.0
1100.0,66,972.0,10.340425531914894,1.804791586393704,66,4842.0,0.02716767122364531,66,4842.0
1105.0,72,1280.0,13.91304347826087,1.4014015247670093,72,4727.0,0.0294512402088924,72,4727.0
1110.0,69,1447.0,16.07777777777778,1.526474545403533,69,4614.0,0.04531265965530675,69,4614.0
1115.0,65,1659.0,19.290697674418606,1.980884210511104,65,3929.0,0.04038312261634877,65,3929.0
1120.0,58,1816.0,20.636363636363637,1.9359479514910731,58,4221.0,0.07960718440461025,58,4221.0
1125.0,55,1996.0,23.761904761904763,2.1457286957360204,55,4500.0,0.12114750294492224,55,4500.0
1130.0,61,2288.0,27.238095238095237,1.4000299481931182,61,4792.0,0.07328266365599816,61,4792.0
1135.0,75,2619.0,29.426966292134832,0.665558168075287,75,5124.0,0.018914519370788547,75,5124.0
1140.0,76,2950.0,32.77777777777778,0.6693565840803378,76,5347.0,0.024626027036362835,76,5347.0
1145.0,74,3133.0,34.81111111111111,0.9993070742455907,74,5571.0,0.0408835459299752,74,5571.0
1150.0,69,3353.0,37.25555555555555,1.7659140209531055,69,5527.0,0.03323171160694015,69,5527.0
1155.0,62,3556.0,39.07692307692308,2.467884561675386,62,5632.0,0.07641787781605898,62,5632.0
1160.0,54,3726.0,41.86516853932584,3.6569601388859185,54,5645.0,0.15842466399117308,54,5645.0
1165.0,53,3958.0,45.49425287356322,3.856894433998797,53,5794.0,0.17261149215512292,53,5794.0
1170.0,57,4029.0,49.74074074074074,2.3460645379364102,57,5535.0,0.11701563790608059,57,5535.0
1175.0,52,3309.0,39.392857142857146,2.3453300280186804,52,5214.0,0.0984789909982405,52,5214.0
1180.0,50,2798.0,33.71084337349398,2.9325528880759775,50,4492.0,0.12515116358522213,50,4492.0
1185.0,48,2098.0,24.68235294117647,3.2000062039100436,48,3993.0,0.11365189023371006,48,3993.0
1190.0,42,1498.0,17.833333333333332,2.844318362727516,42,4023.0,0.13049175348613684,42,4023.0
1195.0,48,1666.0,18.719101123595507,2.9502697907660904,48,4201.0,0.1594427752774019,48,4201.0
1200.0,60,1928.0,21.186813186813186,2.0840834917607562,60,4454.0,0.0952742691436249,60,4454.0
1205.0,73,2261.0,24.311827956989248,1.200471678952419,73,4787.0,0.02719963468073945,73,4787.0
1210.0,81,2651.0,28.20212765957447,0.6038494402033227,81,5177.0,0.021036225160725803,81,5177.0
1215.0,89,3078.0,32.0625,0.5636334627720763,89,5604.0,0.030550898097506694,89,5604.0
1220.0,90,3426.0,34.95918367346939,0.21175976420556242,90,5898.0,0.01278288925857355,90,5898.0
1225.0,90,3399.0,33.3235294117647,0.6418082542499143,90,6210.0,0.01870395420926876,90,6210.0
1230.0,77,3410.0,32.78846153846154,2.018817960416268,77,6248.0,0.06834987215620715,77,6248.0
1235.0,68,3421.0,33.53921568627451,2.7818028834924524,68,6353.0,0.10155399467437098,68,6353.0
1240.0,65,3121.0,31.846938775510203,2.241892667551948,65,6284.0,0.07675719183142896,65,6284.0
1245.0,60,2058.0,21.66315789473684,2.0459953905008255,60,6095.0,0.09108682469574626,60,6095.0
1250.0,61,1839.0,19.15625,2.50497462040207,61,5734.0,0.09831288818189704,61,5734.0
1255.0,62,1968.0,20.71578947368421,2.0699498328305967,62,5672.0,0.09372297724072993,62,5672.0
1260.0,64,1674.0,17.621052631578948,1.3614239050216639,64,5445.0,0.039577287103805564,64,5445.0
1265.0,68,1487.0,14.722772277227723,1.9491405111838351,68,4901.0,0.06607334926623763,68,4901.0
1270.0,66,1288.0,12.627450980392156,2.4778782138363065,66,4987.0,0.10991956670539665,66,4987.0
1275.0,55,1053.0,10.96875,1.8336590043108698,55,4921.0,0.06336471419620658,55,4921.0
1280.0,61,1311.0,13.515463917525773,2.3370680647659214,61,4981.0,0.07306472196494998,61,4981.0
1285.0,68,1596.0,16.285714285714285,1.7971396593865148,68,4918.0,0.05794553631446542,68,4918.0
1290.0,66,1797.0,19.117021276595743,1.3090853068140194,66,4751.0,0.048064336112351135,66,4751.0
1295.0,69,2045.0,21.75531914893617,1.7118997454463,69,4275.0,0.04189754944970672,69,4275.0
1300.0,67,2281.0,23.04040404040404,1.8427499945601733,67,4530.0,0.06507019660494696,67,4530.0
1305.0,58,2447.0,26.03191489361702,2.514586150774067,58,4753.0,0.12500809525788975,58,4753.0
1310.0,62,2734.0,29.397849462365592,2.325127583199476,62,4991.0,0.08908012145370796,62,4991.0
1315.0,73,3040.0,31.666666666666668,1.2445497295710475,73,4976.0,0.023355943524576556,73,4976.0
1320.0,68,3250.0,35.32608695652174,1.134978725787759,68,5154.0,0.044129327497712846,68,5154.0
1325.0,66,3486.0,37.483870967741936,1.8582481897695429,66,5008.0,0.0519507345301423,66,5008.0
1330.0,64,3739.0,40.204301075268816,2.6783797039797475,64,4963.0,0.06626886499969835,64,4963.0
1335.0,54,3773.0,41.922222222222224,2.5218740382482543,54,4909.0,0.09677156736527869,54,4909.0
1340.0,50,3109.0,34.544444444444444,2.9500642328071067,50,4760.0,0.13886729571582376,50,4760.0
1345.0,49,2454.0,27.573033707865168,3.109901592352082,49,4338.0,0.13814001573021434,49,4338.0
1350.0,47,1956.0,21.97752808988764,2.307749561584522,47,4399.0,0.09066240327920773,47,4399.0
1355.0,44,1381.0,15.693181818181818,1.96889771136443,44,4568.0,0.10384588432006948,44,4568.0
1360.0,47,1516.0,16.47826086956522,2.4740894530742463,47,4624.0,0.09286980851270409,47,4624.0
1365.0,53,1675.0,17.63157894736842,1.976261816663903,53,4590.0,0.07034826906253208,53,4590.0
1370.0,50,1762.0,18.354166666666668,2.003181184090192,50,4423.0,0.07769081216548045,50,4423.0
