step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
100.0,41,1449.0,24.559322033898304,2.631542516514965,41,1449.0,0.12268482531020937,41,1449.0
105.0,42,1595.0,28.482142857142858,2.1676515868407376,42,1595.0,0.09747149212624726,42,1595.0
110.0,44,1809.0,28.714285714285715,2.0805136912845517,44,1809.0,0.06291799159240066,44,1809.0
115.0,46,1989.0,29.686567164179106,2.6025204875658123,46,1989.0,0.10820627169635404,46,1989.0
120.0,46,2172.0,35.60655737704918,2.921096657891006,46,2172.0,0.15441121288594,46,2172.0
125.0,49,2405.0,37.578125,2.0011896394106388,49,2405.0,0.05850325868149885,49,2405.0
130.0,52,2664.0,42.285714285714285,1.840607710881557,52,2664.0,0.06298124252800573,52,2664.0
135.0,52,2860.0,45.3968253968254,1.2776112290802517,52,2860.0,0.049290447048096805,52,2860.0
140.0,44,2887.0,46.564516129032256,1.9631832314130762,44,3034.0,0.10628811758659948,44,3034.0
145.0,48,3073.0,45.19117647058823,2.445885609319398,48,3123.0,0.05361975584687208,48,3123.0
150.0,44,3287.0,46.957142857142856,3.1189157358619437,44,3337.0,0.13195318508257914,44,3337.0
155.0,48,3519.0,54.984375,2.3517164513111943,48,3569.0,0.1377545760828027,48,3569.0
160.0,56,3781.0,57.28787878787879,1.0322429623218201,56,3831.0,0.04772944206716009,56,3831.0
165.0,58,4036.0,59.35294117647059,1.1891248260618406,58,4058.0,0.0612821277317566,58,4058.0
170.0,48,4172.0,60.46376811594203,1.6626878359999266,48,4276.0,0.07329736491874532,48,4276.0
175.0,46,4386.0,62.65714285714286,3.0131747768627193,46,4427.0,0.09938531396547094,46,4427.0
180.0,48,4296.0,63.1764705882353,2.4731415229940126,48,4337.0,0.07525093089865609,48,4337.0
185.0,44,3037.0,41.04054054054054,2.4240690685383286,44,4247.0,0.09598232086442716,44,4247.0
190.0,40,2213.0,31.614285714285714,4.101652756949747,40,3566.0,0.19137015580940583,40,3566.0
195.0,33,1228.0,17.542857142857144,3.01881131497631,33,3683.0,0.12739046984922667,33,3683.0
200.0,36,658.0,9.676470588235293,2.5140473661035223,36,3855.0,0.12077560478505138,36,3855.0
205.0,46,854.0,12.2,2.2605888750279988,46,4051.0,0.09509244893294828,46,4051.0
210.0,54,1100.0,14.864864864864865,1.6018266103661132,54,4297.0,0.07199048383006636,54,4297.0
215.0,57,1306.0,18.13888888888889,0.46907082011460477,57,4481.0,0.028381364820855307,57,4481.0
220.0,62,1265.0,15.05952380952381,1.2367897312013891,62,4687.0,0.06000313851518231,62,4687.0
225.0,54,1373.0,16.345238095238095,3.1212024670062433,54,4773.0,0.12934100404500248,54,4773.0
230.0,51,1522.0,18.337349397590362,2.3688960857877643,51,4678.0,0.1025497811120781,51,4678.0
235.0,50,1438.0,17.11904761904762,2.1965079784869497,50,4586.0,0.08790872447282,50,4586.0
240.0,48,1368.0,17.1,2.5931272862092505,48,3872.0,0.08030789961069276,48,3872.0
245.0,48,1340.0,16.341463414634145,2.44879831437525,48,4016.0,0.09347092366679179,48,4016.0
250.0,38,1203.0,15.828947368421053,2.2955580813611935,38,4065.0,0.0941830332433195,38,4065.0
255.0,36,1279.0,15.597560975609756,2.866384713387332,36,4125.0,0.10996974564836642,36,4125.0
260.0,42,1181.0,13.574712643678161,3.1961173022235574,42,4043.0,0.16474545269731952,42,4043.0
265.0,46,545.0,6.264367816091954,2.3847893019816357,46,3913.0,0.11028968811782189,46,3913.0
270.0,56,662.0,7.5227272727272725,2.2637184450593097,56,3740.0,0.06941674478098823,56,3740.0
275.0,66,964.0,10.831460674157304,2.6136136744160288,66,3859.0,0.0590213913300094,66,3859.0
280.0,72,1306.0,15.011494252873563,1.9630119217930762,72,4174.0,0.03753554709963562,72,4174.0
285.0,68,1574.0,19.195121951219512,1.3503922247135722,68,4140.0,0.03354113791058806,68,4140.0
290.0,64,1517.0,18.5,1.0383078689605028,64,3725.0,0.02501800793239564,64,3725.0
295.0,54,1467.0,17.058139534883722,2.9429920166430934,54,3325.0,0.12949775910314745,54,3325.0
300.0,50,1335.0,16.08433734939759,2.500889323587648,50,3451.0,0.11713795644658563,50,3451.0
305.0,44,1062.0,12.795180722891565,2.0810594737153902,44,3550.0,0.09200443705352455,44,3550.0
310.0,54,1306.0,15.547619047619047,2.2641535765065064,54,3662.0,0.07085348107305807,54,3662.0
315.0,62,1484.0,16.863636363636363,1.780495989621702,62,3798.0,0.04521927059270349,62,3798.0
320.0,60,1258.0,14.8,1.592674166784551,60,3822.0,0.037583728594463885,60,3822.0
325.0,62,1047.0,11.897727272727273,2.044406047928706,62,3867.0,0.04700755956422676,62,3867.0
330.0,56,963.0,11.19767441860465,2.1955533948325314,56,3771.0,0.09444083921271695,56,3771.0
335.0,44,721.0,8.901234567901234,2.806997118493911,44,3623.0,0.1600123565668702,44,3623.0
340.0,42,679.0,8.28048780487805,2.5094920226017177,42,2927.0,0.09825740547277091,42,2927.0
345.0,45,713.0,8.195402298850574,2.851372949402134,45,2714.0,0.10241814251879486,45,2714.0
350.0,39,695.0,8.081395348837209,2.8301078298109226,39,2672.0,0.1154493234874377,39,2672.0
355.0,44,705.0,8.392857142857142,2.724955871180542,44,2722.0,0.1181496696913341,44,2722.0
360.0,50,795.0,9.578313253012048,2.839448888283245,50,2526.0,0.08758448071525744,50,2526.0
365.0,44,847.0,9.735632183908047,2.533499055687492,44,2556.0,0.11493421350206372,44,2556.0
370.0,37,822.0,9.55813953488372,2.8545945774500776,37,2547.0,0.16610220012837645,37,2547.0
375.0,38,910.0,10.340909090909092,2.7225288614162375,38,2397.0,0.11034494708862412,38,2397.0
380.0,51,946.0,10.282608695652174,1.9896779202490762,51,2495.0,0.07477903121583161,51,2495.0
385.0,47,955.0,10.494505494505495,1.9121954119886304,47,2645.0,0.08716821448087078,47,2645.0
390.0,58,1215.0,13.064516129032258,2.208470494729357,58,2811.0,0.0617582643676284,58,2811.0
395.0,70,1474.0,15.680851063829786,1.5468053232810248,70,2938.0,0.03150725154927783,70,2938.0
400.0,67,1534.0,15.653061224489797,1.5194173460376998,67,3084.0,0.046548426373249754,67,3084.0
405.0,64,1658.0,17.270833333333332,2.5496347316112593,64,2922.0,0.09890254813678304,64,2922.0
410.0,59,1496.0,16.086021505376344,2.1615486335912655,59,2992.0,0.08931304848263841,59,2992.0
415.0,52,882.0,9.692307692307692,1.8513767469662066,52,2957.0,0.06947608598365466,52,2957.0
420.0,56,1095.0,12.166666666666666,2.568480139027234,56,2877.0,0.09803047326449488,56,2877.0
425.0,63,1304.0,14.173913043478262,1.740691682266535,63,2956.0,0.04961165784845209,63,2956.0
430.0,63,1189.0,13.511363636363637,1.0660379474425303,63,3114.0,0.028455632051750022,63,3114.0
435.0,62,1182.0,12.847826086956522,1.918516123308507,62,2972.0,0.046977258065056385,62,2972.0
440.0,57,1042.0,11.326086956521738,2.4681197439459375,57,3065.0,0.1094724970789517,57,3065.0
445.0,45,726.0,8.344827586206897,2.352687459662381,45,3127.0,0.1168534380480564,45,3127.0
450.0,45,703.0,8.174418604651162,2.5281933002309938,45,2883.0,0.09175248769016563,45,2883.0
455.0,46,689.0,7.829545454545454,2.1678655183534388,46,2970.0,0.09430967055279757,46,2970.0
460.0,43,532.0,6.186046511627907,2.131088950927151,43,3049.0,0.1025419231713007,43,3049.0
465.0,53,776.0,8.818181818181818,2.0041539056052287,53,3184.0,0.060181935113383406,53,3184.0
470.0,70,1085.0,11.421052631578947,1.5937440571131012,70,3494.0,0.024248701538600908,70,3494.0
475.0,72,1393.0,14.663157894736843,1.6396826784186287,72,3678.0,0.05742795097750039,72,3678.0
480.0,68,1561.0,17.153846153846153,1.745890965873599,68,3704.0,0.07375906946664416,68,3704.0
485.0,64,1745.0,19.38888888888889,1.9994474031723832,64,3752.0,0.04345606986458685,64,3752.0
490.0,60,1797.0,19.966666666666665,1.9596386320568424,60,3916.0,0.06498594885403587,60,3916.0
495.0,48,1606.0,19.11904761904762,2.03969578021425,48,4026.0,0.10014526441694274,48,4026.0
500.0,54,1864.0,22.19047619047619,2.408935186528709,54,4093.0,0.07604997808843417,54,4093.0
505.0,68,2124.0,23.6,1.4775238675971054,68,4353.0,0.02190268344539619,68,4353.0
510.0,68,2442.0,27.75,1.2831556264200157,68,4671.0,0.042780642465182664,68,4671.0
515.0,74,2796.0,31.772727272727273,1.5979800593154758,74,5025.0,0.07036610165571966,74,5025.0
520.0,76,3116.0,36.23255813953488,0.5608215636878672,76,5221.0,0.016539920741816826,76,5221.0
525.0,72,3204.0,37.25581395348837,0.8523278370178119,72,5411.0,0.02692243326255557,72,5411.0
530.0,62,3278.0,38.116279069767444,2.379730955323759,62,5275.0,0.07178169237780462,62,5275.0
535.0,54,3189.0,38.42168674698795,2.1803626454437155,54,5229.0,0.07476904193752289,54,5229.0
540.0,46,2329.0,29.858974358974358,1.9131204706622225,46,5184.0,0.08387574479177203,46,5184.0
545.0,40,1650.0,19.642857142857142,2.8528107393569444,40,4562.0,0.1151554091309152,40,4562.0
550.0,40,1122.0,13.046511627906977,2.84592302523331,40,4610.0,0.13990126229727795,40,4610.0
555.0,35,473.0,5.630952380952381,2.3002012001329,35,4641.0,0.10612401523028488,35,4641.0
560.0,48,585.0,6.8023255813953485,2.436380810345092,48,4436.0,0.08411030432820729,48,4436.0
565.0,42,672.0,7.724137931034483,2.5277620938027554,42,4355.0,0.0905469245883681,42,4355.0
570.0,41,696.0,8.285714285714286,2.2828986421045108,41,4119.0,0.10586491367567882,41,4119.0
575.0,44,792.0,9.209302325581396,2.5496361754413894,44,3611.0,0.09294141470005408,44,3611.0
580.0,52,808.0,8.595744680851064,2.202678950594009,52,3684.0,0.08990091122576056,52,3684.0
585.0,40,626.0,6.8791208791208796,2.7716446928005123,40,3670.0,0.1386687933574204,40,3670.0
590.0,56,860.0,9.347826086956522,2.384021338776466,56,3811.0,0.08433684902519006,56,3811.0
595.0,71,1143.0,11.90625,1.483449119605493,71,3825.0,0.023464688016747635,71,3825.0
600.0,67,1346.0,14.319148936170214,1.500366302536916,67,3858.0,0.04447392876190383,67,3858.0
605.0,65,1584.0,17.217391304347824,1.991521318399937,65,3374.0,0.05831086453860009,65,3374.0
610.0,62,1733.0,19.043956043956044,1.835430613901246,62,3498.0,0.05358768328807395,62,3498.0
615.0,50,1532.0,17.022222222222222,2.1818164588806837,50,3587.0,0.08664867023507884,50,3587.0
620.0,46,1361.0,15.122222222222222,3.156345370118979,46,3315.0,0.13437538371729943,46,3315.0
625.0,46,1286.0,14.131868131868131,3.5822410852523707,46,3244.0,0.1583791222470959,46,3244.0
630.0,45,1187.0,13.64367816091954,2.2820592028751254,45,3073.0,0.0961354992431595,45,3073.0
635.0,49,1244.0,14.136363636363637,2.2182216495799305,49,2808.0,0.09940329986808297,49,2808.0
640.0,52,1350.0,15.0,2.5733022519574518,52,2740.0,0.0927627681409073,52,2740.0
645.0,52,1499.0,16.655555555555555,2.886001239423803,52,2861.0,0.10348866320462832,52,2861.0
650.0,51,1656.0,18.0,3.0592330587673184,51,2944.0,0.11241890021697823,51,2944.0
655.0,54,1870.0,20.107526881720432,3.009730927842835,54,2992.0,0.140777506788217,54,2992.0
660.0,57,1924.0,20.25263157894737,2.6347772704833847,57,2978.0,0.1196156843605588,57,2978.0
665.0,58,2017.0,21.45744680851064,2.5696676047030476,58,2977.0,0.09923081045814323,58,2977.0
670.0,56,2165.0,22.31958762886598,3.0453505531616782,56,2899.0,0.10117666745399947,56,2899.0
675.0,56,2317.0,24.648936170212767,3.2501253631363274,56,2840.0,0.11781426019837914,56,2840.0
680.0,62,2438.0,25.93617021276596,2.4949525053614896,62,2962.0,0.10459527006490699,62,2962.0
685.0,70,2290.0,23.367346938775512,1.5919821301126025,70,3104.0,0.06912376864915806,70,3104.0
690.0,71,2631.0,26.31,2.3207104902552764,71,3194.0,0.083275883890956,71,3194.0
695.0,78,3003.0,29.441176470588236,2.2413711244775696,78,3528.0,0.0702147900142986,78,3528.0
700.0,82,3054.0,30.848484848484848,1.1507304254693875,82,3579.0,0.04100228901800112,82,3579.0
705.0,79,2162.0,21.62,0.8659138376374913,79,3650.0,0.03217540412956871,79,3650.0
710.0,78,2117.0,20.553398058252426,1.8037771155403797,78,3266.0,0.0436804195229141,78,3266.0
715.0,79,2473.0,24.245098039215687,2.238156671285473,79,3306.0,0.05877421240440023,79,3306.0
720.0,79,2745.0,28.298969072164947,1.5814090280469035,79,3408.0,0.026092040726664986,79,3408.0
725.0,76,2512.0,25.373737373737374,1.6076048932824232,76,3622.0,0.04495580312157196,76,3622.0
730.0,67,2334.0,24.829787234042552,2.5286158505785794,67,3508.0,0.09957608460336546,67,3508.0
735.0,59,2161.0,23.48913043478261,2.035742388036435,59,3703.0,0.07570158401909971,59,3703.0
740.0,52,1858.0,21.35632183908046,1.7714908773137452,52,3886.0,0.06752730058980763,52,3886.0
745.0,59,2140.0,24.318181818181817,2.0979448658610202,59,4082.0,0.06647444255509649,59,4082.0
750.0,63,2417.0,27.7816091954023,1.8785835645700342,63,4213.0,0.04880109311318223,63,4213.0
755.0,61,2604.0,31.0,1.5808475202632855,61,4270.0,0.04503335945592514,61,4270.0
760.0,63,2818.0,30.967032967032967,2.127671151990481,63,4188.0,0.06942724251720883,63,4188.0
765.0,53,2897.0,31.835164835164836,2.5219532577282537,53,4344.0,0.11445102560671094,53,4344.0
770.0,49,2864.0,33.30232558139535,2.5115770754787916,49,4470.0,0.12893514736718276,49,4470.0
775.0,58,3126.0,36.348837209302324,2.1744681845968614,58,4615.0,0.0588838572309394,58,4615.0
780.0,63,3397.0,38.60227272727273,1.6393993901383963,63,4749.0,0.04079402463257247,63,4749.0
785.0,59,3569.0,41.98823529411764,1.697845278283058,59,4728.0,0.04926963953048733,59,4728.0
790.0,56,3751.0,44.654761904761905,2.0465799259675297,56,4705.0,0.051372007510335896,56,4705.0
795.0,56,3939.0,46.34117647058824,1.9846246828439535,56,4960.0,0.06304446898336089,56,4960.0
800.0,53,4148.0,50.58536585365854,2.1427201302857988,53,5225.0,0.10457812935814813,53,5225.0
805.0,58,4430.0,54.02439024390244,1.7391471127670393,58,5507.0,0.10906430917485518,58,5507.0
810.0,63,4703.0,55.98809523809524,0.6021637922946148,63,5631.0,0.04197827319201765,63,5631.0
815.0,66,4889.0,55.55681818181818,0.9902362085064951,66,5779.0,0.042445089755676305,66,5779.0
820.0,63,5115.0,56.833333333333336,1.972658264112239,63,5687.0,0.057340548603512245,63,5687.0
825.0,57,5051.0,57.39772727272727,1.8053928924575857,57,5671.0,0.057814483878150365,57,5671.0
830.0,47,3824.0,43.95402298850575,2.0616638690867384,47,5442.0,0.07631749091209637,47,5442.0
835.0,45,2801.0,31.829545454545453,3.182254721404838,45,4879.0,0.1321498996032619,45,4879.0
840.0,43,1740.0,19.55056179775281,2.7991183483929523,43,5035.0,0.1373133482241417,43,5035.0
845.0,46,853.0,10.035294117647059,1.8649698116757014,46,5195.0,0.07773776638890965,46,5195.0
850.0,61,1129.0,12.544444444444444,1.8199765844567124,61,5472.0,0.05185204473601866,61,5472.0
855.0,71,1279.0,14.054945054945055,1.2825222072768914,71,5622.0,0.04194685748132492,71,5622.0
860.0,67,1138.0,12.931818181818182,0.8660129977194376,67,5733.0,0.026520371312905112,67,5733.0
865.0,77,1489.0,15.840425531914894,1.5660161393949552,77,5867.0,0.027110509313634294,77,5867.0
870.0,79,1871.0,19.694736842105264,1.6661931615390886,79,6249.0,0.04418255184858611,79,6249.0
875.0,80,2271.0,25.233333333333334,1.3973485970320954,80,6649.0,0.06561717097684902,80,6649.0
880.0,81,2673.0,31.08139534883721,0.6111668907046792,81,7051.0,0.0230797111487874,81,7051.0
885.0,82,3083.0,35.03409090909091,0.6906677628821046,82,7461.0,0.006068660665292721,82,7461.0
890.0,80,3390.0,38.96551724137931,0.7688712731881767,80,7454.0,0.021467613803965446,80,7454.0
895.0,70,3278.0,39.023809523809526,0.9454785589591689,70,7414.0,0.0329134539268111,70,7414.0
900.0,64,3233.0,38.48809523809524,2.122191684417062,64,6593.0,0.04053631068751573,64,6593.0
905.0,55,3048.0,35.44186046511628,2.0535422498966454,55,6781.0,0.08204466995375419,55,6781.0
910.0,44,2747.0,33.5,2.710432071132656,44,6918.0,0.13888059662526356,44,6918.0
915.0,51,2987.0,36.426829268292686,2.4420612435342237,51,7114.0,0.07957685369595055,51,7114.0
920.0,60,3236.0,37.627906976744185,1.6282968942309721,60,6992.0,0.02780622667915362,60,6992.0
925.0,56,3400.0,40.476190476190474,1.7864656251786686,56,6885.0,0.052738280429178004,56,6885.0
930.0,54,3589.0,43.76829268292683,2.4721328106220266,54,6193.0,0.0778759194760881,54,6193.0
935.0,52,3779.0,47.2375,3.089662905221356,52,5331.0,0.07524555246069478,52,5331.0
940.0,46,3735.0,46.6875,2.6353471154041572,46,5278.0,0.11481780355669631,46,5278.0
945.0,39,2811.0,36.03846153846154,3.1654755122315885,39,5205.0,0.17355651747906797,39,5205.0
950.0,38,1903.0,24.088607594936708,3.2286072278396474,38,4585.0,0.136828600103896,38,4585.0
955.0,40,1148.0,14.531645569620252,2.4858896585306023,40,4703.0,0.0947834123497025,40,4703.0
960.0,41,393.0,4.9125,2.3461926072715396,41,4821.0,0.0966469417101636,41,4821.0
965.0,50,621.0,7.666666666666667,2.1108284999923224,50,5036.0,0.07007308113475906,50,5036.0
970.0,62,838.0,9.976190476190476,1.5200730821764483,62,5253.0,0.04357476187346166,62,5253.0
975.0,66,1116.0,13.285714285714286,0.984356703623236,66,5532.0,0.0397450108870748,66,5532.0
980.0,72,1465.0,16.647727272727273,1.6027016925160402,72,5882.0,0.06004959719099937,72,5882.0
985.0,74,1746.0,20.302325581395348,1.4631377409704667,74,5795.0,0.07039273359736506,74,5795.0
990.0,67,1660.0,20.24390243902439,0.9708534159675478,67,5814.0,0.0380149650219063,67,5814.0
995.0,62,1655.0,19.702380952380953,2.1566517291186265,62,5557.0,0.052139561535992245,62,5557.0
1000.0,54,1608.0,19.85185185185185,2.2538998852453282,54,5823.0,0.08527109624578046,54,5823.0
1005.0,51,1502.0,19.763157894736842,1.7203383678625637,51,6088.0,0.06316630004212002,51,6088.0
1010.0,56,1772.0,22.15,1.2497815232121179,56,6358.0,0.048714073011133605,56,6358.0
1015.0,64,2073.0,24.1046511627907,1.4733948435389417,64,6659.0,0.07114061368583063,64,6659.0
1020.0,68,2276.0,27.095238095238095,1.0167444695507162,68,6606.0,0.07102838252275345,68,6606.0
1025.0,66,1975.0,22.96511627906977,0.8840998807542925,66,6554.0,0.03391080066011098,66,6554.0
1030.0,65,1761.0,20.011363636363637,1.991724440853128,65,5763.0,0.049180923458569246,65,5763.0
1035.0,56,1530.0,17.790697674418606,2.9476492475275915,56,4990.0,0.08592417265395241,56,4990.0
1040.0,47,1298.0,16.02469135802469,2.7060553599816135,47,5219.0,0.11601965654436704,47,5219.0
1045.0,56,1550.0,19.135802469135804,2.335139894186098,56,5471.0,0.08707269459408354,56,5471.0
1050.0,59,1830.0,22.048192771084338,1.669778530235125,59,5751.0,0.08024942302545131,59,5751.0
1055.0,63,2029.0,24.44578313253012,1.5490527138742303,63,5764.0,0.09240011112363784,63,5764.0
1060.0,61,1792.0,21.08235294117647,1.3212331177811503,61,5818.0,0.06463599865676217,61,5818.0
1065.0,61,1637.0,18.18888888888889,2.123660083597149,61,5509.0,0.055287672538934254,61,5509.0
1070.0,58,1379.0,15.49438202247191,2.0822093617925947,58,5645.0,0.08128491836578033,58,5645.0
1075.0,47,811.0,9.771084337349398,1.8788942544960578,47,5701.0,0.09168500621697796,47,5701.0
1080.0,55,1069.0,12.726190476190476,2.1545666038310776,55,5808.0,0.06363890867638938,55,5808.0
1085.0,65,1331.0,14.467391304347826,1.7802329538849082,65,6055.0,0.05254663716612652,65,6055.0
1090.0,66,1640.0,18.22222222222222,1.9575912869053167,66,6364.0,0.07756644094489779,66,6364.0
1095.0,74,1996.0,22.681818181818183,1.2065811248001312,74,6721.0,0.02320588842658398,74,6721.0
1100.0,78,2358.0,26.49438202247191,0.7997852091450126,78,7059.0,0.0036237149227839336,78,7059.0
1105.0,76,2730.0,32.11764705882353,1.0658351935251558,76,7431.0,0.021200599597643786,76,7431.0
1110.0,76,3110.0,37.023809523809526,1.2498269057592108,76,7811.0,0.02286063100403628,76,7811.0
1115.0,75,3399.0,41.451219512195124,0.7037241127593659,75,7904.0,0.0015652258523941925,75,7904.0
1120.0,68,3321.0,39.535714285714285,1.025246456068683,68,7976.0,0.04228510361347323,68,7976.0
1125.0,58,3300.0,39.285714285714285,2.8238248350001602,58,7483.0,0.10454139386319919,58,7483.0
1130.0,49,3179.0,39.7375,2.4676068063921193,49,7715.0,0.11678909641452989,49,7715.0
1135.0,48,3072.0,38.4,1.7903791286772293,48,7950.0,0.05625997815735146,48,7950.0
1140.0,55,3330.0,42.69230769230769,1.5367704454371365,55,8209.0,0.06483880314404039,55,8209.0
1145.0,59,3589.0,46.01282051282051,1.0315170387128827,59,8211.0,0.049536875727820784,59,8211.0
1150.0,58,3758.0,46.975,1.0520536888340477,58,8217.0,0.03787266889592013,58,8217.0
1155.0,56,3957.0,46.01162790697674,2.1160644981916925,56,7746.0,0.048137225530688874,56,7746.0
1160.0,53,3920.0,46.11764705882353,2.6627278599982325,53,7425.0,0.11960767206691986,53,7425.0
1165.0,41,2920.0,36.04938271604938,2.829138855625133,41,7074.0,0.1404429509367115,41,7074.0
1170.0,41,2081.0,26.0125,2.68247626348712,41,5567.0,0.09461298007640119,41,5567.0
1175.0,41,1233.0,14.678571428571429,2.415888823643006,41,5723.0,0.09477203706605462,41,5723.0
1180.0,46,556.0,6.780487804878049,2.241075613703651,46,5916.0,0.09457394479617846,46,5916.0
1185.0,58,816.0,9.951219512195122,1.5399425002622118,58,6180.0,0.057380016021931456,58,6180.0
1190.0,66,1023.0,12.035294117647059,0.9686956355941047,66,6387.0,0.024073230006841882,66,6387.0
1195.0,68,1146.0,13.022727272727273,1.6187057218676195,68,6601.0,0.07832771129797647,68,6601.0
1200.0,72,1495.0,16.61111111111111,2.148236430656429,72,6859.0,0.07180352780237494,72,6859.0
1205.0,76,1811.0,21.058139534883722,0.8623520716146393,76,6613.0,0.015661802104914035,76,6613.0
1210.0,70,1889.0,22.488095238095237,0.9252447423189596,70,6572.0,0.03174535840092924,70,6572.0
1215.0,61,1974.0,23.5,2.27438325147695,61,5690.0,0.06464387611882581,61,5690.0
1220.0,51,1908.0,23.26829268292683,2.1633456696200333,51,5648.0,0.07072029318015892,51,5648.0
1225.0,46,1397.0,17.68354430379747,1.9384915035612091,46,5407.0,0.08137979639547392,46,5407.0
1230.0,38,1073.0,13.085365853658537,3.179296527519587,38,4925.0,0.13066165815533587,38,4925.0
1235.0,37,821.0,9.891566265060241,4.049675349526706,37,4691.0,0.18322774580615506,37,4691.0
1240.0,35,512.0,6.4,3.740965456234264,35,4334.0,0.1360239087023258,35,4334.0
1245.0,48,726.0,8.962962962962964,3.9473582719180316,48,4183.0,0.14494725579936063,48,4183.0
1250.0,52,913.0,11.4125,3.168471149255587,52,3917.0,0.137311769922667,52,3917.0
1255.0,46,877.0,11.539473684210526,2.4931000563155044,46,3818.0,0.11818050640103625,46,3818.0
1260.0,45,887.0,11.519480519480519,2.752534864222443,45,3057.0,0.10573579986229435,45,3057.0
1265.0,44,806.0,9.48235294117647,2.8296753454531522,44,3160.0,0.13363190421807788,44,3160.0
1270.0,37,585.0,7.048192771084337,3.225933967124051,37,3238.0,0.18008082045510562,37,3238.0
1275.0,50,805.0,9.470588235294118,2.684996046268548,50,3355.0,0.10116651463194887,50,3355.0
1280.0,63,1027.0,11.16304347826087,1.6767756449569895,63,3460.0,0.035768737784516696,63,3460.0
1285.0,64,1074.0,11.933333333333334,1.396681708391776,64,3533.0,0.044500126799797125,64,3533.0
1290.0,65,1212.0,13.466666666666667,2.1109640297138608,65,3459.0,0.05343347634576069,65,3459.0
1295.0,60,1165.0,13.39080459770115,1.7661884904464815,60,3595.0,0.05581571583462233,60,3595.0
1300.0,50,917.0,10.303370786516854,2.1396404769394697,50,3655.0,0.09577043133272845,50,3655.0
1305.0,54,1175.0,13.352272727272727,2.9333504972986137,54,3734.0,0.1290157462009152,54,3734.0
1310.0,62,1410.0,15.666666666666666,1.968419014035986,62,3969.0,0.07222898952065285,62,3969.0
1315.0,71,1739.0,19.10989010989011,1.4254219845326122,71,4298.0,0.008342154697674098,71,4298.0
1320.0,77,2101.0,23.875,1.063812474303187,77,4660.0,0.01722784048231711,77,4660.0
1325.0,78,2371.0,27.569767441860463,0.9008186173512054,78,4609.0,0.022696677316908907,78,4609.0
1330.0,69,2147.0,26.182926829268293,0.8349668986756279,69,4531.0,0.02544299402457868,69,4531.0
1335.0,62,2025.0,23.546511627906977,2.0790396846785444,62,3779.0,0.05409699919629298,62,3779.0
1340.0,54,1812.0,21.31764705882353,2.4776613441043907,54,4063.0,0.12061236244907711,54,4063.0
1345.0,51,1644.0,20.048780487804876,2.087894066030594,51,4326.0,0.11938055830142112,51,4326.0
1350.0,59,1870.0,23.375,1.2023329193250345,59,4606.0,0.06773403973962011,59,4606.0
1355.0,65,2092.0,24.325581395348838,0.9246463903790683,65,4815.0,0.03451719461793329,65,4815.0
1360.0,66,2250.0,25.862068965517242,1.4067346867886943,66,5020.0,0.045732116933155556,66,5020.0
1365.0,72,2597.0,29.850574712643677,1.4421664801471938,72,5322.0,0.000937973469937949,72,5322.0
1370.0,75,2823.0,31.719101123595507,1.275444000960873,75,5444.0,0.007959450432230696,75,5444.0
