step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1375.0,63,2338.0,25.41304347826087,2.4279695080140486,63,6162.0,0.08688512769099743,63,6162.0
1380.0,57,1770.0,19.666666666666668,2.628610416237563,57,6145.0,0.11413119158199755,57,6145.0
1385.0,47,1029.0,12.397590361445783,1.5752044465281099,47,6085.0,0.07455772863193802,47,6085.0
1390.0,46,972.0,11.30232558139535,2.4631831442278123,46,5425.0,0.09569133681290047,46,5425.0
1395.0,45,942.0,10.584269662921349,2.586749333271897,45,5346.0,0.1106300066385562,45,5346.0
1400.0,38,803.0,9.229885057471265,2.3389639838874507,38,5116.0,0.10176115314557009,38,5116.0
1405.0,48,916.0,10.177777777777777,2.4394264597365316,48,4621.0,0.08506015365842814,48,4621.0
1410.0,49,1080.0,11.48936170212766,3.2949907591595715,49,4166.0,0.12488400711587312,49,4166.0
1415.0,44,1174.0,12.901098901098901,3.215947190824724,44,4174.0,0.15198473920268635,44,4174.0
1420.0,55,1326.0,14.898876404494382,1.995650445231504,55,4355.0,0.08961949846041721,55,4355.0
1425.0,68,1639.0,17.815217391304348,1.7044134543892908,68,4641.0,0.04806132024566004,68,4641.0
1430.0,71,1921.0,20.880434782608695,1.4796928476653215,71,4635.0,0.05132171850850109,71,4635.0
1435.0,67,1937.0,21.054347826086957,1.4777991749178239,67,4453.0,0.050316671217419735,67,4453.0
1440.0,67,1991.0,21.408602150537636,1.761182113143802,67,4124.0,0.03812204248254002,67,4124.0
1445.0,65,2087.0,21.29591836734694,2.6634225600362607,65,4189.0,0.09810446723038092,65,4189.0
1450.0,57,2166.0,23.29032258064516,3.3919666704184075,57,4128.0,0.15258541588501345,57,4128.0
1455.0,59,2142.0,23.53846153846154,2.4394181154675443,59,4132.0,0.11143854411648926,59,4132.0
1460.0,58,1427.0,16.03370786516854,2.188196401943847,58,4037.0,0.08497382573905947,58,4037.0
1465.0,55,1503.0,16.7,2.6189348304162032,55,3846.0,0.0913314745651145,55,3846.0
1470.0,65,1804.0,19.824175824175825,2.998228900655272,65,3833.0,0.0879238224110665,65,3833.0
1475.0,66,2057.0,23.375,1.7251775948562302,66,4086.0,0.032403785134273964,66,4086.0
1480.0,74,2371.0,26.054945054945055,1.1090271970698566,74,4400.0,0.030534688899850948,74,4400.0
1485.0,78,2747.0,29.858695652173914,1.5664008023135096,78,4776.0,0.06092659437398817,78,4776.0
1490.0,80,3145.0,34.94444444444444,1.1132273386166323,80,5174.0,0.0488905903822418,80,5174.0
1495.0,85,3398.0,37.75555555555555,0.4146950604915886,85,5162.0,3.4859701523395445e-05,85,5162.0
1500.0,73,3011.0,34.21590909090909,1.109336795031728,73,5021.0,0.03263652516777642,73,5021.0
1505.0,63,2604.0,29.93103448275862,2.281720267226278,63,4493.0,0.06595783484171,63,4493.0
1510.0,55,2213.0,26.662650602409638,1.7104061241358497,55,4567.0,0.054601348758402335,55,4567.0
1515.0,45,1364.0,16.433734939759034,1.9613032701454742,45,4596.0,0.09054867564925284,45,4596.0
1520.0,41,1119.0,13.16470588235294,3.2778739072868213,41,4226.0,0.14985381912852047,41,4226.0
1525.0,40,888.0,10.206896551724139,3.5520452970474765,40,4030.0,0.15625091846080297,40,4030.0
1530.0,41,735.0,8.647058823529411,3.2313460454722556,41,3885.0,0.11634977643658215,41,3885.0
1535.0,51,918.0,10.674418604651162,2.6406216688365776,51,3727.0,0.11451565307162954,51,3727.0
1540.0,52,940.0,11.19047619047619,2.253752448549029,52,3657.0,0.10427662913385097,52,3657.0
1545.0,48,1005.0,12.108433734939759,2.495282302881551,48,3382.0,0.08802006175936665,48,3382.0
1550.0,47,1061.0,11.78888888888889,2.378567189401727,47,3494.0,0.08987840100067013,47,3494.0
1555.0,43,1019.0,11.44943820224719,2.5668806293131676,43,3586.0,0.1406362167192189,43,3586.0
1560.0,44,1147.0,12.604395604395604,2.8995804017734965,44,3505.0,0.1343311780034787,44,3505.0
1565.0,53,1136.0,11.833333333333334,2.052946581479293,53,3488.0,0.0672843842161881,53,3488.0
1570.0,48,702.0,7.630434782608695,1.8879954415383973,48,3473.0,0.072735765965618,48,3473.0
1575.0,58,934.0,9.83157894736842,2.4391826175958577,58,3435.0,0.08306740349571146,58,3435.0
1580.0,69,1196.0,12.458333333333334,1.8320428017504053,69,3457.0,0.048370942769268906,69,3457.0
1585.0,71,1256.0,12.816326530612244,1.3987709868813296,71,3553.0,0.0330096967327012,71,3553.0
1590.0,66,1340.0,13.673469387755102,2.1427396144683413,66,3173.0,0.07276316360250433,66,3173.0
1595.0,61,1284.0,13.375,2.450749971253056,61,3310.0,0.1101096409379446,61,3310.0
1600.0,53,954.0,10.483516483516484,1.859389547166988,53,3380.0,0.07228730509988253,53,3380.0
1605.0,60,1237.0,13.445652173913043,2.1565635068869997,60,3464.0,0.06851836448132194,60,3464.0
1610.0,67,1552.0,16.51063829787234,1.9606931694257366,67,3761.0,0.04334425138240322,67,3761.0
1615.0,70,1828.0,20.087912087912088,1.178211210734611,70,3988.0,0.02774913398175431,70,3988.0
1620.0,72,2011.0,22.59550561797753,1.021861039419895,72,4217.0,0.015356458768829398,72,4217.0
1625.0,78,2394.0,25.741935483870968,1.6014136758984756,78,4532.0,0.031051295587023967,78,4532.0
1630.0,76,2714.0,29.824175824175825,1.8598365461962028,76,4619.0,0.06416134419959221,76,4619.0
1635.0,66,2740.0,32.23529411764706,1.3587171401559341,66,4675.0,0.05541112510330006,66,4675.0
1640.0,64,2829.0,32.895348837209305,1.982233700837096,64,4274.0,0.04023086411481967,64,4274.0
1645.0,57,2883.0,34.32142857142857,2.2915693628264244,57,4555.0,0.07920258626125155,57,4555.0
1650.0,50,2855.0,36.6025641025641,1.908305208594474,50,4801.0,0.08496492450795814,50,4801.0
1655.0,58,3123.0,40.03846153846154,1.3130545855088123,58,5069.0,0.04392322793687244,58,5069.0
1660.0,65,3346.0,40.31325301204819,0.6363993081418415,65,5292.0,0.04240620921351976,65,5292.0
1665.0,66,3596.0,41.81395348837209,1.5802409918921596,66,5556.0,0.08361695909986576,66,5556.0
1670.0,70,3934.0,44.70454545454545,1.7409009762076868,70,5883.0,0.05275331860954001,70,5883.0
1675.0,78,4302.0,48.88636363636363,0.904857682937859,78,6255.0,0.00040107360796777123,78,6255.0
1680.0,76,4682.0,55.73809523809524,1.0596090252339128,76,6635.0,0.016363320551296103,76,6635.0
1685.0,76,5062.0,61.73170731707317,1.0351584383759733,76,7015.0,0.025244238355508306,76,7015.0
1690.0,75,5349.0,68.57692307692308,0.054594548797325386,75,7157.0,0.0006602900487481537,75,7157.0
1695.0,66,5265.0,64.20731707317073,0.9524155431915752,66,7161.0,0.028768336929230857,66,7161.0
1700.0,58,5247.0,62.464285714285715,2.8157282733742193,58,6927.0,0.10336395043302933,58,6927.0
1705.0,50,4920.0,60.0,2.908734483230487,50,6803.0,0.13157477561371922,50,6803.0
1710.0,39,3384.0,44.526315789473685,2.110544723474179,39,6627.0,0.09733583346644543,39,6627.0
1715.0,41,2494.0,31.974358974358974,2.7981688555800237,41,5910.0,0.11140276754884877,41,5910.0
1720.0,37,1411.0,17.6375,2.8383329692813897,37,5891.0,0.11297674389756407,37,5891.0
1725.0,40,511.0,6.723684210526316,1.9499014836785793,40,6056.0,0.08854947105690286,40,6056.0
1730.0,53,607.0,7.402439024390244,1.7058866895400489,53,6286.0,0.055527081752024726,53,6286.0
1735.0,60,845.0,10.05952380952381,1.6628505805027274,60,6527.0,0.08156751841850393,60,6527.0
1740.0,65,1111.0,13.385542168674698,1.4230752658099104,65,6793.0,0.07687871055415502,65,6793.0
1745.0,73,1457.0,16.941860465116278,1.1770908974758667,73,7139.0,0.025985037082751544,73,7139.0
1750.0,77,1780.0,20.697674418604652,0.8932326793678201,77,7169.0,0.010146779894438756,77,7169.0
1755.0,67,1854.0,22.337349397590362,1.4201550083703303,67,7175.0,0.04705214700018613,67,7175.0
1760.0,59,1959.0,24.185185185185187,2.2731207790168995,59,6455.0,0.06280239195728042,59,6455.0
1765.0,54,2002.0,24.414634146341463,2.0597834638803856,54,6692.0,0.05898064104700182,54,6692.0
1770.0,48,2051.0,26.294871794871796,2.1135538812684698,48,6928.0,0.08833948271720096,48,6928.0
1775.0,53,2255.0,28.544303797468356,2.05343465702481,53,7177.0,0.10764684022217265,53,7177.0
1780.0,60,2391.0,30.265822784810126,1.3298736010698058,60,7125.0,0.06485577603510741,60,7125.0
1785.0,58,1954.0,24.123456790123456,1.3347383335740977,58,6925.0,0.05720381244293689,58,6925.0
1790.0,57,1609.0,19.154761904761905,2.3993269741463346,57,6433.0,0.07331495020762435,57,6433.0
1795.0,52,1249.0,15.231707317073171,2.1160739831954385,52,6693.0,0.07725503141094604,52,6693.0
1800.0,51,974.0,12.64935064935065,1.6726861719437138,51,6951.0,0.06258843019133087,51,6951.0
1805.0,58,1248.0,15.036144578313253,1.6490512387388259,58,7225.0,0.07242997816676576,58,7225.0
1810.0,64,1466.0,17.24705882352941,1.5797367037338568,64,7105.0,0.08785235617303896,64,7105.0
1815.0,59,1343.0,15.8,1.173889261508655,59,6988.0,0.052469758983652096,59,6988.0
1820.0,64,1326.0,14.898876404494382,1.9779613256971837,64,6068.0,0.04596019893183277,64,6068.0
1825.0,58,1153.0,13.406976744186046,2.033233113257553,58,6256.0,0.0772817432875241,58,6256.0
1830.0,48,913.0,11.134146341463415,2.2803896074724235,48,6386.0,0.09506930815907638,48,6386.0
1835.0,55,1168.0,14.419753086419753,2.0066028691887525,55,6601.0,0.04487288258074106,55,6601.0
1840.0,64,1416.0,16.09090909090909,1.459921839051477,64,6849.0,0.040267965799785435,64,6849.0
1845.0,64,1714.0,20.404761904761905,1.4977657070773926,64,7147.0,0.07376611195290524,64,7147.0
1850.0,71,2052.0,23.86046511627907,1.485480835562614,71,7485.0,0.051970442020153836,71,7485.0
1855.0,78,2300.0,26.74418604651163,0.7054802833797575,78,7455.0,0.001566224130642633,78,7455.0
1860.0,68,2078.0,24.738095238095237,1.3334064531865761,68,7230.0,0.03111766727100481,68,7230.0
1865.0,59,1885.0,22.98780487804878,2.466095881245135,59,6623.0,0.0732413608140647,59,6623.0
1870.0,51,1631.0,20.645569620253166,2.009179696910424,51,6863.0,0.06206172860309047,51,6863.0
1875.0,49,1421.0,18.21794871794872,1.8066787298519,49,7081.0,0.07552795614223688,49,7081.0
1880.0,54,1685.0,21.0625,2.109187435519987,54,7345.0,0.11061344456626732,54,7345.0
1885.0,61,1854.0,22.609756097560975,1.5048429386674762,61,7114.0,0.08934709319985418,61,7114.0
1890.0,58,1564.0,19.073170731707318,0.938950982767097,58,6888.0,0.036790019994080755,58,6888.0
1895.0,60,1421.0,16.523255813953487,2.109620729178667,60,5916.0,0.05262958599605877,60,5916.0
1900.0,54,1112.0,13.238095238095237,2.3014442471847474,54,5813.0,0.08477472980372718,54,5813.0
1905.0,41,643.0,8.0375,2.2148045781644248,41,5461.0,0.08080063606525474,41,5461.0
1910.0,40,614.0,7.487804878048781,2.7754911777465474,40,4789.0,0.09547607506413591,40,4789.0
1915.0,43,592.0,6.883720930232558,2.9796677644632075,43,4943.0,0.1318643985918256,43,4943.0
1920.0,42,529.0,6.530864197530864,2.582860944446604,42,5096.0,0.14117213455790098,42,5096.0
1925.0,57,757.0,9.011904761904763,1.8792717822957845,57,5347.0,0.05952117627780258,57,5347.0
1930.0,65,1035.0,12.034883720930232,1.2679337797285786,65,5324.0,0.03258688123424315,65,5324.0
1935.0,61,1212.0,14.258823529411766,1.3446921124585662,61,5305.0,0.05515762242961776,61,5305.0
1940.0,60,1426.0,16.58139534883721,1.9447152993628778,60,4780.0,0.040131944592866405,60,4780.0
1945.0,59,1538.0,17.280898876404493,2.0212406387564186,59,4740.0,0.054880360180160875,59,4740.0
1950.0,42,1295.0,15.416666666666666,2.324110342314996,42,4651.0,0.12340156911209131,42,4651.0
1955.0,41,1174.0,13.976190476190476,3.272987462645272,41,4083.0,0.16565170776410398,41,4083.0
1960.0,43,986.0,11.6,2.5824530193165507,43,4151.0,0.10127713909362844,43,4151.0
1965.0,49,920.0,10.823529411764707,2.050165055777129,49,4376.0,0.0684410970060934,49,4376.0
1970.0,60,1190.0,13.837209302325581,1.340376525978681,60,4649.0,0.05527763308937143,60,4649.0
1975.0,69,1458.0,17.152941176470588,0.5188280000266962,69,4734.0,0.0351438840953075,69,4734.0
1980.0,66,1522.0,17.295454545454547,0.8640063315834134,66,4828.0,0.02978067163991098,66,4828.0
1985.0,65,1623.0,16.90625,2.1018775003834023,65,4565.0,0.0700817374963535,65,4565.0
1990.0,61,1740.0,18.51063829787234,3.1854082726998727,61,4587.0,0.12914593980091443,61,4587.0
1995.0,54,1569.0,17.629213483146067,2.778201753944943,54,4565.0,0.1342681187613391,54,4565.0
2000.0,50,1083.0,12.448275862068966,2.3125866009312763,50,4514.0,0.10986411000600471,50,4514.0
2005.0,56,1280.0,14.545454545454545,2.7726948885139344,56,4418.0,0.11161164386408395,56,4418.0
2010.0,61,1544.0,17.545454545454547,1.8086713002948833,61,4567.0,0.05065580533489565,61,4567.0
2015.0,62,1733.0,19.919540229885058,1.4480274495860106,62,4738.0,0.040113423869664294,62,4738.0
2020.0,63,1950.0,20.74468085106383,2.092178834605009,63,4822.0,0.05887877624081232,63,4822.0
2025.0,58,2184.0,24.0,3.357332787295454,58,4968.0,0.15023277792065168,58,4968.0
2030.0,50,2265.0,26.03448275862069,2.653579076106777,50,4755.0,0.12063093705448741,50,4755.0
2035.0,52,1840.0,21.647058823529413,2.245113938485166,52,4605.0,0.10137123348619904,52,4605.0
2040.0,51,1569.0,18.24418604651163,2.5414245905582926,51,3905.0,0.10386652589076026,51,3905.0
2045.0,45,1197.0,13.918604651162791,2.4721589179156163,45,3884.0,0.1084871690861033,45,3884.0
2050.0,40,714.0,8.4,2.1572090283320384,40,3997.0,0.09707168708637483,40,3997.0
2055.0,46,837.0,9.097826086956522,2.580456197593122,46,4036.0,0.09476050166501895,46,4036.0
2060.0,47,974.0,10.25263157894737,2.6963070612002364,47,3924.0,0.12826977893396943,47,3924.0
2065.0,42,1024.0,11.010752688172044,2.2048086002831155,42,3636.0,0.10489721386541309,42,3636.0
2070.0,49,1169.0,12.436170212765957,2.183484704821381,49,3139.0,0.07573824166731496,49,3139.0
2075.0,55,1232.0,12.444444444444445,2.140729813594325,55,3196.0,0.08114819608511424,55,3196.0
2080.0,48,896.0,9.333333333333334,2.119274313020755,48,3276.0,0.09553454898833054,48,3276.0
2085.0,60,1135.0,11.822916666666666,2.129912910378508,60,3180.0,0.07104447337207165,60,3180.0
2090.0,68,1461.0,14.61,2.004248405303008,68,3420.0,0.04864117302757904,68,3420.0
2095.0,75,1634.0,16.34,1.783605415575353,75,3593.0,0.0552293481863465,75,3593.0
2100.0,72,1440.0,15.0,1.9335401122244296,72,3645.0,0.07065422279737547,72,3645.0
2105.0,76,1808.0,19.03157894736842,1.6649575046350247,76,3827.0,0.03773330548284562,76,3827.0
2110.0,79,2200.0,22.916666666666668,2.0176776585175946,79,4159.0,0.021699762068046594,79,4159.0
2115.0,77,2482.0,27.8876404494382,1.4892801612477526,77,4405.0,0.023971216282050952,77,4405.0
2120.0,67,2311.0,27.511904761904763,1.3815180832090763,67,4616.0,0.03580087324218725,67,4616.0
2125.0,64,2175.0,25.58823529411765,1.9594648897362983,64,4526.0,0.034143128307317264,64,4526.0
2130.0,51,1907.0,22.702380952380953,2.330650825309556,51,4465.0,0.09907717720363081,51,4465.0
2135.0,39,1218.0,15.417721518987342,2.91518265987034,39,4191.0,0.1528201063606358,39,4191.0
2140.0,36,952.0,12.050632911392405,3.0083749079984656,36,3635.0,0.1224490511359673,36,3635.0
2145.0,40,686.0,8.265060240963855,2.4837330620077176,40,3668.0,0.09146693989289158,40,3668.0
2150.0,34,378.0,4.725,2.399927339426548,34,3709.0,0.11340309945624263,34,3709.0
2155.0,40,461.0,5.691358024691358,2.9455648390535063,40,3465.0,0.11443404024197254,40,3465.0
2160.0,42,582.0,7.185185185185185,3.1187946607665946,42,3397.0,0.11317826683222604,42,3397.0
2165.0,41,701.0,8.24705882352941,2.8024460530713298,41,3188.0,0.13337318069921186,41,3188.0
2170.0,43,718.0,8.348837209302326,3.3389553452593925,43,2967.0,0.17144200154662603,43,2967.0
2175.0,42,792.0,9.428571428571429,2.8321079194688785,42,2614.0,0.11963279441635095,42,2614.0
2180.0,45,850.0,9.770114942528735,2.2783830468827695,45,2680.0,0.08955978382327834,45,2680.0
2185.0,41,849.0,9.758620689655173,2.2096628132880625,41,2750.0,0.1073848130062571,41,2750.0
2190.0,46,988.0,11.227272727272727,2.678879012471304,46,2554.0,0.10017172072845486,46,2554.0
2195.0,51,1041.0,11.43956043956044,2.186501689802418,51,2684.0,0.08182669064577582,51,2684.0
2200.0,51,1064.0,11.440860215053764,1.8497250794011784,51,2822.0,0.09323830578127448,51,2822.0
2205.0,62,1342.0,14.126315789473685,2.3182631865806567,62,3030.0,0.09858233138554053,62,3030.0
2210.0,68,1642.0,17.28421052631579,1.4687646890126862,68,3198.0,0.05659439999767654,68,3198.0
2215.0,70,1855.0,19.123711340206185,0.9618298502418938,70,3479.0,0.02574604574628919,70,3479.0
2220.0,70,2117.0,21.824742268041238,1.8934111776291527,70,3655.0,0.05038991219882657,70,3655.0
2225.0,66,2131.0,22.431578947368422,1.7844965978529568,66,3742.0,0.06003410709722684,66,3742.0
2230.0,54,1586.0,17.820224719101123,1.5160229613667415,54,3814.0,0.06651856820355986,54,3814.0
2235.0,58,1770.0,19.032258064516128,2.146932475111807,58,3667.0,0.0852461860399859,58,3667.0
2240.0,63,2071.0,21.572916666666668,2.796120455117997,63,3770.0,0.1061442448343801,63,3770.0
2245.0,68,2335.0,24.322916666666668,2.0781302501681314,68,4015.0,0.07018750336840278,68,4015.0
2250.0,75,2630.0,28.58695652173913,1.2480258785933822,75,4310.0,0.016609258817501762,75,4310.0
2255.0,80,3024.0,33.23076923076923,1.4991035244572963,80,4705.0,0.012676958208010769,80,4705.0
2260.0,78,3392.0,39.44186046511628,1.006348325984716,78,5062.0,0.023937046286102177,78,5062.0
2265.0,76,3753.0,45.76829268292683,0.6652072308327388,76,5423.0,0.013751826270093278,76,5423.0
2270.0,76,4133.0,48.05813953488372,0.9545239618426276,76,5803.0,0.007703779948907858,76,5803.0
2275.0,74,4320.0,50.23255813953488,1.2837775506166988,74,5846.0,0.05557875054289577,74,5846.0
2280.0,64,3726.0,45.4390243902439,1.70325464103666,64,5690.0,0.0928829367793348,64,5690.0
2285.0,56,3204.0,39.073170731707314,2.289304279580849,56,5179.0,0.07371129033233106,56,5179.0
2290.0,52,2659.0,32.426829268292686,2.029720022117932,52,5442.0,0.06782253031158383,52,5442.0
2295.0,48,2194.0,28.493506493506494,2.1148542694360417,48,5683.0,0.08623848117709398,48,5683.0
2300.0,53,2449.0,32.223684210526315,1.4369157359670202,53,5938.0,0.05798735437667429,53,5938.0
2305.0,66,2701.0,32.154761904761905,0.9231466653059529,66,6190.0,0.023598616728892918,66,6190.0
2310.0,65,3007.0,35.79761904761905,1.1171211102168204,65,6496.0,0.047325678519985606,65,6496.0
2315.0,70,3347.0,38.91860465116279,1.569360417074617,70,6837.0,0.07176891204806247,70,6837.0
2320.0,74,3530.0,42.023809523809526,0.638509651490465,74,6967.0,0.022271941210979782,74,6967.0
2325.0,70,2966.0,35.30952380952381,0.8345085701468766,70,7103.0,0.029526059291426883,70,7103.0
2330.0,61,2474.0,29.452380952380953,2.2459574349237394,61,6768.0,0.06486402125916624,61,6768.0
2335.0,54,2137.0,26.0609756097561,3.0614304720812404,54,6629.0,0.1070282890619168,54,6629.0
2340.0,44,1462.0,18.743589743589745,2.8863890303719275,44,6627.0,0.09858605662880991,44,6627.0
2345.0,48,1686.0,21.341772151898734,2.4800524745381813,48,6851.0,0.11680425282713464,48,6851.0
2350.0,56,1944.0,24.3,2.2233464438135364,56,7109.0,0.12290193829047275,56,7109.0
2355.0,58,2103.0,26.2875,1.2420876739741626,58,6960.0,0.07076184268754979,58,6960.0
2360.0,61,1768.0,21.047619047619047,1.035495116338453,61,6821.0,0.043848797210650645,61,6821.0
2365.0,62,1528.0,17.363636363636363,2.1070543630851706,62,5938.0,0.06086908968603208,62,5938.0
2370.0,56,1227.0,14.267441860465116,2.0608454642262903,56,5958.0,0.07484168333079584,56,5958.0
2375.0,44,747.0,9.0,2.210801146499734,44,5953.0,0.08201481873744913,44,5953.0
2380.0,45,747.0,8.686046511627907,2.6453094916031556,45,5563.0,0.10454661374269418,45,5563.0
2385.0,42,731.0,8.402298850574713,2.775984510205667,42,5601.0,0.1378850653307955,42,5601.0
2390.0,43,731.0,8.6,2.4709237212722974,43,5786.0,0.12127259001375006,43,5786.0
2395.0,64,994.0,11.295454545454545,1.460114647580186,64,6050.0,0.04622275373830732,64,6050.0
2400.0,69,1259.0,14.146067415730338,1.13323672641079,69,5989.0,0.04320274593643559,69,5989.0
2405.0,65,1309.0,14.875,1.1380824714084545,65,5932.0,0.05335325716400729,65,5932.0
2410.0,64,1413.0,15.7,1.9169576120693843,64,5137.0,0.044068800203589206,64,5137.0
2415.0,61,1308.0,14.373626373626374,1.9417259798759838,61,5257.0,0.06099035083361005,61,5257.0
2420.0,48,839.0,9.534090909090908,2.4490884646602065,48,5280.0,0.11502380460795147,48,5280.0
2425.0,54,1095.0,12.443181818181818,2.802467972921708,54,5309.0,0.10535309566623766,54,5309.0
2430.0,64,1298.0,14.584269662921349,1.5646344065895306,64,5271.0,0.04174777314331839,64,5271.0
2435.0,63,1187.0,13.488636363636363,1.299327464013229,63,5112.0,0.040034700912805365,63,5112.0
2440.0,62,1174.0,13.191011235955056,2.3490688646830824,62,4648.0,0.06662112901900251,62,4648.0
2445.0,57,1060.0,12.619047619047619,1.8386762840223239,57,4879.0,0.06528626347057208,57,4879.0
2450.0,52,973.0,11.583333333333334,1.756701801739165,52,5121.0,0.07821764916214918,52,5121.0
2455.0,59,1251.0,14.546511627906977,2.0736394778752802,59,5399.0,0.09251298246944878,59,5399.0
2460.0,67,1559.0,17.71590909090909,1.7023162769179174,67,5709.0,0.08498489912979103,67,5709.0
2465.0,72,1829.0,21.267441860465116,0.19257386954169897,72,5932.0,0.010938842118838828,72,5932.0
2470.0,74,2048.0,22.755555555555556,0.8612260906655422,74,6230.0,0.03104891621388608,74,6230.0
2475.0,78,2435.0,27.055555555555557,1.6507328456820403,78,6538.0,0.02378943292173772,78,6538.0
2480.0,76,2751.0,31.261363636363637,1.4390254792828812,76,6550.0,0.01755395443640423,76,6550.0
2485.0,72,2773.0,32.24418604651163,1.0528607598578341,72,6707.0,0.02416921291886128,72,6707.0
2490.0,60,2842.0,33.04651162790697,2.3519403508946026,60,6451.0,0.07746182809772317,60,6451.0
2495.0,51,2827.0,33.654761904761905,2.7920146322436956,51,6722.0,0.12947765841750525,51,6722.0
2500.0,50,2857.0,35.27160493827161,2.1073359303113994,50,6973.0,0.08361074884646778,50,6973.0
2505.0,59,3134.0,39.175,1.3680408232328385,59,7250.0,0.053446976864062766,59,7250.0
2510.0,62,3351.0,41.8875,0.979241557887172,62,7467.0,0.05027809717400093,62,7467.0
2515.0,64,3588.0,43.2289156626506,1.1480571314337267,64,7726.0,0.04193538423707738,64,7726.0
2520.0,72,3929.0,46.773809523809526,1.1856847106673802,72,8046.0,0.01391984514527704,72,8046.0
2525.0,74,4079.0,46.35227272727273,1.2251010278234498,74,7846.0,0.033251355275873105,74,7846.0
2530.0,64,3340.0,39.76190476190476,1.9131687049942847,64,7619.0,0.09542365049000161,64,7619.0
2535.0,55,2686.0,32.36144578313253,2.6993767123636054,55,6410.0,0.09275416671501618,55,6410.0
2540.0,50,2023.0,25.2875,2.0904797042251557,50,6397.0,0.060363916234125486,50,6397.0
2545.0,39,889.0,11.697368421052632,2.165371472784201,39,6216.0,0.08683866114753289,39,6216.0
2550.0,36,708.0,9.31578947368421,3.146288764192823,36,5781.0,0.12407264117010781,36,5781.0
2555.0,37,500.0,6.410256410256411,2.8063782868954235,37,5924.0,0.12118750095684287,37,5924.0
2560.0,40,355.0,4.382716049382716,2.161377484764542,40,6070.0,0.09450680219654037,40,6070.0
2565.0,52,582.0,7.0120481927710845,2.1199860073709864,52,6297.0,0.1099456322467769,52,6297.0
2570.0,61,836.0,9.952380952380953,1.3465518537845067,61,6333.0,0.07925929572011253,61,6333.0
2575.0,66,1011.0,11.755813953488373,0.8214547764323314,66,6401.0,0.03051630417373126,66,6401.0
2580.0,63,1242.0,14.113636363636363,2.1387152784016235,63,6079.0,0.054163183812598645,63,6079.0
2585.0,56,1344.0,15.627906976744185,2.1728123938588824,56,6284.0,0.07414111279536345,56,6284.0
2590.0,51,1459.0,17.79268292682927,1.9771535241786786,51,6488.0,0.07624374397083157,51,6488.0
2595.0,55,1713.0,20.392857142857142,1.8861945364163746,55,6723.0,0.05849026286600258,55,6723.0
2600.0,65,2011.0,22.59550561797753,1.9937381332807982,65,7021.0,0.08129937506494199,65,7021.0
2605.0,67,2281.0,26.2183908045977,1.3171734460461773,67,7291.0,0.0643901847994257,67,7291.0
2610.0,74,2567.0,29.848837209302324,0.7434353329339146,74,7578.0,0.019415450914716557,74,7578.0
2615.0,78,2954.0,33.56818181818182,1.3574328018009312,78,7965.0,0.013231423004742365,78,7965.0
2620.0,76,3183.0,37.44705882352941,1.1642763838509502,76,7815.0,0.02469425062371938,76,7815.0
2625.0,66,2762.0,34.525,0.836321653152741,66,7629.0,0.02475648711247343,66,7629.0
2630.0,60,2481.0,29.535714285714285,2.0441469303042172,60,6472.0,0.042996029948831296,60,6472.0
2635.0,51,2061.0,24.535714285714285,2.5758868206056142,51,6485.0,0.1120054443103358,51,6485.0
2640.0,37,1078.0,13.475,3.1095670669941935,37,6444.0,0.15670526188721276,37,6444.0
2645.0,36,894.0,11.461538461538462,2.95683641773467,36,5931.0,0.10745377066876022,36,5931.0
2650.0,39,557.0,6.8765432098765435,2.3179489243405884,39,6034.0,0.09196720400471399,39,6034.0
2655.0,36,327.0,4.1923076923076925,2.1994341340094645,36,6166.0,0.10147902136908794,36,6166.0
2660.0,54,554.0,6.925,1.977256104029261,54,6378.0,0.07595139063508315,54,6378.0
2665.0,67,842.0,9.905882352941177,1.2208549466975573,67,6669.0,0.02476731141647101,67,6669.0
2670.0,67,1131.0,13.151162790697674,1.047661796128812,67,6769.0,0.054317830150277656,67,6769.0
2675.0,64,1275.0,14.655172413793103,1.7743831595806174,64,6867.0,0.09118145335376841,64,6867.0
2680.0,60,1447.0,16.825581395348838,2.128819186804865,60,6587.0,0.05446967177296619,60,6587.0
2685.0,56,1517.0,17.63953488372093,2.026018952734671,56,6371.0,0.06241917032379938,56,6371.0
2690.0,42,1190.0,14.875,2.2104354212628543,42,5852.0,0.10417333711912306,42,5852.0
2695.0,41,1003.0,12.5375,3.047446131062812,41,4864.0,0.11968023936192856,41,4864.0
2700.0,42,819.0,10.11111111111111,2.9644980233042397,42,3950.0,0.09199891756488318,42,3950.0
2705.0,40,681.0,8.011764705882353,3.516071215481419,40,3257.0,0.1380548794531341,40,3257.0
2710.0,47,840.0,9.882352941176471,3.3403453096446243,47,3416.0,0.17518141252403685,47,3416.0
2715.0,56,1074.0,13.097560975609756,2.242838943028064,56,3650.0,0.11246538147225503,56,3650.0
2720.0,65,1381.0,16.44047619047619,1.4058347867295997,65,3957.0,0.04675737053477501,65,3957.0
2725.0,68,1639.0,19.058139534883722,1.3022648240559156,68,4074.0,0.04897549721887094,68,4074.0
2730.0,65,1592.0,18.952380952380953,1.4845510100813324,65,4084.0,0.056599932068991464,65,4084.0
