step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1380.0,76,7311.0,85.01162790697674,1.4878655124087656,76,11107.0,0.07052716538869916,76,11107.0
1385.0,76,7691.0,93.79268292682927,0.6914390490937241,76,11487.0,0.012179753341439168,76,11487.0
1390.0,78,8081.0,96.20238095238095,0.7980781485354045,78,11877.0,0.011720695556979143,78,11877.0
1395.0,78,8471.0,104.58024691358025,0.44839451075849257,78,12267.0,0.02456641037427046,78,12267.0
1400.0,76,8748.0,109.35,0.2607229205263838,76,12281.0,0.01810760561307297,76,12281.0
1405.0,71,8568.0,102.0,0.8231168884353153,71,12272.0,0.023032217860352845,71,12272.0
1410.0,58,8373.0,97.36046511627907,2.435857632955119,58,11541.0,0.085616171095545,58,11541.0
1415.0,51,8245.0,97.0,2.932853538748078,51,11753.0,0.13855229326545784,51,11753.0
1420.0,46,8037.0,101.73417721518987,2.3286941209019343,46,11963.0,0.11253435817634751,46,11963.0
1425.0,55,8298.0,103.725,1.5673812141584533,55,12224.0,0.05859173685123792,55,12224.0
1430.0,61,8581.0,105.93827160493827,1.3691259413352825,61,12508.0,0.05073160878896981,61,12508.0
1435.0,66,8882.0,111.025,1.221701480798383,66,12809.0,0.033883523568848016,66,12809.0
1440.0,74,9233.0,112.59756097560975,0.6254697601328868,74,13161.0,0.001213594155318274,74,13161.0
1445.0,76,9117.0,106.01162790697674,0.7074654024214571,76,12922.0,0.030439700183075787,76,12922.0
1450.0,66,6994.0,83.26190476190476,1.7025558216657888,66,12347.0,0.08821278075382381,66,12347.0
1455.0,57,5096.0,60.666666666666664,2.7036986382745356,57,11116.0,0.0954775683800888,57,11116.0
1460.0,51,3089.0,37.21686746987952,2.069904009803684,51,10650.0,0.06582089973194213,51,10650.0
1465.0,40,957.0,12.428571428571429,2.325122231204171,40,10285.0,0.1063405489603931,40,10285.0
1470.0,38,784.0,10.181818181818182,3.3446518329351256,38,9555.0,0.13335038832841628,38,9555.0
1475.0,40,588.0,7.7368421052631575,2.256448580669244,40,9671.0,0.09797885320581157,40,9671.0
1480.0,44,393.0,4.7926829268292686,1.9341207744053985,44,9821.0,0.0932540389743926,44,9821.0
1485.0,52,626.0,7.4523809523809526,2.248542017657501,52,10050.0,0.10058056245644578,52,10050.0
1490.0,60,853.0,10.035294117647059,1.6164896745459076,60,10279.0,0.07532520900920021,60,10279.0
1495.0,67,1106.0,13.011764705882353,0.9011253462358162,67,10532.0,0.01799011661129014,67,10532.0
1500.0,73,1461.0,16.602272727272727,1.428396344020582,73,10887.0,0.018249409219082545,73,10887.0
1505.0,76,1756.0,20.658823529411766,1.127064181550066,76,10580.0,0.024075333885049476,76,10580.0
1510.0,66,1686.0,21.075,0.8135654055190106,66,10241.0,0.023123308007181088,66,10241.0
1515.0,59,1642.0,19.547619047619047,2.1546861474521415,59,8525.0,0.047244418053674624,59,8525.0
1520.0,50,1566.0,18.867469879518072,3.5207700178090415,50,7270.0,0.12715759914677943,50,7270.0
1525.0,42,1445.0,18.29113924050633,3.5079339582456837,42,7438.0,0.16859463229209798,42,7438.0
1530.0,47,1632.0,22.054054054054053,2.0395744409374243,47,7625.0,0.09167082058879224,47,7625.0
1535.0,56,1897.0,24.32051282051282,1.8005705017086375,56,7891.0,0.0599116174468614,56,7891.0
1540.0,61,2062.0,25.775,1.3879615270652277,61,7692.0,0.051339609332146874,61,7692.0
1545.0,57,1715.0,21.70886075949367,1.1903937417365518,57,7425.0,0.049001047881561365,57,7425.0
1550.0,58,1449.0,16.848837209302324,1.862054232901401,58,6949.0,0.04677357506503966,58,6949.0
1555.0,53,1250.0,14.204545454545455,3.4509634956092445,53,6626.0,0.1443952711776112,53,6626.0
1560.0,45,898.0,10.951219512195122,3.2509884308903763,45,6089.0,0.16402565495039473,45,6089.0
1565.0,42,778.0,9.974358974358974,2.427550768385902,42,5669.0,0.11847547480646585,42,5669.0
1570.0,43,750.0,9.49367088607595,2.829705770864507,43,4012.0,0.0995291934258674,43,4012.0
1575.0,40,641.0,8.0125,2.617842976401888,40,4164.0,0.11372441415316427,40,4164.0
1580.0,44,576.0,7.2,2.1844364281461246,44,4343.0,0.09896889726496376,44,4343.0
1585.0,58,819.0,9.523255813953488,1.6069324269157195,58,4586.0,0.04624107002203492,58,4586.0
1590.0,65,1002.0,11.010989010989011,1.4994834656625535,65,4769.0,0.06204891410585727,65,4769.0
1595.0,64,1094.0,12.431818181818182,1.6945161501824961,64,4937.0,0.08737410244958506,64,4937.0
1600.0,72,1439.0,15.988888888888889,1.8244312129341347,72,5206.0,0.02539952703358468,72,5206.0
1605.0,78,1822.0,20.704545454545453,1.256695727698349,78,5589.0,0.0068723878464130705,78,5589.0
1610.0,78,2212.0,26.650602409638555,0.7726256497517767,78,5979.0,0.02314191924157539,78,5979.0
1615.0,76,2574.0,32.175,0.3788286925379066,76,6341.0,0.02517208145361263,76,6341.0
1620.0,76,2954.0,36.925,0.5473171177825877,76,6721.0,0.0,76,6721.0
1625.0,76,3334.0,38.76744186046512,1.0300481873822842,76,7101.0,0.029975700360278707,76,7101.0
1630.0,76,3714.0,44.214285714285715,1.2157972318058772,76,7481.0,0.06712720944607337,76,7481.0
1635.0,76,4094.0,49.926829268292686,0.7205230623523287,76,7861.0,0.029688184346363743,76,7861.0
1640.0,78,4482.0,53.357142857142854,0.6594569743318546,78,8249.0,0.004172109047838575,78,8249.0
1645.0,76,4854.0,58.48192771084337,0.7763124800454974,76,8621.0,0.023721002137038313,76,8621.0
1650.0,76,5234.0,64.61728395061728,0.6982077003550079,76,9001.0,0.02474429841460467,76,9001.0
1655.0,76,5614.0,70.175,0.63240745251818,76,9381.0,0.0,76,9381.0
1660.0,76,5820.0,69.28571428571429,0.6372265664910733,76,8966.0,0.021682994273777366,76,8966.0
1665.0,64,5332.0,63.476190476190474,1.9319017955660254,64,8846.0,0.08166703328941997,64,8846.0
1670.0,55,4905.0,59.81707317073171,2.6959773634442765,55,8392.0,0.09667477053241118,55,8392.0
1675.0,53,4536.0,56.0,1.9155042433722689,53,8650.0,0.05770134611435534,53,8650.0
1680.0,50,4090.0,53.116883116883116,1.7535451629213719,50,8903.0,0.07420061101874915,50,8903.0
1685.0,57,4357.0,57.328947368421055,1.4267106326156478,57,9170.0,0.07635718367013763,57,9170.0
1690.0,61,4621.0,60.01298701298701,0.4386492866064382,61,9434.0,0.029039583602886918,61,9434.0
1695.0,69,4917.0,58.535714285714285,0.7846849917440766,69,9730.0,0.0230209730996751,69,9730.0
1700.0,74,5272.0,59.90909090909091,1.3864190135473455,74,10086.0,0.05873490798948748,74,10086.0
1705.0,78,5659.0,66.5764705882353,1.0643422979417776,78,10473.0,0.06624788385638644,78,10473.0
1710.0,78,6018.0,71.64285714285714,0.504176917766209,78,10832.0,0.007676833635349564,78,10832.0
1715.0,78,6399.0,74.40697674418605,1.0005874271554747,78,11213.0,0.014576118130870211,78,11213.0
1720.0,78,6789.0,80.82142857142857,0.9541608180018541,78,11603.0,0.02448239670349736,78,11603.0
1725.0,78,7179.0,87.54878048780488,0.6368948943511968,78,11993.0,1.1097973043809344e-07,78,11993.0
1730.0,76,7457.0,88.77380952380952,0.47064524432760085,76,11977.0,0.00684286110848603,76,11977.0
1735.0,66,7276.0,84.6046511627907,1.8751714576686838,66,11636.0,0.0666062975545112,66,11636.0
1740.0,56,7074.0,84.21428571428571,3.052794580392901,56,11291.0,0.11855551102514948,56,11291.0
1745.0,51,6572.0,81.1358024691358,2.109922513931888,51,10886.0,0.07280298235847171,51,10886.0
1750.0,42,4585.0,58.782051282051285,2.090256632439695,42,10213.0,0.0910692243064529,42,10213.0
1755.0,41,3350.0,42.94871794871795,2.8965704685233438,41,9013.0,0.11680358940907994,41,9013.0
1760.0,41,2089.0,25.475609756097562,2.4967859022370242,41,8863.0,0.09361589674148744,41,8863.0
1765.0,37,711.0,8.777777777777779,2.28257341271859,37,8697.0,0.09223708230202586,37,8697.0
1770.0,37,444.0,5.285714285714286,2.960945109579404,37,7918.0,0.11659189544691326,37,7918.0
1775.0,40,546.0,6.348837209302325,4.12854514794445,40,7408.0,0.17628325460757094,40,7408.0
1780.0,35,526.0,6.337349397590361,3.053955978163668,35,7317.0,0.13063420515709756,35,7317.0
1785.0,46,575.0,6.927710843373494,2.403492853138674,46,7406.0,0.1072788470241414,46,7406.0
1790.0,57,833.0,9.916666666666666,2.4206652566678035,57,7627.0,0.07373502981613206,57,7627.0
1795.0,62,1108.0,13.19047619047619,1.6110381573136217,62,7628.0,0.03929943328069152,62,7628.0
1800.0,60,1294.0,15.975308641975309,1.1178188670174356,60,7787.0,0.03848863299503616,60,7787.0
1805.0,58,1497.0,16.820224719101123,2.165805197171004,58,7730.0,0.06414926499783016,58,7730.0
1810.0,53,1579.0,17.943181818181817,2.9107405362641985,53,7810.0,0.11968161401536477,53,7810.0
1815.0,45,1582.0,19.530864197530864,2.0465144608150108,45,7951.0,0.10559997137647241,45,7951.0
1820.0,55,1831.0,21.797619047619047,2.1892993985637266,55,8113.0,0.05665903998444539,55,8113.0
1825.0,62,2126.0,25.30952380952381,1.8836840325754285,62,8409.0,0.0521445691849716,62,8409.0
1830.0,66,2428.0,29.253012048192772,0.9379554991781428,66,8711.0,0.033488974612800884,66,8711.0
1835.0,73,2752.0,33.5609756097561,0.5239084191013286,73,9035.0,0.001507289122336947,73,9035.0
1840.0,80,3134.0,35.61363636363637,0.9607007520353243,80,9417.0,0.024329538704618986,80,9417.0
1845.0,76,3351.0,39.892857142857146,0.8309217402886568,76,9081.0,0.06133697554717397,76,9081.0
1850.0,66,2872.0,34.19047619047619,1.4852421087784449,66,8429.0,0.07376595520464185,66,8429.0
1855.0,64,2545.0,29.593023255813954,1.8651342748537398,64,7136.0,0.04048694119558648,64,7136.0
1860.0,55,2131.0,25.36904761904762,2.8120395945935197,55,6213.0,0.10459776190808655,55,6213.0
1865.0,46,1742.0,21.775,2.7684049539381843,46,5923.0,0.12452807572353039,46,5923.0
1870.0,48,1875.0,24.03846153846154,2.4187105999557583,48,6134.0,0.0991224242836678,48,6134.0
1875.0,58,2142.0,27.11392405063291,1.5854319624156816,58,6401.0,0.061457221212885105,58,6401.0
1880.0,62,2407.0,29.0,1.4143946112260157,62,6153.0,0.07929305236407022,62,6153.0
1885.0,57,2581.0,30.726190476190474,1.7952344563442273,57,5905.0,0.10148624160379352,57,5905.0
1890.0,59,2794.0,32.48837209302326,1.9092367028066892,59,4584.0,0.04786090768898637,59,4584.0
1895.0,56,3013.0,33.477777777777774,2.8158798559231704,56,4172.0,0.0898301880989891,56,4172.0
1900.0,50,3222.0,38.357142857142854,2.691274114780338,50,4331.0,0.11573268848546532,50,4331.0
1905.0,54,3455.0,43.1875,1.9579827420087121,54,4569.0,0.07743756430702307,54,4569.0
1910.0,64,3750.0,44.11764705882353,1.3926251473517866,64,4864.0,0.0475638436405994,64,4864.0
1915.0,68,4076.0,46.85057471264368,1.282988278793789,68,5190.0,0.07305815864113137,68,5190.0
1920.0,73,4398.0,49.41573033707865,1.0182973764855676,73,5340.0,0.0720070846347531,73,5340.0
1925.0,72,4578.0,49.76086956521739,0.9491818251000289,72,5489.0,0.03611216947990877,72,5489.0
1930.0,72,4815.0,51.223404255319146,1.7797263790508995,72,5462.0,0.04763746294010217,72,5462.0
1935.0,62,5003.0,54.380434782608695,2.6493975632348366,62,5658.0,0.08325780714693799,62,5658.0
1940.0,54,5194.0,58.359550561797754,3.1847785363787633,54,5861.0,0.10707772812825674,54,5861.0
1945.0,58,5474.0,62.91954022988506,3.4159777893986325,58,6040.0,0.12404556135006144,58,6040.0
1950.0,58,5477.0,62.23863636363637,3.005070532213837,58,5895.0,0.1255633153769114,58,5895.0
1955.0,51,4367.0,51.37647058823529,2.9708045998764563,51,5843.0,0.1374110400812905,51,5843.0
1960.0,50,3534.0,41.576470588235296,2.8971333467844134,50,5165.0,0.11579243125131726,50,5165.0
1965.0,50,2502.0,28.431818181818183,2.555576642478387,50,5339.0,0.11558666343699325,50,5339.0
1970.0,45,1564.0,18.4,2.5187112629879893,45,5485.0,0.1265012599159561,45,5485.0
1975.0,56,1688.0,18.96629213483146,2.0328608055727133,56,5723.0,0.06346885181480302,56,5723.0
1980.0,69,2004.0,22.021978021978022,0.9839967838054263,69,6040.0,0.027716300935662096,69,6040.0
1985.0,78,2305.0,23.520408163265305,0.5268484881003129,78,6315.0,0.03678123080459522,78,6315.0
1990.0,77,2366.0,23.66,1.256916050208352,77,6608.0,0.06385882029388928,77,6608.0
1995.0,76,2522.0,25.22,2.047354063828051,76,6724.0,0.06430626956519994,76,6724.0
2000.0,70,2661.0,26.61,1.6834344578965514,70,7079.0,0.05330523667978874,70,7079.0
2005.0,66,2819.0,29.673684210526314,1.757365489047282,66,7413.0,0.06943507226423866,66,7413.0
2010.0,73,3168.0,33.702127659574465,1.0703502335464745,73,7762.0,0.037222373810763106,73,7762.0
2015.0,81,3459.0,36.410526315789475,0.40814573353256395,81,7751.0,0.018309763603471724,81,7751.0
2020.0,77,3366.0,33.0,0.9820796167246922,77,7557.0,0.0409740944258495,77,7557.0
2025.0,72,3286.0,31.596153846153847,2.067398559142809,72,6974.0,0.07167297212488782,72,6974.0
2030.0,72,3315.0,32.5,2.1175358425350663,72,7339.0,0.08549226010039776,72,7339.0
2035.0,72,3330.0,33.97959183673469,1.3862526542533462,72,7687.0,0.044189935341478186,72,7687.0
2040.0,75,3692.0,37.673469387755105,1.2179856239287494,75,8049.0,0.05165401416564094,75,8049.0
2045.0,84,4088.0,42.144329896907216,0.26786160702746703,84,8445.0,0.01967409109123553,84,8445.0
2050.0,87,4095.0,40.95,0.14559502725788806,87,8452.0,0.007976502214901912,87,8452.0
2055.0,85,2886.0,27.22641509433962,0.8013878357016861,85,8308.0,0.02631871163568832,85,8308.0
2060.0,81,2545.0,23.564814814814813,1.849755310904329,81,7915.0,0.0655346965515294,81,7915.0
2065.0,76,2702.0,25.49056603773585,1.8983755668804991,76,7857.0,0.08383542026857276,76,7857.0
2070.0,73,2740.0,26.601941747572816,1.5732649120025273,73,7563.0,0.04618705318860708,73,7563.0
2075.0,71,2809.0,28.09,1.8758148843647737,71,6852.0,0.05110683522116431,71,6852.0
2080.0,67,2780.0,28.65979381443299,1.707503053482759,67,6970.0,0.0551185960083893,67,6970.0
2085.0,57,2118.0,23.02173913043478,1.669049580677974,57,6947.0,0.06956861177386678,57,6947.0
2090.0,55,1689.0,17.59375,2.307768891943789,55,6695.0,0.0821074553882616,55,6695.0
2095.0,53,1288.0,12.88,3.1167308133837412,53,6556.0,0.1386051048245004,53,6556.0
2100.0,50,898.0,9.16326530612245,2.7254578902745568,50,6287.0,0.13059250546763765,50,6287.0
2105.0,57,847.0,8.642857142857142,2.1826407717680603,57,6262.0,0.09641781481265826,57,6262.0
2110.0,62,890.0,9.081632653061224,2.154024579655459,62,5893.0,0.07755406597193769,62,5893.0
2115.0,67,1117.0,11.282828282828282,2.0015011258848943,67,6122.0,0.0720114012385898,67,6122.0
2120.0,73,1327.0,13.822916666666666,1.3572511498015338,73,6376.0,0.03537927944884175,73,6376.0
2125.0,87,1724.0,17.591836734693878,1.0908192724734844,87,6729.0,0.0034098136919899773,87,6729.0
2130.0,86,2143.0,21.217821782178216,1.105363148116946,86,7148.0,0.03924123944070281,86,7148.0
2135.0,90,2581.0,26.608247422680414,0.7917602238787784,90,7587.0,0.052842359644851115,90,7587.0
2140.0,90,2954.0,30.770833333333332,0.3327282726553374,90,7764.0,0.021634911122530673,90,7764.0
2145.0,83,3013.0,30.744897959183675,0.7763508582690595,83,7791.0,0.019619472258136032,83,7791.0
2150.0,75,3093.0,31.56122448979592,1.89122760514063,75,7524.0,0.05171066902500117,75,7524.0
2155.0,70,3191.0,33.239583333333336,1.6464735628909184,70,7856.0,0.048688619662123185,70,7856.0
2160.0,65,3264.0,35.47826086956522,1.6498622171099253,65,8162.0,0.05266151818945039,65,8162.0
2165.0,69,3545.0,36.927083333333336,1.3166772839991125,69,8496.0,0.05950014190247309,69,8496.0
2170.0,76,3882.0,39.61224489795919,1.2506160781987614,76,8577.0,0.07984722320686462,76,8577.0
2175.0,72,4117.0,42.01020408163265,1.1563644786785705,72,8572.0,0.05740716967119069,72,8572.0
2180.0,74,4398.0,43.11764705882353,1.643457056992378,74,8457.0,0.04151825035170303,74,8457.0
2185.0,70,4670.0,46.7,2.561820606425469,70,8333.0,0.07736830071432341,70,8333.0
2190.0,62,4790.0,49.895833333333336,2.09393186444902,62,8345.0,0.0783337997645961,62,8345.0
2195.0,60,4356.0,46.83870967741935,2.1187347144700555,60,8244.0,0.08721837533794753,60,8244.0
2200.0,59,4246.0,43.326530612244895,2.3944778485259683,59,7998.0,0.09305873651134058,59,7998.0
2205.0,61,4490.0,45.816326530612244,2.4051083313784787,61,8176.0,0.1073642462783218,61,8176.0
2210.0,65,4683.0,48.78125,1.8084446944442394,65,8326.0,0.054262013570637514,65,8326.0
2215.0,72,4926.0,50.78350515463917,1.80162017998236,72,8448.0,0.050586228691447466,72,8448.0
2220.0,62,5096.0,52.5360824742268,1.9638866213035762,62,8647.0,0.07210035493256832,62,8647.0
2225.0,59,5260.0,56.55913978494624,1.798174842980765,59,8866.0,0.07044087793035105,59,8866.0
2230.0,68,5582.0,60.67391304347826,1.6210172978557538,68,9152.0,0.037109333482754636,68,9152.0
2235.0,73,5903.0,59.62626262626262,1.3859159928764904,73,9381.0,0.03285896071343271,73,9381.0
2240.0,68,6124.0,63.791666666666664,1.495397789056092,68,9637.0,0.08243966202212669,68,9637.0
2245.0,67,6363.0,64.92857142857143,2.2103965369386547,67,9796.0,0.07819465013628529,67,9796.0
2250.0,66,6293.0,65.55208333333333,1.6659528173073983,66,9375.0,0.05347483725431752,66,9375.0
2255.0,55,4864.0,52.30107526881721,2.0301897779810507,55,8179.0,0.07738908050471431,55,8179.0
2260.0,52,3643.0,39.59782608695652,2.5179419868789608,52,7227.0,0.09297761183489947,52,7227.0
2265.0,54,2302.0,24.231578947368423,2.0916628888365154,54,7202.0,0.06908006570745748,54,7202.0
2270.0,46,664.0,7.0638297872340425,1.8146927943112163,46,7182.0,0.08779279010897917,46,7182.0
2275.0,49,627.0,6.3979591836734695,2.6738700047710218,49,6823.0,0.12029930120924102,49,6823.0
2280.0,62,850.0,8.5,2.067367876693076,62,6995.0,0.08926223735547088,62,6995.0
2285.0,65,883.0,8.919191919191919,1.4293757716153959,65,7200.0,0.038093412555653586,65,7200.0
2290.0,70,994.0,10.04040404040404,1.8784000908439527,70,7262.0,0.044871077060570475,70,7262.0
2295.0,66,1123.0,11.697916666666666,2.8007841679122385,66,7414.0,0.09788137620927112,66,7414.0
2300.0,59,1214.0,13.195652173913043,2.4013054548104664,59,7519.0,0.08844851042427734,59,7519.0
2305.0,57,1329.0,14.766666666666667,2.140027157559715,57,7592.0,0.08449091870454047,57,7592.0
2310.0,59,1602.0,17.04255319148936,2.3938821877674896,59,7699.0,0.09134141176288811,59,7699.0
2315.0,63,1811.0,19.26595744680851,2.248688575157686,63,7412.0,0.08775440811765325,63,7412.0
2320.0,65,1661.0,18.252747252747252,1.5641308381328933,65,7166.0,0.05660992759349569,65,7166.0
2325.0,68,1595.0,16.96808510638298,1.9542424848585433,68,5891.0,0.05107117148241499,68,5891.0
2330.0,61,1361.0,14.634408602150538,1.9734037926180148,61,6048.0,0.07509348454644409,61,6048.0
2335.0,51,902.0,10.25,1.8957871884098416,51,6124.0,0.08125217757749108,51,6124.0
2340.0,58,1183.0,13.443181818181818,2.1568297891507986,58,6238.0,0.055997649182306264,58,6238.0
2345.0,67,1496.0,15.74736842105263,1.996969426216813,67,6523.0,0.053782085009322515,67,6523.0
2350.0,70,1740.0,18.70967741935484,1.635241072153009,70,6701.0,0.07252525526555753,70,6701.0
2355.0,71,1609.0,17.877777777777776,1.155954788282955,71,6881.0,0.05439301091891049,71,6881.0
2360.0,69,1592.0,17.304347826086957,1.7772782110743188,69,6748.0,0.04058956166124574,69,6748.0
2365.0,59,1416.0,15.733333333333333,2.0358095390504753,59,6525.0,0.07918217884371659,59,6525.0
2370.0,47,1038.0,12.069767441860465,2.0769939118331338,47,6245.0,0.08638263922262486,47,6245.0
2375.0,47,1034.0,12.16470588235294,2.5325297665142803,47,5167.0,0.08823055699004788,47,5167.0
2380.0,46,972.0,10.565217391304348,3.1030766580738995,46,4197.0,0.11959590802421805,46,4197.0
2385.0,40,928.0,10.426966292134832,3.263125732295965,40,3741.0,0.1605182553833444,40,3741.0
2390.0,44,957.0,11.127906976744185,2.459958437969402,44,3773.0,0.13271660871191412,44,3773.0
2395.0,56,1079.0,11.988888888888889,2.3531473964623806,56,3507.0,0.08192899515976111,56,3507.0
2400.0,49,1128.0,12.533333333333333,2.3825214963378483,49,3674.0,0.09950173737824412,49,3674.0
2405.0,46,1139.0,12.655555555555555,2.138913387655755,46,3823.0,0.0938886417494867,46,3823.0
2410.0,63,1412.0,15.688888888888888,1.7372540483971095,63,4061.0,0.04962266872301791,63,4061.0
2415.0,70,1684.0,17.541666666666668,1.3054663127333426,70,3863.0,0.03453274874751231,70,3863.0
2420.0,67,1764.0,18.375,1.4798397307386917,67,4008.0,0.07732374037408372,67,4008.0
2425.0,67,1884.0,19.224489795918366,2.1608625578437572,67,3850.0,0.08014783326947818,67,3850.0
2430.0,68,2062.0,21.479166666666668,2.5382175442523205,68,3794.0,0.07429753643704055,68,3794.0
2435.0,61,2196.0,24.13186813186813,2.911095930019904,61,3807.0,0.11358487597932668,61,3807.0
2440.0,61,2456.0,27.288888888888888,2.6358296480810823,61,4041.0,0.11316718437117897,61,4041.0
2445.0,65,2748.0,31.586206896551722,1.7989325058830958,65,4333.0,0.06951062488028747,65,4333.0
2450.0,72,3090.0,33.956043956043956,1.1968781192590696,72,4675.0,0.04444776146989075,72,4675.0
2455.0,76,3351.0,36.03225806451613,1.045896182084138,76,4768.0,0.07271119215845795,76,4768.0
2460.0,73,3190.0,33.229166666666664,1.4641637147600566,73,4910.0,0.07761298639388675,73,4910.0
2465.0,70,3141.0,31.727272727272727,1.8842496969721085,70,4613.0,0.049975352341349685,70,4613.0
2470.0,70,3057.0,29.970588235294116,2.3432544096570056,70,4544.0,0.07462638733803557,70,4544.0
2475.0,63,2650.0,27.604166666666668,2.0423017822044156,63,4321.0,0.09066375494766861,63,4321.0
2480.0,59,1585.0,16.510416666666668,2.123072207990456,59,4295.0,0.08528747728319015,59,4295.0
2485.0,63,1345.0,13.724489795918368,2.2088626345838107,63,3749.0,0.07063574488199607,63,3749.0
2490.0,61,1565.0,15.808080808080808,2.8921455685047284,61,3649.0,0.12003989749209608,61,3649.0
2495.0,70,1854.0,19.11340206185567,2.0457732509900652,70,3736.0,0.09538297130956148,70,3736.0
2500.0,69,2029.0,21.585106382978722,1.262585530472681,69,3917.0,0.04903564357785091,69,3917.0
2505.0,71,2254.0,23.479166666666668,1.725089316723615,71,3809.0,0.04642247415450349,71,3809.0
2510.0,65,2448.0,25.237113402061855,1.891266112075289,65,3960.0,0.06766917408336642,65,3960.0
2515.0,52,2552.0,27.440860215053764,1.951904557761262,52,4099.0,0.07590411630899682,52,4099.0
2520.0,59,2835.0,31.5,2.2363041486244692,59,4147.0,0.06943028746752414,59,4147.0
2525.0,65,3114.0,32.4375,1.6316301241843423,65,4278.0,0.04669914171769624,65,4278.0
2530.0,63,3311.0,35.60215053763441,2.1994129109991,63,4373.0,0.09208921537058565,63,4373.0
2535.0,62,3542.0,38.086021505376344,1.9774392377130594,62,4319.0,0.05360402006027456,62,4319.0
2540.0,63,3648.0,38.4,1.8103299646960194,63,4494.0,0.05526221614790919,63,4494.0
2545.0,53,3558.0,39.97752808988764,2.0319254686731614,53,4638.0,0.08962045635140448,53,4638.0
2550.0,59,3830.0,43.52272727272727,2.323251664258694,59,4737.0,0.07216165919940803,59,4737.0
2555.0,66,3911.0,44.44318181818182,1.3936045666045533,66,4746.0,0.02502194311635116,66,4746.0
2560.0,64,3108.0,33.41935483870968,1.4518894558929982,64,4794.0,0.04813731851158927,64,4794.0
2565.0,60,2533.0,27.532608695652176,2.498121823333365,60,4302.0,0.10277772056371037,60,4302.0
2570.0,58,1878.0,21.10112359550562,2.152718175070524,58,4485.0,0.09700097899400165,58,4485.0
2575.0,51,898.0,10.204545454545455,1.911284546294956,51,4657.0,0.0759158192819002,51,4657.0
2580.0,59,1176.0,13.674418604651162,2.2192328919020663,59,4824.0,0.06109673820286559,59,4824.0
2585.0,64,1424.0,16.181818181818183,1.8038243046281017,64,5058.0,0.045695392557748855,64,5058.0
2590.0,64,1689.0,20.107142857142858,1.0770877453553704,64,5344.0,0.022872155251406397,64,5344.0
2595.0,74,2043.0,23.21590909090909,0.9932669248511767,74,5678.0,0.012486988775189644,74,5678.0
2600.0,76,2363.0,26.852272727272727,1.358017287718408,76,5735.0,0.05842552861624114,76,5735.0
2605.0,66,2433.0,28.964285714285715,1.6296791875419234,66,5764.0,0.0875982899250717,66,5764.0
2610.0,61,2532.0,30.142857142857142,2.0546083595386024,61,5185.0,0.04957187816791643,61,5185.0
2615.0,54,2570.0,30.96385542168675,2.023123781850678,54,5459.0,0.07073464951979136,54,5459.0
2620.0,50,2639.0,33.40506329113924,2.0673195916924216,50,5706.0,0.0860692064408765,50,5706.0
2625.0,56,2905.0,37.243589743589745,1.2962805473673435,56,5972.0,0.05167082971676812,56,5972.0
2630.0,64,3176.0,37.36470588235294,0.8334485411058993,64,5971.0,0.027524508298478363,64,5971.0
2635.0,60,3348.0,38.93023255813954,1.5416627358567792,60,5972.0,0.08378547784297492,60,5972.0
2640.0,56,3536.0,40.18181818181818,2.7083715615357966,56,5385.0,0.10655663464708819,56,5385.0
2645.0,56,3545.0,41.22093023255814,2.0698121446821234,56,5311.0,0.06314983358843165,56,5311.0
2650.0,45,2689.0,32.792682926829265,1.9457360698453743,45,5175.0,0.08449994102154873,45,5175.0
2655.0,42,2003.0,24.426829268292682,3.0554137355585387,42,4779.0,0.12449892615611434,42,4779.0
2660.0,43,1429.0,17.216867469879517,3.210398020447409,43,4421.0,0.10340007495058103,43,4421.0
2665.0,44,767.0,9.130952380952381,3.2868529010045497,44,4068.0,0.12462537102038833,44,4068.0
2670.0,49,992.0,11.402298850574713,3.8902420906142625,49,3663.0,0.16672453520702918,49,3663.0
2675.0,54,1245.0,14.647058823529411,4.144915501195088,54,3413.0,0.1925852812603237,54,3413.0
2680.0,54,1439.0,17.765432098765434,2.7939336944075452,54,3226.0,0.1175732290741476,54,3226.0
2685.0,52,1372.0,16.938271604938272,2.1800517500584418,52,3141.0,0.08915557355868828,52,3141.0
2690.0,52,1378.0,16.804878048780488,2.8470906370559232,52,2591.0,0.11260498339331199,52,2591.0
2695.0,44,1112.0,13.728395061728396,2.790030835488078,44,2614.0,0.13363530491555353,44,2614.0
2700.0,37,574.0,7.08641975308642,2.440906755770758,37,2632.0,0.12210949059049483,37,2632.0
2705.0,47,743.0,8.255555555555556,2.9160122224561826,47,2507.0,0.12493564135345776,47,2507.0
2710.0,57,970.0,10.659340659340659,2.376910157612559,57,2607.0,0.09995101004877505,57,2607.0
2715.0,58,1144.0,12.434782608695652,1.584929940913906,58,2674.0,0.054462682441956525,58,2674.0
2720.0,67,1374.0,14.3125,1.808869170794484,67,2668.0,0.04075476089804305,67,2668.0
2725.0,64,1474.0,15.849462365591398,1.959191254688779,64,2836.0,0.0769465400736438,64,2836.0
2730.0,52,1316.0,14.954545454545455,1.9913597147060251,52,2962.0,0.09992240720848039,52,2962.0
2735.0,59,1594.0,18.113636363636363,2.1168588896561746,59,3036.0,0.05650859651035615,59,3036.0
