step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
270.0,58,1938.0,25.5,1.2641079086492197,58,6008.0,0.04347700481034376,58,6008.0
275.0,60,2205.0,27.5625,1.2957017779195983,60,6110.0,0.048837092070287906,60,6110.0
280.0,57,2378.0,29.358024691358025,1.5093048534461517,57,6215.0,0.06991248658602574,57,6215.0
285.0,56,2578.0,31.06024096385542,1.989619123283836,56,5997.0,0.04644032144070364,56,5997.0
290.0,55,2799.0,32.172413793103445,2.00222436314908,55,6274.0,0.06485044334700243,55,6274.0
295.0,54,3019.0,36.373493975903614,1.828889582900255,54,6545.0,0.10388420179322969,54,6545.0
300.0,61,3308.0,40.34146341463415,1.4694058089378736,61,6834.0,0.10507350994539981,61,6834.0
305.0,69,3493.0,40.616279069767444,0.47876317830785525,69,7019.0,0.029420471687605743,69,7019.0
310.0,69,3593.0,39.922222222222224,1.0344155974520706,69,7249.0,0.040696166420366435,69,7249.0
315.0,76,3958.0,43.02173913043478,1.6751813980183015,76,7486.0,0.025412729895661477,76,7486.0
320.0,80,4354.0,48.37777777777778,1.3493242918648531,80,7882.0,0.02266317314452608,80,7882.0
325.0,82,4716.0,52.98876404494382,0.7410452577020216,82,8244.0,4.215459805637963e-07,82,8244.0
330.0,76,5062.0,57.52272727272727,1.29938905475825,76,8590.0,0.04166679833513274,76,8590.0
335.0,76,5442.0,63.27906976744186,1.5553940974339138,76,8970.0,0.06909885762734422,76,8970.0
340.0,76,5822.0,71.0,0.8179769813500588,76,9350.0,0.034913408930007786,76,9350.0
345.0,78,6210.0,73.92857142857143,0.7390261093037866,78,9738.0,0.005576614260095362,78,9738.0
350.0,76,6316.0,77.02439024390245,0.6846887524719549,76,9567.0,0.02489005516180773,76,9567.0
355.0,66,5282.0,66.025,1.1691386044162033,66,9095.0,0.04240250769217308,66,9095.0
360.0,60,4503.0,56.2875,2.0315346160267183,60,8090.0,0.04484225395345146,60,8090.0
365.0,50,3436.0,40.904761904761905,3.1862876591803615,50,7107.0,0.1155531433978163,50,7107.0
370.0,42,2621.0,33.177215189873415,4.205284427284728,42,6134.0,0.19540382485212526,42,6134.0
375.0,44,2770.0,36.44736842105263,3.268151948083603,44,6283.0,0.16104441084230775,44,6283.0
380.0,51,2965.0,39.01315789473684,2.108882286544596,51,6480.0,0.08882412133563314,51,6480.0
385.0,56,3235.0,42.56578947368421,1.7319481671294223,56,6748.0,0.0645467055190656,56,6748.0
390.0,61,3504.0,43.8,1.614466594198836,61,6549.0,0.05152093469376467,61,6549.0
395.0,58,3657.0,48.11842105263158,0.9293549994576675,58,6445.0,0.03220318175627663,58,6445.0
400.0,55,3834.0,45.642857142857146,2.1587194201116686,55,5837.0,0.07655466503316427,55,5837.0
405.0,48,3774.0,42.88636363636363,2.6621627856990067,48,5706.0,0.12060869165725294,48,5706.0
410.0,38,2839.0,33.79761904761905,2.886918069580337,38,5371.0,0.12636695281613314,38,5371.0
415.0,41,1925.0,23.475609756097562,2.5459416363686187,41,4708.0,0.08503878604353582,41,4708.0
420.0,39,1222.0,15.08641975308642,2.3946918706537463,39,4589.0,0.10439160133680281,39,4589.0
425.0,33,416.0,5.073170731707317,2.528967978905401,33,4453.0,0.11777698944501513,33,4453.0
430.0,42,512.0,6.2439024390243905,2.532388043285265,42,3975.0,0.0896117494741412,42,3975.0
435.0,43,651.0,7.482758620689655,3.0195315236090847,43,4101.0,0.1067143380239201,43,4101.0
440.0,38,760.0,8.837209302325581,3.106810991548809,38,3899.0,0.14893965197272144,38,3899.0
445.0,43,779.0,9.05813953488372,2.991088682014686,43,3686.0,0.14253921172309159,43,3686.0
450.0,47,865.0,9.942528735632184,2.701373907922088,47,3230.0,0.09261403148931131,47,3230.0
455.0,45,834.0,9.477272727272727,2.648265176403656,45,3306.0,0.11147913951145579,45,3306.0
460.0,40,579.0,6.655172413793103,2.443309533672151,40,3319.0,0.1221385744166894,40,3319.0
465.0,54,804.0,9.03370786516854,2.2560591682579676,54,3407.0,0.0652875528115484,54,3407.0
470.0,67,1108.0,11.913978494623656,1.5447905097765668,67,3692.0,0.030240245122283703,67,3692.0
475.0,72,1424.0,15.148936170212766,1.343720322957871,72,3745.0,0.05558247297045021,72,3745.0
480.0,71,1603.0,17.42391304347826,1.4086383544757775,71,3801.0,0.07167945286833027,71,3801.0
485.0,68,1818.0,19.76086956521739,1.737354392407548,68,3560.0,0.050164385394781984,68,3560.0
490.0,62,1834.0,19.72043010752688,2.0419357544264667,62,3421.0,0.06319493951797579,62,3421.0
495.0,50,1587.0,18.453488372093023,2.0539106635124997,50,3536.0,0.09999622321789084,50,3536.0
500.0,57,1840.0,21.3953488372093,2.3435190369643393,57,3552.0,0.07489624769081843,57,3552.0
505.0,66,2109.0,23.433333333333334,1.4121944918189568,66,3544.0,0.025211800517757104,66,3544.0
510.0,60,2291.0,24.902173913043477,1.9133702280499285,60,3406.0,0.07036438187063623,60,3406.0
515.0,57,2489.0,27.655555555555555,2.743974848924897,57,3174.0,0.1092175385724814,57,3174.0
520.0,56,2631.0,29.897727272727273,2.0761573784511387,56,3391.0,0.07449403198422268,56,3391.0
525.0,52,2778.0,32.30232558139535,2.0971745990378294,52,3587.0,0.07059455815650872,52,3587.0
530.0,58,3054.0,36.357142857142854,2.1459007260430085,58,3864.0,0.06961885550614921,58,3864.0
535.0,65,3172.0,37.76190476190476,1.1776114127922055,65,3948.0,0.038069004617180206,65,3948.0
540.0,61,2560.0,31.21951219512195,0.9185844387469628,61,4034.0,0.0332679906427967,61,4034.0
545.0,58,2053.0,22.81111111111111,2.348677623880267,58,3712.0,0.07122788714830647,58,3712.0
550.0,53,1458.0,16.953488372093023,2.4958335928029625,53,3873.0,0.12904126200640834,53,3873.0
555.0,47,843.0,10.156626506024097,2.1915806861563665,47,4026.0,0.10748165873511138,47,4026.0
560.0,56,1099.0,13.083333333333334,2.0175812923126597,56,4195.0,0.05375391547206756,56,4195.0
565.0,61,1385.0,16.488095238095237,1.7414415366862257,61,4481.0,0.04048873850830936,61,4481.0
570.0,67,1690.0,20.864197530864196,1.5344604423459975,67,4786.0,0.03288373168869729,67,4786.0
575.0,72,2038.0,25.160493827160494,0.7750380321103206,72,5134.0,0.009292567714045328,72,5134.0
580.0,75,2288.0,26.6046511627907,0.6390858554452465,75,5308.0,0.022648570214287383,75,5308.0
585.0,66,2053.0,24.44047619047619,1.711714588140036,66,5461.0,0.09052674978649677,66,5461.0
590.0,57,1858.0,22.11904761904762,2.5600877892717615,57,5222.0,0.08506395970518624,57,5222.0
595.0,53,1649.0,19.867469879518072,1.8395584041609514,53,5487.0,0.06099310054868966,53,5487.0
600.0,49,1488.0,19.076923076923077,1.8370869501081002,49,5740.0,0.07990548958024044,49,5740.0
605.0,53,1746.0,22.384615384615383,1.6417957968873258,53,5999.0,0.07232052644742853,53,5999.0
610.0,62,1970.0,24.936708860759495,0.5059331644173433,62,6223.0,0.02365572618003006,62,6223.0
615.0,62,2239.0,26.654761904761905,0.9436310180455353,62,6495.0,0.035561715122578726,62,6495.0
620.0,72,2574.0,29.25,1.6834284967386255,72,6827.0,0.06295348894855256,72,6827.0
625.0,76,2941.0,34.19767441860465,1.425494279531547,76,7195.0,0.06511325275235566,76,7195.0
630.0,77,3322.0,40.51219512195122,0.1176868529036134,77,7576.0,0.005789666218583697,77,7576.0
635.0,78,3712.0,44.19047619047619,0.673657315846925,78,7966.0,0.012350391231121886,78,7966.0
640.0,78,4102.0,48.833333333333336,0.9576839209994302,78,8356.0,0.023933853333116428,78,8356.0
645.0,78,4492.0,55.45679012345679,0.213278813153169,78,8746.0,0.004449154164596235,78,8746.0
650.0,80,4889.0,58.20238095238095,0.09334543587021225,80,9143.0,0.006265904552154993,80,9143.0
655.0,78,5238.0,60.906976744186046,0.7323611499317272,78,9492.0,0.04877260950818192,78,9492.0
660.0,76,5601.0,65.12790697674419,1.4238057675611497,76,9855.0,0.06923503403811185,76,9855.0
665.0,78,5983.0,69.56976744186046,1.1261216213467256,78,10237.0,0.017832858448680364,78,10237.0
670.0,78,6136.0,71.34883720930233,0.7819051796858986,78,10198.0,0.010169151621175269,78,10198.0
675.0,68,5310.0,63.975903614457835,1.1634049469162453,68,10125.0,0.040759943776606335,68,10125.0
680.0,60,4696.0,57.26829268292683,2.154752915671541,60,9160.0,0.054346421688684296,60,9160.0
685.0,55,3901.0,47.0,1.9268982015630511,55,9397.0,0.05790184855365764,55,9397.0
690.0,48,3215.0,39.69135802469136,2.310578050533273,48,9607.0,0.08983858264538243,48,9607.0
695.0,55,3354.0,41.925,2.17906468640678,55,9859.0,0.11235634038493664,55,9859.0
700.0,58,3609.0,45.1125,1.1310773426022398,58,9694.0,0.0627837152956705,58,9694.0
705.0,58,3779.0,44.98809523809524,1.1840204386087652,58,9339.0,0.04952439037762014,58,9339.0
710.0,60,3979.0,46.26744186046512,2.228933657846264,60,8549.0,0.06668579906341802,60,8549.0
715.0,53,4163.0,49.55952380952381,2.1012665652434572,53,8807.0,0.07357425012580149,53,8807.0
720.0,51,4338.0,54.225,1.8534574258639942,51,9036.0,0.06009815530335824,51,9036.0
725.0,56,4611.0,54.892857142857146,1.5114988276506054,56,9309.0,0.0661182768908987,56,9309.0
730.0,62,4883.0,57.44705882352941,1.4825323738544545,62,9158.0,0.0859752501931302,62,9158.0
735.0,58,5052.0,58.74418604651163,1.4352273655093624,58,8780.0,0.0671384830891576,58,8780.0
740.0,62,5273.0,58.58888888888889,1.778163848748064,62,8143.0,0.03962768276224597,62,8143.0
745.0,59,5488.0,60.977777777777774,2.26309233012522,59,8435.0,0.07666314230594666,59,8435.0
750.0,53,5686.0,67.69047619047619,1.9469966774944563,53,8696.0,0.06936370415279573,53,8696.0
755.0,63,5977.0,72.89024390243902,1.2562397482743888,63,8987.0,0.04688101151855973,63,8987.0
760.0,68,6147.0,69.85227272727273,0.7839423091900488,68,9157.0,0.042238663294952794,68,9157.0
765.0,64,6196.0,68.84444444444445,1.7063109920429693,64,9320.0,0.08375065183637694,64,9320.0
770.0,71,6538.0,71.06521739130434,2.120177833979849,71,9549.0,0.05711370281312598,71,9549.0
775.0,80,6555.0,72.03296703296704,0.9358810791508373,80,9408.0,0.00037733152793844774,80,9408.0
780.0,70,5153.0,58.55681818181818,1.4636571527021651,70,9266.0,0.03960453220576681,70,9266.0
785.0,61,3906.0,46.5,2.194019787673631,61,8095.0,0.06011429350493476,61,8095.0
790.0,53,2808.0,34.24390243902439,2.845573608288506,53,7438.0,0.08010910762104455,53,7438.0
795.0,46,1584.0,19.8,2.679769251153078,46,6848.0,0.1079555729522737,46,6848.0
800.0,41,1151.0,14.3875,3.477288634181016,41,6529.0,0.18085238778797671,41,6529.0
805.0,38,893.0,11.1625,3.441374186331449,38,6063.0,0.15997300028417977,38,6063.0
810.0,40,740.0,9.25,3.2416372090172265,40,6003.0,0.11559048082316829,40,6003.0
815.0,40,608.0,7.6,3.5409277863414403,40,5857.0,0.14048221694979104,40,5857.0
820.0,46,821.0,10.39240506329114,3.720403207563169,46,5821.0,0.1540935601654006,46,5821.0
825.0,53,1009.0,12.6125,2.7466595379953933,53,5492.0,0.11550133988210602,53,5492.0
830.0,49,981.0,11.678571428571429,2.525815669736801,49,4971.0,0.09692586938064669,49,4971.0
835.0,44,989.0,11.91566265060241,3.477536540161254,44,3938.0,0.15588972151757907,44,3938.0
840.0,43,1005.0,11.964285714285714,3.96647072011008,43,3068.0,0.17363926457497963,43,3068.0
845.0,44,912.0,11.121951219512194,2.672872008505109,44,2938.0,0.1231298796285993,44,2938.0
850.0,44,820.0,9.761904761904763,2.6100636568344986,44,3016.0,0.12781605929710332,44,3016.0
855.0,57,1070.0,12.02247191011236,2.6028134632901936,57,3102.0,0.08911118722886566,57,3102.0
860.0,65,1209.0,13.738636363636363,1.3385089695789067,65,3241.0,0.03345193764498572,65,3241.0
865.0,70,1182.0,12.847826086956522,1.1504616329500896,70,3433.0,0.033220038815928894,70,3433.0
870.0,76,1534.0,15.979166666666666,1.9583601114102471,76,3573.0,0.05262378263618093,76,3573.0
875.0,78,1815.0,19.30851063829787,1.975884324945826,78,3756.0,0.06717732580460463,78,3756.0
880.0,68,1707.0,18.966666666666665,1.558435672133523,68,3934.0,0.03828636738269916,68,3934.0
885.0,65,1646.0,18.704545454545453,1.9510983825897839,65,3736.0,0.04331584237382217,65,3736.0
890.0,56,1567.0,18.22093023255814,2.2227230284314747,56,3971.0,0.0786016856531526,56,3971.0
895.0,49,1461.0,18.2625,1.8679153872021756,49,4205.0,0.08168330454109368,49,4205.0
900.0,57,1729.0,21.6125,1.5644863097945847,57,4459.0,0.047257825864359095,57,4459.0
905.0,64,2004.0,22.772727272727273,1.3444041758957133,64,4560.0,0.05321062110018371,64,4560.0
910.0,58,2179.0,25.337209302325583,1.8340449178701659,58,4686.0,0.09513840919368004,58,4686.0
915.0,57,2378.0,27.022727272727273,2.278637644168642,57,4695.0,0.07473472326956045,57,4695.0
920.0,58,2438.0,27.704545454545453,1.78697664316229,58,4443.0,0.05721185807476774,58,4443.0
925.0,45,1908.0,22.987951807228917,2.2081915811408366,45,4154.0,0.10327386044848785,45,4154.0
930.0,44,1501.0,18.304878048780488,2.79114610710543,44,3462.0,0.1135830898563675,44,3462.0
935.0,44,1138.0,13.547619047619047,2.2273266371960116,44,3642.0,0.0795548698422931,44,3642.0
940.0,49,727.0,8.453488372093023,1.8364993410759254,49,3836.0,0.08586570651355582,49,3836.0
945.0,58,996.0,11.318181818181818,2.01711706778556,58,4108.0,0.10845509298103341,58,4108.0
950.0,68,1173.0,13.179775280898877,0.9400998650160126,68,4278.0,0.05877258913771328,68,4278.0
955.0,69,1150.0,12.5,0.9226464359703417,69,4375.0,0.02338602225938718,69,4375.0
960.0,77,1517.0,16.138297872340427,1.7474329579343373,77,4631.0,0.031575239824021405,77,4631.0
965.0,80,1823.0,19.815217391304348,1.418063897078268,80,4830.0,0.023864255123867587,80,4830.0
970.0,72,1808.0,20.7816091954023,1.1639901484611288,72,5009.0,0.020474334307354593,72,5009.0
975.0,63,1733.0,19.693181818181817,2.1188899648615633,63,4794.0,0.05065983426090422,63,4794.0
980.0,53,1613.0,18.329545454545453,2.654846842065104,53,5025.0,0.11438857317104444,53,5025.0
985.0,50,1514.0,18.240963855421686,2.4992867229474522,50,5232.0,0.1237220745893415,50,5232.0
990.0,58,1789.0,21.817073170731707,1.9189153656203948,58,5507.0,0.046616245674514924,58,5507.0
995.0,63,2036.0,24.53012048192771,1.2017781494772033,63,5746.0,0.03731045652512129,63,5746.0
1000.0,65,2283.0,27.841463414634145,1.1074288549321163,65,6003.0,0.04008317528015564,65,6003.0
1005.0,71,2630.0,31.30952380952381,1.2306227410328734,71,6342.0,0.02584090294046901,71,6342.0
1010.0,76,3004.0,34.93023255813954,0.9817363875549403,76,6716.0,0.008000758751329209,76,6716.0
1015.0,74,3222.0,38.357142857142854,0.9745019327874771,74,6750.0,0.052361276760255024,74,6750.0
1020.0,64,2778.0,33.8780487804878,1.6765020022381791,64,6748.0,0.09396139055220139,64,6748.0
1025.0,57,2466.0,30.073170731707318,2.339400847325788,57,6036.0,0.07251581843598032,57,6036.0
1030.0,51,1889.0,23.036585365853657,2.1398067701460195,51,6027.0,0.07102867624642964,51,6027.0
1035.0,39,1045.0,13.75,2.4143825297035995,39,5977.0,0.12056000740299826,39,5977.0
1040.0,38,824.0,10.842105263157896,2.8295746907205683,38,5438.0,0.10342994253444425,38,5438.0
1045.0,38,534.0,6.675,2.2909569283883524,38,5585.0,0.08831513625199124,38,5585.0
1050.0,38,388.0,4.7317073170731705,2.3825642569109604,38,5734.0,0.11160304278845641,38,5734.0
1055.0,52,620.0,7.560975609756097,2.0633050426501844,52,5966.0,0.1145004716197169,52,5966.0
1060.0,61,884.0,10.650602409638553,1.0342688737082626,61,6039.0,0.057758262890571635,61,6039.0
1065.0,64,1070.0,12.44186046511628,1.0266804081730705,64,5927.0,0.03149787096813762,64,5927.0
1070.0,61,1280.0,14.545454545454545,2.278658405957748,61,5835.0,0.06776860819327786,61,5835.0
1075.0,57,1395.0,16.41176470588235,1.890750571978108,57,6032.0,0.06856247541999781,57,6032.0
1080.0,49,1494.0,18.444444444444443,1.913168118490355,49,6218.0,0.07574536611555259,49,6218.0
1085.0,56,1760.0,20.46511627906977,2.0479413499917376,56,6453.0,0.07293293971141684,56,6453.0
1090.0,62,2061.0,24.24705882352941,1.8750037259323344,62,6754.0,0.08139214394813894,62,6754.0
1095.0,66,2256.0,26.541176470588237,1.0266291204042202,66,6619.0,0.046151362174832435,66,6619.0
1100.0,68,1961.0,22.802325581395348,0.9110422543594155,68,6331.0,0.028290146519304345,68,6331.0
1105.0,64,1747.0,19.852272727272727,2.1828917522628055,64,5626.0,0.059587346498044966,64,5626.0
1110.0,57,1479.0,17.197674418604652,2.167284137262945,57,5826.0,0.07940672212731999,57,5826.0
1115.0,48,1064.0,13.135802469135802,1.997654425182049,48,5966.0,0.07517772234342175,48,5966.0
1120.0,57,1325.0,15.406976744186046,2.0357785802420363,57,6187.0,0.06590279085517706,57,6187.0
1125.0,62,1563.0,17.761363636363637,2.054359506128499,62,6425.0,0.08690848648406081,62,6425.0
1130.0,64,1856.0,22.095238095238095,1.388767966029011,64,6719.0,0.06541204467994585,64,6719.0
1135.0,76,2205.0,25.056818181818183,0.9490920447493362,76,7068.0,0.0032582111784633817,76,7068.0
1140.0,78,2464.0,28.988235294117647,0.7121109877740445,78,7136.0,0.017242668950010885,78,7136.0
1145.0,68,2194.0,26.75609756097561,1.1790078354543359,68,7017.0,0.04299740130537793,68,7017.0
1150.0,61,2023.0,24.670731707317074,1.9045204609310389,61,6634.0,0.04048713058771253,61,6634.0
1155.0,53,1688.0,20.337349397590362,1.8765647194554211,53,6416.0,0.05932837392623216,53,6416.0
1160.0,39,979.0,11.795180722891565,2.893627368563218,39,5895.0,0.13447092029334395,39,5895.0
1165.0,36,770.0,9.625,3.4933848244649233,36,5003.0,0.16517554288550365,36,5003.0
1170.0,37,606.0,7.481481481481482,2.4536359847592717,37,5142.0,0.09382717736800059,37,5142.0
1175.0,43,512.0,6.4,1.9881609045960222,43,5346.0,0.08284057837520509,43,5346.0
1180.0,55,766.0,9.341463414634147,1.5281680577754584,55,5602.0,0.06820662106794509,55,5602.0
1185.0,64,969.0,11.674698795180722,0.6594019591372194,64,5805.0,0.036982501234778295,64,5805.0
1190.0,66,1116.0,12.681818181818182,0.991989711742752,66,6003.0,0.03130645537293719,66,6003.0
1195.0,75,1467.0,15.945652173913043,1.822444581542918,75,6303.0,0.05448077071653704,75,6303.0
1200.0,78,1846.0,20.741573033707866,1.6244106022209885,78,6685.0,0.06719002651256767,78,6685.0
1205.0,79,2138.0,25.152941176470588,0.3603221226880066,79,6750.0,0.013743070094728251,79,6750.0
1210.0,72,2028.0,23.58139534883721,0.8339037019950982,72,6797.0,0.026429446012383263,72,6797.0
1215.0,63,1952.0,22.697674418604652,2.21651948488358,63,6255.0,0.06326576735820279,63,6255.0
1220.0,53,1779.0,21.178571428571427,2.225908160919109,53,6478.0,0.06817651736977379,53,6478.0
1225.0,51,1648.0,20.6,1.723956941821069,51,6693.0,0.07356642863348344,51,6693.0
1230.0,56,1912.0,22.761904761904763,1.9807763941773795,56,6956.0,0.08446992998236208,56,6956.0
1235.0,61,2077.0,24.151162790697676,1.89341507390021,61,6775.0,0.09014313832874932,61,6775.0
1240.0,59,1741.0,20.97590361445783,1.174326727479752,59,6360.0,0.048426778214750166,59,6360.0
1245.0,59,1443.0,16.397727272727273,1.9742146163738885,59,5629.0,0.046317116469270975,59,5629.0
1250.0,58,1376.0,15.816091954022989,2.330687203672494,58,5907.0,0.07799158881627591,58,5907.0
1255.0,54,1079.0,13.4875,1.6959197433516622,54,6180.0,0.08306635421170092,54,6180.0
1260.0,59,1360.0,17.0,1.2758352394656949,59,6461.0,0.04582534462127104,59,6461.0
1265.0,68,1675.0,19.03409090909091,0.9838799881407604,68,6776.0,0.05007255794924879,68,6776.0
1270.0,71,1986.0,22.568181818181817,1.0576316236803718,71,6770.0,0.07442186804971217,71,6770.0
1275.0,70,2157.0,23.966666666666665,0.9535092910381978,70,6766.0,0.039630531616871426,70,6766.0
1280.0,69,2376.0,25.82608695652174,1.7781505949543899,69,6210.0,0.03360688100262943,69,6210.0
1285.0,60,2427.0,27.269662921348313,2.000975000110469,60,6374.0,0.0765161418284792,60,6374.0
1290.0,46,2181.0,25.964285714285715,2.089182169408815,46,6477.0,0.10164914916249926,46,6477.0
1295.0,51,2426.0,28.88095238095238,2.3350002345817,51,6512.0,0.06426293504074665,51,6512.0
1300.0,63,2557.0,28.41111111111111,1.5597602847272023,63,6413.0,0.04159558410983216,63,6413.0
1305.0,58,2078.0,23.348314606741575,2.0642583811248723,58,6325.0,0.09327988348809667,58,6325.0
1310.0,56,1753.0,19.920454545454547,2.437561805551079,56,5495.0,0.08955835671732688,56,5495.0
1315.0,57,1296.0,14.89655172413793,2.6595568775274097,57,5063.0,0.08200826159650858,57,5063.0
1320.0,49,905.0,10.773809523809524,2.763126772892486,49,4887.0,0.11341713586279709,49,4887.0
1325.0,50,1081.0,13.345679012345679,2.8194080889432196,50,5079.0,0.12586245352059366,50,5079.0
1330.0,57,1350.0,17.088607594936708,1.9672168404504893,57,5332.0,0.05330060299382502,57,5332.0
1335.0,63,1651.0,20.134146341463413,1.3434268385777417,63,5633.0,0.03262927852760645,63,5633.0
1340.0,72,1991.0,23.702380952380953,1.3140004491423238,72,5973.0,0.07083164888602825,72,5973.0
1345.0,72,2301.0,27.070588235294117,0.9880303814525419,72,5934.0,0.06365127146819045,72,5934.0
1350.0,69,2426.0,27.885057471264368,0.8079763775524783,69,5855.0,0.020489982412580172,69,5855.0
1355.0,67,2600.0,28.88888888888889,1.9834834182848726,67,5506.0,0.05230050303427821,67,5506.0
1360.0,58,2730.0,30.674157303370787,2.153112838110125,58,5798.0,0.07779671863613696,58,5798.0
1365.0,56,2922.0,34.785714285714285,1.8596889853058276,56,6087.0,0.05649841241204256,56,6087.0
1370.0,62,3220.0,37.44186046511628,1.309760428332917,62,6385.0,0.04916317179709874,62,6385.0
