step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
345.0,61,3113.0,34.58888888888889,1.7182486155803298,61,4057.0,0.053724062189221926,61,4057.0
350.0,67,3436.0,38.17777777777778,1.3318506611268675,67,4380.0,0.05593827564000889,67,4380.0
355.0,76,3793.0,42.144444444444446,0.43071842630034857,76,4737.0,0.03093998391657284,76,4737.0
360.0,82,4028.0,43.78260869565217,0.16252781003415911,82,4887.0,0.008349636954479265,82,4887.0
365.0,77,3631.0,36.31,1.0888857365373448,77,4828.0,0.03944382639347021,77,4828.0
370.0,72,3251.0,32.51,2.403285946649297,72,4757.0,0.08744394837069533,72,4757.0
375.0,66,2927.0,30.175257731958762,1.913310150679453,66,4965.0,0.07508954336698753,66,4965.0
380.0,56,2318.0,24.659574468085108,1.7391949521967929,56,5171.0,0.07444149835589896,56,5171.0
385.0,56,2359.0,25.095744680851062,2.574101723595303,56,5203.0,0.09630935923327037,56,5203.0
390.0,57,2349.0,24.46875,2.845692742224125,57,5330.0,0.09746425681959206,57,5330.0
395.0,54,2370.0,25.76086956521739,2.3654846213368366,54,5282.0,0.09560717049775751,54,5282.0
400.0,60,2462.0,25.645833333333332,2.241653606829035,60,5318.0,0.10213605175475188,60,5318.0
405.0,58,2614.0,26.6734693877551,2.723011038332917,58,4902.0,0.11525425702182822,58,4902.0
410.0,54,2673.0,27.556701030927837,2.4718503988234195,54,5113.0,0.12168887587025118,54,5113.0
415.0,60,2791.0,28.479591836734695,1.7504283761108708,60,5337.0,0.08097210657059782,60,5337.0
420.0,74,3123.0,30.61764705882353,1.5452487770626004,74,5669.0,0.04603225738886829,74,5669.0
425.0,82,3088.0,29.692307692307693,0.9488773684076655,82,5636.0,0.01953789622186645,82,5636.0
430.0,80,1899.0,18.801980198019802,0.845915909547118,80,5652.0,0.026967884456591037,80,5652.0
435.0,76,1517.0,14.177570093457945,1.8658453864278868,76,5089.0,0.0477765421899446,76,5089.0
440.0,78,1768.0,16.83809523809524,1.9098199462166883,78,5181.0,0.07869702630526154,78,5181.0
445.0,72,1854.0,18.356435643564357,1.8848838760095143,72,4997.0,0.0751375153783282,72,4997.0
450.0,74,2014.0,20.551020408163264,1.9653389732660536,74,4855.0,0.047615937729773926,74,4855.0
455.0,68,2127.0,21.927835051546392,2.621787587802528,68,4528.0,0.06910632772162459,68,4528.0
460.0,60,2265.0,24.619565217391305,3.0992706102879986,60,4504.0,0.09247443522224054,60,4504.0
465.0,60,2535.0,28.806818181818183,2.5920875661124554,60,4736.0,0.1047515444253541,60,4736.0
470.0,66,2818.0,30.967032967032967,1.8957945404890855,66,5019.0,0.07977749873601699,66,5019.0
475.0,70,3157.0,34.31521739130435,1.6785662954755722,70,5359.0,0.08872874535752813,70,5359.0
480.0,77,3497.0,37.60215053763441,1.1038971327637355,77,5621.0,0.07087492049780807,77,5621.0
485.0,74,3746.0,39.020833333333336,1.143393520303509,74,5886.0,0.052114367149120905,74,5886.0
490.0,71,4024.0,40.24,2.0228322049233283,71,6004.0,0.05542939659272856,71,6004.0
495.0,68,4119.0,40.78217821782178,1.6385316118528956,68,6084.0,0.05139555698478331,68,6084.0
500.0,60,3444.0,35.875,1.52045417396329,60,6136.0,0.06454123344611938,60,6136.0
505.0,63,2982.0,29.82,2.0205045405185156,63,5660.0,0.06988271908358314,63,5660.0
510.0,56,2327.0,22.375,2.8525462289899397,56,5445.0,0.12225770811598038,56,5445.0
515.0,54,1811.0,17.58252427184466,2.7837158310381778,54,5414.0,0.12545617527926214,54,5414.0
520.0,65,2052.0,20.316831683168317,2.320739280670452,65,5656.0,0.09257539693678808,65,5656.0
525.0,74,2403.0,24.03,1.530662504923561,74,6008.0,0.041310415088086236,74,6008.0
530.0,82,2613.0,25.61764705882353,1.2656040284051522,82,5964.0,0.038867773530386104,82,5964.0
535.0,80,2120.0,21.2,0.8867612694957303,80,5961.0,0.03093706850361512,80,5961.0
540.0,76,1834.0,17.980392156862745,1.731022316518559,76,5353.0,0.040996836697715165,76,5353.0
545.0,74,1818.0,16.990654205607477,1.8445807592424597,74,5562.0,0.07073255904257048,74,5562.0
550.0,71,1715.0,16.813725490196077,1.9570399183812073,71,5610.0,0.08605157717978311,71,5610.0
555.0,68,1622.0,16.22,2.099622172746913,68,5738.0,0.06136497195376996,68,5738.0
560.0,69,1636.0,16.525252525252526,1.5810050840342609,69,5787.0,0.04962549199823854,69,5787.0
565.0,57,1435.0,15.26595744680851,1.8525830554984526,57,5733.0,0.08778608187527832,57,5733.0
570.0,57,1630.0,17.340425531914892,2.268243848287561,57,5521.0,0.08121294343785146,57,5521.0
575.0,64,1925.0,19.84536082474227,2.5480405552995724,64,5558.0,0.07919171140341923,64,5558.0
580.0,72,2257.0,22.7979797979798,1.9308018812176604,72,5749.0,0.046038708621817984,72,5749.0
585.0,75,2617.0,26.97938144329897,1.8668566791029617,75,6109.0,0.06131211962107991,75,6109.0
590.0,78,2864.0,30.46808510638298,1.3442899987522416,78,6113.0,0.03908678438718282,78,6113.0
595.0,74,2527.0,27.172043010752688,1.3183586207375995,74,5903.0,0.018119056008850238,74,5903.0
600.0,65,2252.0,25.59090909090909,1.90580851236002,65,5394.0,0.05310378926819424,65,5394.0
605.0,56,1948.0,22.651162790697676,2.762659674533626,56,5045.0,0.10069475030625749,56,5045.0
610.0,49,1651.0,19.89156626506024,2.4250058821340263,49,5042.0,0.08676119958395691,49,5042.0
615.0,50,1662.0,20.26829268292683,2.3813195335080146,50,5162.0,0.09273568373293581,50,5162.0
620.0,56,1923.0,22.623529411764707,2.428430060723131,56,5371.0,0.09725736920604185,56,5371.0
625.0,61,2214.0,26.04705882352941,2.1393418746536508,61,5662.0,0.09837928259667814,61,5662.0
630.0,67,2537.0,30.566265060240966,0.9625531185368962,67,5985.0,0.027212522716326328,67,5985.0
635.0,77,2900.0,32.95454545454545,0.8126924385968308,77,6348.0,0.016096109704351165,77,6348.0
640.0,80,3235.0,37.616279069767444,0.7042411133518819,80,6364.0,0.02292515973371425,80,6364.0
645.0,70,3331.0,39.654761904761905,0.8955433926142826,70,5981.0,0.014413054650022458,70,5981.0
650.0,62,3419.0,38.85227272727273,1.9433779512583245,62,5838.0,0.04562934259760227,62,5838.0
655.0,54,3406.0,38.70454545454545,2.408106056684478,54,6004.0,0.1077325156286167,54,6004.0
660.0,45,3317.0,39.48809523809524,2.79166419737741,45,6149.0,0.14656328993302684,45,6149.0
665.0,52,3564.0,43.46341463414634,2.3053237416123857,52,6327.0,0.06926622428287749,52,6327.0
670.0,62,3853.0,46.42168674698795,1.501592897150765,62,6616.0,0.025688774499014973,62,6616.0
675.0,68,4165.0,50.792682926829265,0.9316700830241091,68,6928.0,0.03565166500982252,68,6928.0
680.0,71,4494.0,55.48148148148148,0.760093949968352,71,7257.0,0.021596144642280126,71,7257.0
685.0,82,4873.0,56.66279069767442,0.5948613154413671,82,7636.0,0.0001287811330402693,82,7636.0
690.0,76,5247.0,60.310344827586206,1.0351487932047647,76,8010.0,0.045979833613428805,76,8010.0
695.0,76,5627.0,66.98809523809524,1.1652125441410224,76,8390.0,0.06938457886024489,76,8390.0
700.0,76,6007.0,71.51190476190476,0.9542754994213066,76,8770.0,0.02765234576978019,76,8770.0
705.0,80,6394.0,76.11904761904762,0.3966406365311247,80,9157.0,0.007607576557338282,80,9157.0
710.0,78,6779.0,80.70238095238095,0.6372613732883057,78,9542.0,0.022402459656795666,78,9542.0
715.0,76,7147.0,87.15853658536585,0.7664702942302942,76,9910.0,0.024016431353351044,76,9910.0
720.0,76,7527.0,91.79268292682927,0.6052454843589128,76,10290.0,0.0002912463438175557,76,10290.0
725.0,78,7917.0,91.0,0.8236468278392484,78,10680.0,0.02883163956253375,78,10680.0
730.0,76,8154.0,97.07142857142857,1.0344882337257417,76,10731.0,0.06847405267833737,76,10731.0
735.0,66,7774.0,92.54761904761905,1.1556496130451017,66,10749.0,0.047548618039922844,66,10749.0
740.0,63,7464.0,86.79069767441861,2.0001178107494253,63,10094.0,0.04059175646208491,63,10094.0
745.0,53,7186.0,85.54761904761905,2.2002737330574695,53,10369.0,0.07855578893508156,53,10369.0
750.0,49,6883.0,87.12658227848101,2.0912426885610587,49,10605.0,0.08227306277464214,49,10605.0
755.0,57,7079.0,90.75641025641026,1.344534464758346,57,10868.0,0.05072199073704061,57,10868.0
760.0,65,7353.0,87.53571428571429,0.7526468556224499,65,10826.0,0.041834835008595604,65,10826.0
765.0,58,7534.0,87.6046511627907,1.6536478818357907,58,10856.0,0.09393379878397783,58,10856.0
770.0,56,7740.0,87.95454545454545,2.4333127835742854,56,10516.0,0.08673770045244608,56,10516.0
775.0,58,7945.0,91.32183908045977,2.6195701341433555,58,10398.0,0.08119049396091463,58,10398.0
780.0,50,8146.0,98.144578313253,3.182482063519779,50,10113.0,0.12269135839707178,50,10113.0
785.0,50,7944.0,96.8780487804878,3.28667069495667,50,9726.0,0.14649672031567712,50,9726.0
790.0,46,5946.0,75.26582278481013,2.6956205764677827,46,9130.0,0.09958680221446764,46,9130.0
795.0,43,3962.0,48.91358024691358,2.937252014345874,43,7989.0,0.1016043707416219,43,7989.0
800.0,42,2272.0,27.047619047619047,3.0859555244913186,42,8044.0,0.15204777554349652,42,8044.0
805.0,38,414.0,5.111111111111111,2.756443834750507,38,8063.0,0.14896984653627796,38,8063.0
810.0,48,633.0,7.447058823529412,2.470506941099708,48,8147.0,0.07708928546313132,48,8147.0
815.0,64,923.0,10.255555555555556,1.9296063928776488,64,8438.0,0.03699435837333106,64,8438.0
820.0,72,1262.0,14.340909090909092,1.017565149400291,72,8777.0,0.03043920646401747,72,8777.0
825.0,79,1593.0,18.523255813953487,0.14185762634185123,79,8572.0,0.00758694508569164,79,8572.0
830.0,74,1744.0,19.377777777777776,0.7648026215500764,74,8372.0,0.02376170364240104,74,8372.0
835.0,65,1904.0,20.695652173913043,2.410899634897262,65,6994.0,0.08517540466652526,65,6994.0
840.0,55,1924.0,21.377777777777776,2.6357724212928058,55,7029.0,0.11473106058921254,55,7029.0
845.0,47,1532.0,18.238095238095237,1.7683609428296176,47,7018.0,0.08091168676945779,47,7018.0
850.0,47,1305.0,15.174418604651162,2.5330119413717735,47,6692.0,0.09093683681099722,47,6692.0
855.0,48,998.0,11.340909090909092,2.4049068036387466,48,6764.0,0.0956728818879294,48,6764.0
860.0,39,455.0,5.352941176470588,2.1054299211183687,39,6819.0,0.09308219842740287,39,6819.0
865.0,56,652.0,7.2444444444444445,2.0364788710560484,56,6834.0,0.05516864225440539,56,6834.0
870.0,65,868.0,9.23404255319149,1.821943378261923,65,7050.0,0.06025723626808262,65,7050.0
875.0,67,1119.0,12.433333333333334,1.8410984491922007,67,7312.0,0.08163843848963316,67,7312.0
880.0,74,1472.0,16.355555555555554,1.456993858274056,74,7655.0,0.01992628080967013,74,7655.0
885.0,80,1838.0,20.42222222222222,1.0653579259829309,80,7993.0,0.00796510165586483,80,7993.0
890.0,76,2206.0,25.95294117647059,1.1192359576712794,76,8361.0,0.02442002476264719,76,8361.0
895.0,76,2586.0,30.785714285714285,1.209032881789493,76,8741.0,0.02380236794373151,76,8741.0
900.0,74,2845.0,34.69512195121951,0.6770367786969201,74,8436.0,0.0010281928934046335,74,8436.0
905.0,66,2624.0,31.238095238095237,1.2687605989483448,66,7770.0,0.05003082032401206,66,7770.0
910.0,57,2426.0,28.88095238095238,3.036062820433609,57,6472.0,0.12069230371199743,57,6472.0
915.0,48,2194.0,27.08641975308642,3.3450722905626793,48,4973.0,0.10750321864673851,48,4973.0
920.0,46,2011.0,26.116883116883116,3.2340906010660553,46,4477.0,0.1173417823091606,46,4477.0
925.0,46,2227.0,29.69333333333333,2.9374206015703948,46,4693.0,0.14231076256164638,46,4693.0
930.0,51,2451.0,33.12162162162162,2.0319862485277405,51,4917.0,0.09841070825887091,51,4917.0
935.0,58,2720.0,36.266666666666666,1.335505040693782,58,5186.0,0.04775677299632276,58,5186.0
940.0,65,2951.0,36.8875,0.7167297206616244,65,5417.0,0.050142806800109345,65,5417.0
945.0,65,3204.0,38.142857142857146,1.7969635861874556,65,5679.0,0.09059643245272074,65,5679.0
950.0,71,3541.0,40.701149425287355,1.702822479923054,71,6007.0,0.054458351218061654,71,6007.0
955.0,80,3913.0,43.96629213483146,0.9282393024851496,80,6380.0,0.0007905877904067204,80,6380.0
960.0,78,4296.0,51.142857142857146,0.5876125500516267,78,6763.0,0.016595853058861007,78,6763.0
965.0,76,4666.0,56.90243902439025,0.8178065920955573,76,7133.0,0.02396025263218264,76,7133.0
970.0,76,5046.0,61.53658536585366,0.6797216914850858,76,7513.0,0.0005114077891014394,76,7513.0
975.0,76,5426.0,65.37349397590361,0.43328787401456564,76,7893.0,0.015531204811625685,76,7893.0
980.0,76,5806.0,69.11904761904762,1.1211480204253115,76,8273.0,0.06164106162501028,76,8273.0
985.0,76,6186.0,73.64285714285714,1.2709969540817379,76,8653.0,0.06875447586047752,76,8653.0
990.0,78,6570.0,80.1219512195122,0.36774071339370684,78,9037.0,0.0032672091832589836,78,9037.0
995.0,80,6967.0,82.94047619047619,0.4963707001405375,80,9434.0,0.013405369696043851,80,9434.0
1000.0,80,7367.0,89.84146341463415,0.3225181761783221,80,9834.0,0.023113869021461737,80,9834.0
1005.0,78,7605.0,92.7439024390244,0.17977792507172674,78,9926.0,0.009216831440778827,78,9926.0
1010.0,70,7190.0,83.6046511627907,0.9482487470714348,70,9683.0,0.020588196807349947,70,9683.0
1015.0,60,6757.0,76.7840909090909,2.659705313819688,60,9442.0,0.09399993844557362,60,9442.0
1020.0,52,6449.0,74.98837209302326,3.9274783397701967,52,8951.0,0.15176842508318183,52,8951.0
1025.0,48,5788.0,72.35,2.6840081857283407,48,8737.0,0.11135983300835536,48,8737.0
1030.0,44,4344.0,55.69230769230769,2.4618279593907166,44,8067.0,0.11087230280378153,44,8067.0
1035.0,42,3067.0,38.3375,2.9554636949549766,42,7406.0,0.11653131482198822,42,7406.0
1040.0,40,1692.0,21.15,2.5169259401845823,40,7507.0,0.10808677089127205,40,7507.0
1045.0,44,427.0,5.2073170731707314,1.9825006887570547,44,7588.0,0.08825183532506992,44,7588.0
1050.0,52,661.0,7.686046511627907,2.3393762674612977,52,7774.0,0.0898802490602149,52,7774.0
1055.0,66,929.0,10.438202247191011,1.910236448885819,66,7612.0,0.08778295165943928,66,7612.0
1060.0,63,1102.0,12.813953488372093,1.203457435595469,63,7237.0,0.05266107434590969,63,7237.0
1065.0,65,1326.0,14.733333333333333,1.953971603093696,65,6427.0,0.045062226004318355,65,6427.0
1070.0,60,1546.0,17.568181818181817,2.883563745028897,60,5634.0,0.09714625325969467,60,5634.0
1075.0,49,1703.0,20.273809523809526,2.6660018852308207,49,5656.0,0.11430076551278202,49,5656.0
1080.0,55,1938.0,23.925925925925927,2.2501420111095634,55,5891.0,0.08308738097879734,55,5891.0
1085.0,63,2230.0,25.930232558139537,1.4986162047292593,63,6183.0,0.0733055584917267,63,6183.0
1090.0,66,2549.0,29.63953488372093,1.5402072924886012,66,6503.0,0.09506208357719635,66,6503.0
1095.0,73,2900.0,32.95454545454545,0.8432771901472346,73,6856.0,0.054076365712764564,73,6856.0
1100.0,83,3110.0,33.44086021505376,0.24787506110606242,83,7066.0,0.0057692380640714126,83,7066.0
1105.0,78,3084.0,32.808510638297875,1.0574632827035677,78,7313.0,0.03724636973079321,78,7313.0
1110.0,79,3479.0,37.40860215053763,1.7294082271787063,79,7451.0,0.03169390760101219,79,7451.0
1115.0,79,3874.0,42.57142857142857,1.5968402458052122,79,7831.0,2.0139887190482958e-07,79,7831.0
1120.0,79,4076.0,44.30434782608695,1.151831992830298,79,7780.0,0.021231057584537052,79,7780.0
1125.0,67,3513.0,39.47191011235955,2.1939445897883214,67,7462.0,0.08221215934250742,67,7462.0
1130.0,59,3109.0,36.576470588235296,2.6068800661544125,59,7106.0,0.09821661051745337,59,7106.0
1135.0,56,2443.0,29.083333333333332,1.7740850913787907,56,7314.0,0.05604071600660836,56,7314.0
1140.0,48,1958.0,24.475,2.1326316738101667,48,7518.0,0.09052277749475328,48,7518.0
1145.0,55,2221.0,28.11392405063291,2.0764836624041756,55,7771.0,0.06985616263164743,55,7771.0
1150.0,62,2513.0,31.02469135802469,1.1105125722959395,62,8063.0,0.023930141781914577,62,8063.0
1155.0,68,2803.0,34.18292682926829,0.3429830986673171,68,8028.0,0.022083155082333387,68,8028.0
1160.0,65,2945.0,34.24418604651163,1.5969012129237,65,7993.0,0.08560696688638424,65,7993.0
1165.0,60,3121.0,36.2906976744186,2.6087127173250617,60,7232.0,0.09985032106934814,60,7232.0
1170.0,53,3255.0,38.75,3.098366428460826,53,6735.0,0.0830807998243813,53,6735.0
1175.0,47,3323.0,41.02469135802469,2.8533683055864176,47,6901.0,0.10808519074541557,47,6901.0
1180.0,50,3492.0,45.35064935064935,2.6276415791025736,50,7077.0,0.1240573219097746,50,7077.0
1185.0,56,3753.0,48.11538461538461,1.901121809088109,56,7331.0,0.0653248261980725,56,7331.0
1190.0,60,4041.0,49.28048780487805,1.423785772579534,60,7619.0,0.0375375558216659,60,7619.0
1195.0,68,4365.0,51.964285714285715,1.2159868681857193,68,7943.0,0.06756134292504536,68,7943.0
1200.0,72,4467.0,52.55294117647059,0.9968633430020664,72,7618.0,0.07053832327980224,72,7618.0
1205.0,69,3592.0,41.76744186046512,0.8742456825019239,69,7072.0,0.026359600384154552,69,7072.0
1210.0,65,2857.0,32.46590909090909,1.8693506204722055,65,6230.0,0.05173959329652875,65,6230.0
1215.0,56,2205.0,25.344827586206897,2.255212504349799,56,6218.0,0.08197278536472337,56,6218.0
1220.0,52,1546.0,18.853658536585368,1.9109073891444823,52,6485.0,0.06093573840372584,52,6485.0
1225.0,64,1711.0,20.36904761904762,1.1883095017766547,64,6766.0,0.043124864095605696,64,6766.0
1230.0,65,1903.0,22.127906976744185,1.159119677972545,65,6959.0,0.06274555902453983,65,6959.0
1235.0,67,2002.0,23.011494252873565,1.77370072214702,67,7137.0,0.09515515439586285,67,7137.0
1240.0,72,2346.0,26.066666666666666,1.6756033343614054,72,7402.0,0.027963939483006635,72,7402.0
1245.0,77,2668.0,29.318681318681318,1.3693956730650652,77,7137.0,0.009237135135912731,77,7137.0
1250.0,68,2759.0,32.45882352941177,1.503505316119452,68,7178.0,0.0482196189444128,68,7178.0
1255.0,59,2849.0,34.74390243902439,2.3401319125018483,59,6567.0,0.07040959552495052,59,6567.0
1260.0,52,2734.0,34.175,2.035428932858799,52,6464.0,0.06471688179072843,52,6464.0
1265.0,40,1962.0,24.22222222222222,2.343345997530442,40,6315.0,0.11388943308747883,40,6315.0
1270.0,36,1440.0,18.0,3.567624576716136,36,5406.0,0.1679844349527277,36,5406.0
1275.0,36,963.0,11.88888888888889,2.8305981902076494,36,5245.0,0.1353078708703519,36,5245.0
1280.0,33,320.0,3.950617283950617,2.1455833817710035,33,5100.0,0.09160172012671998,33,5100.0
1285.0,39,417.0,5.085365853658536,2.682896262827145,39,4350.0,0.10893200493130581,39,4350.0
1290.0,42,546.0,6.5,3.0043769727619947,42,3946.0,0.11824222357169534,42,3946.0
1295.0,41,594.0,7.2439024390243905,2.4274871907589306,41,3899.0,0.10399111781161849,41,3899.0
1300.0,52,742.0,8.431818181818182,2.403031068818775,52,4066.0,0.097134865495676,52,4066.0
1305.0,62,1024.0,11.636363636363637,2.227253496622552,62,4331.0,0.09763749559525134,62,4331.0
1310.0,64,1310.0,15.057471264367816,1.470075159029328,64,4320.0,0.06533684408876136,64,4320.0
1315.0,67,1507.0,16.93258426966292,0.9491065876035875,67,4436.0,0.03757919207446801,67,4436.0
1320.0,63,1726.0,18.967032967032967,1.9727045601875504,63,4494.0,0.05805480074439599,63,4494.0
1325.0,59,1943.0,21.35164835164835,2.023857024910202,59,4781.0,0.06453744055135294,59,4781.0
1330.0,58,2164.0,25.162790697674417,1.6929776519184145,58,5052.0,0.054076994832477854,58,5052.0
1335.0,64,2472.0,28.09090909090909,1.2977367590422295,64,5360.0,0.05070860728371725,64,5360.0
1340.0,69,2676.0,29.733333333333334,1.0093892679321168,69,5209.0,0.07595090469272081,69,5209.0
1345.0,65,2370.0,25.76086956521739,1.4130254830641817,65,5223.0,0.07700774406666232,65,5223.0
1350.0,67,2154.0,22.914893617021278,1.9467032029314952,67,4626.0,0.04834834678109828,67,4626.0
1355.0,63,1945.0,20.913978494623656,1.8170267602729566,63,4946.0,0.06512461810767253,63,4946.0
1360.0,59,1781.0,20.01123595505618,1.7594724824623018,59,5241.0,0.06707554969055175,59,5241.0
1365.0,67,2101.0,23.875,1.0835286246258649,67,5561.0,0.03905573343087719,67,5561.0
1370.0,74,2427.0,25.819148936170212,0.5823348529140274,74,5582.0,0.022039525252813993,74,5582.0
