step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
330.0,83,2988.0,29.294117647058822,1.2871125801832672,83,5075.0,0.05684857919661387,83,5075.0
335.0,77,3315.0,32.82178217821782,2.05212272104262,77,4878.0,0.07189856478034617,77,4878.0
340.0,77,3685.0,37.22222222222222,1.5968816536500292,77,5248.0,0.037514646781808256,77,5248.0
345.0,83,4085.0,42.552083333333336,0.833646875795614,83,5648.0,0.009506770087264351,83,5648.0
350.0,88,4515.0,48.54838709677419,0.6407759218084642,88,6078.0,0.02050777655971962,88,6078.0
355.0,86,4925.0,53.53260869565217,0.5613115574936564,86,6381.0,0.02099345365665425,86,6381.0
360.0,76,5204.0,57.82222222222222,0.7876551092783294,76,6651.0,0.022007093802180994,76,6651.0
365.0,78,5594.0,58.270833333333336,1.8845391569156071,78,6894.0,0.04609972963712878,78,6894.0
370.0,78,5776.0,62.10752688172043,1.7885248422120736,78,7051.0,0.06724358201771892,78,7051.0
375.0,68,5110.0,57.41573033707865,1.5820698801094435,68,7068.0,0.05501604185244923,68,7068.0
380.0,63,4553.0,51.73863636363637,2.033732225420327,63,6845.0,0.045543422888388495,63,6845.0
385.0,57,3957.0,46.55294117647059,2.1650162565686824,57,6783.0,0.07775388477971669,57,6783.0
390.0,44,2557.0,32.36708860759494,2.09698927015947,44,6511.0,0.10235128313804405,44,6511.0
395.0,45,1984.0,24.8,2.53468372448657,45,5903.0,0.09116097420244884,45,5903.0
400.0,44,1161.0,13.044943820224718,2.4252447388214606,44,6038.0,0.09294251414526432,44,6038.0
405.0,40,505.0,5.9411764705882355,2.699549365203128,40,6171.0,0.13215354154296494,40,6171.0
410.0,55,747.0,8.686046511627907,2.0909870354467204,55,6393.0,0.09275514347199389,55,6393.0
415.0,69,1059.0,11.898876404494382,1.3949308744552287,69,6705.0,0.02283067867148219,69,6705.0
420.0,72,1407.0,15.988636363636363,0.935907997764495,72,7053.0,0.028134588040362892,72,7053.0
425.0,77,1704.0,19.586206896551722,0.46816675805162766,77,7140.0,0.020669817126369634,77,7140.0
430.0,74,1693.0,19.686046511627907,0.7278057625269194,74,7237.0,0.018259495623957036,74,7237.0
435.0,65,1711.0,19.011111111111113,1.9926576389982813,65,6757.0,0.0468442464228995,65,6757.0
440.0,56,1655.0,18.38888888888889,2.6564309253857465,56,6668.0,0.12016691191356736,56,6668.0
445.0,42,1219.0,14.686746987951807,2.211109148674372,42,6529.0,0.12673855023676017,42,6529.0
450.0,44,1121.0,13.345238095238095,2.6340270848660152,44,5727.0,0.09937139760157458,44,5727.0
455.0,46,1078.0,12.112359550561798,3.112847155438464,46,5369.0,0.1143237234035612,46,5369.0
460.0,42,965.0,11.220930232558139,2.9301388555738197,42,4995.0,0.12381670612070281,42,4995.0
465.0,45,1009.0,12.011904761904763,2.3664333541393816,45,4782.0,0.10119356287634235,45,4782.0
470.0,50,1100.0,12.5,2.5222015112060805,50,4480.0,0.09474998390839705,50,4480.0
475.0,46,1235.0,13.876404494382022,3.522007277584109,46,4097.0,0.15840032136023824,46,4097.0
480.0,46,1366.0,15.177777777777777,3.895703787181162,46,3817.0,0.17102245682590872,46,3817.0
485.0,52,1543.0,17.53409090909091,2.736521778302435,52,3897.0,0.11976831833482711,52,3897.0
490.0,59,1746.0,19.186813186813186,2.1801222839524144,59,4103.0,0.09413804318592789,59,4103.0
495.0,68,2067.0,22.714285714285715,2.0235049426812077,68,4421.0,0.0615462765144008,68,4421.0
500.0,76,2421.0,26.9,1.0595120961275797,76,4776.0,0.027225446679918337,76,4776.0
505.0,83,2721.0,29.258064516129032,0.4340381239460939,83,4785.0,0.019815622175861546,83,4785.0
510.0,74,2675.0,27.29591836734694,1.3174692604497407,74,4808.0,0.06320779424186476,74,4808.0
515.0,69,2666.0,26.66,2.245538881712857,69,4130.0,0.08035337226679218,69,4130.0
520.0,66,2347.0,23.948979591836736,1.7688249428394425,66,4156.0,0.05884349468154737,66,4156.0
525.0,58,1260.0,13.548387096774194,1.714654062906061,58,4174.0,0.06821015290297412,58,4174.0
530.0,55,1240.0,13.191489361702128,2.333378598772642,55,3782.0,0.08574318217769113,55,3782.0
535.0,62,1510.0,15.894736842105264,2.1198785300825613,62,4054.0,0.07249375489376857,62,4054.0
540.0,73,1826.0,20.065934065934066,1.1134735220493586,73,4371.0,0.01538092045711166,73,4371.0
545.0,85,2221.0,22.663265306122447,0.9518895251987899,85,4768.0,0.028167291680775346,85,4768.0
550.0,86,2591.0,27.56382978723404,0.8925063386665375,86,4800.0,0.06172082487665767,86,4800.0
555.0,78,2712.0,28.851063829787233,1.167691615857922,78,4791.0,0.039698929333724105,78,4791.0
560.0,71,2833.0,29.510416666666668,1.8979903166941643,71,4760.0,0.05043321998000205,71,4760.0
565.0,64,2949.0,31.70967741935484,1.750114889606792,64,5080.0,0.06965740942069491,64,5080.0
570.0,61,3092.0,34.741573033707866,1.4767027478195958,61,5372.0,0.05040523087126046,61,5372.0
575.0,69,3420.0,38.86363636363637,1.187642384606037,69,5700.0,0.04064534250002928,69,5700.0
580.0,75,3592.0,37.810526315789474,0.6486695120935921,75,5780.0,0.037512857656926905,75,5780.0
585.0,70,3028.0,31.541666666666668,1.5251661315928213,70,5576.0,0.07408492816583419,70,5576.0
590.0,68,2485.0,25.357142857142858,2.2535265000063083,68,5473.0,0.0756619188641186,68,5473.0
595.0,66,2012.0,20.742268041237114,1.8231396905210868,66,5430.0,0.05744795537103724,66,5430.0
600.0,54,1062.0,11.67032967032967,1.9352563862082084,54,5477.0,0.09254676911273776,54,5477.0
605.0,54,1149.0,12.626373626373626,2.2831789304447883,54,5222.0,0.08290427432803166,54,5222.0
610.0,62,1442.0,15.505376344086022,2.446105613187634,62,5309.0,0.07971239464842185,62,5309.0
615.0,67,1662.0,17.3125,1.7008243126654115,67,5276.0,0.027769824573458064,67,5276.0
620.0,68,1507.0,15.697916666666666,2.1219482692604275,68,5382.0,0.07530659275248466,68,5382.0
625.0,64,1461.0,16.233333333333334,2.478104833798148,64,5035.0,0.08523282207663306,64,5035.0
630.0,58,1244.0,14.136363636363637,1.8717300251523783,58,5260.0,0.05549579472366544,58,5260.0
635.0,51,1087.0,12.63953488372093,2.0659586065445583,51,5449.0,0.08059370202814148,51,5449.0
640.0,57,1361.0,16.202380952380953,2.09129639858187,57,5717.0,0.06933572012663287,57,5717.0
645.0,64,1632.0,18.976744186046513,1.4277201207663153,64,5771.0,0.0380956420020944,64,5771.0
650.0,61,1807.0,21.011627906976745,0.9710889822450501,61,5832.0,0.03642884530247818,61,5832.0
655.0,57,2001.0,22.233333333333334,2.48778048973847,57,5578.0,0.08970778060862801,57,5578.0
660.0,54,2214.0,25.15909090909091,2.676435513125462,54,5774.0,0.1156886080222302,54,5774.0
665.0,56,2453.0,29.55421686746988,1.852370836384738,56,6054.0,0.08032295667723265,56,6054.0
670.0,61,2738.0,32.595238095238095,1.4086898719084924,61,6345.0,0.05333881726427146,61,6345.0
675.0,67,2945.0,34.64705882352941,0.9448780393083264,67,6525.0,0.045747359997717826,67,6525.0
680.0,63,2965.0,34.47674418604651,0.854940944479477,63,6731.0,0.028878619084448873,63,6731.0
685.0,76,3305.0,35.92391304347826,1.552567888198825,76,6887.0,0.01674668337879294,76,6887.0
690.0,76,3679.0,39.55913978494624,1.9258043657130226,76,7261.0,0.034071800640416185,76,7261.0
695.0,76,4059.0,46.125,1.8116017912074718,76,7641.0,0.06811198007682578,76,7641.0
700.0,76,4439.0,54.13414634146341,0.5616590237547261,76,8021.0,0.023717234797248257,76,8021.0
705.0,78,4829.0,57.48809523809524,0.7206444070611838,78,8411.0,0.006607867093696112,78,8411.0
710.0,78,5219.0,62.13095238095238,0.9693629703068256,78,8801.0,0.024683317118771576,78,8801.0
715.0,78,5609.0,70.1125,0.252019832786595,78,9191.0,0.017635357465157504,78,9191.0
720.0,80,6003.0,75.0375,0.000511530526525655,80,9585.0,3.399076015909794e-05,80,9585.0
725.0,80,6403.0,74.45348837209302,0.3424835631883768,80,9985.0,0.025172400263797103,80,9985.0
730.0,78,6534.0,75.97674418604652,0.9327891848954455,78,9912.0,0.06626926987286712,78,9912.0
735.0,68,5575.0,64.82558139534883,1.3344648560172976,68,9571.0,0.056739644603778165,68,9571.0
740.0,63,4738.0,53.84090909090909,1.9960004753478913,63,8788.0,0.038246255897007066,63,8788.0
745.0,56,3886.0,45.71764705882353,3.0714411181939627,56,8211.0,0.10544919291939953,56,8211.0
750.0,47,3078.0,38.475,2.843405988755842,47,7698.0,0.11585316098050773,47,7698.0
755.0,44,2299.0,30.653333333333332,2.3125420386142688,44,7424.0,0.10942551410510537,44,7424.0
760.0,45,1661.0,19.773809523809526,2.7826154727382693,45,6868.0,0.11345837341245538,45,6868.0
765.0,39,1093.0,13.011904761904763,3.0152042345348784,39,6610.0,0.15569400022772578,39,6610.0
770.0,34,583.0,7.024096385542169,2.6999960227089197,34,6339.0,0.1456014229485279,34,6339.0
775.0,45,698.0,8.116279069767442,2.4916557631891876,45,5209.0,0.08383718633765237,45,5209.0
780.0,48,816.0,9.168539325842696,2.194134148288381,48,5124.0,0.09347806910080145,48,5124.0
785.0,40,850.0,9.770114942528735,2.1820842872252952,40,5032.0,0.10891090456247018,40,5032.0
790.0,48,982.0,11.159090909090908,2.3018746130572953,48,4452.0,0.07921671900785898,48,4452.0
795.0,51,1027.0,10.925531914893616,2.1766719761064777,51,4584.0,0.08188385225023471,51,4584.0
800.0,47,990.0,10.53191489361702,2.559594280454418,47,4662.0,0.11624660916796921,47,4662.0
805.0,60,1265.0,13.457446808510639,2.3312777018352535,60,4893.0,0.08468350796158367,60,4893.0
810.0,71,1539.0,16.372340425531913,1.3257728483023075,71,4814.0,0.0342744434310976,71,4814.0
815.0,69,1611.0,17.138297872340427,1.1917306021709468,69,4831.0,0.036179723676297584,69,4831.0
820.0,67,1718.0,18.27659574468085,1.9650353681006436,67,4195.0,0.04916988333591544,67,4195.0
825.0,65,1853.0,20.36263736263736,2.46806256360567,65,4094.0,0.0628040868497652,65,4094.0
830.0,56,1877.0,20.855555555555554,2.157195648301071,56,4119.0,0.08705884564149706,56,4119.0
835.0,52,1811.0,20.348314606741575,2.5856090048850846,52,4106.0,0.14016683087735823,52,4106.0
840.0,52,1793.0,19.92222222222222,3.0211620363098923,52,3580.0,0.1313993790418993,52,3580.0
845.0,51,1749.0,19.21978021978022,2.1828814790310185,51,3769.0,0.08640076036990166,51,3769.0
850.0,54,1752.0,19.252747252747252,1.7133626542738882,54,4022.0,0.0789159562144816,54,4022.0
855.0,65,2051.0,22.053763440860216,1.6994212437896816,65,4321.0,0.06455630584164916,65,4321.0
860.0,75,2342.0,24.652631578947368,0.8747785668443733,75,4544.0,0.021504946496005883,75,4544.0
865.0,77,2432.0,24.816326530612244,0.8286427044140643,77,4787.0,0.02964516411747609,77,4787.0
870.0,73,2581.0,25.30392156862745,2.0922681956344613,73,4797.0,0.0747855140913352,73,4797.0
875.0,66,2686.0,26.86,2.953147829259085,66,4868.0,0.10842641455161255,66,4868.0
880.0,60,2829.0,29.778947368421054,3.0455862649450176,60,4941.0,0.11796349367223968,60,4941.0
885.0,64,3141.0,33.774193548387096,3.2296870464173137,64,5063.0,0.13238045174450253,64,5063.0
890.0,66,3461.0,38.032967032967036,3.149848687770056,66,5267.0,0.1354619479858486,66,5267.0
895.0,66,3682.0,40.91111111111111,2.4370156036698907,66,5195.0,0.08535214462440192,66,5195.0
900.0,61,3514.0,40.39080459770115,1.9386756002383716,61,4991.0,0.08799848219072762,61,4991.0
905.0,56,3356.0,35.702127659574465,2.75634193842246,56,4597.0,0.1145876456073285,56,4597.0
910.0,52,3253.0,34.242105263157896,2.786934386609156,52,4794.0,0.12154911911487706,52,4794.0
915.0,47,3042.0,32.361702127659576,2.446715164122311,47,4969.0,0.11711229655900705,47,4969.0
920.0,53,3228.0,32.93877551020408,2.491447324156244,53,5100.0,0.1024758190271961,53,5100.0
925.0,57,3452.0,33.84313725490196,2.2240926682633657,57,5166.0,0.08821211592851945,57,5166.0
930.0,61,3607.0,35.36274509803921,1.6013665972900415,61,5162.0,0.06574315158694002,61,5162.0
935.0,62,3805.0,36.58653846153846,1.9145396590954968,62,5015.0,0.07297278326756257,62,5015.0
940.0,68,4057.0,35.58771929824562,2.5270193680325415,68,4920.0,0.09230212205877275,68,4920.0
945.0,63,4270.0,38.468468468468465,2.538527211518274,63,5091.0,0.11208486169649301,63,5091.0
950.0,66,4409.0,40.08181818181818,2.228993213348811,66,5353.0,0.09855949163636493,66,5353.0
955.0,75,4619.0,41.99090909090909,1.8887358311947355,75,5563.0,0.06427699770978071,75,5563.0
960.0,68,4694.0,41.53982300884956,2.011217364357986,68,5754.0,0.06720999322061416,68,5754.0
965.0,65,4558.0,42.2037037037037,1.6126673463429932,65,5836.0,0.06743044007584406,65,5836.0
970.0,76,4897.0,44.11711711711712,1.86311461801838,76,6075.0,0.05263614573381604,76,6075.0
975.0,87,4763.0,41.060344827586206,1.2005763920167065,87,5942.0,0.02886849182923828,87,5942.0
980.0,87,2961.0,25.747826086956522,1.1716019421453965,87,5861.0,0.05260383761460757,87,5861.0
985.0,87,2086.0,17.982758620689655,1.8992353651598588,87,5155.0,0.06887720882917361,87,5155.0
990.0,83,1754.0,15.52212389380531,1.4437781147769746,83,5113.0,0.047179425250101756,83,5113.0
995.0,75,1639.0,14.765765765765765,1.5193900784081644,75,5219.0,0.05390955572714801,75,5219.0
1000.0,75,1671.0,15.472222222222221,1.8713289919100096,75,5128.0,0.06091245207333595,75,5128.0
1005.0,74,1646.0,15.528301886792454,1.4997588438205862,74,5417.0,0.05076464970629607,74,5417.0
1010.0,71,1667.0,15.726415094339623,1.6549247222554957,71,5718.0,0.048645581639829204,71,5718.0
1015.0,79,2044.0,19.28301886792453,1.5599293626107507,79,6095.0,0.06724722266568398,79,6095.0
1020.0,85,2401.0,22.23148148148148,1.17166933570357,85,6073.0,0.05264745108549767,85,6073.0
1025.0,82,2544.0,24.0,0.8613863440035938,82,6087.0,0.039353009965236475,82,6087.0
1030.0,81,2704.0,24.581818181818182,1.5497335980809712,81,5483.0,0.037763400446556225,81,5483.0
1035.0,80,2981.0,27.34862385321101,2.1506273681470494,80,5378.0,0.05272636582284293,80,5378.0
1040.0,78,3351.0,32.53398058252427,1.8994492783315022,78,5545.0,0.06594448770664607,78,5545.0
1045.0,86,3728.0,36.19417475728155,1.2281797739228117,86,5922.0,0.016711354056015933,86,5922.0
1050.0,88,4155.0,41.55,0.9022116348325062,88,6349.0,0.029277752772786002,88,6349.0
1055.0,88,4575.0,47.16494845360825,0.8336047435122955,88,6596.0,0.04903915631395091,88,6596.0
1060.0,80,4877.0,50.802083333333336,1.0438216438474277,80,6848.0,0.045820031215271846,80,6848.0
1065.0,79,5241.0,53.47959183673469,1.7616553783002245,79,6943.0,0.040619649269547226,79,6943.0
1070.0,80,5509.0,57.98947368421052,1.2484927295899515,80,7028.0,0.02805226286785526,80,7028.0
1075.0,74,5258.0,57.15217391304348,1.5650404771797306,74,7072.0,0.03798874299327707,74,7072.0
1080.0,66,4993.0,56.73863636363637,1.964534405798021,66,6874.0,0.048635148318745165,66,6874.0
1085.0,57,4796.0,52.130434782608695,2.201235716095838,57,6998.0,0.08290963063180648,57,6998.0
1090.0,49,4518.0,51.34090909090909,2.952542845251534,49,7204.0,0.14539995763490124,49,7204.0
1095.0,57,4787.0,56.31764705882353,2.3355969728987476,57,7418.0,0.08644107522338326,57,7418.0
1100.0,65,5068.0,56.31111111111111,1.3378954445277722,65,7494.0,0.02769264960921198,65,7494.0
1105.0,61,5255.0,60.40229885057471,1.4740271789485733,61,7470.0,0.0460397120576428,61,7470.0
1110.0,59,5464.0,63.53488372093023,2.146874311753413,59,7218.0,0.06927188200070442,59,7218.0
1115.0,55,5362.0,63.082352941176474,1.8355624291549368,55,7154.0,0.0578831777608019,55,7154.0
1120.0,47,4046.0,46.50574712643678,2.2744403406663642,47,7059.0,0.10100144609177517,47,7059.0
1125.0,43,3059.0,35.98823529411764,3.484572942754013,43,6267.0,0.1587830909686339,43,6267.0
1130.0,41,1761.0,20.476744186046513,2.5581481333751466,41,6231.0,0.11898598125502323,41,6231.0
1135.0,40,660.0,7.857142857142857,1.8111593695866495,40,5948.0,0.07746860681376472,40,5948.0
1140.0,45,774.0,8.89655172413793,2.6839364876844156,45,5796.0,0.10491644237439306,45,5796.0
1145.0,46,921.0,10.233333333333333,3.228273526580951,46,5633.0,0.12322532204111986,46,5633.0
1150.0,44,1004.0,11.674418604651162,2.3789551897255095,44,5700.0,0.09325572711226482,44,5700.0
1155.0,55,1172.0,13.318181818181818,2.192693472366112,55,5890.0,0.09119887303224665,55,5890.0
1160.0,63,1467.0,16.3,2.1629636311624725,63,6164.0,0.096689515689978,63,6164.0
1165.0,67,1766.0,19.406593406593405,1.5022804526371376,67,6369.0,0.061498820738890785,67,6369.0
1170.0,67,1984.0,22.545454545454547,1.255446245197121,67,6642.0,0.048689176373572805,67,6642.0
1175.0,64,2232.0,24.0,2.0287386119284556,64,6799.0,0.06162571211624363,64,6799.0
1180.0,61,2256.0,24.0,1.8875265278119437,61,6872.0,0.07212128959224555,61,6872.0
1185.0,51,1724.0,18.945054945054945,2.0799111114235433,51,6829.0,0.07737834286397098,51,6829.0
1190.0,55,1910.0,20.76086956521739,2.385219953351478,55,6734.0,0.07976213266758526,55,6734.0
1195.0,60,2171.0,23.095744680851062,2.032030935650348,60,6945.0,0.07682091119924607,60,6945.0
1200.0,62,2349.0,25.532608695652176,1.8953196372759218,62,7154.0,0.08697463409909857,62,7154.0
1205.0,65,2583.0,28.07608695652174,1.872913105024992,65,7328.0,0.042968205455588694,65,7328.0
1210.0,63,2665.0,28.967391304347824,1.8566700008651429,63,7165.0,0.057313681205381974,63,7165.0
1215.0,51,2107.0,24.2183908045977,2.0642139015697305,51,6958.0,0.09340417509506489,51,6958.0
1220.0,48,1743.0,20.267441860465116,2.6423398866796837,48,5764.0,0.09848209646798772,48,5764.0
1225.0,54,1355.0,15.055555555555555,1.9616955381840004,54,5919.0,0.07467625135367979,54,5919.0
1230.0,40,765.0,8.315217391304348,2.297772780580094,40,6069.0,0.11292202685920398,40,6069.0
1235.0,47,820.0,8.91304347826087,2.9380704514580542,47,6138.0,0.14025864376970537,47,6138.0
1240.0,50,844.0,8.884210526315789,2.1916397093354774,50,6213.0,0.07259310279958554,50,6213.0
1245.0,48,803.0,8.728260869565217,2.03848686602408,48,6313.0,0.07549364910732477,48,6313.0
1250.0,64,1078.0,11.46808510638298,1.8691585085628124,64,6509.0,0.052075252146073024,64,6509.0
1255.0,69,1292.0,13.74468085106383,1.7393833376271677,69,6625.0,0.04289314811433507,69,6625.0
1260.0,67,1144.0,12.71111111111111,1.5642966571154124,67,6807.0,0.04612421632857783,67,6807.0
1265.0,72,1445.0,15.210526315789474,2.080227946033225,72,6784.0,0.05767576431276354,72,6784.0
1270.0,76,1804.0,18.989473684210527,2.0740856581330602,76,7143.0,0.07153643695935072,76,7143.0
1275.0,80,2196.0,24.13186813186813,1.210747856644608,80,7535.0,0.02084513948212711,80,7535.0
1280.0,84,2609.0,28.988888888888887,0.616572935074457,84,7948.0,0.002873964978132919,84,7948.0
1285.0,84,3029.0,34.42045454545455,0.5706899622339594,84,8368.0,0.020396543662656915,84,8368.0
1290.0,82,3407.0,39.616279069767444,0.34081989947256913,82,8703.0,0.022386934781310444,82,8703.0
1295.0,77,3697.0,42.98837209302326,0.6967095884237985,77,9012.0,0.015826380660811795,77,9012.0
1300.0,80,4087.0,44.42391304347826,1.4660091829564204,80,9343.0,0.02107121171415975,80,9343.0
1305.0,76,4456.0,50.06741573033708,1.6375545179286835,76,9712.0,0.06256930282445405,76,9712.0
1310.0,76,4836.0,56.89411764705882,1.1803385836834732,76,10092.0,0.055802758867166326,76,10092.0
1315.0,80,5224.0,60.74418604651163,0.5926436960838642,80,10480.0,0.0008971468969825594,80,10480.0
1320.0,78,5606.0,66.73809523809524,0.5694035690738778,78,10862.0,0.019158309858098927,78,10862.0
1325.0,76,5976.0,72.0,0.9212427427126314,76,11232.0,0.024829625449772373,76,11232.0
1330.0,76,6356.0,77.51219512195122,0.7625106456006363,76,11612.0,0.005936054434249088,76,11612.0
1335.0,78,6743.0,82.23170731707317,0.19422257718345262,78,11999.0,0.014651387139323428,78,11999.0
1340.0,76,7116.0,84.71428571428571,0.830380815749777,76,12372.0,0.059899652056737356,76,12372.0
1345.0,76,7496.0,89.23809523809524,1.205627377925881,76,12752.0,0.07047942832366022,76,12752.0
1350.0,78,7878.0,93.78571428571429,0.6606090060662052,78,13134.0,0.0036864369916116504,78,13134.0
1355.0,78,8042.0,95.73809523809524,0.5803583503135887,78,13252.0,0.013450865692066355,78,13252.0
1360.0,68,7276.0,88.73170731707317,1.2423234818916102,68,13201.0,0.04331396820907297,68,13201.0
1365.0,60,6706.0,81.78048780487805,2.200115523065485,60,12859.0,0.05267756668029759,60,12859.0
1370.0,52,5897.0,71.91463414634147,2.968309786876534,52,12498.0,0.08472229737054077,52,12498.0
