step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
105.0,40,941.0,18.096153846153847,2.381723717171457,40,977.0,0.11132325396181576,40,977.0
110.0,42,1113.0,19.526315789473685,1.1909800476738648,42,1131.0,0.06720262849433677,42,1131.0
115.0,38,1173.0,18.919354838709676,3.2521027681464867,38,1247.0,0.17985729158091196,38,1247.0
120.0,34,1317.0,21.241935483870968,4.666008105177896,34,1361.0,0.2215942212780828,34,1361.0
125.0,38,1287.0,20.109375,2.9562151495224867,38,1307.0,0.10992106584970882,38,1307.0
130.0,36,903.0,14.333333333333334,2.669111309899741,36,1313.0,0.1296255261496659,36,1313.0
135.0,38,1073.0,16.765625,2.8136849789076743,38,1202.0,0.11411629629178946,38,1202.0
140.0,45,1285.0,19.17910447761194,2.944528505832807,45,1305.0,0.09361053183038787,45,1305.0
145.0,52,1475.0,20.48611111111111,2.0070822387155403,52,1483.0,0.03449102158182696,52,1483.0
150.0,41,1540.0,21.690140845070424,2.8817374283962014,41,1654.0,0.1179946847962798,41,1654.0
155.0,38,1718.0,25.64179104477612,4.30683140440484,38,1756.0,0.199574147801636,38,1756.0
160.0,43,1731.0,24.728571428571428,2.300727013930145,43,1769.0,0.07939844937338117,43,1769.0
165.0,45,1139.0,16.75,2.226615114986284,45,1806.0,0.08810226105256137,45,1806.0
170.0,38,807.0,12.044776119402986,3.292985501334422,38,1527.0,0.11337850629821984,38,1527.0
175.0,32,583.0,8.701492537313433,3.463173510203911,32,1650.0,0.1510448577864332,32,1650.0
180.0,23,413.0,6.661290322580645,2.9600988069543304,23,1747.0,0.1421517017077172,23,1747.0
185.0,27,523.0,7.366197183098592,3.5222277916744584,27,1784.0,0.15738449073458877,27,1784.0
190.0,35,645.0,8.958333333333334,3.6356933493590384,35,1762.0,0.19248228585289032,35,1762.0
195.0,36,677.0,9.273972602739725,2.2896180148460497,36,1688.0,0.07881409531535412,36,1688.0
200.0,43,781.0,10.413333333333334,2.819936432052913,43,1532.0,0.10616330393357402,43,1532.0
205.0,41,895.0,11.933333333333334,2.5776152698742685,41,1694.0,0.11403592678236477,41,1694.0
210.0,30,887.0,12.150684931506849,3.1251752074798658,30,1796.0,0.14463761391393717,30,1796.0
215.0,35,1025.0,14.43661971830986,3.530560377173976,35,1901.0,0.1391118104009183,35,1901.0
220.0,47,1222.0,15.08641975308642,3.3811394952988985,47,2061.0,0.10463665814121223,47,2061.0
225.0,49,1255.0,15.886075949367088,3.0657439378741165,49,2094.0,0.1305591244496161,49,2094.0
230.0,49,918.0,12.078947368421053,1.7205301504803425,49,2146.0,0.07756443924512212,49,2146.0
235.0,59,1187.0,15.025316455696203,2.4419665564601667,59,2092.0,0.07582221102533185,59,2092.0
240.0,57,1472.0,19.626666666666665,2.7803235023839066,57,2311.0,0.09232012791981091,57,2311.0
245.0,57,1576.0,20.467532467532468,2.1587118730639516,57,2415.0,0.04164486769633453,57,2415.0
250.0,51,1421.0,20.014084507042252,2.3232286354489484,51,2534.0,0.08063804175582859,51,2534.0
255.0,52,1671.0,22.89041095890411,2.3594664709575537,52,2534.0,0.05349898147043976,52,2534.0
260.0,56,1942.0,25.893333333333334,2.732890127406561,56,2805.0,0.11685378248609814,56,2805.0
265.0,59,2227.0,30.930555555555557,1.6668314740823595,59,3090.0,0.08995279563959574,59,3090.0
270.0,63,2533.0,35.67605633802817,1.1384269714026258,63,3396.0,0.029447268485993695,63,3396.0
275.0,63,2747.0,37.63013698630137,1.263387945703572,63,3610.0,0.035634652269550766,63,3610.0
280.0,57,2622.0,35.432432432432435,1.6725586484627755,57,3709.0,0.058633250993638426,57,3709.0
285.0,47,2687.0,36.80821917808219,2.8053248701948985,47,3799.0,0.08651999875136698,47,3799.0
290.0,47,2889.0,38.52,1.9533290306836795,47,4027.0,0.07534815232907048,47,4027.0
295.0,53,3141.0,41.88,1.958921432694016,53,4279.0,0.12296086419109199,53,4279.0
300.0,59,3425.0,46.917808219178085,1.2978690576390135,59,4563.0,0.09464240538482664,59,4563.0
305.0,66,3652.0,47.42857142857143,0.4613653860975918,66,4770.0,0.03146278411583034,66,4770.0
310.0,64,3805.0,48.164556962025316,1.2581390538093664,64,4969.0,0.05115967446339493,64,4969.0
315.0,68,4134.0,51.03703703703704,1.7968278640990223,68,5248.0,0.033899901157746395,68,5248.0
320.0,66,4412.0,54.46913580246913,1.5096207464095666,66,5459.0,0.033901716766813875,66,5459.0
325.0,68,4444.0,54.19512195121951,1.0793608512611437,68,5660.0,0.022491220516367615,68,5660.0
330.0,54,4522.0,53.833333333333336,2.64267642948337,54,5656.0,0.10112825329592148,54,5656.0
335.0,47,4603.0,56.13414634146341,3.8201202787794113,47,5763.0,0.16825442788726092,47,5763.0
340.0,46,4743.0,58.55555555555556,2.980112255328619,46,5863.0,0.13068937022978178,46,5863.0
345.0,50,4912.0,64.63157894736842,2.318049267911966,50,6034.0,0.11260111737094139,50,6034.0
350.0,55,5174.0,68.07894736842105,2.0657218796511434,55,6294.0,0.051722612106797024,55,6294.0
355.0,59,5436.0,73.45945945945945,1.5100816921786124,59,6505.0,0.05980963501661282,59,6505.0
360.0,55,5593.0,78.77464788732394,1.075370556046498,55,6711.0,0.026942795840577287,55,6711.0
365.0,50,5777.0,72.2125,2.649110465102909,50,6772.0,0.09753891004767676,50,6772.0
370.0,43,5628.0,73.0909090909091,3.015762209200714,43,6543.0,0.15296971312593596,43,6543.0
375.0,39,4202.0,56.026666666666664,2.6095489597124453,39,6301.0,0.12928134885751114,39,6301.0
380.0,42,2957.0,38.9078947368421,2.5903735135551575,42,5243.0,0.08650161398507789,42,5243.0
385.0,40,1597.0,20.74025974025974,2.5349342197644273,40,5318.0,0.09194214488111851,40,5318.0
390.0,36,499.0,6.653333333333333,2.9552593839084436,36,5408.0,0.1311594215615055,36,5408.0
395.0,43,536.0,7.444444444444445,2.3280962313220357,43,5525.0,0.0600305591982582,43,5525.0
400.0,53,746.0,9.209876543209877,1.9197698509615715,53,5338.0,0.05699915053307883,53,5338.0
405.0,49,861.0,10.89873417721519,2.52077068182516,49,5167.0,0.119709253507851,49,5167.0
410.0,47,1010.0,12.625,2.9177704806934286,47,4239.0,0.10961001859750903,47,4239.0
415.0,48,1079.0,13.158536585365853,2.0538566304837205,48,4332.0,0.06799919621662012,48,4332.0
420.0,42,843.0,10.5375,2.2785796484208207,42,4428.0,0.09798712671629435,42,4428.0
425.0,42,701.0,8.7625,2.992847629579024,42,4313.0,0.11471510507902943,42,4313.0
430.0,40,602.0,7.341463414634147,2.369705538100768,40,4125.0,0.08835009597391516,40,4125.0
435.0,33,483.0,5.819277108433735,2.2413879631654114,33,3918.0,0.09655900841280732,33,3918.0
440.0,39,562.0,6.534883720930233,3.2965882636467225,39,2975.0,0.14280072900742385,39,2975.0
445.0,40,685.0,7.965116279069767,3.63432695360411,40,2449.0,0.15494946173976665,40,2449.0
450.0,45,838.0,9.858823529411765,3.279222800723777,45,1917.0,0.12171228049023498,45,1917.0
455.0,54,913.0,10.616279069767442,2.683363005004543,54,1985.0,0.12186819476412261,54,1985.0
460.0,51,793.0,9.44047619047619,2.5256637018695782,51,2036.0,0.11507428103312577,51,2036.0
465.0,57,1065.0,12.831325301204819,2.491186982966503,57,2157.0,0.08482150770531353,57,2157.0
470.0,65,1341.0,15.238636363636363,1.5013279596530011,65,2407.0,0.03268253309005294,65,2407.0
475.0,62,1529.0,17.375,2.100928235972384,62,2617.0,0.09423454934668954,62,2617.0
480.0,56,1725.0,19.382022471910112,2.7431304599564195,56,2824.0,0.12191790466625371,56,2824.0
485.0,55,1922.0,21.12087912087912,1.966485338775625,55,3048.0,0.06564681501558753,55,3048.0
490.0,56,2176.0,24.727272727272727,2.002424523251524,56,3331.0,0.06917057180882383,56,3331.0
495.0,62,2474.0,28.767441860465116,1.7211997337048046,62,3629.0,0.06758783699890149,62,3629.0
500.0,68,2631.0,30.24137931034483,0.8726328710712573,68,3786.0,0.02013675499198919,68,3786.0
505.0,69,2603.0,28.92222222222222,0.8667788632927482,69,3927.0,0.02737811510004147,69,3927.0
510.0,71,2948.0,31.361702127659573,2.020272615555734,71,4112.0,0.05690590270024978,71,4112.0
515.0,76,3150.0,34.23913043478261,1.9517843096458498,76,4215.0,0.06865526212178517,76,4215.0
520.0,67,2678.0,30.431818181818183,1.574367393818504,67,4177.0,0.043296593481619704,67,4177.0
525.0,62,2293.0,26.662790697674417,2.141827404273932,62,3888.0,0.04763229338163436,62,3888.0
530.0,53,1864.0,22.19047619047619,2.3338446593997486,53,4159.0,0.07720751803399126,53,4159.0
535.0,50,1499.0,19.21794871794872,1.7893576770332402,50,4399.0,0.07092974834961539,50,4399.0
540.0,59,1768.0,22.666666666666668,1.274306488987457,59,4669.0,0.04696754723618766,59,4669.0
545.0,65,1958.0,23.03529411764706,1.024310987352957,65,4821.0,0.054417760804206766,65,4821.0
550.0,60,1678.0,19.511627906976745,1.7861382728568493,60,4896.0,0.09653083111791225,60,4896.0
555.0,57,1413.0,16.056818181818183,2.3339061505262753,57,4830.0,0.08353932859960692,57,4830.0
560.0,58,1279.0,14.701149425287356,1.965770068124391,58,5124.0,0.05802436207773437,58,5124.0
565.0,54,1138.0,13.710843373493976,1.754707289110349,54,5398.0,0.0583554676622927,54,5398.0
570.0,60,1430.0,17.4390243902439,1.4000294345574722,60,5690.0,0.05888585351783728,60,5690.0
575.0,66,1627.0,19.602409638554217,0.6796078008520069,66,5880.0,0.03515196317193588,66,5880.0
580.0,68,1716.0,19.066666666666666,1.0829718139426887,68,6095.0,0.04736911637074386,68,6095.0
585.0,72,2065.0,22.445652173913043,2.1960669150887906,72,6320.0,0.06636525272553889,72,6320.0
590.0,76,2440.0,27.11111111111111,1.9035114932597077,76,6697.0,0.0503305305347713,76,6697.0
595.0,79,2751.0,31.620689655172413,0.6639109912376325,79,6879.0,0.001180489928621166,79,6879.0
600.0,69,2776.0,33.44578313253012,1.0550861033133756,69,7044.0,0.03739879171056626,69,7044.0
605.0,61,2846.0,34.28915662650602,2.278657826295984,61,6797.0,0.06911091322298299,61,6797.0
610.0,51,2827.0,34.901234567901234,2.8673416153442464,51,6709.0,0.08659938160213504,51,6709.0
615.0,44,2677.0,33.88607594936709,2.629709570397686,44,6367.0,0.11255421734806614,44,6367.0
620.0,40,2057.0,25.395061728395063,3.4654211282310916,40,6171.0,0.17400257762955088,40,6171.0
625.0,40,1521.0,19.253164556962027,3.6310622165796365,40,5214.0,0.1592906714378449,40,5214.0
630.0,37,861.0,11.038461538461538,2.510449167054717,37,5341.0,0.09904310933960007,37,5341.0
635.0,42,490.0,6.2025316455696204,2.1623866629060147,42,5513.0,0.09791054709568166,42,5513.0
640.0,54,731.0,9.024691358024691,1.7322543359787377,54,5754.0,0.07565423241983577,54,5754.0
645.0,64,930.0,10.941176470588236,0.9703990885747604,64,5953.0,0.028585823113403932,64,5953.0
650.0,68,1088.0,12.363636363636363,0.9340476629683825,68,6147.0,0.023735789892022414,68,6147.0
655.0,73,1438.0,15.630434782608695,1.7578234300701845,73,6466.0,0.04874808591816042,73,6466.0
660.0,76,1730.0,19.43820224719101,1.6689031518459272,76,6584.0,0.06907800139544093,76,6584.0
665.0,66,1654.0,19.69047619047619,0.9354656036399202,66,6551.0,0.029202592705950055,66,6551.0
670.0,63,1618.0,18.813953488372093,2.0397786513198066,63,6254.0,0.05148835266059443,63,6254.0
675.0,55,1605.0,19.107142857142858,3.1207502067637383,55,6093.0,0.10117738875229038,55,6093.0
680.0,45,1463.0,18.518987341772153,2.7894257770184883,45,6205.0,0.11350687832702185,45,6205.0
685.0,51,1667.0,21.371794871794872,2.35970294011288,51,6409.0,0.10077448583700235,51,6409.0
690.0,54,1928.0,23.80246913580247,1.904992628007208,54,6670.0,0.0822398271200074,54,6670.0
695.0,62,2222.0,27.097560975609756,1.7446523665610103,62,6965.0,0.09474686982925182,62,6965.0
700.0,69,2511.0,31.3875,0.6746837781283166,69,7119.0,0.04758628638791518,69,7119.0
705.0,64,2665.0,31.726190476190474,1.0629252642714644,64,7276.0,0.04654251019969171,64,7276.0
710.0,61,2846.0,32.34090909090909,2.1420186045911285,61,7195.0,0.06657668308701718,61,7195.0
715.0,57,3006.0,34.55172413793103,2.268037525647684,57,7474.0,0.08434575308708707,57,7474.0
720.0,55,3224.0,39.31707317073171,1.888306051092152,55,7750.0,0.05940311402191645,55,7750.0
725.0,61,3514.0,40.86046511627907,1.4468913769701717,61,8040.0,0.0656533771358215,61,8040.0
730.0,65,3631.0,41.735632183908045,1.5966567582378353,65,7790.0,0.08523085280779269,65,7790.0
735.0,63,2966.0,34.0919540229885,1.1971304456451222,63,7551.0,0.05225489138050626,63,7551.0
740.0,65,2334.0,25.369565217391305,1.8161751030175066,65,6272.0,0.03344767651069174,65,6272.0
745.0,60,1902.0,21.370786516853933,2.708485590647074,60,5577.0,0.09059555131749662,60,5577.0
750.0,50,1274.0,14.988235294117647,2.889626442273861,50,5182.0,0.12294079945893388,50,5182.0
755.0,49,1085.0,13.395061728395062,2.4095171208509427,49,5209.0,0.10520015916890428,49,5209.0
760.0,56,1343.0,15.616279069767442,2.5630496984576623,56,5282.0,0.08769967700063826,56,5282.0
765.0,59,1525.0,17.732558139534884,2.1970469124101686,59,5357.0,0.09528062808477417,59,5357.0
770.0,58,1328.0,15.44186046511628,1.880718320008272,58,5441.0,0.08370201455613659,58,5441.0
775.0,60,1246.0,14.159090909090908,1.8693151147062472,60,5230.0,0.050166384890101924,60,5230.0
780.0,56,1065.0,12.102272727272727,2.0832365346043713,56,5360.0,0.07384940580577472,56,5360.0
785.0,51,965.0,11.488095238095237,2.2820456899029185,51,5605.0,0.09066784635078387,51,5605.0
790.0,59,1243.0,15.158536585365853,1.604494039714576,59,5877.0,0.04492408985652872,59,5877.0
795.0,67,1530.0,17.586206896551722,1.0103887800537237,67,5973.0,0.037408532766761676,67,5973.0
800.0,62,1716.0,19.5,1.6396294428883034,62,6139.0,0.08957077264128618,62,6139.0
805.0,58,1921.0,21.344444444444445,2.434817663577286,58,6009.0,0.08669317623383913,58,6009.0
810.0,58,2127.0,24.170454545454547,2.0348078995082384,58,6300.0,0.06543981435109453,58,6300.0
815.0,55,2357.0,27.729411764705883,1.8637360348550072,55,6585.0,0.06269401668397409,55,6585.0
820.0,61,2651.0,31.55952380952381,1.3861592919008445,61,6879.0,0.05897874577917591,61,6879.0
825.0,68,2803.0,32.976470588235294,0.6503099781294724,68,7031.0,0.033637122025231975,68,7031.0
830.0,66,2757.0,30.633333333333333,0.9461584820406123,66,7108.0,0.023693788831135938,66,7108.0
835.0,72,3101.0,32.98936170212766,2.1682233020448187,72,7333.0,0.06525654626329688,72,7333.0
840.0,78,3476.0,37.78260869565217,1.9830081777184547,78,7710.0,0.06585153550431219,78,7710.0
845.0,80,3870.0,44.48275862068966,1.0733380008234328,80,8104.0,0.012140562420396897,80,8104.0
850.0,80,4270.0,49.651162790697676,0.8017118760586524,80,8504.0,0.009849816080620436,80,8504.0
855.0,80,4670.0,56.265060240963855,0.4992954758709211,80,8904.0,0.020956763955949854,80,8904.0
860.0,78,5026.0,61.292682926829265,0.12485803932383648,78,9256.0,0.005250613505599265,78,9256.0
865.0,80,5372.0,62.46511627906977,0.6285006007916276,80,9602.0,0.006260596190478426,80,9602.0
870.0,76,5752.0,65.36363636363636,1.447244283152072,76,9982.0,0.0427164511050657,76,9982.0
875.0,74,5999.0,69.75581395348837,1.60467050150716,74,10099.0,0.0701056888565082,74,10099.0
880.0,65,5710.0,69.63414634146342,1.0682319671509564,65,10184.0,0.041940017324841754,65,10184.0
885.0,60,5420.0,64.52380952380952,2.00488600168377,60,9764.0,0.04671621234026159,60,9764.0
890.0,52,4952.0,60.390243902439025,2.245007724580982,52,9269.0,0.08543648021691902,52,9269.0
895.0,41,3355.0,43.01282051282051,2.509928685381843,41,8870.0,0.11205728137564995,41,8870.0
900.0,38,2215.0,29.144736842105264,2.6665813906389637,38,7207.0,0.09168113707478473,38,7207.0
905.0,39,1314.0,15.458823529411765,2.745415088917314,39,7355.0,0.12113017381526779,39,7355.0
910.0,38,453.0,5.592592592592593,2.692479419147394,38,7532.0,0.13911619992405394,38,7532.0
915.0,52,685.0,8.353658536585366,1.7699557620131445,52,7765.0,0.06325857702373265,52,7765.0
920.0,66,908.0,10.55813953488372,0.9781852089911902,66,7988.0,0.02532608095854617,66,7988.0
925.0,64,1132.0,13.162790697674419,1.3913226142663566,64,8231.0,0.04923312770666081,64,8231.0
930.0,70,1472.0,17.11627906976744,1.5888670696137073,70,8552.0,0.02549604093561931,70,8552.0
935.0,76,1844.0,22.216867469879517,0.7576712712648882,76,8924.0,0.0004402073142473453,76,8924.0
940.0,78,2224.0,26.476190476190474,0.3282139204992665,78,9304.0,0.021195409165674264,78,9304.0
945.0,76,2604.0,31.0,1.1231586413029686,76,9684.0,0.0626823620476897,76,9684.0
950.0,76,2984.0,35.523809523809526,1.143427930385599,76,10064.0,0.04974305216878103,76,10064.0
955.0,77,3234.0,38.5,0.2661147260274041,77,10087.0,0.0027302249759864556,77,10087.0
960.0,69,2959.0,35.65060240963855,1.0276159090316133,69,9920.0,0.035466035362872544,69,9920.0
965.0,60,2728.0,32.86746987951807,2.306716389542944,60,9444.0,0.06768353637993159,60,9444.0
970.0,52,2523.0,30.76829268292683,2.991062756599202,52,9082.0,0.07468167955999426,52,9082.0
975.0,45,2235.0,28.29113924050633,3.607574165825017,45,8708.0,0.11903618621076897,45,8708.0
980.0,44,2409.0,30.49367088607595,3.5771252163994993,44,8763.0,0.17998044828588688,44,8763.0
985.0,48,2586.0,34.026315789473685,2.994403245236603,48,8940.0,0.1656234312004395,48,8940.0
990.0,53,2836.0,37.31578947368421,2.0590977166258293,53,9190.0,0.07420398711388994,53,9190.0
995.0,61,2941.0,36.7625,1.4453758062959616,61,8683.0,0.04969520487068572,61,8683.0
1000.0,58,2362.0,29.89873417721519,1.5585437174767403,58,8342.0,0.07183959369851398,58,8342.0
1005.0,55,1961.0,24.209876543209877,2.424765048846938,55,6751.0,0.06414981618382454,55,6751.0
1010.0,51,1331.0,15.845238095238095,2.045972153453367,51,6722.0,0.069125785048261,51,6722.0
1015.0,41,639.0,7.7926829268292686,2.6733611461182067,41,6366.0,0.13123400402236798,41,6366.0
1020.0,38,610.0,7.439024390243903,3.505497365332681,38,6170.0,0.16051295827266474,38,6170.0
1025.0,40,509.0,6.132530120481928,2.309200044092542,40,6239.0,0.10209959438149452,40,6239.0
1030.0,39,377.0,4.597560975609756,2.1140854531222355,39,6317.0,0.08818723690595087,39,6317.0
1035.0,52,609.0,7.25,2.078811776228641,52,6486.0,0.06433672872361568,52,6486.0
1040.0,63,881.0,10.364705882352942,1.6651085491227153,63,6590.0,0.044948685018154036,63,6590.0
1045.0,64,1047.0,12.174418604651162,1.3446952121832885,64,6598.0,0.031545169500786126,64,6598.0
1050.0,56,1229.0,14.126436781609195,2.6297354999890987,56,6587.0,0.09768010903096819,56,6587.0
1055.0,54,1340.0,15.581395348837209,2.560555111406278,54,6146.0,0.13210793308510396,54,6146.0
1060.0,43,1088.0,13.108433734939759,2.3100517748513045,43,5339.0,0.09016506229426335,43,5339.0
1065.0,44,905.0,10.903614457831326,2.8505342338189754,44,4523.0,0.106527986188821,44,4523.0
1070.0,44,788.0,9.270588235294118,2.532470881701353,44,4639.0,0.10213311700982877,44,4639.0
1075.0,37,544.0,6.8,2.0758998202939885,37,4682.0,0.10540261140875402,37,4682.0
1080.0,43,645.0,7.771084337349397,2.59237051136669,43,4658.0,0.0953515378011455,43,4658.0
1085.0,49,651.0,7.153846153846154,2.3441654278210424,49,4736.0,0.10135286674807623,49,4736.0
1090.0,42,525.0,5.898876404494382,2.877000479645466,42,4806.0,0.13985427078394053,42,4806.0
1095.0,54,776.0,8.719101123595506,2.342512676003051,54,4921.0,0.07361118976248009,54,4921.0
1100.0,66,1089.0,11.83695652173913,1.8661748232437658,66,5234.0,0.024227138144231195,66,5234.0
1105.0,70,1393.0,15.477777777777778,1.288062667565905,70,5456.0,0.029685456278652794,70,5456.0
1110.0,68,1551.0,18.03488372093023,1.0128387743710048,68,5629.0,0.031713770764997366,68,5629.0
1115.0,66,1757.0,20.430232558139537,1.9648854960091613,66,5725.0,0.042136405111838665,66,5725.0
1120.0,60,1804.0,20.044444444444444,2.039821383905896,60,5886.0,0.06647363483325602,60,5886.0
1125.0,46,1647.0,19.607142857142858,2.6722672979269735,46,5973.0,0.13374500372316905,46,5973.0
1130.0,52,1894.0,22.547619047619047,2.701570116219929,52,6105.0,0.11178268121629742,52,6105.0
1135.0,64,2176.0,25.011494252873565,1.5847316524488722,64,6387.0,0.03853053315838573,64,6387.0
1140.0,67,2501.0,29.423529411764704,1.3982688563920698,67,6713.0,0.02915493159519953,67,6713.0
1145.0,74,2855.0,34.397590361445786,0.9435236072605421,74,7070.0,0.02604745845259621,74,7070.0
1150.0,76,3075.0,37.96296296296296,0.20451960491520682,76,6774.0,0.0015578421956549777,76,6774.0
1155.0,68,2647.0,31.511904761904763,0.9457341407724649,68,6460.0,0.035119078216433904,68,6460.0
1160.0,60,2347.0,27.290697674418606,2.6379424687039346,60,5050.0,0.09865061775261254,60,5050.0
1165.0,52,2017.0,24.011904761904763,3.870309201097133,52,4336.0,0.15897206997583954,52,4336.0
1170.0,43,1453.0,18.39240506329114,2.910412002224531,43,4312.0,0.1195425013793465,43,4312.0
1175.0,48,1637.0,21.25974025974026,2.4532206870049427,48,4499.0,0.11479535717767683,48,4499.0
1180.0,56,1900.0,24.675324675324674,1.9740623554524734,56,4760.0,0.07502399878852377,56,4760.0
1185.0,63,2172.0,27.49367088607595,1.2335871183478289,63,4640.0,0.04611610050385274,63,4640.0
1190.0,59,2346.0,28.609756097560975,1.184992694618205,59,4555.0,0.0432453225516672,59,4555.0
1195.0,58,2542.0,29.2183908045977,2.6854523771933354,58,4212.0,0.10689845980301811,58,4212.0
1200.0,52,2562.0,30.141176470588235,2.6416631239027866,52,4251.0,0.12677456198997064,52,4251.0
1205.0,42,1964.0,24.55,1.9208654998990096,42,4248.0,0.08701732493387392,42,4248.0
1210.0,43,1568.0,19.121951219512194,2.7067082152958504,43,3830.0,0.09509370136968204,43,3830.0
1215.0,44,1009.0,12.156626506024097,2.4829408645742688,44,3948.0,0.10731348641481589,44,3948.0
1220.0,38,413.0,5.036585365853658,2.3747974844959043,38,4042.0,0.0926119006810236,38,4042.0
1225.0,57,649.0,7.546511627906977,1.7790140936124696,57,4247.0,0.04624610937141334,57,4247.0
1230.0,64,867.0,9.633333333333333,1.777151877331757,64,4468.0,0.059247469219656734,64,4468.0
1235.0,66,1113.0,12.94186046511628,1.6569754896319469,66,4733.0,0.0874781893084132,66,4733.0
1240.0,72,1457.0,16.556818181818183,1.3380899662385517,72,5061.0,0.02149716245974385,72,5061.0
1245.0,78,1836.0,20.629213483146067,1.0606279146007385,78,5441.0,0.007913669663918616,78,5441.0
1250.0,76,2211.0,26.321428571428573,1.081901491054647,76,5816.0,0.024238403583458485,76,5816.0
1255.0,76,2591.0,31.597560975609756,0.9181492059178513,76,6196.0,0.020767712153656886,76,6196.0
1260.0,75,2880.0,36.45569620253165,0.20903228435560972,75,6291.0,0.00033456530826444884,75,6291.0
1265.0,66,2796.0,33.285714285714285,1.1543665013095699,66,6355.0,0.05175077470773998,66,6355.0
1270.0,57,2734.0,32.54761904761905,2.7981408382737505,57,5966.0,0.11242604965045397,57,5966.0
1275.0,50,2646.0,32.26829268292683,2.6070292413749487,50,6097.0,0.09536633725476337,50,6097.0
1280.0,49,2601.0,32.111111111111114,2.1550263785475385,49,6345.0,0.05903966866375597,49,6345.0
1285.0,56,2867.0,36.756410256410255,1.6166748672730034,56,6611.0,0.06844832774993015,56,6611.0
1290.0,61,2982.0,38.72727272727273,0.7421622630261707,61,6480.0,0.04964472951098315,61,6480.0
1295.0,58,2397.0,29.9625,0.9319447033924353,58,6249.0,0.028759441701322053,58,6249.0
1300.0,59,1923.0,21.852272727272727,2.1271761859391325,59,5679.0,0.05793070231917829,59,5679.0
1305.0,53,1441.0,16.563218390804597,2.790406946801896,53,5865.0,0.12606167877030203,53,5865.0
1310.0,45,853.0,10.530864197530864,2.574529313333071,45,6040.0,0.12490635895585123,45,6040.0
1315.0,54,1100.0,13.414634146341463,1.7956226368927939,54,6262.0,0.044189991603380205,54,6262.0
1320.0,62,1382.0,16.452380952380953,1.3674946257634641,62,6544.0,0.03933276986661627,62,6544.0
1325.0,66,1685.0,20.80246913580247,1.1315097483791343,66,6847.0,0.034878134564633095,66,6847.0
1330.0,72,2031.0,24.76829268292683,0.7152685219653809,72,7193.0,0.006279775562792465,72,7193.0
1335.0,76,2345.0,28.253012048192772,0.3828512269084769,76,7169.0,0.013814268963976622,76,7169.0
1340.0,66,2419.0,28.797619047619047,1.5330325231319537,66,7270.0,0.08265612522192736,66,7270.0
1345.0,56,2473.0,29.44047619047619,2.901427400839228,56,6850.0,0.11323647326789188,56,6850.0
1350.0,51,2546.0,31.432098765432098,1.9049512910703181,51,7110.0,0.059863306301196184,51,7110.0
1355.0,50,2624.0,33.64102564102564,1.8201487611703153,50,7362.0,0.06888499863729072,50,7362.0
1360.0,57,2890.0,37.05128205128205,1.649503372384113,57,7628.0,0.06874305761280416,57,7628.0
1365.0,60,3152.0,41.473684210526315,0.4423087123326255,60,7656.0,0.031062298351451054,60,7656.0
1370.0,59,3316.0,39.476190476190474,1.0129607051806109,59,7564.0,0.03418451216405536,59,7564.0
