step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1370.0,57,1773.0,20.379310344827587,2.0573313728269245,57,6391.0,0.058870043074578125,57,6391.0
1375.0,54,1944.0,23.142857142857142,1.935333596923682,54,6665.0,0.08497804797440438,54,6665.0
1380.0,60,2231.0,26.55952380952381,1.5799630281426336,60,6952.0,0.09417058278787481,60,6952.0
1385.0,68,2523.0,29.68235294117647,0.7573642868044894,68,6865.0,0.04500117439347873,68,6865.0
1390.0,66,2722.0,30.244444444444444,1.1499547421502578,66,6792.0,0.055264576936681194,66,6792.0
1395.0,64,2961.0,32.18478260869565,2.156332862833707,64,6027.0,0.06482359051806935,64,6027.0
1400.0,61,3198.0,35.53333333333333,2.8983985240855343,61,5485.0,0.08239647383472397,61,5485.0
1405.0,55,3389.0,38.51136363636363,2.4993430377737784,55,5742.0,0.09089151050078838,55,5742.0
1410.0,57,3660.0,42.06896551724138,2.4566547135141583,57,6013.0,0.10906584859607858,57,6013.0
1415.0,65,3961.0,45.01136363636363,1.7939017344318164,65,6314.0,0.09295659442992368,65,6314.0
1420.0,69,4093.0,46.51136363636363,0.9145642622136664,69,6083.0,0.04679254220982011,69,6083.0
1425.0,71,3459.0,37.59782608695652,1.1120392350188146,71,6012.0,0.05002286370225952,71,6012.0
1430.0,67,3022.0,32.148936170212764,2.0734830935202697,67,5123.0,0.06326297706568954,67,5123.0
1435.0,65,2357.0,25.074468085106382,1.9508271827144916,65,5208.0,0.07146193777398006,65,5208.0
1440.0,53,1007.0,11.314606741573034,1.8503453807553403,53,5174.0,0.07008737050309637,53,5174.0
1445.0,55,1101.0,11.712765957446809,2.6589551939272082,55,5068.0,0.10581073681410436,55,5068.0
1450.0,64,1398.0,14.5625,3.0071732354947933,64,5193.0,0.10403898774168693,64,5193.0
1455.0,67,1670.0,18.35164835164835,1.6280509795380016,67,5445.0,0.0460256005723364,67,5445.0
1460.0,74,1987.0,22.07777777777778,0.8797296231059044,74,5763.0,0.014301136558435915,74,5763.0
1465.0,80,2381.0,27.056818181818183,1.1159728755889426,80,6156.0,0.022488285391148347,80,6156.0
1470.0,80,2781.0,31.96551724137931,0.9698295696195273,80,6556.0,0.02333380669913547,80,6556.0
1475.0,79,3099.0,37.792682926829265,0.052402944104615885,79,6471.0,0.00041246031278151815,79,6471.0
1480.0,72,3086.0,35.06818181818182,1.064140252712245,72,6360.0,0.03886309942798791,72,6360.0
1485.0,61,3093.0,35.14772727272727,2.7563412938935716,61,5900.0,0.10492599574495888,61,5900.0
1490.0,51,3004.0,34.93023255813954,2.4208830042660545,51,6113.0,0.09699721679143054,51,6113.0
1495.0,51,2932.0,35.325301204819276,1.9150074828312034,51,6301.0,0.07115727311091315,51,6301.0
1500.0,55,3193.0,38.9390243902439,2.0975890812980538,55,6562.0,0.06585102361589987,55,6562.0
1505.0,60,3284.0,39.566265060240966,1.5853403663019803,60,6371.0,0.04890367745712971,60,6371.0
1510.0,56,2594.0,32.425,0.9295388280119765,56,6413.0,0.03271527158910268,56,6413.0
1515.0,58,2124.0,24.697674418604652,2.0353697155876027,58,5991.0,0.05489896498934326,58,5991.0
1520.0,55,1568.0,18.022988505747126,2.7303395596976903,55,6270.0,0.11924979398121933,55,6270.0
1525.0,53,1025.0,12.654320987654321,1.9509504848632588,53,6537.0,0.11393770892358418,53,6537.0
1530.0,60,1310.0,16.375,1.2553309858016122,60,6822.0,0.04558100412961653,60,6822.0
1535.0,65,1509.0,18.180722891566266,0.9603996804278868,65,7021.0,0.036949727780352666,65,7021.0
1540.0,65,1669.0,19.183908045977013,1.6041029608599657,65,7254.0,0.053279448590233244,65,7254.0
1545.0,72,2013.0,23.406976744186046,1.4367903464239615,72,7525.0,0.0010707797122952547,72,7525.0
1550.0,74,2325.0,26.420454545454547,1.2393945467612548,74,7606.0,0.007622361745400326,74,7606.0
1555.0,64,2380.0,28.0,1.8403662476473024,64,7679.0,0.07704669322554236,64,7679.0
1560.0,56,2468.0,30.097560975609756,2.855260128646714,56,7193.0,0.12217103726888975,56,7193.0
1565.0,47,2477.0,30.580246913580247,2.415901908377949,47,7444.0,0.08832448958623047,47,7444.0
1570.0,49,2536.0,32.51282051282051,1.9090476154819027,49,7682.0,0.06862604734915762,49,7682.0
1575.0,56,2803.0,36.88157894736842,1.257669410788426,56,7949.0,0.0645850986277705,56,7949.0
1580.0,61,2922.0,37.94805194805195,0.5890068000377313,61,7761.0,0.040525601650684126,61,7761.0
1585.0,63,2342.0,27.88095238095238,1.0182930331914395,63,7340.0,0.037878508956378704,63,7340.0
1590.0,57,1867.0,21.21590909090909,2.3354232418477454,57,6700.0,0.08499714146373356,57,6700.0
1595.0,52,1420.0,16.511627906976745,2.8777615208718,52,6441.0,0.13317145245012108,52,6441.0
1600.0,40,706.0,8.716049382716049,2.103331120173038,40,6366.0,0.09245645648885728,40,6366.0
1605.0,41,581.0,7.085365853658536,2.5657428017521626,41,5702.0,0.09129932297830863,41,5702.0
1610.0,43,513.0,6.107142857142857,2.4419083095083285,43,5824.0,0.11083613825197679,43,5824.0
1615.0,35,393.0,4.7926829268292686,2.34734965261523,35,5914.0,0.09999922382863083,35,5914.0
1620.0,52,618.0,7.536585365853658,1.8058126960254912,52,6109.0,0.04825493069168021,52,6109.0
1625.0,62,853.0,9.477777777777778,1.5547240452396207,62,5916.0,0.05493109186840138,62,5916.0
1630.0,56,865.0,10.05813953488372,1.8384149378375272,56,5481.0,0.0962360124310293,56,5481.0
1635.0,58,919.0,10.443181818181818,2.4176405774964547,58,4758.0,0.08497343583395038,58,4758.0
1640.0,57,882.0,10.022727272727273,1.9055360026218404,57,4932.0,0.06003673407366258,57,4932.0
1645.0,50,831.0,9.892857142857142,2.2575134479875647,50,5114.0,0.09482796513419074,50,5114.0
1650.0,56,1099.0,13.402439024390244,2.0756558240558154,56,5322.0,0.0644122798674138,56,5322.0
1655.0,62,1310.0,15.595238095238095,1.155972223768219,62,5246.0,0.019600242275711877,62,5246.0
1660.0,61,1189.0,13.666666666666666,1.190786251872509,61,5180.0,0.044664983976294835,61,5180.0
1665.0,57,1120.0,12.727272727272727,2.6664810907208345,57,4561.0,0.10231997320936194,57,4561.0
1670.0,51,1064.0,12.372093023255815,2.505321167960515,51,4800.0,0.10651715337562145,51,4800.0
1675.0,54,1005.0,12.25609756097561,1.897223904766958,54,5065.0,0.061490076098527906,54,5065.0
1680.0,61,1294.0,15.78048780487805,1.396036012374586,61,5354.0,0.05348344355331982,61,5354.0
1685.0,62,1576.0,19.45679012345679,0.9417458459480217,62,5464.0,0.04285095104795126,62,5464.0
1690.0,61,1754.0,21.132530120481928,1.1458256301670133,61,5569.0,0.052538078531301435,61,5569.0
1695.0,60,1967.0,22.10112359550562,1.958278452876747,60,5316.0,0.060553712666374125,60,5316.0
1700.0,56,2054.0,22.571428571428573,2.5227894399211754,56,5485.0,0.11616636330399173,56,5485.0
1705.0,48,2016.0,23.17241379310345,2.669527469670316,48,5613.0,0.13081630791032195,48,5613.0
1710.0,55,2274.0,27.071428571428573,2.3337992176413755,55,5755.0,0.06664402283304861,55,5755.0
1715.0,63,2417.0,27.46590909090909,1.6500483289124082,63,5613.0,0.03782163384816421,63,5613.0
1720.0,58,1979.0,23.28235294117647,1.7154993456563392,58,5262.0,0.05281197556781204,58,5262.0
1725.0,57,1630.0,19.404761904761905,2.0802333227267207,57,4550.0,0.04769042955086417,57,4550.0
1730.0,52,1232.0,14.494117647058824,2.1192566354247018,52,4444.0,0.07100942023143487,52,4444.0
1735.0,40,648.0,7.902439024390244,2.8186997195939263,40,4470.0,0.143596201849953,40,4470.0
1740.0,36,588.0,7.2592592592592595,3.482493859187549,36,4124.0,0.17000323664628153,36,4124.0
1745.0,40,569.0,6.773809523809524,3.053859806768808,40,4018.0,0.11724945435340182,40,4018.0
1750.0,40,500.0,5.882352941176471,2.836652160750906,40,3964.0,0.11905280377752285,40,3964.0
1755.0,47,553.0,6.583333333333333,2.8329179295384472,47,4059.0,0.12643376749894164,47,4059.0
1760.0,58,814.0,9.926829268292684,1.9933679423360169,58,4280.0,0.05545494833593738,58,4280.0
1765.0,65,1013.0,11.779069767441861,1.4824854481822867,65,4480.0,0.0316185542845808,65,4480.0
1770.0,64,1237.0,14.218390804597702,1.8716235083950172,64,4744.0,0.06936586507137645,64,4744.0
1775.0,69,1574.0,18.51764705882353,1.937417424820975,69,5041.0,0.07782141671030988,69,5041.0
1780.0,74,1915.0,22.267441860465116,0.9416028973595174,74,5382.0,0.027413747476781877,74,5382.0
1785.0,79,2294.0,26.988235294117647,0.4545160830243058,79,5761.0,0.0077449379315188815,79,5761.0
1790.0,80,2694.0,31.694117647058825,0.65036566282714,80,6161.0,0.022456121967672903,80,6161.0
1795.0,80,3094.0,36.833333333333336,0.5291781214522014,80,6561.0,0.02280919087992099,80,6561.0
1800.0,80,3494.0,42.609756097560975,0.2869407379099209,80,6961.0,9.974944168656385e-08,80,6961.0
1805.0,78,3783.0,42.98863636363637,0.7122961593153014,78,7113.0,0.033796512885490806,78,7113.0
1810.0,68,3624.0,41.6551724137931,1.703651150219624,68,7308.0,0.08825407336029091,68,7308.0
1815.0,60,3543.0,40.724137931034484,2.5050397358879253,60,7138.0,0.08947503096184929,60,7138.0
1820.0,55,3278.0,38.56470588235294,1.987710840340947,55,7347.0,0.05909602783184104,55,7347.0
1825.0,47,3103.0,38.30864197530864,2.196873986894901,47,7518.0,0.08254601442021645,47,7518.0
1830.0,54,3356.0,41.95,2.093537852679988,54,7766.0,0.07065764094960136,54,7766.0
1835.0,60,3605.0,45.0625,1.2260336440518387,60,8015.0,0.03976034433379638,60,8015.0
1840.0,66,3913.0,45.5,1.1255179831261963,66,8323.0,0.032810441212957654,66,8323.0
1845.0,71,4255.0,49.47674418604651,1.4659988629510163,71,8665.0,0.06844453609979885,71,8665.0
1850.0,76,4628.0,54.44705882352941,1.2376796215363841,76,9039.0,0.06433636917298531,76,9039.0
1855.0,79,5009.0,59.63095238095238,0.6218513052614311,79,9420.0,0.00010518727442601034,79,9420.0
1860.0,78,5399.0,64.27380952380952,0.8558806645945694,78,9810.0,0.01646297499988313,78,9810.0
1865.0,76,5768.0,71.20987654320987,0.5386886647338295,76,10179.0,0.0241075790450159,76,10179.0
1870.0,76,6148.0,76.85,0.519063786369402,76,10559.0,0.0,76,10559.0
1875.0,76,6528.0,77.71428571428571,0.8367450251588321,76,10939.0,0.01448117055933969,76,10939.0
1880.0,76,6908.0,81.27058823529411,1.2526228053253763,76,11319.0,0.05737651289988462,76,11319.0
1885.0,76,7288.0,88.8780487804878,0.9424026982112302,76,11699.0,0.06681958555485068,76,11699.0
1890.0,78,7671.0,93.54878048780488,0.6501803547287045,78,12082.0,0.011453214557547572,78,12082.0
1895.0,78,8061.0,95.96428571428571,0.8152440138448611,78,12472.0,0.01232409030822199,78,12472.0
1900.0,78,8451.0,104.33333333333333,0.48902759193194867,78,12862.0,0.024190768866589323,78,12862.0
1905.0,78,8841.0,110.5125,0.06994019415882077,78,13252.0,0.005001711154613283,78,13252.0
1910.0,78,9056.0,107.80952380952381,0.12602692526364606,78,13307.0,0.006853733408968029,78,13307.0
1915.0,68,8539.0,99.29069767441861,1.4686644220849498,68,13182.0,0.07402470314227562,68,13182.0
1920.0,58,8007.0,93.1046511627907,2.6844311387242454,58,12696.0,0.11100857102118336,58,12696.0
1925.0,53,7308.0,87.0,2.0861085592381423,53,12223.0,0.0768063885787765,53,12223.0
1930.0,44,4891.0,58.9277108433735,2.2525279820629382,44,11718.0,0.08936897196649025,44,11718.0
1935.0,43,3590.0,44.875,3.054369393183666,43,10268.0,0.12968300367329003,43,10268.0
1940.0,40,1998.0,24.365853658536587,2.3477587624867007,40,10086.0,0.08116532187452628,40,10086.0
1945.0,42,400.0,4.878048780487805,1.8670749185567845,42,10202.0,0.08210644575388731,42,10202.0
1950.0,51,628.0,7.3023255813953485,2.300618408077217,51,10399.0,0.09205276165399254,51,10399.0
1955.0,64,924.0,10.744186046511627,1.9003118440637339,64,10695.0,0.09168569246262687,64,10695.0
1960.0,69,1218.0,14.162790697674419,0.6456442934409115,69,10431.0,0.026641143607987385,69,10431.0
1965.0,70,1397.0,15.875,0.8992613488024565,70,9894.0,0.02561949461046238,70,9894.0
1970.0,65,1598.0,18.15909090909091,2.216761073669582,65,8819.0,0.06529570743843009,65,8819.0
1975.0,57,1785.0,21.0,2.9850098946156685,57,7765.0,0.09495419258335376,57,7765.0
1980.0,49,1886.0,23.873417721518987,2.4060488499269375,49,7718.0,0.10294875767518658,49,7718.0
1985.0,52,2133.0,25.698795180722893,2.4129652204988266,52,7965.0,0.11202224475557052,52,7965.0
1990.0,62,2416.0,28.761904761904763,2.1730073047395195,62,8249.0,0.11479080318679402,62,8249.0
1995.0,64,2589.0,30.821428571428573,0.9103185650599324,64,8423.0,0.043179369329585736,64,8423.0
2000.0,67,2638.0,29.977272727272727,1.021449667307639,67,8586.0,0.03668400229138469,67,8586.0
2005.0,72,2987.0,33.18888888888889,1.9199756230605427,72,8824.0,0.04270829439082812,72,8824.0
2010.0,78,3304.0,36.71111111111111,1.4979195921797497,78,8669.0,0.023196409345420495,78,8669.0
2015.0,70,3393.0,40.392857142857146,1.0970272500245188,70,8568.0,0.02617045418326051,70,8568.0
2020.0,63,3493.0,39.69318181818182,2.1393821502965373,63,7518.0,0.05701229688912551,63,7518.0
2025.0,52,3533.0,41.56470588235294,2.6536818998007754,52,7762.0,0.12531066539006674,52,7762.0
2030.0,49,3617.0,44.65432098765432,2.204571627932509,49,8011.0,0.11288467508631632,49,8011.0
2035.0,59,3892.0,47.46341463414634,1.5527449029370781,59,8286.0,0.04670919648670822,59,8286.0
2040.0,66,4199.0,49.98809523809524,1.1423110143723856,66,8593.0,0.03828873078040603,66,8593.0
2045.0,70,4447.0,52.94047619047619,0.8007437922957588,70,8841.0,0.033851896451515706,70,8841.0
2050.0,73,4709.0,56.05952380952381,0.776093009452576,73,9119.0,0.013737168836830562,73,9119.0
2055.0,77,5087.0,57.157303370786515,1.4650541968121586,77,9482.0,0.015154183898595451,77,9482.0
2060.0,74,5395.0,61.30681818181818,1.727403540922714,74,9334.0,0.06019488799916807,74,9334.0
2065.0,64,5406.0,65.92682926829268,1.7014308136608511,64,9523.0,0.09329092147232158,64,9523.0
2070.0,60,5463.0,66.6219512195122,2.14014741320544,60,9394.0,0.047183754835703105,60,9394.0
2075.0,52,5435.0,66.28048780487805,2.171475965722111,52,9662.0,0.07559237829762318,52,9662.0
2080.0,48,5444.0,71.63157894736842,1.988462496264312,48,9901.0,0.08598339962751209,48,9901.0
2085.0,54,5703.0,75.03947368421052,1.3406402333072498,54,10160.0,0.05142333839496322,54,10160.0
2090.0,63,5669.0,69.13414634146342,0.6791694137331032,63,9813.0,0.02644979148260714,63,9813.0
2095.0,58,4331.0,51.55952380952381,1.5928853470166484,58,9512.0,0.08374613555348881,58,9512.0
2100.0,55,3010.0,35.0,2.787450280500401,55,8029.0,0.11452002539485474,55,8029.0
2105.0,52,2014.0,23.694117647058825,2.2599264458637616,52,8295.0,0.07471464533775138,52,8295.0
2110.0,53,1017.0,12.555555555555555,1.7656748423890098,53,8554.0,0.06139715212745405,53,8554.0
2115.0,58,1294.0,16.175,1.5387978204640238,58,8831.0,0.06422727381035602,58,8831.0
2120.0,67,1605.0,20.0625,0.5729562130448534,67,9142.0,0.04121952599617877,67,9142.0
2125.0,75,1917.0,22.290697674418606,0.13965272224035985,75,8873.0,0.008037541740340598,75,8873.0
2130.0,68,2082.0,23.133333333333333,1.2542878836312457,68,8606.0,0.06608398217009769,68,8606.0
2135.0,62,2256.0,25.066666666666666,2.4773327529706073,62,7195.0,0.10655926860756197,62,7195.0
2140.0,59,2449.0,27.211111111111112,2.465614382338536,59,7492.0,0.07927091142687989,59,7492.0
2145.0,57,2619.0,30.453488372093023,1.9034938251851983,57,7780.0,0.06106222258555043,57,7780.0
2150.0,62,2918.0,34.73809523809524,1.4062957897451347,62,8079.0,0.06287262689435337,62,8079.0
2155.0,68,3076.0,36.188235294117646,0.5788049142678965,68,8237.0,0.03147638892432844,68,8237.0
2160.0,65,3055.0,35.52325581395349,0.8235377977424145,65,8429.0,0.02951710985809284,65,8429.0
2165.0,71,3397.0,36.138297872340424,1.8324097029077897,71,8562.0,0.04338251156381801,71,8562.0
2170.0,76,3585.0,38.96739130434783,1.8925572896939282,76,8611.0,0.06507792940991493,76,8611.0
2175.0,66,3002.0,34.50574712643678,1.7174750556138574,66,8515.0,0.061695190129345163,66,8515.0
2180.0,61,2498.0,29.046511627906977,2.0315336679094638,61,8245.0,0.05138835270536511,61,8245.0
2185.0,55,1985.0,23.91566265060241,2.1416248562855955,55,7786.0,0.0783317884277512,55,7786.0
2190.0,44,1078.0,13.820512820512821,2.1833840202782717,44,7135.0,0.09963371627610579,44,7135.0
2195.0,40,789.0,10.115384615384615,2.600124871301977,40,6011.0,0.09170962719155891,40,6011.0
2200.0,43,689.0,7.829545454545454,2.5818761477050027,43,5892.0,0.10088359339727819,43,5892.0
2205.0,34,387.0,4.607142857142857,3.145413201250644,34,5754.0,0.16207063932251553,34,5754.0
2210.0,38,466.0,5.5476190476190474,3.0857448991024126,38,5047.0,0.12702446288780603,38,5047.0
2215.0,49,532.0,6.045454545454546,2.141710740385551,49,5191.0,0.07369087622985376,49,5191.0
2220.0,45,608.0,7.238095238095238,2.0373468357404043,45,5344.0,0.0873600867996254,45,5344.0
2225.0,57,865.0,10.05813953488372,2.088761212549448,57,5589.0,0.0626509452833189,57,5589.0
2230.0,69,1066.0,12.25287356321839,1.1051505532697115,69,5788.0,0.019794171805741795,69,5788.0
2235.0,66,1162.0,13.204545454545455,0.9377810428233109,66,6010.0,0.037842866443990056,66,6010.0
2240.0,73,1512.0,16.434782608695652,2.018512363427276,73,6234.0,0.05767542772273578,73,6234.0
2245.0,74,1796.0,19.955555555555556,1.8733421868491764,74,6087.0,0.06320468839269733,74,6087.0
2250.0,65,1702.0,19.790697674418606,1.4420410206806598,65,5653.0,0.030857701555160617,65,5653.0
2255.0,61,1653.0,19.678571428571427,2.194004685471623,61,5012.0,0.05925644523946843,61,5012.0
2260.0,52,1485.0,18.109756097560975,2.206647618639251,52,4936.0,0.08481467723559295,52,4936.0
2265.0,39,964.0,12.519480519480519,2.2857676649213143,39,4629.0,0.09449700486507961,39,4629.0
2270.0,38,790.0,9.875,2.8980382550499733,38,4019.0,0.10503755417654824,38,4019.0
2275.0,39,628.0,7.566265060240964,2.8079806975988335,39,3983.0,0.1371232597336061,39,3983.0
2280.0,31,324.0,4.10126582278481,2.8985806966498266,31,3829.0,0.16326063186092,31,3829.0
2285.0,40,409.0,4.987804878048781,2.6418921574539893,40,3505.0,0.10488900181777684,40,3505.0
2290.0,43,517.0,6.011627906976744,2.2030542589403406,43,3407.0,0.08571784290149767,43,3407.0
2295.0,39,525.0,6.25,2.3679496064476147,39,3297.0,0.10544560607927601,39,3297.0
2300.0,42,608.0,7.238095238095238,2.78428263246144,42,2762.0,0.09804717490516145,42,2762.0
2305.0,53,660.0,7.415730337078652,2.0996005714261656,53,2878.0,0.07417437745347989,53,2878.0
2310.0,42,613.0,7.045977011494253,2.2823018074698327,42,2949.0,0.1140762242219002,42,2949.0
2315.0,56,865.0,9.61111111111111,2.5889373195443177,56,3160.0,0.10852516156945684,56,3160.0
2320.0,67,1175.0,12.912087912087912,1.5521976155967943,67,3472.0,0.043449204520253415,67,3472.0
2325.0,71,1459.0,16.211111111111112,0.739564446610962,71,3577.0,0.01597629739580609,71,3577.0
2330.0,71,1486.0,16.32967032967033,1.3201909737858157,71,3569.0,0.03721737233099379,71,3569.0
2335.0,67,1587.0,17.831460674157302,1.8332106362055223,67,3392.0,0.04333576775191761,67,3392.0
2340.0,59,1455.0,16.724137931034484,1.7638999349608564,59,3526.0,0.051517619960557676,59,3526.0
2345.0,47,1062.0,12.068181818181818,2.291591383251915,47,3586.0,0.09317517546769777,47,3586.0
2350.0,52,1314.0,15.10344827586207,2.9556779644919184,52,3653.0,0.12465866665011713,52,3653.0
2355.0,59,1571.0,18.057471264367816,2.0304641641219616,59,3910.0,0.05696949096431106,59,3910.0
2360.0,69,1894.0,22.28235294117647,1.2156986719997434,69,4234.0,0.010237839249764161,69,4234.0
2365.0,74,2254.0,26.51764705882353,1.123295769517955,74,4594.0,0.030178927316653042,74,4594.0
2370.0,78,2635.0,31.0,0.6702788798856927,78,4976.0,0.019779780066415606,78,4976.0
2375.0,82,3038.0,37.048780487804876,0.0009627065326762386,82,5379.0,7.426782452843881e-05,82,5379.0
2380.0,82,3397.0,38.60227272727273,0.28949195140191136,82,5722.0,0.018717420033309964,82,5722.0
2385.0,76,3721.0,42.28409090909091,1.4553006078933957,76,6055.0,0.06707919959396187,76,6055.0
2390.0,76,4101.0,46.60227272727273,1.741298251761254,76,6426.0,0.06550786564968229,76,6426.0
2395.0,80,4486.0,51.5632183908046,0.7521497926810273,80,6811.0,0.0007831654320816699,80,6811.0
2400.0,80,4883.0,58.13095238095238,0.555407331227604,80,7208.0,0.019658020356850367,80,7208.0
2405.0,78,5151.0,62.81707317073171,0.3362824904484361,78,7317.0,0.02397014923927026,78,7317.0
2410.0,68,4875.0,59.451219512195124,0.9308531437432465,68,7248.0,0.027324727401964285,68,7248.0
2415.0,61,4655.0,54.127906976744185,2.0922057367368967,61,6943.0,0.05853365351427915,61,6943.0
2420.0,52,4178.0,48.02298850574713,2.677644111892696,52,6867.0,0.11787374408023528,52,6867.0
2425.0,41,2829.0,34.5,2.9520306931549034,41,6563.0,0.14131463481097506,41,6563.0
2430.0,41,1936.0,24.2,2.779743433688405,41,5922.0,0.09765500132330864,41,5922.0
2435.0,43,1251.0,15.072289156626505,2.4636274985270896,43,5901.0,0.09387435708463455,43,5901.0
2440.0,34,435.0,5.4375,2.3171186651493607,34,5748.0,0.11185070313660571,34,5748.0
2445.0,39,530.0,6.463414634146342,2.673960995424367,39,5398.0,0.09096962208958193,39,5398.0
2450.0,44,653.0,7.593023255813954,3.021560169387362,44,5116.0,0.09602809095418058,44,5116.0
2455.0,42,675.0,7.758620689655173,2.8699347996919573,42,5105.0,0.1325924859278035,42,5105.0
2460.0,48,660.0,7.674418604651163,3.088350894688244,48,5172.0,0.15787809494345414,48,5172.0
2465.0,56,918.0,10.8,2.559401891912431,56,5350.0,0.07831848173579271,56,5350.0
2470.0,61,1102.0,12.666666666666666,1.8360264554359464,61,5534.0,0.04475853226277598,61,5534.0
2475.0,64,1269.0,14.755813953488373,1.791321610445869,64,5760.0,0.06452951132263392,64,5760.0
2480.0,71,1606.0,18.674418604651162,1.5176251898263133,71,6040.0,0.006606876854109568,71,6040.0
2485.0,80,1973.0,21.92222222222222,1.154175401475812,80,6408.0,0.000249467936938966,80,6408.0
2490.0,77,2358.0,27.41860465116279,0.8816053812950854,77,6793.0,0.040675487680264376,77,6793.0
2495.0,76,2716.0,32.333333333333336,1.0306345243510975,76,7151.0,0.06810325193947563,76,7151.0
2500.0,76,3096.0,37.30120481927711,0.812498551638171,76,7531.0,0.027968431461160785,76,7531.0
2505.0,78,3484.0,40.98823529411764,0.8990323819075102,78,7919.0,0.006810349368685922,78,7919.0
2510.0,76,3856.0,45.904761904761905,0.9814913277580191,76,8291.0,0.024332599914966523,76,8291.0
2515.0,76,4236.0,52.95,0.6148721183577995,76,8671.0,0.02380075079551183,76,8671.0
2520.0,76,4616.0,57.7,0.6386134358297056,76,9051.0,0.0,76,9051.0
2525.0,76,4996.0,58.77647058823529,0.8928220426293402,76,9431.0,0.03300932822983078,76,9431.0
2530.0,76,5376.0,65.5609756097561,0.985472727919611,76,9811.0,0.06880620011368298,76,9811.0
2535.0,76,5756.0,70.1951219512195,0.7715318511017335,76,10191.0,0.031461284923726636,76,10191.0
2540.0,78,6143.0,73.13095238095238,0.7156757747754918,78,10578.0,0.003633453944994966,78,10578.0
2545.0,76,6351.0,76.51807228915662,0.7843796119848208,76,10591.0,0.018848671929681295,76,10591.0
2550.0,66,5837.0,72.9625,1.12171363384599,66,10626.0,0.04569394652181668,66,10626.0
2555.0,58,5389.0,67.3625,2.122699178977091,58,10021.0,0.044605322240476274,58,10021.0
2560.0,52,4879.0,58.78313253012048,2.2637612550652046,52,10247.0,0.07643611456319133,52,10247.0
2565.0,47,4461.0,56.46835443037975,2.5263106785174876,47,10468.0,0.12336113335309334,47,10468.0
2570.0,52,4707.0,60.34615384615385,2.08593010081634,52,10714.0,0.10576136614742587,52,10714.0
2575.0,61,4958.0,61.975,0.7509630336861515,61,10672.0,0.027805396321709874,61,10672.0
2580.0,60,5126.0,62.51219512195122,1.2033559457537562,60,10758.0,0.05170769053890893,60,10758.0
2585.0,58,5322.0,63.357142857142854,2.2027334122436604,58,10424.0,0.05888080229037624,58,10424.0
2590.0,53,5488.0,66.12048192771084,2.16977555191703,53,10668.0,0.06072425660478171,53,10668.0
2595.0,49,5681.0,71.0125,1.8441731484009563,49,10913.0,0.06917476488502335,49,10913.0
2600.0,55,5944.0,72.48780487804878,1.8715228393173944,55,11176.0,0.0998441927183644,55,11176.0
2605.0,58,6207.0,75.6951219512195,1.565108407085215,58,11237.0,0.08864294306983539,58,11237.0
2610.0,59,6373.0,76.78313253012048,1.1508282027832362,59,11209.0,0.04409741583071976,59,11209.0
2615.0,58,6580.0,75.63218390804597,2.1081996000305145,58,10982.0,0.05633588618335475,58,10982.0
2620.0,56,6795.0,79.94117647058823,2.9199379140590143,56,10772.0,0.09882934277619504,56,10772.0
2625.0,49,6902.0,85.20987654320987,2.4140215612649802,49,10929.0,0.09391227693773573,49,10929.0
2630.0,49,6975.0,85.0609756097561,2.2782414186920064,49,11069.0,0.10005841160769216,49,11069.0
2635.0,57,7238.0,85.15294117647059,2.4050548542541073,57,11265.0,0.09043394205988008,57,11265.0
2640.0,59,7495.0,90.3012048192771,1.9024345387155823,59,11325.0,0.0975783949293963,59,11325.0
2645.0,59,7654.0,91.11904761904762,1.3118579756057887,59,11469.0,0.04955608454788516,59,11469.0
2650.0,59,7862.0,90.36781609195403,2.0197620596522996,59,11588.0,0.05066077294348706,59,11588.0
2655.0,55,8001.0,93.03488372093024,2.151122272160829,55,11797.0,0.08010936465832771,55,11797.0
2660.0,49,8124.0,99.07317073170732,2.1384488912769295,49,11984.0,0.07570686143019105,49,11984.0
2665.0,58,8385.0,99.82142857142857,1.7405136440887592,58,12234.0,0.042362700422941636,58,12234.0
2670.0,60,8629.0,99.183908045977,1.8529450837562778,60,12478.0,0.06478597715379482,60,12478.0
2675.0,64,8886.0,108.36585365853658,1.7155695487443736,64,12735.0,0.07761113031449812,64,12735.0
2680.0,70,9223.0,109.79761904761905,1.4417955945737488,70,13072.0,0.03478576056536451,70,13072.0
2685.0,75,9090.0,108.21428571428571,0.6183357258342559,75,12622.0,0.008707387717711538,75,12622.0
2690.0,67,6968.0,83.95180722891567,1.4054165771213636,67,11755.0,0.044525170702121225,67,11755.0
2695.0,58,5069.0,62.58024691358025,2.4216152518595684,58,10122.0,0.06856009856083019,58,10122.0
2700.0,53,3297.0,42.26923076923077,1.9635187141285717,53,10252.0,0.059326948887001886,53,10252.0
2705.0,38,907.0,11.481012658227849,2.407740145189392,38,10218.0,0.10515132532047021,38,10218.0
2710.0,38,738.0,9.341772151898734,3.7762250513607163,38,10177.0,0.17250100037294067,38,10177.0
2715.0,35,546.0,6.825,2.8515488679928547,35,10324.0,0.11462039556029921,35,10324.0
2720.0,42,460.0,5.897435897435898,2.0318829216400327,42,10514.0,0.07377956596716254,42,10514.0
