step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
120.0,30,1140.0,19.0,4.737179394843376,30,1198.0,0.20768141089917835,30,1198.0
125.0,36,1214.0,19.580645161290324,2.435765502939676,36,1260.0,0.08432797673409585,36,1260.0
130.0,35,973.0,15.950819672131148,2.3987333409975204,35,1346.0,0.11882058429463806,35,1346.0
135.0,34,937.0,14.640625,3.3532053070679204,34,1266.0,0.12152405665702957,34,1266.0
140.0,30,995.0,14.850746268656716,3.4201637450337543,30,1375.0,0.14861306269300809,30,1375.0
145.0,33,1016.0,14.941176470588236,2.8481720886708866,33,1462.0,0.11467900204881556,33,1462.0
150.0,32,1142.0,16.314285714285713,4.003393582329241,32,1545.0,0.18316169505337515,32,1545.0
155.0,38,1321.0,19.144927536231883,4.66154430006773,38,1682.0,0.19510578458948086,38,1682.0
160.0,46,1258.0,17.97142857142857,2.2963898697953904,46,1619.0,0.06241155981506143,46,1619.0
165.0,45,682.0,9.884057971014492,2.480506067128352,45,1529.0,0.09304770501622554,45,1529.0
170.0,41,777.0,11.1,3.232328740985838,41,1335.0,0.1169595834385259,41,1335.0
175.0,48,928.0,12.88888888888889,2.5711060471649443,48,1411.0,0.09241951679072712,48,1411.0
180.0,45,830.0,12.76923076923077,1.7881360704878946,45,1504.0,0.08015397899464295,45,1504.0
185.0,43,804.0,10.578947368421053,2.8371121601322202,43,1384.0,0.11351344356673392,43,1384.0
190.0,40,741.0,9.623376623376624,3.6651967299957655,40,1477.0,0.1898147405643354,40,1477.0
195.0,32,734.0,9.91891891891892,2.6582989102120718,32,1536.0,0.1258101617579869,32,1536.0
200.0,41,918.0,12.078947368421053,2.9782388606292263,41,1643.0,0.12004672717823794,41,1643.0
205.0,54,995.0,12.4375,1.9388393783920335,54,1720.0,0.058663565709568606,54,1720.0
210.0,51,944.0,12.102564102564102,1.991917960503967,51,1843.0,0.0724637953938633,51,1843.0
215.0,58,1220.0,16.05263157894737,2.023912368930185,58,1945.0,0.033685333674068084,58,1945.0
220.0,69,1415.0,16.647058823529413,1.7226563444240837,69,2140.0,0.03321379384960204,69,2140.0
225.0,55,1192.0,14.9,2.34834341131184,55,2202.0,0.0991005251568189,55,2202.0
230.0,51,1177.0,14.7125,3.0223896442923897,51,2266.0,0.110907416534404,51,2266.0
235.0,50,1279.0,15.597560975609756,2.2240759464429902,50,2483.0,0.07345074561304493,50,2483.0
240.0,52,1522.0,20.026315789473685,1.8236127480414641,52,2726.0,0.07360824532727893,52,2726.0
245.0,59,1803.0,23.115384615384617,1.5225445160670363,59,3007.0,0.06371747805932731,59,3007.0
250.0,63,2077.0,27.32894736842105,0.6434652507927295,63,3198.0,0.02249122764509018,63,3198.0
255.0,62,2253.0,28.1625,0.9715143276888121,62,3401.0,0.040243616412867354,62,3401.0
260.0,54,2451.0,29.178571428571427,2.86402780356356,54,3462.0,0.12555249351784284,54,3462.0
265.0,51,2594.0,30.88095238095238,2.7713912053016463,51,3654.0,0.12079846118933187,51,3654.0
270.0,55,2842.0,35.525,1.6372690783574604,55,3909.0,0.0670820510130267,55,3909.0
275.0,61,3136.0,39.2,1.277257447273487,61,4203.0,0.04868791816018483,61,4203.0
280.0,67,3427.0,41.792682926829265,0.8843727894121508,67,4425.0,0.040478228621111466,67,4425.0
285.0,62,3614.0,45.175,1.1130063873115301,62,4654.0,0.04753989163243331,62,4654.0
290.0,59,3827.0,44.5,2.0531557153618967,59,4757.0,0.05208189919449485,59,4757.0
295.0,51,4021.0,45.17977528089887,2.7493192109817715,51,5013.0,0.12329965013186636,51,5013.0
300.0,55,4276.0,51.51807228915663,2.1646440405183576,55,5275.0,0.11116722138030823,55,5275.0
305.0,64,4580.0,54.523809523809526,1.1041526467941165,64,5580.0,0.036607949130803556,64,5580.0
310.0,71,4921.0,58.583333333333336,0.6221159952378049,71,5921.0,0.02325220894571926,71,5921.0
315.0,77,5259.0,61.870588235294115,0.5899023298211739,77,6214.0,0.031210695956018514,77,6214.0
320.0,68,5443.0,63.2906976744186,1.1965416923088512,68,6495.0,0.058777399285908666,68,6495.0
325.0,72,5660.0,61.52173913043478,1.7929526087476355,72,6617.0,0.037955642506748634,72,6617.0
330.0,56,5831.0,62.69892473118279,2.9739878414701186,56,6812.0,0.12454809619190464,56,6812.0
335.0,54,5795.0,64.38888888888889,3.053792586272481,54,6656.0,0.1403215064415407,54,6656.0
340.0,54,4623.0,53.13793103448276,2.0912343845267167,54,6357.0,0.09615648425732495,54,6357.0
345.0,52,3620.0,41.60919540229885,2.6266257471973664,52,5737.0,0.0921466755753696,52,5737.0
350.0,50,2626.0,30.53488372093023,3.0918214199027636,50,5140.0,0.10800572837990213,50,5140.0
355.0,45,1736.0,21.170731707317074,2.938468444789014,45,5123.0,0.14501488885994152,45,5123.0
360.0,44,1784.0,22.3,2.4406141260340033,44,5233.0,0.10160275432545639,44,5233.0
365.0,46,1887.0,20.736263736263737,3.0413685898304297,46,5302.0,0.12516339566424328,46,5302.0
370.0,44,1928.0,21.186813186813186,2.8630154831759356,44,5430.0,0.13378676900113165,44,5430.0
375.0,54,2079.0,22.597826086956523,2.0012903573564698,54,5595.0,0.08794240349964617,54,5595.0
380.0,69,2391.0,25.16842105263158,1.5766743788346087,69,5893.0,0.038913904724145555,69,5893.0
385.0,80,2737.0,28.510416666666668,1.1057809196263486,80,6181.0,0.02241065814686794,80,6181.0
390.0,74,2990.0,32.5,1.2435182581193154,74,6480.0,0.06470641430637863,74,6480.0
395.0,66,3240.0,35.21739130434783,1.749550829116077,66,6649.0,0.03615281008031374,66,6649.0
400.0,66,3127.0,31.27,1.8752256552490671,66,6588.0,0.07559043892107088,66,6588.0
405.0,56,2011.0,20.7319587628866,2.318742085689029,56,6548.0,0.10710150746702952,56,6548.0
410.0,59,1749.0,18.606382978723403,2.2792263212010293,59,5970.0,0.07071526282690402,59,5970.0
415.0,64,1936.0,20.378947368421052,1.9445929508117674,64,6188.0,0.07093546501625787,64,6188.0
420.0,64,2121.0,23.831460674157302,1.3353514578345462,64,6428.0,0.056383717402556266,64,6428.0
425.0,63,2354.0,25.58695652173913,2.3750862789458713,63,6582.0,0.07822308745416856,63,6582.0
430.0,60,2440.0,27.11111111111111,1.8620520128224163,60,6413.0,0.05266940340204802,60,6413.0
435.0,55,2002.0,22.0,1.9069644912462147,55,6231.0,0.08906663642375519,55,6231.0
440.0,53,1645.0,17.880434782608695,2.836476346527702,53,5158.0,0.12780517881220557,53,5158.0
445.0,53,1264.0,13.73913043478261,2.0207316807685745,53,5350.0,0.07962395297083662,53,5350.0
450.0,50,851.0,9.455555555555556,2.1843915581548163,50,5537.0,0.10115013824577132,50,5537.0
455.0,49,1004.0,11.155555555555555,2.565578007340998,49,5606.0,0.09189191136621785,49,5606.0
460.0,52,1061.0,11.16842105263158,2.3890003233548893,52,5727.0,0.10087126355682491,52,5727.0
465.0,56,1131.0,12.428571428571429,1.8399206640776948,56,5858.0,0.08861024884752,56,5858.0
470.0,69,1445.0,14.744897959183673,1.5244176897262056,69,6112.0,0.02476117572250727,69,6112.0
475.0,80,1824.0,18.24,1.8696480498010946,80,6491.0,0.07376222809726297,80,6491.0
480.0,84,2167.0,22.810526315789474,0.797141408480596,84,6405.0,0.029455136680785855,84,6405.0
485.0,78,2237.0,23.302083333333332,1.0168045661124907,78,5839.0,0.029855834622848843,78,5839.0
490.0,72,2304.0,23.510204081632654,1.9221034417656728,72,5256.0,0.054414769819511946,72,5256.0
495.0,65,2325.0,23.724489795918366,1.9877457159975205,65,5481.0,0.07850711009652123,65,5481.0
500.0,55,2097.0,22.30851063829787,1.7394654530808729,55,5661.0,0.0777990853104941,55,5661.0
505.0,62,2094.0,20.94,2.1105275899895677,62,5641.0,0.06910256982923699,62,5641.0
510.0,57,2106.0,20.25,2.270946440502684,57,5433.0,0.10143846824235513,57,5433.0
515.0,49,2134.0,21.128712871287128,2.0018803146295383,49,5460.0,0.09729216676048513,49,5460.0
520.0,58,2312.0,22.666666666666668,2.0680844934979308,58,5069.0,0.07297693813652247,58,5069.0
525.0,64,2550.0,23.83177570093458,2.3835636659225345,64,4839.0,0.07038404527969752,64,4839.0
530.0,61,2808.0,27.0,2.750644477217695,61,4758.0,0.10778927965081536,61,4758.0
535.0,66,3078.0,29.883495145631066,2.3790025206358725,66,4909.0,0.11014645172088369,66,4909.0
540.0,70,3190.0,31.274509803921568,2.057822569748063,70,4991.0,0.07631571763358375,70,4991.0
545.0,66,3347.0,31.876190476190477,2.323919815042019,66,5090.0,0.08842114667655677,66,5090.0
550.0,66,3479.0,32.51401869158879,1.9809421711841266,66,5321.0,0.08066298526738201,66,5321.0
555.0,61,3534.0,33.98076923076923,1.7976075952212014,61,5539.0,0.08884656430765878,61,5539.0
560.0,63,3749.0,34.39449541284404,2.0364566050299056,63,5649.0,0.07513642100106029,63,5649.0
565.0,68,4022.0,35.280701754385966,2.4150181403560564,68,5903.0,0.0860939344432912,68,5903.0
570.0,69,4305.0,38.78378378378378,1.9189076062836268,69,6083.0,0.08352600393009499,69,6083.0
575.0,74,4477.0,40.333333333333336,1.7347962168599496,74,6293.0,0.0753986383652128,74,6293.0
580.0,78,4725.0,40.73275862068966,2.011163161754387,78,6290.0,0.07274399983043395,78,6290.0
585.0,76,4778.0,41.189655172413794,1.730552014449694,76,6468.0,0.07398570624939624,76,6468.0
590.0,71,4553.0,38.914529914529915,1.6848588378526967,71,6668.0,0.07128867907401686,71,6668.0
595.0,85,4924.0,41.378151260504204,1.7025040532976328,85,6760.0,0.05366113729337841,85,6760.0
600.0,95,5342.0,44.14876033057851,1.224582078249925,95,7068.0,0.02804716940574924,95,7068.0
605.0,92,5680.0,47.333333333333336,1.327643146902861,92,7408.0,0.04068320454492828,92,7408.0
610.0,90,6034.0,51.13559322033898,1.5251447031911203,90,7551.0,0.03126803697477397,90,7551.0
615.0,89,6414.0,53.89915966386555,2.0731631235301493,89,7785.0,0.0582575976533251,89,7785.0
620.0,82,6757.0,58.756521739130434,2.0077419094852296,82,8093.0,0.08072387071811904,82,8093.0
625.0,83,7097.0,64.51818181818182,1.681602173642774,83,8444.0,0.0807932982827373,83,8444.0
630.0,90,7527.0,67.20535714285714,1.2629040689221982,90,8863.0,0.03461772008519906,90,8863.0
635.0,93,7545.0,65.6086956521739,1.1503502100424903,93,8675.0,0.0309533796057493,93,8675.0
640.0,89,5817.0,51.026315789473685,1.2229338087408455,89,8489.0,0.0472764620601911,89,8489.0
645.0,86,4273.0,37.48245614035088,1.5885885012129026,86,7259.0,0.03408682489761116,86,7259.0
650.0,86,3486.0,30.31304347826087,1.3725485721459807,86,7492.0,0.04342890864194667,86,7492.0
655.0,74,2551.0,23.19090909090909,1.5782823793329792,74,7712.0,0.07069576015205462,74,7712.0
660.0,70,2159.0,19.62727272727273,2.238518638265565,70,7557.0,0.0850494945545555,70,7557.0
665.0,72,1923.0,17.169642857142858,2.3347120111887625,72,7577.0,0.08528232510593506,72,7577.0
670.0,69,1651.0,15.146788990825687,2.010373521424409,69,7719.0,0.08216220679340333,69,7719.0
675.0,75,1998.0,18.672897196261683,1.9410598504250856,75,8067.0,0.07445182562263367,75,8067.0
680.0,86,2410.0,22.735849056603772,1.2588581522823272,86,8481.0,0.05004420187218663,86,8481.0
685.0,95,2723.0,25.212962962962962,0.3876417909583704,95,8711.0,0.016685173031335803,95,8711.0
690.0,91,2557.0,22.830357142857142,0.9690735571146522,91,8910.0,0.03982775429197238,91,8910.0
695.0,88,2528.0,21.79310344827586,1.7625333444995417,88,9024.0,0.05865347289006121,88,9024.0
700.0,83,2353.0,20.46086956521739,1.3634375549478635,83,9342.0,0.044141285038773084,83,9342.0
705.0,84,2331.0,20.8125,1.2048220696549756,84,9765.0,0.046177467453057,84,9765.0
710.0,90,2769.0,24.723214285714285,1.0847177606000247,90,10203.0,0.04927377849789652,90,10203.0
715.0,99,3241.0,28.182608695652174,0.7225186035760737,99,10675.0,0.030760595541752277,99,10675.0
720.0,103,3742.0,32.824561403508774,0.3070665558428623,103,11176.0,0.006871483231770538,103,11176.0
725.0,106,4220.0,35.76271186440678,0.39713627106092336,106,11493.0,0.01139455859251153,106,11493.0
730.0,102,4511.0,38.55555555555556,0.8943602226238166,102,11833.0,0.03395204015865833,102,11833.0
735.0,93,4808.0,41.44827586206897,1.543923239949188,93,11789.0,0.0371055127039812,93,11789.0
740.0,86,5083.0,44.58771929824562,1.982295584845029,86,11826.0,0.058117299181391774,86,11826.0
745.0,76,5205.0,47.31818181818182,1.9365897902734737,76,11847.0,0.07852665811498699,76,11847.0
750.0,72,4851.0,45.33644859813084,1.928324780730975,72,11915.0,0.09374904216202154,72,11915.0
755.0,73,4641.0,42.97222222222222,1.90763029646165,73,11385.0,0.07105930574628877,73,11385.0
760.0,69,4084.0,36.792792792792795,1.8866881726847426,69,11013.0,0.07332511490047659,69,11013.0
765.0,62,2819.0,25.62727272727273,1.9536143613052455,62,10357.0,0.08735969022646974,62,10357.0
770.0,67,2299.0,20.9,2.0941782348617135,67,9141.0,0.07214127350236488,67,9141.0
775.0,78,1792.0,15.719298245614034,1.5595903498955608,78,9176.0,0.056125669776278725,78,9176.0
780.0,67,1040.0,9.20353982300885,1.6530795397102003,67,9212.0,0.0737229700260242,67,9212.0
785.0,71,1304.0,11.43859649122807,2.0913471567088373,71,8628.0,0.07427687616032999,71,8628.0
790.0,75,1553.0,13.387931034482758,1.6007260895437372,75,8419.0,0.05635888326834091,75,8419.0
795.0,69,1702.0,14.929824561403509,1.4318057867722023,69,8203.0,0.059538423963171286,69,8203.0
800.0,72,1947.0,16.78448275862069,1.956713909081662,72,7109.0,0.06901018602751088,72,7109.0
805.0,74,2138.0,18.591304347826085,1.6509394025876802,74,7201.0,0.06958510690547141,74,7201.0
810.0,68,1871.0,16.269565217391303,1.5058716773694591,68,7152.0,0.060396301571166204,68,7152.0
815.0,76,1797.0,15.228813559322035,1.973423635136203,76,6856.0,0.07062688859661616,76,6856.0
820.0,77,1705.0,14.698275862068966,2.5347433203085923,77,6764.0,0.08068391802468595,77,6764.0
825.0,75,1452.0,13.2,1.9063157379872218,75,6897.0,0.07216541279522022,75,6897.0
830.0,75,1462.0,13.290909090909091,1.7105176565123819,75,7028.0,0.0745391348541755,75,7028.0
835.0,83,1852.0,16.24561403508772,2.0350069356867175,83,7307.0,0.07235830809573499,83,7307.0
840.0,91,2219.0,19.464912280701753,1.4253985027962235,91,7243.0,0.040702137698876026,91,7243.0
845.0,89,2343.0,20.734513274336283,1.0603335090259154,89,7255.0,0.030999612141220594,89,7255.0
850.0,86,2538.0,22.263157894736842,1.548163033009409,86,6602.0,0.03827152424663345,86,6602.0
855.0,85,2732.0,24.17699115044248,2.13049402329261,85,6465.0,0.07386026472831111,85,6465.0
860.0,78,2856.0,25.963636363636365,2.1506412647514983,78,6167.0,0.07864945583432094,78,6167.0
865.0,80,2558.0,23.906542056074766,1.613201915522354,80,5952.0,0.05304240676504423,80,5952.0
870.0,72,2275.0,21.462264150943398,2.159531963972777,72,5736.0,0.07286524796260407,72,5736.0
875.0,70,2101.0,20.398058252427184,1.9277465678039474,70,5811.0,0.08093360165636884,70,5811.0
880.0,62,1810.0,18.46938775510204,1.5115878927384157,62,6029.0,0.06448005921221618,62,6029.0
885.0,62,2053.0,20.53,2.112941605996548,62,6107.0,0.07823064284807366,62,6107.0
890.0,65,2326.0,22.80392156862745,1.8774563443508132,65,6063.0,0.07147888269775197,65,6063.0
895.0,68,2534.0,25.08910891089109,1.4548645082131695,68,6089.0,0.03794238683733523,68,6089.0
900.0,73,2797.0,28.540816326530614,1.770095723984224,73,5673.0,0.03727136390882381,73,5673.0
905.0,68,3076.0,30.15686274509804,2.652748890460308,68,5540.0,0.07706151111774254,68,5540.0
910.0,60,3162.0,32.9375,2.6840797475082163,60,5546.0,0.13631277733683467,60,5546.0
915.0,56,2627.0,28.247311827956988,2.2054964539565343,56,5214.0,0.10088031186351554,56,5214.0
920.0,57,2120.0,22.5531914893617,2.322097655220327,57,4961.0,0.08210783410592808,57,4961.0
925.0,54,1704.0,17.75,2.2776097458190847,54,5076.0,0.10039060889596703,54,5076.0
930.0,51,1035.0,10.894736842105264,1.9775797012079244,51,5185.0,0.08889865420588826,51,5185.0
935.0,59,1242.0,12.9375,2.2446624069571643,59,5167.0,0.08260887910227813,59,5167.0
940.0,75,1544.0,14.990291262135923,1.3361126705316846,75,5165.0,0.04140136416920947,75,5165.0
945.0,72,1777.0,17.42156862745098,1.6423594766535963,72,5235.0,0.08085571327786374,72,5235.0
950.0,71,2038.0,19.980392156862745,1.9678089281714044,71,4733.0,0.05920725692937302,71,4733.0
955.0,74,2100.0,20.58823529411765,1.547079254717887,74,4854.0,0.04250811157642884,74,4854.0
960.0,59,1604.0,16.536082474226806,1.8354850476169502,59,4953.0,0.08456298439972787,59,4953.0
965.0,62,1819.0,18.947916666666668,2.1999106361227914,62,4787.0,0.08145217257208401,62,4787.0
970.0,69,2144.0,22.103092783505154,2.04472510223485,69,4970.0,0.053307688391856886,69,4970.0
975.0,74,2464.0,24.64,1.244894385363221,74,5002.0,0.02066241808047447,74,5002.0
980.0,73,2653.0,26.53,1.912520806608101,73,5047.0,0.0722918135996011,73,5047.0
985.0,68,2872.0,30.231578947368423,2.3004700606680317,68,4874.0,0.07675930747402923,68,4874.0
990.0,65,2979.0,32.73626373626374,1.5511985175915333,65,5026.0,0.04874507925027015,65,5026.0
995.0,53,2793.0,31.382022471910112,1.8033615525143418,53,5185.0,0.08646564491787674,53,5185.0
1000.0,57,3051.0,34.28089887640449,2.550879115525157,57,5169.0,0.09563794908120116,57,5169.0
1005.0,65,3355.0,36.86813186813187,2.014611318909021,65,5445.0,0.02628397064350256,65,5445.0
1010.0,69,3656.0,40.175824175824175,1.0715272872580843,69,5545.0,0.015650115260987304,69,5545.0
1015.0,67,3814.0,42.37777777777778,1.5592411616384867,67,5532.0,0.0676059560780516,67,5532.0
1020.0,62,3998.0,44.92134831460674,2.7059763845510836,62,5431.0,0.10202368972699447,62,5431.0
1025.0,58,4180.0,48.604651162790695,2.877564371273463,58,5540.0,0.08619776592486363,58,5540.0
1030.0,51,4235.0,50.416666666666664,2.6977311428315667,51,5647.0,0.10662152013269813,51,5647.0
1035.0,49,4253.0,53.835443037974684,2.369742583881185,49,5791.0,0.13140706145159778,49,5791.0
1040.0,55,4511.0,56.3875,2.354918296561976,55,5937.0,0.0798565748624132,55,5937.0
1045.0,63,4523.0,53.21176470588235,1.5051713066638626,63,5787.0,0.030473408638393675,63,5787.0
1050.0,56,3488.0,41.03529411764706,1.914550684150843,56,5456.0,0.08501863308260516,56,5456.0
1055.0,52,2474.0,28.767441860465116,2.8961698310081196,52,4710.0,0.12416435097186704,52,4710.0
1060.0,51,1688.0,19.627906976744185,2.0815136437943136,51,4940.0,0.06953271433735563,51,4940.0
1065.0,52,943.0,11.5,1.7033641992323303,52,5195.0,0.060593040395129624,52,5195.0
1070.0,60,1228.0,14.975609756097562,1.267970256750199,60,5480.0,0.058911957679693996,60,5480.0
1075.0,65,1458.0,17.152941176470588,1.055436662201534,65,5642.0,0.04596999186819688,65,5642.0
1080.0,62,1349.0,16.253012048192772,1.0275719039622326,62,5739.0,0.037378361879282375,62,5739.0
1085.0,62,1341.0,14.576086956521738,2.2255548249172414,62,5697.0,0.0719723423464072,62,5697.0
1090.0,56,1246.0,13.844444444444445,2.821305445719777,56,5973.0,0.12291562513059988,56,5973.0
1095.0,54,1243.0,14.797619047619047,1.6945124629394557,54,6244.0,0.05927756469589417,54,6244.0
1100.0,64,1543.0,17.941860465116278,1.1111157725949723,64,6544.0,0.04303919883769428,64,6544.0
1105.0,70,1793.0,19.92222222222222,1.053982896272604,70,6391.0,0.041722926309596,70,6391.0
1110.0,65,1704.0,19.363636363636363,1.1150003978566168,65,6183.0,0.047911545316781635,65,6183.0
1115.0,64,1693.0,18.81111111111111,1.755977200823541,64,5612.0,0.0449653331371669,64,5612.0
1120.0,64,1651.0,17.378947368421052,1.9415296452150106,64,5921.0,0.07171406472765811,64,5921.0
1125.0,57,1619.0,17.988888888888887,2.220124175573888,57,6217.0,0.11200457628051814,57,6217.0
1130.0,65,1927.0,21.897727272727273,1.252747826815804,65,6526.0,0.05890681219088069,65,6526.0
1135.0,76,2252.0,24.47826086956522,0.6805512212837712,76,6498.0,0.01952229054513289,76,6498.0
1140.0,69,2473.0,26.591397849462364,1.2019257438765139,69,6484.0,0.037394184397597785,69,6484.0
1145.0,69,2727.0,29.01063829787234,1.862523093182961,69,5921.0,0.06197417572360479,69,5921.0
1150.0,63,2966.0,31.5531914893617,2.5672894201641796,63,5364.0,0.06832909107970078,63,5364.0
1155.0,57,3071.0,34.12222222222222,2.3256366208185804,57,5229.0,0.08689772862590978,57,5229.0
1160.0,53,2700.0,29.347826086956523,2.8177974808853703,53,5149.0,0.13414800333689744,53,5149.0
1165.0,50,2399.0,26.95505617977528,2.7418516021217965,50,4829.0,0.11383787342313138,50,4829.0
1170.0,51,1833.0,19.92391304347826,2.352403151980946,51,4793.0,0.09061867054603057,51,4793.0
1175.0,49,594.0,6.387096774193548,2.1663237367339057,49,4752.0,0.09672962905809832,49,4752.0
1180.0,49,606.0,6.516129032258065,2.5795703317097107,49,4397.0,0.09881174413617788,49,4397.0
1185.0,64,893.0,9.4,2.3380464655854634,64,4443.0,0.06996020284900939,64,4443.0
1190.0,69,1188.0,12.375,1.380233771675061,69,4425.0,0.019726942178619755,69,4425.0
1195.0,70,1357.0,14.135416666666666,1.8012376832556949,70,4536.0,0.06730899865451127,70,4536.0
1200.0,66,1574.0,17.108695652173914,2.614368312762155,66,4298.0,0.1045511202060956,66,4298.0
1205.0,60,1733.0,19.471910112359552,1.8171598422720194,60,4445.0,0.053765470210933086,60,4445.0
1210.0,53,1860.0,21.627906976744185,1.825296515202291,53,4672.0,0.08156036656565023,53,4672.0
1215.0,59,2137.0,24.848837209302324,2.074314398318205,59,4945.0,0.06590912716866153,59,4945.0
1220.0,64,2310.0,26.551724137931036,1.2973051263792863,64,5118.0,0.029248883449448478,64,5118.0
1225.0,67,2417.0,27.46590909090909,0.7821278037437753,67,5336.0,0.024870298217612767,67,5336.0
1230.0,71,2750.0,29.891304347826086,1.910007812367571,71,5560.0,0.060231280985095455,71,5560.0
1235.0,74,2956.0,32.84444444444444,2.048867510962031,74,5415.0,0.07017675365453259,74,5415.0
1240.0,64,2519.0,29.63529411764706,1.6074143805151981,64,5242.0,0.05179467882622694,64,5242.0
1245.0,61,2153.0,25.63095238095238,2.0434778823097313,61,4933.0,0.046844129544916825,61,4933.0
1250.0,52,1821.0,22.48148148148148,2.193126569166418,52,5199.0,0.08718833885585797,52,5199.0
1255.0,49,1479.0,18.96153846153846,2.2883654300993563,49,5428.0,0.09111975017045387,49,5428.0
1260.0,57,1668.0,21.94736842105263,1.3172249942370022,57,5689.0,0.04651582985781322,57,5689.0
1265.0,61,1918.0,23.10843373493976,0.8451121557347577,61,5939.0,0.050989148702144174,61,5939.0
1270.0,64,2211.0,26.321428571428573,1.4886451765447437,64,6234.0,0.07722061910619603,64,6234.0
1275.0,72,2556.0,29.72093023255814,1.2466207217381085,72,6579.0,0.04032550072743607,72,6579.0
1280.0,78,2933.0,33.71264367816092,0.664970115672208,78,6957.0,0.00291892470928254,78,6957.0
1285.0,77,3317.0,39.963855421686745,0.8199757658065131,77,7341.0,0.020435809300112566,77,7341.0
1290.0,77,3702.0,44.602409638554214,0.9637888321494078,77,7726.0,0.024003177795520254,77,7726.0
1295.0,77,4071.0,50.8875,0.2715278870174799,77,8095.0,6.152622883388329e-05,77,8095.0
1300.0,78,4449.0,52.34117647058824,0.625646230714986,78,8473.0,0.01903045261535977,78,8473.0
1305.0,76,4829.0,56.811764705882354,1.211745408231374,76,8853.0,0.06443767171285694,76,8853.0
1310.0,74,5087.0,60.55952380952381,1.0900700676280144,74,8868.0,0.06487429924304586,74,8868.0
1315.0,70,4854.0,57.785714285714285,0.9095961456602846,70,8887.0,0.03412368162621064,70,8887.0
1320.0,61,4672.0,55.61904761904762,2.1697752933951286,61,8352.0,0.06103617485910771,61,8352.0
1325.0,53,4507.0,54.96341463414634,2.1851521135465886,53,8615.0,0.0827149620908407,53,8615.0
1330.0,50,4289.0,54.98717948717949,1.9418925019209792,50,8870.0,0.0723587201416855,50,8870.0
1335.0,56,4557.0,56.9625,1.3968793060986564,56,9138.0,0.06041756478884326,56,9138.0
1340.0,61,4581.0,55.19277108433735,1.4060498430473782,61,8940.0,0.08266150708682694,61,8940.0
1345.0,57,3549.0,42.25,1.7947478552877876,57,8742.0,0.10063555977173393,57,8742.0
1350.0,60,2669.0,31.03488372093023,1.9663885793446774,60,7653.0,0.04001214506114578,60,7653.0
1355.0,58,2059.0,23.941860465116278,2.175973056826778,58,7936.0,0.06909396813063684,58,7936.0
1360.0,53,1067.0,13.50632911392405,1.5423088108681484,53,8211.0,0.07699792109953223,53,8211.0
1365.0,59,1350.0,16.875,1.2780302561999055,59,8494.0,0.04282294560425555,59,8494.0
1370.0,66,1663.0,19.797619047619047,0.7344878963481708,66,8807.0,0.028461998957810493,66,8807.0
1375.0,70,1907.0,21.670454545454547,0.8118685593425746,70,8772.0,0.061793810669520825,70,8772.0
