step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1375.0,48,1429.0,17.426829268292682,2.3504541114726267,48,4271.0,0.11433492737068104,48,4271.0
1380.0,54,1681.0,20.5,2.5711273330852302,54,4504.0,0.1252153329185284,54,4504.0
1385.0,62,1969.0,24.01219512195122,1.3000698382889952,62,4792.0,0.0347591296387612,62,4792.0
1390.0,68,2164.0,25.761904761904763,0.7932776074390001,68,4740.0,0.020368268258168884,68,4740.0
1395.0,64,1860.0,22.142857142857142,1.3093415463844136,64,4690.0,0.046821737223587526,64,4690.0
1400.0,61,1684.0,20.289156626506024,2.15973512576476,61,4033.0,0.04910520154892039,61,4033.0
1405.0,56,1306.0,15.734939759036145,1.8708198733785164,56,4241.0,0.0598290657457621,56,4241.0
1410.0,47,1042.0,12.864197530864198,2.2789762907134863,47,4447.0,0.10784036251375365,47,4447.0
1415.0,53,1293.0,15.962962962962964,2.381204004407424,53,4689.0,0.11460872770770225,53,4689.0
1420.0,62,1579.0,19.02409638554217,1.4869009231215644,62,4975.0,0.05069428975259412,62,4975.0
1425.0,70,1797.0,21.650602409638555,0.4902964800510711,70,5070.0,0.021847691303711253,70,5070.0
1430.0,65,1606.0,18.894117647058824,1.3545227902324097,65,5066.0,0.0494831901198086,65,5066.0
1435.0,60,1421.0,16.916666666666668,2.211351264022779,60,4841.0,0.06371347328776021,60,4841.0
1440.0,54,1321.0,16.5125,2.52425640082952,54,4737.0,0.08243191743284775,54,4737.0
1445.0,44,1176.0,14.0,3.011097116155582,44,4787.0,0.13328362260127471,44,4787.0
1450.0,48,1402.0,17.525,3.0927572057705306,48,5013.0,0.16213006592508802,48,5013.0
1455.0,57,1660.0,20.75,1.6613828484804287,57,5271.0,0.06708568983549686,57,5271.0
1460.0,63,1935.0,23.597560975609756,0.9649560103981537,63,5373.0,0.03291974279227861,63,5373.0
1465.0,60,2132.0,25.38095238095238,1.5993188713689486,60,5388.0,0.06461355347809576,60,5388.0
1470.0,58,2346.0,27.27906976744186,2.5160889189847744,58,5212.0,0.08044706965493914,58,5212.0
1475.0,55,2560.0,30.11764705882353,2.2025515536542093,55,5398.0,0.06028125326564635,55,5398.0
1480.0,58,2801.0,32.95294117647059,1.7178720508918917,58,5675.0,0.08111407361614521,58,5675.0
1485.0,61,3093.0,36.82142857142857,1.7465840780247506,61,5967.0,0.1080608566452851,61,5967.0
1490.0,67,3247.0,37.75581395348837,0.8013560245777299,67,5908.0,0.05964529873971148,67,5908.0
1495.0,70,2747.0,30.186813186813186,0.8445734063551392,70,5670.0,0.02565694967475309,70,5670.0
1500.0,66,2435.0,26.182795698924732,2.0618889680488057,66,5128.0,0.05874693584988173,66,5128.0
1505.0,62,1982.0,21.543478260869566,2.15861736790647,62,5240.0,0.07639481089634902,62,5240.0
1510.0,49,1269.0,14.586206896551724,1.9684248563942752,49,5249.0,0.06850454289037071,49,5249.0
1515.0,48,1306.0,14.674157303370787,2.5544552897597192,48,5081.0,0.09124323310606011,48,5081.0
1520.0,44,1262.0,13.717391304347826,2.648797480087684,44,4967.0,0.13076592806469484,44,4967.0
1525.0,39,1158.0,13.01123595505618,2.148698952960184,39,4838.0,0.11649382423117696,39,4838.0
1530.0,48,1283.0,14.098901098901099,2.30386501790794,48,4095.0,0.07926179067466546,48,4095.0
1535.0,54,1224.0,12.884210526315789,2.0460497783044977,54,4092.0,0.08450297632995046,54,4092.0
1540.0,46,596.0,6.408602150537634,2.2474765711711666,46,3992.0,0.09680482651216386,46,3992.0
1545.0,56,735.0,7.903225806451613,2.4484993118564904,56,3868.0,0.08572780767195004,56,3868.0
1550.0,66,1041.0,10.84375,2.28379600102525,66,4002.0,0.04918014605922074,66,4002.0
1555.0,71,1348.0,13.896907216494846,1.7629790687125981,71,3999.0,0.05238370993404534,71,3999.0
1560.0,70,1518.0,16.322580645161292,1.8429659683922612,70,3683.0,0.07322001298502254,70,3683.0
1565.0,66,1706.0,18.747252747252748,1.9502202586741122,66,3486.0,0.04938026710130926,66,3486.0
1570.0,62,1931.0,21.21978021978022,2.6012099102411868,62,3291.0,0.07375312072665752,62,3291.0
1575.0,53,2100.0,24.137931034482758,3.4854923849846564,53,3232.0,0.13654764618381865,53,3232.0
1580.0,51,2323.0,27.987951807228917,2.9754438162401318,51,3399.0,0.12413868089234292,51,3399.0
1585.0,59,2543.0,29.91764705882353,2.170813205628629,59,3632.0,0.08216970288839671,59,3632.0
1590.0,63,2840.0,33.411764705882355,1.8090927901873843,63,3916.0,0.078673825253434,63,3916.0
1595.0,66,2961.0,34.43023255813954,1.5801285421543243,66,4039.0,0.09716242730322433,66,4039.0
1600.0,66,2770.0,31.477272727272727,1.2578517236142461,66,4192.0,0.0666159560295767,66,4192.0
1605.0,70,3102.0,33.71739130434783,1.7910347481375555,70,4253.0,0.05036213341904438,70,4253.0
1610.0,75,3291.0,35.38709677419355,1.455129335906878,75,4292.0,0.025536692980671856,75,4292.0
1615.0,72,2782.0,30.91111111111111,1.364297060917585,72,4415.0,0.03127477572884239,72,4415.0
1620.0,65,2354.0,27.057471264367816,2.0380832489278453,65,4039.0,0.03550089302377513,65,4039.0
1625.0,58,1980.0,22.247191011235955,2.159593857302737,58,4212.0,0.08518878982095912,58,4212.0
1630.0,44,991.0,11.797619047619047,2.7743529674829297,44,4207.0,0.13745762853157742,44,4207.0
1635.0,38,814.0,9.69047619047619,2.833654898625927,38,4196.0,0.11215548663389471,38,4196.0
1640.0,45,676.0,7.681818181818182,2.054598993060918,45,4313.0,0.07607531015202967,45,4313.0
1645.0,42,510.0,6.0,2.177020497344878,42,4458.0,0.10362052446804834,42,4458.0
1650.0,54,757.0,8.80232558139535,2.1535168189519895,54,4647.0,0.07172546325283827,54,4647.0
1655.0,65,1036.0,12.046511627906977,1.2839524245893579,65,4819.0,0.016871524295280174,65,4819.0
1660.0,66,1231.0,13.988636363636363,1.3608169394340415,66,4946.0,0.04853678626658377,66,4946.0
1665.0,58,1437.0,15.966666666666667,2.7654384130522804,58,4985.0,0.11619735076680744,58,4985.0
1670.0,54,1645.0,18.27777777777778,3.0450297073803054,54,5068.0,0.12992700421894823,54,5068.0
1675.0,55,1836.0,20.863636363636363,2.2889819081011615,55,5203.0,0.09370574992921919,55,5203.0
1680.0,57,2108.0,24.511627906976745,2.3645194253972126,57,5475.0,0.10189488912234476,57,5475.0
1685.0,63,2415.0,28.08139534883721,1.654458678289848,63,5782.0,0.06333211673497792,63,5782.0
1690.0,69,2618.0,30.8,0.5916027865578416,69,5753.0,0.021525405104683988,69,5753.0
1695.0,66,2318.0,25.755555555555556,1.1366448731568175,66,5724.0,0.05062637244211108,66,5724.0
1700.0,63,2162.0,23.0,2.545143371643961,63,4996.0,0.10225248594084539,63,4996.0
1705.0,59,1682.0,17.893617021276597,2.195795206012492,59,5098.0,0.09235171478753185,59,5098.0
1710.0,54,878.0,9.865168539325843,1.8223017598628635,54,5176.0,0.07456542700290483,54,5176.0
1715.0,56,1139.0,12.655555555555555,2.486632980929174,56,5094.0,0.0918133890147321,56,5094.0
1720.0,66,1356.0,14.580645161290322,1.8734396753329918,66,5220.0,0.0459592403929057,66,5220.0
1725.0,64,1248.0,14.181818181818182,1.1593035745382942,64,5365.0,0.03183765267313456,64,5365.0
1730.0,65,1213.0,13.184782608695652,1.8880888289742426,65,5191.0,0.045011327619627506,65,5191.0
1735.0,58,1153.0,12.397849462365592,2.450706405954305,58,5394.0,0.10428682187472231,58,5394.0
1740.0,52,1081.0,12.284090909090908,2.653859222214351,52,5620.0,0.12651301426458023,52,5620.0
1745.0,60,1361.0,15.825581395348838,2.064328578787367,60,5869.0,0.06628731966957899,60,5869.0
1750.0,68,1653.0,18.366666666666667,1.5862772668467005,68,5997.0,0.033209306417010837,68,5997.0
1755.0,62,1837.0,21.36046511627907,1.5865268826353855,62,6062.0,0.04827243296213001,62,6062.0
1760.0,59,2031.0,23.61627906976744,2.0366777850152618,59,6138.0,0.05062499769386673,59,6138.0
1765.0,61,2134.0,24.813953488372093,1.6572275155815241,61,5975.0,0.05195360161981253,61,5975.0
1770.0,45,1729.0,20.1046511627907,2.458337481586572,45,5545.0,0.11137694171386954,45,5545.0
1775.0,41,1488.0,17.714285714285715,3.547902663072797,41,4684.0,0.161384377758775,41,4684.0
1780.0,42,1019.0,11.988235294117647,2.375022048770766,42,4711.0,0.09348442095377503,42,4711.0
1785.0,38,357.0,4.25,2.0664645507336776,38,4776.0,0.09529963606735421,38,4776.0
1790.0,53,594.0,6.906976744186046,2.451617426623898,53,4782.0,0.08574606806702544,53,4782.0
1795.0,63,863.0,9.806818181818182,1.7271396890361368,63,4655.0,0.04797782353796264,63,4655.0
1800.0,60,1035.0,12.176470588235293,1.31209511104765,60,4530.0,0.032351682234331,60,4530.0
1805.0,61,1246.0,13.844444444444445,2.275064736552454,61,3738.0,0.07409833825353712,61,3738.0
1810.0,55,1418.0,15.932584269662922,2.8218442405182134,55,3988.0,0.1271764881481104,55,3988.0
1815.0,50,1588.0,19.365853658536587,2.086970351627406,50,4220.0,0.09538763671342965,50,4220.0
1820.0,58,1861.0,22.154761904761905,1.4387428038137273,58,4493.0,0.04833168221801136,58,4493.0
1825.0,65,2083.0,24.22093023255814,1.107987104173996,65,4716.0,0.0448405661865873,65,4716.0
1830.0,65,2273.0,26.741176470588236,1.3367213646176102,65,4943.0,0.05523033117410116,65,4943.0
1835.0,74,2617.0,30.430232558139537,1.219794580977621,74,5251.0,0.0010114183591887432,74,5251.0
1840.0,78,2988.0,33.95454545454545,0.8554170868394622,78,5622.0,0.022680801156745874,78,5622.0
1845.0,76,3368.0,39.16279069767442,1.318602665985794,76,6002.0,0.06478735104264126,76,6002.0
1850.0,76,3748.0,44.61904761904762,1.137906893293324,76,6382.0,0.05084887943439207,76,6382.0
1855.0,79,4131.0,49.17857142857143,0.3855551375898646,79,6765.0,0.0053978121891940815,79,6765.0
1860.0,80,4528.0,53.904761904761905,0.5721162789648501,80,7162.0,0.01887490491400634,80,7162.0
1865.0,78,4905.0,59.81707317073171,0.3467953842570056,78,7539.0,0.023262388429330094,78,7539.0
1870.0,76,5268.0,64.2439024390244,0.6245302365848546,76,7902.0,0.009679194702164646,76,7902.0
1875.0,78,5655.0,65.75581395348837,0.732992976638368,78,8289.0,0.014586034109553364,78,8289.0
1880.0,76,5902.0,68.62790697674419,1.042205324997078,76,8288.0,0.05846087203130812,76,8288.0
1885.0,66,5573.0,66.3452380952381,1.6802654957028886,66,8058.0,0.08624303829270204,66,8058.0
1890.0,59,5299.0,63.083333333333336,2.0058281190850615,59,7525.0,0.04733853075253792,59,7525.0
1895.0,54,4976.0,59.95180722891566,2.035759830892677,54,7767.0,0.07791305886617161,54,7767.0
1900.0,50,4722.0,59.77215189873418,1.9646238218405392,50,8006.0,0.08142796301179722,50,8006.0
1905.0,58,4993.0,64.01282051282051,1.5067331541466322,58,8277.0,0.0728291477669446,58,8277.0
1910.0,64,5293.0,63.01190476190476,1.0753439571510117,64,8577.0,0.03169725003034507,64,8577.0
1915.0,69,5625.0,65.40697674418605,1.0638064818271737,69,8909.0,0.0584338142788631,69,8909.0
1920.0,75,5985.0,68.01136363636364,1.171114755274972,75,9269.0,0.06658593675841223,75,9269.0
1925.0,81,6313.0,73.40697674418605,0.11985755927478298,81,9598.0,0.00573572878200102,81,9598.0
1930.0,78,6632.0,75.36363636363636,0.8270325858355033,78,9922.0,0.021544925757874,78,9922.0
1935.0,78,7022.0,79.79545454545455,1.575197649283281,78,10307.0,0.02422211032577916,78,10307.0
1940.0,76,7058.0,83.03529411764706,0.934432685058036,76,10236.0,0.005243349335614002,76,10236.0
1945.0,72,5675.0,67.55952380952381,0.8141720373445906,72,10143.0,0.025776257876821106,72,10143.0
1950.0,60,4622.0,53.74418604651163,2.446957985140656,60,9127.0,0.08952697245916358,60,9127.0
1955.0,52,3197.0,37.61176470588235,2.8154412475153587,52,9399.0,0.13124011561128143,52,9399.0
1960.0,50,2104.0,26.632911392405063,1.8549411831503169,50,9649.0,0.08364986908820078,50,9649.0
1965.0,58,2383.0,29.7875,1.2750156887247386,58,9928.0,0.047340871656337366,58,9928.0
1970.0,63,2604.0,31.373493975903614,1.095431226159027,63,10150.0,0.04430779802063058,63,10150.0
1975.0,64,2839.0,34.6219512195122,1.0416922933282906,64,10396.0,0.028268587400780112,64,10396.0
1980.0,72,3182.0,37.88095238095238,1.231412734516553,72,10731.0,0.0009871891364704286,72,10731.0
1985.0,74,3371.0,38.747126436781606,1.1368119642146552,74,10660.0,0.031392173196462134,74,10660.0
1990.0,64,2828.0,33.666666666666664,2.0690879015360495,64,10349.0,0.0905311032844978,64,10349.0
1995.0,54,2263.0,27.597560975609756,2.7129438490633118,54,9672.0,0.09430943216758363,54,9672.0
2000.0,52,1856.0,22.91358024691358,1.9493877407285949,52,9412.0,0.06652201726601574,52,9412.0
2005.0,40,909.0,12.12,2.2091804643123796,40,8859.0,0.10490314691046367,40,8859.0
2010.0,38,772.0,10.157894736842104,3.1641718390329023,38,7836.0,0.11745961759031931,38,7836.0
2015.0,40,606.0,7.973684210526316,2.298011441767784,40,7983.0,0.08383569517347216,40,7983.0
2020.0,40,380.0,4.691358024691358,2.105526114323839,40,8135.0,0.09252474753117661,40,8135.0
2025.0,51,611.0,7.451219512195122,2.1173674383258714,51,8367.0,0.11258008178649642,51,8367.0
2030.0,60,831.0,10.012048192771084,1.2157698169764688,60,8273.0,0.07770938932548323,60,8273.0
2035.0,62,841.0,9.779069767441861,0.8858193368087899,62,8189.0,0.033067302059767135,62,8189.0
2040.0,59,917.0,10.420454545454545,2.2229571183482593,59,7402.0,0.059077162150165265,59,7402.0
2045.0,57,998.0,11.741176470588234,2.089856707656436,57,7676.0,0.07631961301795358,57,7676.0
2050.0,55,1046.0,13.075,1.5625713672492523,55,7927.0,0.05496957005392522,55,7927.0
2055.0,59,1332.0,15.857142857142858,1.3785271424089143,59,8214.0,0.05888785156697755,59,8214.0
2060.0,68,1651.0,19.423529411764704,1.0740328658363072,68,8533.0,0.07831058596673048,68,8533.0
2065.0,71,1863.0,21.170454545454547,0.7654285358512457,71,8745.0,0.05443231697690052,71,8745.0
2070.0,74,2012.0,22.355555555555554,0.9836338690292505,74,8970.0,0.03331990003574072,74,8970.0
2075.0,80,2402.0,26.108695652173914,1.5732349271144803,80,9289.0,0.026063771197812606,80,9289.0
2080.0,78,2777.0,30.855555555555554,1.4241226428715918,78,9662.0,0.023237984630662827,78,9662.0
2085.0,76,3142.0,36.96470588235294,1.1096108798418727,76,10027.0,0.015781169919983636,76,10027.0
2090.0,77,3526.0,41.0,0.7259296429326149,77,10411.0,0.008165192457255362,77,10411.0
2095.0,78,3914.0,45.51162790697674,0.9414623866969001,78,10799.0,0.051701766008327855,78,10799.0
2100.0,76,4132.0,49.19047619047619,0.9716433626423124,76,10574.0,0.0695279885658932,76,10574.0
2105.0,69,3660.0,43.57142857142857,1.0330425689697762,69,10022.0,0.031941429210084214,69,10022.0
2110.0,64,3354.0,39.0,2.1588218327608844,64,8860.0,0.05940851833009461,64,8860.0
2115.0,55,2726.0,32.45238095238095,2.2255226020845065,55,8666.0,0.08841858634932823,55,8666.0
2120.0,42,1670.0,21.139240506329113,2.0642706496385634,42,8422.0,0.09034065509630962,42,8422.0
2125.0,46,1293.0,15.768292682926829,2.5164584184695125,46,7498.0,0.08810199569945401,46,7498.0
2130.0,41,991.0,11.39080459770115,3.7080734512345765,41,6841.0,0.1494713499724096,41,6841.0
2135.0,38,561.0,6.678571428571429,3.7980710569684004,38,6630.0,0.18464616802796516,38,6630.0
2140.0,48,719.0,8.9875,2.371775556118373,48,6790.0,0.12426072957284236,48,6790.0
2145.0,59,994.0,11.833333333333334,1.8412639093927723,59,7065.0,0.05007594289966705,59,7065.0
2150.0,63,1229.0,14.630952380952381,1.4418495384581167,63,6719.0,0.04906921164108176,63,6719.0
2155.0,60,1196.0,14.585365853658537,1.1368945983951522,60,6060.0,0.043212119819615744,60,6060.0
2160.0,60,1206.0,14.188235294117646,1.9901298262139846,60,5093.0,0.048595243631684895,60,5093.0
2165.0,58,1233.0,13.54945054945055,2.2513427847582532,58,5383.0,0.08444875981906737,58,5383.0
2170.0,56,1291.0,15.188235294117646,2.00820419653993,56,5662.0,0.12645232651869226,56,5662.0
2175.0,64,1591.0,18.94047619047619,1.1254723745235058,64,5963.0,0.07626218814460228,64,5963.0
2180.0,70,1931.0,21.696629213483146,0.8842050718476895,70,6303.0,0.02730040415991131,70,6303.0
2185.0,76,2259.0,24.554347826086957,0.9264269307776812,76,6334.0,0.026884866498211337,76,6334.0
2190.0,72,2441.0,26.532608695652176,0.9509467980731243,72,6364.0,0.02167541832569847,72,6364.0
2195.0,70,2665.0,29.61111111111111,1.6886323805825738,70,5801.0,0.03675281039095034,70,5801.0
2200.0,62,2846.0,29.645833333333332,2.7257415832094125,62,5506.0,0.08943072556898748,62,5506.0
2205.0,52,3030.0,33.2967032967033,3.228611559156124,52,5666.0,0.15457549289243094,52,5666.0
2210.0,59,3308.0,38.02298850574713,2.2330051322852587,59,5944.0,0.10749902426612107,59,5944.0
2215.0,69,3623.0,41.17045454545455,1.3072866925680566,69,6259.0,0.04402853111922712,69,6259.0
2220.0,70,3797.0,42.662921348314605,1.0508490440194296,70,6089.0,0.04110645101262484,70,6089.0
2225.0,67,3319.0,36.87777777777778,1.00619091543326,67,6085.0,0.042804906762085745,67,6085.0
2230.0,65,2936.0,31.91304347826087,1.8691770914327581,65,5404.0,0.038971647110663206,65,5404.0
2235.0,63,2499.0,26.03125,1.9387684470005138,63,5427.0,0.06359014091526921,63,5427.0
2240.0,50,1911.0,20.548387096774192,2.3543945901794703,50,5560.0,0.12349492257302547,50,5560.0
2245.0,49,1947.0,21.16304347826087,2.7486048816536344,49,5397.0,0.12405016472143357,49,5397.0
2250.0,51,1961.0,20.861702127659573,1.9618996039626002,51,5273.0,0.08280688908687614,51,5273.0
2255.0,43,1907.0,20.28723404255319,1.9848207787665098,43,5030.0,0.08646994277514973,43,5030.0
2260.0,48,2046.0,21.53684210526316,2.5188561750766496,48,4493.0,0.0915362986804111,48,4493.0
2265.0,53,2211.0,23.03125,1.9777848285350903,53,4715.0,0.07352999781951838,53,4715.0
2270.0,57,2408.0,24.824742268041238,1.5486189353850568,57,4960.0,0.06120009040270247,57,4960.0
2275.0,66,2720.0,27.2,1.5902036590169772,66,5274.0,0.07894864676896461,66,5274.0
2280.0,82,3097.0,30.362745098039216,1.018546900395216,82,5653.0,0.05568609410021433,82,5653.0
2285.0,89,3140.0,30.784313725490197,0.26028086422764374,89,5698.0,0.017488323578834807,89,5698.0
2290.0,88,2101.0,19.82075471698113,0.6307160685050281,88,5776.0,0.022953079613947797,88,5776.0
2295.0,84,1935.0,18.254716981132077,1.3723674246905697,84,5316.0,0.029734025893799466,84,5316.0
2300.0,80,2171.0,20.676190476190477,1.4256878434585532,80,5347.0,0.04166965217279356,80,5347.0
2305.0,79,2230.0,21.037735849056602,1.5523454092805802,79,5362.0,0.03398483727549805,79,5362.0
2310.0,72,2332.0,22.640776699029125,2.264152593344885,72,5139.0,0.06901427433891168,72,5139.0
2315.0,66,2291.0,23.141414141414142,2.2519390846470166,66,5223.0,0.09964883882708424,66,5223.0
2320.0,57,1778.0,19.118279569892472,1.7372822794756828,57,5117.0,0.07940453879393874,57,5117.0
2325.0,56,1443.0,15.03125,2.3817494980768874,56,5015.0,0.09171245388485777,56,5015.0
2330.0,56,1053.0,10.744897959183673,2.181185350709203,56,5200.0,0.09426720947185697,56,5200.0
2335.0,56,859.0,9.042105263157895,1.8246458113331183,56,5365.0,0.07394104950247855,56,5365.0
2340.0,69,1176.0,12.25,1.5230172541979312,69,5653.0,0.030825191480664812,69,5653.0
2345.0,80,1467.0,14.242718446601941,1.1928946866239547,80,5714.0,0.039275738923455296,80,5714.0
2350.0,74,1423.0,14.23,1.304749024219947,74,5686.0,0.05989870250787926,74,5686.0
2355.0,75,1522.0,14.92156862745098,1.9195412702983117,75,5538.0,0.058510117066249825,75,5538.0
2360.0,81,1906.0,18.50485436893204,1.5552749827870582,81,5925.0,0.03706473269334502,81,5925.0
2365.0,83,2311.0,23.824742268041238,1.0284467048945751,83,6330.0,0.019459873558986176,83,6330.0
2370.0,88,2746.0,29.21276595744681,0.6999632775706257,88,6765.0,0.007438505735798944,88,6765.0
2375.0,88,3068.0,34.08888888888889,0.042597581147723156,88,6857.0,9.404840135996306e-06,88,6857.0
2380.0,80,2896.0,30.166666666666668,0.9589460476376682,80,6751.0,0.03401703507254707,80,6751.0
2385.0,69,2758.0,28.729166666666668,2.5559782620752456,69,6411.0,0.09940035322746305,69,6411.0
2390.0,62,2647.0,28.462365591397848,2.8935746080458555,62,6269.0,0.10435357719297016,62,6269.0
2395.0,58,2471.0,27.455555555555556,2.971135207353477,58,6125.0,0.11093976235169226,58,6125.0
2400.0,57,2615.0,29.71590909090909,3.1102388962936307,57,5915.0,0.13644681486088825,57,5915.0
2405.0,53,2192.0,26.095238095238095,2.1895449841366377,53,5875.0,0.09502812592445549,53,5875.0
2410.0,52,1916.0,22.80952380952381,2.518548128493622,52,5238.0,0.0869956168281256,52,5238.0
2415.0,51,1398.0,15.707865168539326,2.2935901527641733,51,5228.0,0.10259893122987276,51,5228.0
2420.0,41,570.0,6.333333333333333,2.7427916989461423,41,5026.0,0.13406207679960294,41,5026.0
2425.0,44,591.0,6.423913043478261,3.0690789169589627,44,4915.0,0.14402529339333514,44,4915.0
2430.0,59,789.0,8.305263157894737,1.7334796328796331,59,4954.0,0.050013849447665036,59,4954.0
2435.0,70,849.0,9.129032258064516,1.3739537217352358,70,5066.0,0.041970699034027135,70,5066.0
2440.0,66,976.0,10.494623655913978,1.986431741730677,66,4955.0,0.0699053432047239,66,4955.0
2445.0,64,1007.0,10.712765957446809,1.7340968625996795,64,5090.0,0.04813959255294126,64,5090.0
2450.0,58,997.0,10.720430107526882,1.8359396283916796,58,5271.0,0.07014834369836938,58,5271.0
2455.0,63,1301.0,13.840425531914894,2.232974605318999,63,5521.0,0.09265365344271716,63,5521.0
2460.0,69,1603.0,16.873684210526317,1.575042832029062,69,5666.0,0.0697311242668768,69,5666.0
2465.0,67,1806.0,19.419354838709676,1.070480060006331,67,5818.0,0.04129765730709764,67,5818.0
2470.0,69,2064.0,21.5,1.8858807314658297,69,5837.0,0.049794792979314634,69,5837.0
2475.0,65,2310.0,24.574468085106382,2.00491885393584,65,6159.0,0.07126310760006234,65,6159.0
2480.0,59,2528.0,29.057471264367816,1.3037359936766106,59,6448.0,0.050672252252975655,59,6448.0
2485.0,72,2852.0,31.0,1.118311534855507,72,6772.0,0.04192801192049988,72,6772.0
2490.0,76,3212.0,33.810526315789474,0.8358645613925276,76,7132.0,0.04994300799047786,76,7132.0
2495.0,80,3473.0,36.177083333333336,0.7816585914430126,80,7284.0,0.05039000464660961,80,7284.0
2500.0,78,3246.0,33.12244897959184,0.9369421974453581,78,7454.0,0.03669586209855132,78,7454.0
2505.0,79,3502.0,35.02,1.6736228192517577,79,7371.0,0.038675551069273735,79,7371.0
2510.0,80,3902.0,39.816326530612244,2.144676325998028,80,7584.0,0.05917129163497547,80,7584.0
2515.0,79,4221.0,45.38709677419355,1.3800904657397464,79,7790.0,0.019702720111012643,79,7790.0
2520.0,72,4218.0,46.86666666666667,1.5318796568834043,72,8018.0,0.0237845471156782,72,8018.0
2525.0,62,4196.0,46.10989010989011,2.4617199079663257,62,7944.0,0.07719917833796251,62,7944.0
2530.0,54,4185.0,47.55681818181818,2.845943638392007,54,8185.0,0.12982484545230888,54,8185.0
2535.0,50,4160.0,52.0,1.9552216108530782,50,8418.0,0.09935421443987509,50,8418.0
2540.0,59,4440.0,52.857142857142854,1.4854385537641608,59,8698.0,0.0414359568399463,59,8698.0
2545.0,68,4766.0,55.41860465116279,1.1323238806177343,68,9024.0,0.040596053594955106,68,9024.0
2550.0,74,5029.0,59.86904761904762,0.43392892189354937,74,9287.0,0.028663620016248295,74,9287.0
2555.0,74,5242.0,60.95348837209303,0.7271071743632425,74,9541.0,0.013974976635033491,74,9541.0
2560.0,80,5629.0,61.18478260869565,1.4376456728120959,80,9887.0,0.021712546679826375,80,9887.0
2565.0,76,5947.0,66.82022471910112,1.5528735422444062,76,10079.0,0.06422405162433766,76,10079.0
2570.0,66,5963.0,70.98809523809524,1.5068686044053385,66,10235.0,0.0750666965662628,66,10235.0
2575.0,63,5964.0,69.34883720930233,1.9389279921788647,63,10020.0,0.03864627590555991,63,10020.0
2580.0,54,5684.0,67.66666666666667,2.285011111964366,54,9688.0,0.08154555630076758,54,9688.0
2585.0,42,4060.0,52.05128205128205,2.252170545105994,42,8995.0,0.10300275003334973,42,8995.0
2590.0,41,2986.0,38.282051282051285,2.7377359643219235,41,7700.0,0.1011976471579431,41,7700.0
2595.0,39,1556.0,18.975609756097562,2.479191595232746,39,7856.0,0.09587465534695064,39,7856.0
2600.0,41,480.0,5.783132530120482,2.396053580362528,41,8009.0,0.11482659036266242,41,8009.0
2605.0,53,717.0,8.535714285714286,2.0685321914022814,53,8248.0,0.10306322692137049,53,8248.0
2610.0,64,959.0,11.151162790697674,1.1710476511808539,64,8344.0,0.039144586982910304,64,8344.0
2615.0,63,1001.0,11.375,1.3552933110479466,63,8457.0,0.046999770149988275,63,8457.0
2620.0,60,1065.0,12.102272727272727,2.1774312516020546,60,8184.0,0.06617468168528613,60,8184.0
2625.0,56,1114.0,12.953488372093023,1.933744379940924,56,7853.0,0.05044119506872801,56,7853.0
2630.0,44,902.0,10.738095238095237,1.8219930726424673,44,7478.0,0.0798374118826463,44,7478.0
2635.0,44,911.0,10.593023255813954,3.0653956859214224,44,6208.0,0.14282584874527443,44,6208.0
2640.0,39,708.0,8.045454545454545,2.9633920838650085,39,5992.0,0.13774743970390166,39,5992.0
2645.0,37,369.0,4.341176470588235,2.1510963669728396,37,6041.0,0.09338948071106086,37,6041.0
2650.0,54,602.0,6.840909090909091,2.276457968514443,54,6072.0,0.06940827028204077,54,6072.0
2655.0,65,841.0,9.666666666666666,1.7582647173323436,65,6134.0,0.044942763511716305,65,6134.0
2660.0,61,885.0,10.411764705882353,1.81104580343188,61,5988.0,0.04475487654389072,61,5988.0
2665.0,65,938.0,10.539325842696629,2.1168897655140078,65,5900.0,0.05203877291540774,65,5900.0
2670.0,54,1039.0,11.806818181818182,3.276812267156613,54,5714.0,0.11535245488820951,54,5714.0
2675.0,48,1051.0,12.817073170731707,3.258802769650563,48,5396.0,0.17640503071769503,48,5396.0
2680.0,46,954.0,12.075949367088608,1.9926884540810847,46,5057.0,0.1089763193453712,46,5057.0
2685.0,45,919.0,10.94047619047619,2.3756723258356436,45,3735.0,0.07796838718757947,45,3735.0
2690.0,44,722.0,8.395348837209303,2.488967712168411,44,3799.0,0.105806213899172,44,3799.0
2695.0,39,482.0,5.738095238095238,2.484690608495302,39,3863.0,0.10618055325090646,39,3863.0
2700.0,56,722.0,8.395348837209303,2.0366730429777755,56,4019.0,0.05435753330636325,56,4019.0
2705.0,67,1027.0,11.043010752688172,1.780407110233198,67,4315.0,0.052383965068787106,67,4315.0
2710.0,74,1380.0,15.333333333333334,1.219986275975505,74,4668.0,0.07032650103136646,74,4668.0
2715.0,79,1687.0,18.744444444444444,0.49751990975044175,79,4823.0,0.034789836038450525,79,4823.0
2720.0,77,1698.0,18.456521739130434,0.7365482997499059,77,5045.0,0.022398691761728987,77,5045.0
2725.0,70,1787.0,19.42391304347826,2.0611634346220904,70,4906.0,0.055848859807222685,70,4906.0
