step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
725.0,61,1310.0,14.23913043478261,2.1173101290873397,61,3906.0,0.0631047015607365,61,3906.0
730.0,55,1493.0,16.58888888888889,2.7271361862217347,55,4165.0,0.12843712009718783,55,4165.0
735.0,55,1701.0,20.011764705882353,1.987771392811071,55,4436.0,0.08089925750681032,55,4436.0
740.0,62,1996.0,23.209302325581394,1.4700515954021105,62,4731.0,0.04696335611092499,62,4731.0
745.0,68,2163.0,24.579545454545453,1.147210711398197,68,4900.0,0.04071712123650928,68,4900.0
750.0,65,2192.0,24.90909090909091,1.3468225963329707,65,5061.0,0.03877565714066392,65,5061.0
755.0,70,2536.0,28.818181818181817,1.5666497326310187,70,5274.0,0.01657539253221103,70,5274.0
760.0,78,2762.0,30.02173913043478,1.3628350795318653,78,5246.0,0.021914106181096953,78,5246.0
765.0,66,2395.0,27.21590909090909,2.165041856296279,66,5019.0,0.08710519582784366,66,5019.0
770.0,58,2144.0,25.523809523809526,2.677245507229946,58,4375.0,0.10649771752468867,58,4375.0
775.0,55,1659.0,19.75,2.0643333218707127,55,4395.0,0.06811043745754425,55,4395.0
780.0,43,947.0,11.8375,2.427657981394711,43,4250.0,0.09474597869691419,43,4250.0
785.0,40,831.0,10.653846153846153,2.991489862991139,40,4014.0,0.12335704160499936,40,4014.0
790.0,41,645.0,8.0625,2.399918506444537,41,4116.0,0.09638850863158466,41,4116.0
795.0,43,481.0,5.865853658536586,2.118492393718115,43,4289.0,0.0814620094863286,43,4289.0
800.0,53,723.0,8.607142857142858,1.9966946442039872,53,4533.0,0.10344937557902936,53,4533.0
805.0,62,991.0,11.797619047619047,1.2421925880162359,62,4672.0,0.08133977280231267,62,4672.0
810.0,60,1165.0,13.546511627906977,0.9553346564131908,60,4818.0,0.03879534462325329,60,4818.0
815.0,62,1382.0,15.355555555555556,2.032815303321709,62,4700.0,0.05557577237163712,62,4700.0
820.0,57,1491.0,17.137931034482758,2.017888867332333,57,4879.0,0.07611073477665105,57,4879.0
825.0,48,1516.0,18.48780487804878,1.7858236853508735,48,5042.0,0.07522233424211613,48,5042.0
830.0,56,1776.0,20.651162790697676,2.06271636622822,56,5212.0,0.056457074928255066,56,5212.0
835.0,60,1946.0,21.865168539325843,2.014219050703793,60,5008.0,0.07362420562664562,60,5008.0
840.0,56,1643.0,18.670454545454547,2.280855588378009,56,4965.0,0.10271623476662857,56,4965.0
845.0,58,1471.0,17.1046511627907,1.9625066090555026,58,4280.0,0.0523176604081154,58,4280.0
850.0,56,1150.0,13.218390804597702,2.019271978015484,56,4393.0,0.06472872467837935,56,4393.0
855.0,44,700.0,8.433734939759036,2.6403609432373782,44,4384.0,0.10627333019440724,44,4384.0
860.0,40,688.0,8.6,2.9578344772392304,40,4195.0,0.11425532991723569,40,4195.0
865.0,47,643.0,7.390804597701149,2.5013323685340656,47,4288.0,0.08632877402146277,47,4288.0
870.0,43,667.0,8.036144578313253,2.3132341586186285,43,4490.0,0.12229854739948785,43,4490.0
875.0,56,922.0,10.720930232558139,1.9874178075811968,56,4745.0,0.10773061823546269,56,4745.0
880.0,65,1097.0,12.60919540229885,0.8192511180208626,65,4920.0,0.034930471995072314,65,4920.0
885.0,67,1137.0,12.633333333333333,0.9765865593746734,67,5080.0,0.03334950945469795,67,5080.0
890.0,77,1501.0,16.315217391304348,1.7949424618385934,77,5329.0,0.03967814424286186,77,5329.0
895.0,78,1866.0,21.204545454545453,1.1706599936568243,78,5695.0,0.020833847128106396,78,5695.0
900.0,78,2256.0,26.857142857142858,0.8002373165350327,78,6085.0,4.962041804865979e-07,78,6085.0
905.0,78,2646.0,30.068181818181817,0.9178034609282112,78,6475.0,0.030625989093016708,78,6475.0
910.0,76,3002.0,34.906976744186046,1.1397061753882745,76,6826.0,0.06435839150518732,76,6826.0
915.0,76,3382.0,40.26190476190476,1.1312285719198911,76,7206.0,0.05225104856927345,76,7206.0
920.0,78,3766.0,43.7906976744186,0.956698103874509,78,7590.0,0.0040896691239199505,78,7590.0
925.0,76,4002.0,47.642857142857146,0.9831523934416498,76,7511.0,0.020148353952377896,76,7511.0
930.0,66,3616.0,45.2,1.228271259888253,66,7065.0,0.03975455741775291,66,7065.0
935.0,58,3286.0,41.075,2.0947018010389953,58,6582.0,0.04496561971688754,58,6582.0
940.0,54,2936.0,34.95238095238095,2.189687060216528,54,6856.0,0.07758653401831972,54,6856.0
945.0,51,2655.0,33.607594936708864,2.132671876005466,51,7119.0,0.12605414908301352,51,7119.0
950.0,57,2927.0,37.52564102564103,1.4946469665918387,57,7391.0,0.11086331296639972,57,7391.0
955.0,68,3234.0,38.5,0.8772125730512276,68,7698.0,0.018403029688768502,68,7698.0
960.0,69,3534.0,41.093023255813954,1.004895031739816,69,7609.0,0.028919256468444687,69,7609.0
965.0,66,3680.0,43.80952380952381,1.076209784553852,66,7525.0,0.04686583313602512,66,7525.0
970.0,60,3840.0,45.714285714285715,1.9787714676858559,60,6716.0,0.03683975388588732,60,6716.0
975.0,53,3796.0,44.65882352941176,2.0793576936674225,53,6641.0,0.06725068711466484,53,6641.0
980.0,41,2845.0,34.27710843373494,2.67831674856352,41,6511.0,0.14277444356928023,41,6511.0
985.0,39,2095.0,25.548780487804876,3.424850305122031,39,5761.0,0.15604079589669817,39,5761.0
990.0,42,1460.0,17.804878048780488,2.4421291951602084,42,5958.0,0.10013611353241124,42,5958.0
995.0,45,842.0,10.268292682926829,1.898582450751574,45,6176.0,0.08466813036775159,45,6176.0
1000.0,59,1000.0,11.904761904761905,1.4405680160703087,59,6439.0,0.0676965180632803,59,6439.0
1005.0,71,1151.0,13.383720930232558,0.5799778274894298,71,6590.0,0.01919553681449347,71,6590.0
1010.0,66,1113.0,12.366666666666667,0.9552539542623553,66,6730.0,0.03575810046132863,66,6730.0
1015.0,72,1459.0,15.52127659574468,2.0796509745132448,72,6909.0,0.06689001820908314,72,6909.0
1020.0,76,1777.0,19.107526881720432,2.0061446097621274,76,6952.0,0.06858679677598717,76,6952.0
1025.0,68,1848.0,21.24137931034483,1.2082067818870343,68,6810.0,0.021684431610622758,68,6810.0
1030.0,64,1966.0,22.86046511627907,2.0339605879153937,64,6348.0,0.045960238490903,64,6348.0
1035.0,53,1977.0,23.535714285714285,2.316301446071109,53,6597.0,0.0845928290141306,53,6597.0
1040.0,49,2029.0,25.68354430379747,1.9762553495706097,49,6828.0,0.07861442440718802,49,6828.0
1045.0,60,2293.0,27.963414634146343,1.49907181273495,60,7092.0,0.04369415937617384,60,7092.0
1050.0,61,2583.0,30.03488372093023,1.532741073723445,61,7382.0,0.062416514841968355,61,7382.0
1055.0,65,2846.0,33.88095238095238,1.0704664160063517,65,7645.0,0.07653064046412195,65,7645.0
1060.0,70,3130.0,36.395348837209305,0.9881594476564095,70,7929.0,0.030371337762717828,70,7929.0
1065.0,78,3509.0,39.875,1.321647176123532,78,8310.0,0.006835817228479972,78,8310.0
1070.0,76,3881.0,46.20238095238095,0.9318560035512264,76,8682.0,0.022506794600117584,76,8682.0
1075.0,76,4261.0,52.60493827160494,0.7213515907669973,76,9062.0,0.024208760660625835,76,9062.0
1080.0,76,4641.0,58.0125,0.705386317027928,76,9442.0,0.0,76,9442.0
1085.0,74,4918.0,58.54761904761905,0.8062467236050361,74,9413.0,0.03212936081260224,74,9413.0
1090.0,64,4779.0,58.28048780487805,1.7646289414866,64,9347.0,0.09634771312094226,64,9347.0
1095.0,55,4674.0,57.0,2.5673916017279046,55,8503.0,0.08692438589026755,55,8503.0
1100.0,51,4311.0,52.573170731707314,2.075605309861521,51,8239.0,0.06203870550007484,51,8239.0
1105.0,41,3023.0,39.25974025974026,2.4788698574825863,41,7413.0,0.09881245931604254,41,7413.0
1110.0,36,2087.0,27.460526315789473,3.0826451998015147,36,6667.0,0.12450145530864884,36,6667.0
1115.0,37,1285.0,16.474358974358974,2.429417993938838,37,6462.0,0.08899762769817397,37,6462.0
1120.0,34,382.0,4.775,2.3815680103604424,34,5871.0,0.09477136833282057,34,5871.0
1125.0,34,326.0,3.975609756097561,3.5431247892191373,34,5505.0,0.159249123864044,34,5505.0
1130.0,35,369.0,4.5,3.169874014805825,35,5538.0,0.15250124152202904,35,5538.0
1135.0,39,425.0,5.182926829268292,2.2251372299195866,39,5651.0,0.10096902829254197,39,5651.0
1140.0,53,654.0,7.879518072289157,2.1641444943430876,53,5882.0,0.07185540747050649,53,5882.0
1145.0,62,847.0,9.964705882352941,1.5871247790075245,62,6077.0,0.04869598406740651,62,6077.0
1150.0,66,1073.0,12.927710843373495,1.0062559002586384,66,6311.0,0.025796623385232764,66,6311.0
1155.0,73,1414.0,16.068181818181817,1.3305670652735853,73,6644.0,0.01428816724613298,73,6644.0
1160.0,74,1721.0,19.337078651685392,1.7535384344105265,74,6803.0,0.058985097103833886,74,6803.0
1165.0,64,1785.0,21.25,2.089254500674228,64,6724.0,0.08698810457769689,64,6724.0
1170.0,58,1863.0,22.71951219512195,2.428246258799224,58,6682.0,0.06377759592631277,58,6682.0
1175.0,52,1931.0,24.1375,3.1836289245993146,52,6498.0,0.09905370483211916,52,6498.0
1180.0,44,1997.0,26.276315789473685,4.0284639011875045,44,6564.0,0.16165915380779777,44,6564.0
1185.0,44,2217.0,30.791666666666668,3.8780236088861804,44,6631.0,0.1655672022682004,44,6631.0
1190.0,45,2403.0,32.04,2.8748676413310035,45,6765.0,0.1269925760945437,45,6765.0
1195.0,49,2624.0,34.526315789473685,2.8209731141587366,49,6986.0,0.1361863344847792,49,6986.0
1200.0,54,2882.0,38.42666666666667,2.418792608162269,54,7244.0,0.12669831834398648,54,7244.0
1205.0,62,3145.0,40.84415584415584,1.0279609109142687,62,7455.0,0.04877391920336932,62,7455.0
1210.0,60,3332.0,41.65,1.3469415196033743,60,7655.0,0.05622836053575336,60,7655.0
1215.0,55,3537.0,42.6144578313253,2.6302352441571686,55,7772.0,0.08808465820412495,55,7772.0
1220.0,50,3651.0,43.98795180722892,1.9970763233341695,50,7936.0,0.07003872751682327,50,7936.0
1225.0,53,3722.0,44.8433734939759,1.5711213721488904,53,8079.0,0.0746009775477641,53,8079.0
1230.0,57,3990.0,46.395348837209305,2.166801751410962,57,8283.0,0.0808190714286809,57,8283.0
1235.0,63,4049.0,46.01136363636363,2.0387894759519742,63,7934.0,0.09202623990587731,63,7934.0
1240.0,58,3165.0,37.23529411764706,1.3917243274254048,58,7585.0,0.05843737712088541,58,7585.0
1245.0,60,2316.0,26.318181818181817,1.8882757126940903,60,6098.0,0.048948235048177274,60,6098.0
1250.0,56,1694.0,19.697674418604652,2.0325400110767617,56,6375.0,0.08171289888474394,56,6375.0
1255.0,52,1053.0,12.841463414634147,1.826656133270534,52,6625.0,0.06786302932633476,52,6625.0
1260.0,60,1336.0,16.493827160493826,1.396967944492975,60,6908.0,0.049422972745110615,60,6908.0
1265.0,65,1620.0,18.837209302325583,0.7294307058879718,65,6694.0,0.05237034740260066,65,6694.0
1270.0,61,1800.0,20.454545454545453,1.6778399067770926,61,6479.0,0.09723468159984187,61,6479.0
1275.0,60,2015.0,22.38888888888889,2.274297638945413,60,5257.0,0.07701381979845881,60,5257.0
1280.0,61,2122.0,24.113636363636363,1.8015599398160582,61,5398.0,0.052811833415525915,61,5398.0
1285.0,47,1736.0,20.186046511627907,2.0518242607197674,47,5525.0,0.08618043167191003,47,5525.0
1290.0,46,1463.0,17.416666666666668,2.821912755229428,46,5350.0,0.11124244114925597,46,5350.0
1295.0,44,1158.0,13.623529411764705,2.316315451369744,44,5532.0,0.08626095068206331,44,5532.0
1300.0,49,931.0,10.460674157303371,1.953329702601779,49,5724.0,0.07970465774584995,49,5724.0
1305.0,59,1200.0,13.333333333333334,1.8682701190417497,59,5996.0,0.0989716961540418,59,5996.0
1310.0,70,1531.0,16.641304347826086,1.2437794791023407,70,6329.0,0.06313861383486459,70,6329.0
1315.0,81,1914.0,20.361702127659573,0.6559898450443684,81,6712.0,0.006162962741179117,81,6712.0
1320.0,83,2243.0,23.364583333333332,0.8400525096338116,83,6557.0,0.014993372824516103,83,6557.0
1325.0,78,2272.0,24.695652173913043,0.7966663681222446,78,6402.0,0.024737743636151364,78,6402.0
1330.0,71,2324.0,25.26086956521739,1.7150177533297812,71,5503.0,0.046805974186039524,71,5503.0
1335.0,63,2274.0,24.19148936170213,1.7447709416312633,63,5461.0,0.06392205734256215,63,5461.0
1340.0,51,1946.0,20.9247311827957,2.7299210425107145,51,5433.0,0.12964946186485773,51,5433.0
1345.0,47,1832.0,20.355555555555554,2.96984773590723,47,5183.0,0.12646787942568166,47,5183.0
1350.0,50,1731.0,19.233333333333334,1.9849978836901232,50,5074.0,0.07582538713283897,50,5074.0
1355.0,46,1579.0,17.544444444444444,1.920585096752422,46,4965.0,0.0944109981067805,46,4965.0
1360.0,49,1720.0,18.695652173913043,2.346201933007166,49,4417.0,0.0843933279859633,49,4417.0
1365.0,53,1900.0,20.21276595744681,2.624456204421491,53,4415.0,0.08574495582628254,53,4415.0
1370.0,49,1752.0,18.442105263157895,2.37951346331877,49,4287.0,0.09024015364163247,49,4287.0
1375.0,49,855.0,8.814432989690722,2.800499734714252,49,4236.0,0.1420940230469383,49,4236.0
