step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1375.0,45,735.0,8.647058823529411,3.0304653955192995,45,4281.0,0.12629077133737612,45,4281.0
1380.0,43,773.0,8.988372093023257,3.2019540979141556,43,4440.0,0.1584043832006407,43,4440.0
1385.0,46,845.0,9.941176470588236,2.1956720679225867,46,4604.0,0.10113472208888157,46,4604.0
1390.0,58,1107.0,12.579545454545455,1.900232459548775,58,4866.0,0.05303104731729421,58,4866.0
1395.0,74,1443.0,15.684782608695652,1.465145733817542,74,5202.0,0.04295357270749835,74,5202.0
1400.0,78,1641.0,18.647727272727273,0.1529878234415042,78,5387.0,0.008719415715939784,78,5387.0
1405.0,79,1476.0,15.702127659574469,0.7190726344022419,79,5591.0,0.019511637489425863,79,5591.0
1410.0,76,1839.0,19.15625,2.055669165641105,76,5634.0,0.06299414252578213,76,5634.0
1415.0,75,2147.0,22.840425531914892,1.9712871509224819,75,5855.0,0.06801065016797929,75,5855.0
1420.0,69,2160.0,24.0,1.6793237640509666,69,5904.0,0.04053270536927178,69,5904.0
1425.0,64,2209.0,25.102272727272727,2.087096871781845,64,5937.0,0.04990387034172176,64,5937.0
1430.0,57,2270.0,26.3953488372093,3.3235589699973436,57,5911.0,0.09570693978219455,57,5911.0
1435.0,47,2238.0,28.329113924050635,2.5439175586860743,47,6094.0,0.1034196424842378,47,6094.0
1440.0,50,2405.0,31.644736842105264,2.2059914037859434,50,6266.0,0.10132231419462885,50,6266.0
1445.0,56,2672.0,32.19277108433735,2.2236693523383475,56,6517.0,0.08156477219535434,56,6517.0
1450.0,61,2801.0,32.95294117647059,2.1049228363375496,61,6236.0,0.10025529140649614,61,6236.0
1455.0,57,2263.0,27.265060240963855,1.6283114516990722,57,5958.0,0.08217662640899363,57,5958.0
1460.0,60,1909.0,21.942528735632184,2.0099136906888555,60,4564.0,0.04770348055413524,60,4564.0
1465.0,57,1560.0,18.13953488372093,2.2017820501476164,57,4841.0,0.08227069080177456,57,4841.0
1470.0,53,1066.0,13.160493827160494,1.7991689375058912,53,5114.0,0.08433918943835014,53,5114.0
1475.0,59,1351.0,16.8875,1.1960093029472163,59,5399.0,0.043477856207675795,59,5399.0
1480.0,66,1570.0,17.84090909090909,0.9988432349094225,66,5530.0,0.03900556628812469,66,5530.0
1485.0,60,1447.0,16.632183908045977,1.665188727412457,60,5663.0,0.0899406133588583,60,5663.0
1490.0,59,1416.0,15.910112359550562,2.443036194354672,59,5450.0,0.08419422824426306,59,5450.0
1495.0,63,1375.0,15.44943820224719,2.7397580970519995,63,5379.0,0.07814474556857624,63,5379.0
1500.0,52,1178.0,14.023809523809524,2.642549482414531,52,5431.0,0.11042418376241807,52,5431.0
1505.0,47,1046.0,12.91358024691358,2.580116645140191,47,5522.0,0.12861208198401927,47,5522.0
1510.0,56,1303.0,15.890243902439025,2.2850526476563298,56,5578.0,0.06676558122238746,56,5578.0
1515.0,62,1561.0,18.151162790697676,1.6090856081061817,62,5837.0,0.04482343707458657,62,5837.0
1520.0,66,1866.0,21.448275862068964,1.7661396028696157,66,6142.0,0.0790949278810607,66,6142.0
1525.0,73,2211.0,25.413793103448278,1.4687501304330983,73,6489.0,0.06883984056995834,73,6489.0
1530.0,78,2531.0,29.430232558139537,0.3800158430275949,78,6673.0,0.0034276244658622557,78,6673.0
1535.0,72,2631.0,30.593023255813954,0.9121880010202871,72,6858.0,0.032517526171219564,72,6858.0
1540.0,64,2759.0,32.08139534883721,2.0529780326361062,64,6802.0,0.06305224831159964,64,6802.0
1545.0,55,2842.0,33.43529411764706,2.891402968110646,55,6774.0,0.07545639916716483,55,6774.0
1550.0,48,2872.0,35.02439024390244,2.1695279936919127,48,6994.0,0.09609346372022358,48,6994.0
1555.0,53,3113.0,37.96341463414634,2.4497218706874375,53,7235.0,0.13118012659730605,53,7235.0
1560.0,58,3394.0,41.390243902439025,1.9836861249748639,58,7516.0,0.10696066054041233,58,7516.0
1565.0,68,3714.0,44.214285714285715,0.9424921926909973,68,7836.0,0.026180486446514474,68,7836.0
1570.0,77,4034.0,45.84090909090909,0.6442814514673366,77,8032.0,0.02006599839656865,77,8032.0
1575.0,70,4204.0,47.235955056179776,1.3009783723547137,70,8065.0,0.03977486759964947,70,8065.0
1580.0,64,4378.0,49.75,2.1398576446026207,64,8160.0,0.057722685267793054,64,8160.0
1585.0,62,4563.0,51.85227272727273,1.5532487391023864,62,8460.0,0.05203720845600575,62,8460.0
1590.0,56,4747.0,54.5632183908046,1.8888711624200742,56,8739.0,0.09213842360100806,56,8739.0
1595.0,62,5041.0,58.616279069767444,1.722846376347222,62,9034.0,0.09785825513936318,62,9034.0
1600.0,69,5202.0,59.11363636363637,0.3233374249357918,69,9173.0,0.019047783553423275,69,9173.0
1605.0,68,5103.0,55.46739130434783,0.9460960121151641,68,9377.0,0.03964431108662639,68,9377.0
1610.0,74,5448.0,57.95744680851064,1.8868366052397252,74,9440.0,0.04857409198628628,74,9440.0
1615.0,78,5533.0,59.494623655913976,1.4765833210270183,78,8972.0,0.02137908750109387,78,8972.0
1620.0,72,4425.0,51.45348837209303,1.011952676890681,72,8747.0,0.021029415862267704,72,8747.0
1625.0,64,3603.0,40.03333333333333,2.274584436195505,64,7317.0,0.0695680931660277,64,7317.0
1630.0,56,2692.0,30.59090909090909,2.7309365574172975,56,7555.0,0.12782651259830263,56,7555.0
1635.0,50,1501.0,17.86904761904762,2.3417888218466385,50,7792.0,0.10092757496401067,50,7792.0
1640.0,60,1774.0,21.11904761904762,1.5620908127015005,60,8066.0,0.04928227814780096,60,8066.0
1645.0,66,1972.0,23.2,1.2323528304318967,66,8186.0,0.04540083476856226,66,8186.0
1650.0,61,1701.0,20.49397590361446,1.2062432614870524,61,8200.0,0.047866901493370466,61,8200.0
1655.0,63,1558.0,18.11627906976744,1.9532517235036908,63,8025.0,0.044907429874479037,63,8025.0
1660.0,59,1360.0,15.280898876404494,1.9372155777959867,59,8312.0,0.06842345242791487,59,8312.0
1665.0,54,1163.0,13.845238095238095,2.16952461041249,54,8590.0,0.11527086275164763,54,8590.0
1670.0,61,1450.0,17.261904761904763,1.5085206590258835,61,8877.0,0.0751848100446424,61,8877.0
1675.0,70,1741.0,19.78409090909091,0.6382253471243228,70,8983.0,0.02166279126544798,70,8983.0
1680.0,64,1934.0,21.730337078651687,1.2787091987049495,64,9101.0,0.0473634287302339,64,9101.0
1685.0,63,2171.0,24.122222222222224,2.2141189053819383,63,8913.0,0.058633459039911004,63,8913.0
1690.0,58,2389.0,27.77906976744186,2.5105235273043065,58,8899.0,0.07745944628770832,58,8899.0
1695.0,50,2607.0,30.313953488372093,2.359876792778449,50,9093.0,0.10241007485138419,50,9093.0
1700.0,56,2877.0,33.84705882352941,2.2195165885939554,56,9363.0,0.1343163822373433,56,9363.0
1705.0,66,3182.0,36.57471264367816,1.3848293190368597,66,9669.0,0.08528207966678578,66,9669.0
1710.0,72,3341.0,38.40229885057471,0.381344968210687,72,9816.0,0.02457181139888935,72,9816.0
1715.0,70,3048.0,32.774193548387096,1.1227868902781157,70,9904.0,0.0465374585494488,70,9904.0
1720.0,74,3369.0,35.463157894736845,2.001512110881456,74,9951.0,0.05688431851291844,74,9951.0
1725.0,77,3556.0,38.65217391304348,1.054393942064966,77,9552.0,0.0165739600468308,77,9552.0
1730.0,74,3006.0,32.67391304347826,1.0687274702369287,74,9294.0,0.02686358316346412,74,9294.0
1735.0,66,2624.0,28.52173913043478,2.39961356212124,66,7747.0,0.08526282506107825,66,7747.0
1740.0,55,1978.0,21.977777777777778,2.6125101556757646,55,7988.0,0.11345898902479197,55,7988.0
1745.0,52,1518.0,17.858823529411765,1.8184042486643495,52,8222.0,0.06361320281755029,52,8222.0
1750.0,62,1808.0,21.023255813953487,1.3694326249433744,62,8512.0,0.04555731133248399,62,8512.0
1755.0,65,2099.0,24.126436781609197,1.2524645536899006,65,8177.0,0.04399476321592209,65,8177.0
1760.0,61,2288.0,26.91764705882353,1.3967046848439981,61,7190.0,0.04866388632406682,61,7190.0
1765.0,63,2491.0,27.07608695652174,1.8328630413597846,63,6350.0,0.04399818031717728,63,6350.0
1770.0,57,2727.0,29.322580645161292,3.218600738831023,57,5184.0,0.12192851966404923,57,5184.0
1775.0,49,2934.0,33.724137931034484,3.1277546540169054,49,5434.0,0.16356462851091852,49,5434.0
1780.0,57,3199.0,37.63529411764706,2.199788678804261,57,5699.0,0.07637608264000227,57,5699.0
1785.0,67,3514.0,40.86046511627907,1.1474671147425264,67,6014.0,0.039297833747212525,67,6014.0
1790.0,70,3670.0,42.674418604651166,0.9158423510854553,70,6024.0,0.04159427722829119,70,6024.0
1795.0,66,3083.0,35.4367816091954,1.2381019038711247,66,6034.0,0.054820709573080606,66,6034.0
1800.0,65,2587.0,28.744444444444444,2.046583340960318,65,5429.0,0.04994226511012224,65,5429.0
1805.0,60,2029.0,21.135416666666668,2.180478437802288,60,5498.0,0.07783292949542148,60,5498.0
1810.0,49,892.0,9.911111111111111,2.431173415728808,49,5505.0,0.12617364319161278,49,5505.0
1815.0,54,1092.0,12.133333333333333,2.2968775913565094,54,5489.0,0.09048115979396643,54,5489.0
1820.0,65,1307.0,14.053763440860216,1.6012138844870223,65,5160.0,0.04130427634910882,65,5160.0
1825.0,65,1200.0,13.043478260869565,1.6418502378285433,65,4924.0,0.042477427461401124,65,4924.0
1830.0,63,1158.0,12.866666666666667,2.0377438881906005,63,4699.0,0.0642089786233643,63,4699.0
1835.0,60,1129.0,12.829545454545455,2.565461831474832,60,4593.0,0.0686124896844621,60,4593.0
1840.0,54,1129.0,12.544444444444444,3.3217680582583777,54,4642.0,0.12213675993839257,54,4642.0
1845.0,52,1339.0,15.569767441860465,3.4554138581422165,52,4747.0,0.1826026813350301,52,4747.0
1850.0,51,1449.0,17.04705882352941,2.6895194844754315,51,4846.0,0.12313321220005588,51,4846.0
1855.0,60,1723.0,20.03488372093023,2.2079494104406407,60,5074.0,0.06152562820865136,60,5074.0
1860.0,65,1918.0,22.302325581395348,1.6949037793172261,65,5269.0,0.050636521157394934,65,5269.0
1865.0,67,2083.0,24.50588235294118,1.5205765666345525,67,5505.0,0.058739049357227534,67,5505.0
1870.0,71,2429.0,28.24418604651163,1.537574362196341,71,5780.0,0.01827710348985223,71,5780.0
1875.0,73,2764.0,31.0561797752809,1.3452596855378518,73,6115.0,0.013786529919677236,73,6115.0
1880.0,76,3141.0,35.69318181818182,1.5510335217435076,76,6492.0,0.057518327572237134,76,6492.0
1885.0,76,3521.0,41.916666666666664,1.2993394918236325,76,6872.0,0.0694842200636438,76,6872.0
1890.0,75,3809.0,46.451219512195124,0.29710748158172795,75,7080.0,0.005610355768795535,75,7080.0
1895.0,69,3741.0,44.535714285714285,1.044382909115116,69,7197.0,0.02510880640716934,69,7197.0
1900.0,60,3700.0,44.57831325301205,2.3376733537226184,60,7192.0,0.07787663253451313,60,7192.0
1905.0,51,3629.0,44.25609756097561,3.0746531997084006,51,7012.0,0.08730907079486147,51,7012.0
1910.0,44,3564.0,45.11392405063291,2.8212142740802535,44,7144.0,0.10960496368941111,44,7144.0
1915.0,49,3778.0,47.822784810126585,2.6628021338660703,49,7358.0,0.12369778075718502,49,7358.0
1920.0,55,4037.0,50.4625,2.114908752880342,55,7617.0,0.1106071278360191,55,7617.0
1925.0,60,4086.0,51.721518987341774,0.7802519255692382,60,7362.0,0.05217547483928989,60,7362.0
1930.0,61,3206.0,38.166666666666664,1.2734512048866407,61,6961.0,0.05381745407082771,61,6961.0
1935.0,59,2460.0,28.275862068965516,2.0741046802213736,59,6397.0,0.06758333981363569,59,6397.0
1940.0,56,1805.0,20.74712643678161,2.0457555179050706,56,6442.0,0.05926075729922052,56,6442.0
1945.0,58,1038.0,12.357142857142858,1.5210993759648055,58,6690.0,0.05701450183161153,58,6690.0
1950.0,60,1324.0,15.395348837209303,1.7475469248229092,60,6977.0,0.0848048040970817,60,6977.0
1955.0,65,1610.0,18.72093023255814,1.1546763092133125,65,6837.0,0.08088957141392127,65,6837.0
1960.0,63,1792.0,20.363636363636363,1.283092378856531,63,6488.0,0.055191263006590455,63,6488.0
1965.0,64,2020.0,21.956521739130434,2.1040241752858564,64,5714.0,0.05536447585905095,64,5714.0
1970.0,60,2233.0,25.089887640449437,2.070498753966475,60,6013.0,0.07732767753317601,60,6013.0
1975.0,56,2449.0,29.50602409638554,1.4381728855609792,56,6282.0,0.05855431107618964,56,6282.0
1980.0,64,2755.0,32.79761904761905,1.1633322485919595,64,6588.0,0.041702184425465284,64,6588.0
1985.0,69,2902.0,31.89010989010989,0.7543254663057335,69,6735.0,0.04731250572602624,69,6735.0
1990.0,63,2779.0,30.206521739130434,1.6153948217236926,63,6849.0,0.08376911428846123,63,6849.0
1995.0,71,3120.0,33.191489361702125,2.159466996218304,71,6982.0,0.06620956006228207,71,6982.0
2000.0,78,3495.0,37.58064516129032,1.0715803412583012,78,7357.0,0.0046542038526895995,78,7357.0
2005.0,80,3894.0,43.752808988764045,1.199586401371437,80,7756.0,0.02139073456050018,80,7756.0
2010.0,80,4294.0,49.93023255813954,0.8644683236949853,80,8156.0,0.022725540156751465,80,8156.0
2015.0,79,4665.0,55.535714285714285,0.3343163872198381,79,8499.0,0.0002885467261024266,79,8499.0
2020.0,78,5013.0,56.96590909090909,0.8889602604946945,78,8850.0,0.023742610824580655,78,8850.0
2025.0,76,5393.0,61.28409090909091,1.752252717046305,76,9227.0,0.06212017811627557,76,9227.0
2030.0,74,5650.0,65.69767441860465,1.287315084906499,74,9054.0,0.04736342871727868,74,9054.0
2035.0,70,5421.0,64.53571428571429,0.7027833014031897,70,8859.0,0.020424506830327115,70,8859.0
2040.0,61,5245.0,62.44047619047619,2.158520456385543,61,7748.0,0.05598899526785672,61,7748.0
2045.0,53,5080.0,61.951219512195124,2.297258429255977,53,8010.0,0.0888142863487392,53,8010.0
2050.0,49,4865.0,62.37179487179487,1.9873702730938236,49,8265.0,0.061557410838597094,49,8265.0
2055.0,56,5133.0,64.1625,1.5077604982358008,56,8533.0,0.06305830908301463,56,8533.0
2060.0,63,5426.0,64.5952380952381,1.4210048162120028,63,8826.0,0.0817787174351404,63,8826.0
2065.0,68,5717.0,68.05952380952381,1.0345934262212584,68,8758.0,0.07113176014630096,68,8758.0
2070.0,66,5867.0,68.22093023255815,0.7930873742405371,66,8499.0,0.020631971573767862,66,8499.0
2075.0,65,6071.0,68.98863636363636,2.0489893785154925,65,8094.0,0.04780428356351584,65,8094.0
2080.0,56,6225.0,72.38372093023256,2.2652643272690547,56,8377.0,0.08119104181742617,56,8377.0
2085.0,53,6397.0,79.9625,1.651826526418472,53,8646.0,0.05425306151027279,53,8646.0
2090.0,58,6679.0,79.51190476190476,1.295552303757752,58,8928.0,0.049099357552145846,58,8928.0
2095.0,67,6998.0,80.4367816091954,1.1945793051856293,67,9247.0,0.06955716067285934,67,9247.0
2100.0,72,7345.0,83.4659090909091,0.9316138300880883,72,9594.0,0.06718509318742812,72,9594.0
2105.0,78,7582.0,84.24444444444444,0.23790947998848577,78,9832.0,0.0023207017818923843,78,9832.0
2110.0,77,7669.0,83.3586956521739,1.0325544859129088,77,10087.0,0.03352479486665197,77,10087.0
2115.0,77,8054.0,88.50549450549451,1.8345144094441874,77,10310.0,0.03635154172541001,77,10310.0
2120.0,77,8439.0,97.0,1.4968979945642877,77,10689.0,0.02384486919946623,77,10689.0
2125.0,80,8395.0,96.49425287356321,0.6498929142454526,80,10533.0,0.0003728793386085217,80,10533.0
2130.0,67,6630.0,78.0,1.2855595601019623,67,10382.0,0.059285873765092596,67,10382.0
2135.0,57,4846.0,57.01176470588236,2.9125722221499135,57,9180.0,0.1158917228928729,57,9180.0
2140.0,53,3451.0,41.57831325301205,2.3608043369083327,53,9450.0,0.084326029468793,53,9450.0
2145.0,52,2070.0,25.875,1.9272215690410277,52,9711.0,0.06311579334109049,52,9711.0
2150.0,58,2346.0,29.696202531645568,1.5531442725028886,58,9987.0,0.06914362409813056,58,9987.0
2155.0,63,2502.0,32.07692307692308,0.5983395732045158,63,9987.0,0.042750472353621144,63,9987.0
2160.0,60,2080.0,25.679012345679013,0.9778606736796519,60,9840.0,0.030563996002783856,60,9840.0
2165.0,58,1745.0,19.60674157303371,2.307562791850014,58,9419.0,0.07487391427543744,58,9419.0
2170.0,54,1378.0,15.839080459770114,2.865711558975595,54,9592.0,0.13115979500733732,54,9592.0
2175.0,44,878.0,10.839506172839506,2.2602379546530615,44,9718.0,0.10998444967838354,44,9718.0
2180.0,53,1128.0,13.590361445783133,1.7449462394274249,53,9943.0,0.051440983361004666,53,9943.0
2185.0,62,1421.0,16.523255813953487,1.485574873456523,62,10237.0,0.04562521744498861,62,10237.0
2190.0,67,1649.0,19.63095238095238,0.9610925643598149,67,9970.0,0.031571984724164594,67,9970.0
2195.0,64,1482.0,18.073170731707318,0.8820709339158826,64,9696.0,0.03436063877463742,64,9696.0
2200.0,64,1422.0,16.15909090909091,2.0930844406086404,64,8545.0,0.06335056530840447,64,8545.0
2205.0,52,1256.0,14.604651162790697,3.5153984348407388,52,7448.0,0.1416336702835909,52,7448.0
2210.0,44,1084.0,13.21951219512195,3.1815728848860303,44,7362.0,0.1486263012069533,44,7362.0
2215.0,50,1255.0,15.886075949367088,2.261337921466491,50,7533.0,0.1034481319466375,50,7533.0
2220.0,56,1519.0,18.9875,2.100180536195601,56,7797.0,0.06112939370303944,56,7797.0
2225.0,61,1818.0,22.444444444444443,1.6927568351877387,61,8096.0,0.05519461163498395,61,8096.0
2230.0,69,2107.0,26.670886075949365,0.26931967178645577,69,7874.0,0.016427533594323952,69,7874.0
2235.0,64,2262.0,26.611764705882354,0.9637102577434943,64,7663.0,0.03596083040009548,64,7663.0
2240.0,61,2450.0,27.84090909090909,2.6127998462100077,61,6366.0,0.10108560067962492,61,6366.0
2245.0,53,2460.0,28.6046511627907,2.672653165276161,53,6223.0,0.12352818561261109,53,6223.0
2250.0,44,1856.0,22.91358024691358,2.112942229012147,44,5815.0,0.08546906163280484,44,5815.0
2255.0,44,1515.0,18.475609756097562,2.7055726252678585,44,5095.0,0.09640306164658784,44,5095.0
2260.0,41,1016.0,12.095238095238095,2.505982994902005,41,5284.0,0.1083515757647182,41,5284.0
2265.0,41,669.0,8.158536585365853,2.071492949908181,41,5470.0,0.08320553386658144,41,5470.0
2270.0,58,925.0,10.755813953488373,1.2460475402163083,58,5727.0,0.04906653488759367,58,5727.0
2275.0,67,1209.0,13.584269662921349,1.1173114182300754,67,5709.0,0.07102810240495162,67,5709.0
2280.0,63,1398.0,15.533333333333333,1.555797519916132,63,5533.0,0.08160877971414957,63,5533.0
2285.0,65,1628.0,17.695652173913043,2.0877567562029444,65,5064.0,0.05709210247988829,65,5064.0
2290.0,63,1874.0,20.822222222222223,2.5106473925409514,63,4790.0,0.09051983986123542,63,4790.0
2295.0,54,1996.0,22.681818181818183,2.7893107057461215,54,4155.0,0.10942873974250818,54,4155.0
2300.0,49,1759.0,20.94047619047619,2.3857369438604,49,3875.0,0.10193865054767799,49,3875.0
2305.0,53,1595.0,18.125,2.323227602186911,53,3588.0,0.08391501787290837,53,3588.0
2310.0,46,1408.0,15.472527472527473,2.5411440437428543,46,3499.0,0.11906339958992715,46,3499.0
2315.0,38,1160.0,12.88888888888889,2.71714425021577,38,3438.0,0.13452667867223866,38,3438.0
2320.0,46,1294.0,14.219780219780219,2.521489701178708,46,3210.0,0.09462135076975871,46,3210.0
2325.0,53,1396.0,14.391752577319588,2.1977425240001964,53,3375.0,0.07573785643727861,53,3375.0
2330.0,51,1498.0,16.282608695652176,2.0423813206244006,51,3540.0,0.09428236404798168,51,3540.0
2335.0,68,1795.0,19.095744680851062,1.6216001110136335,68,3825.0,0.039926408800282184,68,3825.0
2340.0,76,1871.0,19.904255319148938,0.9772986870891336,76,3902.0,0.0208210497499393,76,3902.0
2345.0,72,1297.0,13.23469387755102,1.0558905951308506,72,4015.0,0.05176687408720494,72,4015.0
2350.0,72,1480.0,14.8,2.0248030895390126,72,3886.0,0.08125932304048396,72,3886.0
2355.0,76,1857.0,18.757575757575758,2.3396068317766097,76,3974.0,0.07255135749422065,76,3974.0
2360.0,77,2174.0,22.412371134020617,1.2005235577332873,77,4088.0,0.010806126412614463,77,4088.0
2365.0,73,2222.0,23.638297872340427,1.7322366886752838,73,4360.0,0.04185317224641604,73,4360.0
2370.0,65,2316.0,26.318181818181817,2.286758916783928,65,4401.0,0.0583251868639617,65,4401.0
2375.0,59,2338.0,27.50588235294118,1.95416337247518,59,4666.0,0.053938515874158655,59,4666.0
2380.0,56,2323.0,27.32941176470588,1.753563771499669,56,4911.0,0.07634810365779818,56,4911.0
2385.0,59,2578.0,30.32941176470588,1.947675394091517,59,5197.0,0.10372529214411087,59,5197.0
2390.0,66,2859.0,33.24418604651163,0.9865861789178227,66,5382.0,0.06077262316954202,66,5382.0
2395.0,67,3046.0,34.2247191011236,0.9390831533567219,67,5597.0,0.035980903079133986,67,5597.0
2400.0,64,3276.0,36.0,2.133198821113635,64,5621.0,0.05442156583916511,64,5621.0
2405.0,59,3417.0,38.82954545454545,1.9999461842711468,59,5804.0,0.0715222561784627,59,5804.0
2410.0,49,3386.0,40.795180722891565,1.9152138947340904,49,5891.0,0.07214595990869807,49,5891.0
2415.0,56,3656.0,42.02298850574713,2.3136638758311063,56,6097.0,0.0696219183169893,56,6097.0
2420.0,65,3956.0,43.472527472527474,2.329209607066618,65,6396.0,0.07996321559391836,65,6396.0
2425.0,67,4224.0,48.0,1.3971532892553746,67,6664.0,0.0603049806832158,67,6664.0
2430.0,73,4514.0,52.48837209302326,0.7341153486429011,73,6954.0,0.01587384273973945,73,6954.0
2435.0,78,4898.0,55.65909090909091,1.4256456644593207,78,7338.0,0.01278816434445203,78,7338.0
2440.0,76,5214.0,61.34117647058824,1.1170137342879698,76,7555.0,0.02465550167778291,76,7555.0
2445.0,66,5231.0,65.3875,0.8418045162639605,66,7659.0,0.019035101246225112,66,7659.0
2450.0,59,5268.0,62.714285714285715,2.1980053339412353,59,7593.0,0.05316714771588244,59,7593.0
2455.0,51,5015.0,59.70238095238095,2.69276942209601,51,7362.0,0.11541846635237349,51,7362.0
2460.0,37,3545.0,46.03896103896104,2.8238560052300885,37,7117.0,0.16534003440369627,37,7117.0
2465.0,37,2468.0,31.641025641025642,2.8733302763253006,37,6087.0,0.10986363147029381,37,6087.0
2470.0,40,1337.0,16.304878048780488,2.478188381577519,40,6202.0,0.09546009474266201,40,6202.0
2475.0,37,357.0,4.518987341772152,2.3703982160628443,37,6324.0,0.09634434296286307,37,6324.0
2480.0,49,582.0,7.275,2.015559731195716,49,6550.0,0.04829498749251991,49,6550.0
2485.0,65,806.0,9.829268292682928,1.052088297871438,65,6630.0,0.013756797784315444,65,6630.0
2490.0,55,814.0,9.80722891566265,1.8046375271796515,55,6721.0,0.08028416132574555,55,6721.0
2495.0,53,855.0,10.178571428571429,2.9104608499116478,53,6473.0,0.12225433775626092,53,6473.0
2500.0,52,834.0,10.048192771084338,2.1314315730262656,52,6664.0,0.08596614524635429,52,6664.0
2505.0,48,836.0,10.320987654320987,2.06471394989111,48,6837.0,0.08269872078661944,48,6837.0
2510.0,53,1092.0,13.65,2.2728810297503292,53,7090.0,0.07451071585235225,53,7090.0
2515.0,59,1353.0,16.703703703703702,1.459943227844921,59,7352.0,0.04547745705981414,59,7352.0
2520.0,64,1661.0,21.294871794871796,0.6367935977378645,64,7660.0,0.009269902541463032,64,7660.0
2525.0,73,2008.0,23.348837209302324,0.9604780740159354,73,8007.0,0.02980567684141386,73,8007.0
2530.0,74,2256.0,26.541176470588237,1.3621777828199093,74,7858.0,0.06826663005968381,74,7858.0
2535.0,64,2019.0,24.621951219512194,1.3084204804003923,64,7435.0,0.055609870355963556,64,7435.0
2540.0,60,1835.0,21.845238095238095,1.9516970081332756,60,6508.0,0.044979004231034896,60,6508.0
2545.0,53,1598.0,19.253012048192772,2.373189879415084,53,6565.0,0.08078130352494162,53,6565.0
2550.0,39,926.0,12.025974025974026,2.483393471269538,39,6465.0,0.10925488480179188,39,6465.0
2555.0,36,717.0,9.43421052631579,2.8017967422153536,36,6145.0,0.0977070584800044,36,6145.0
2560.0,41,555.0,6.607142857142857,2.4274661363127095,41,6286.0,0.10407168149423592,41,6286.0
2565.0,38,435.0,5.304878048780488,2.795134342761871,38,6463.0,0.14167210291663693,38,6463.0
2570.0,53,673.0,8.207317073170731,1.9580707570579243,53,6702.0,0.08983342367350242,53,6702.0
2575.0,68,902.0,10.488372093023257,0.7798440215273948,68,6931.0,0.020486035796175757,68,6931.0
2580.0,66,1144.0,13.30232558139535,1.2102524823200376,66,7187.0,0.04451065165735685,66,7187.0
2585.0,75,1499.0,17.229885057471265,1.586203346355174,75,7530.0,0.025456902915005464,75,7530.0
2590.0,75,1817.0,21.63095238095238,0.8585263431307124,75,7656.0,0.001906787217132935,75,7656.0
2595.0,67,1883.0,22.686746987951807,1.0732090303852773,67,7527.0,0.02789569830649817,67,7527.0
2600.0,59,1980.0,23.294117647058822,2.867829071590183,59,7419.0,0.1132010525298259,59,7419.0
2605.0,51,2007.0,24.77777777777778,2.6549724353496287,51,7687.0,0.13214791574965956,51,7687.0
2610.0,51,2072.0,26.90909090909091,1.7714442004919269,51,7940.0,0.058307264538760874,51,7940.0
2615.0,57,2341.0,29.632911392405063,1.419860421569711,57,8209.0,0.05655972904801177,57,8209.0
2620.0,64,2613.0,32.6625,0.8466839610176449,64,8304.0,0.048271411250742295,64,8304.0
2625.0,61,2787.0,34.407407407407405,1.0187819501503679,61,8307.0,0.03360278246477412,61,8307.0
2630.0,58,2986.0,34.32183908045977,2.0173489733481773,58,8165.0,0.05127257926210283,58,8165.0
2635.0,53,3192.0,36.689655172413794,3.427692545431197,53,8075.0,0.132585204586762,53,8075.0
2640.0,44,3172.0,38.68292682926829,3.399893455665801,44,7577.0,0.16574349836971242,44,7577.0
2645.0,43,2458.0,31.11392405063291,2.727050266513814,43,6800.0,0.12304353265511048,43,6800.0
2650.0,45,1861.0,22.97530864197531,2.6980159655355505,45,5462.0,0.09609783342207495,45,5462.0
2655.0,41,1338.0,16.317073170731707,2.6992062495709623,41,5653.0,0.11888983414122158,41,5653.0
2660.0,45,830.0,10.375,1.9398566956608085,45,5851.0,0.08160965036472743,45,5851.0
2665.0,62,999.0,11.616279069767442,1.2014441481234623,62,6109.0,0.04565934021917584,62,6109.0
2670.0,67,1287.0,14.3,1.0809482456233144,67,5829.0,0.061556955347040636,67,5829.0
2675.0,64,1485.0,16.318681318681318,1.6004302807245072,64,5561.0,0.09050310998899672,64,5561.0
2680.0,64,1706.0,18.344086021505376,1.9980004209194868,64,4394.0,0.05773984818529938,64,4394.0
2685.0,63,1954.0,21.010752688172044,2.4222427316433093,63,3949.0,0.06431608107665629,63,3949.0
2690.0,54,2163.0,24.303370786516854,2.516820349567405,54,4225.0,0.10792782107063659,54,4225.0
2695.0,60,2432.0,28.611764705882354,1.9293821400370228,60,4494.0,0.07970722293807812,60,4494.0
2700.0,67,2750.0,31.976744186046513,1.1393644552671744,67,4812.0,0.040748359097143146,67,4812.0
2705.0,73,3074.0,33.41304347826087,0.861619851111931,73,4833.0,0.05301263698245843,73,4833.0
2710.0,69,3304.0,35.148936170212764,1.546713234687445,69,4913.0,0.08935430136570183,69,4913.0
2715.0,68,3551.0,36.989583333333336,1.9544222070592612,68,4702.0,0.06631418622900359,68,4702.0
2720.0,66,3805.0,39.635416666666664,1.7671576981283892,66,4929.0,0.054548376248686234,66,4929.0
