step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
395.0,60,2280.0,28.14814814814815,2.133234268758443,60,5164.0,0.04059615274233751,60,5164.0
400.0,55,1855.0,21.823529411764707,2.1702410501307736,55,5442.0,0.07673990225423269,55,5442.0
405.0,51,1500.0,19.23076923076923,1.773016972334501,51,5702.0,0.12002424557708093,51,5702.0
410.0,57,1773.0,22.443037974683545,1.3705159249778254,57,5975.0,0.10026945215173605,57,5975.0
415.0,69,2082.0,24.785714285714285,0.8960307123579994,69,6284.0,0.02150788595923813,69,6284.0
420.0,71,2301.0,26.448275862068964,0.9679051414728357,71,6373.0,0.02810341575176788,71,6373.0
425.0,67,2013.0,23.137931034482758,1.3380988543827257,67,6335.0,0.04233212399280063,67,6335.0
430.0,63,1798.0,21.152941176470588,1.8773406722496957,63,6105.0,0.03568468823605155,63,6105.0
435.0,56,1504.0,17.488372093023255,1.9649717949195755,56,6280.0,0.060136396362130744,56,6280.0
440.0,46,1099.0,12.929411764705883,2.6421610007216714,46,6386.0,0.1270651392791767,46,6386.0
445.0,53,1292.0,15.566265060240964,2.7566427485069176,53,6570.0,0.11628640195262088,53,6570.0
450.0,59,1572.0,18.93975903614458,1.719209821303774,59,6850.0,0.04710927945764835,59,6850.0
455.0,67,1886.0,23.28395061728395,1.052488104968713,67,7166.0,0.01859053344358152,67,7166.0
460.0,73,2236.0,27.26829268292683,0.9717770509376693,73,7516.0,0.030511130485225576,73,7516.0
465.0,73,2578.0,31.82716049382716,0.5282521005089643,73,7858.0,0.018567858289415505,73,7858.0
470.0,76,2953.0,35.154761904761905,0.5821479511821814,76,8233.0,0.007398108697524872,76,8233.0
475.0,76,3333.0,38.75581395348837,1.3176569776943212,76,8613.0,0.05232380468233413,76,8613.0
480.0,74,3620.0,43.095238095238095,1.3041806901310429,74,8721.0,0.07307800909039344,74,8721.0
485.0,66,3534.0,43.09756097560975,0.9575121515233885,66,8668.0,0.031406327257310136,66,8668.0
490.0,61,3485.0,41.48809523809524,2.1170363007556072,61,8360.0,0.056332284082728216,61,8360.0
495.0,51,3368.0,41.073170731707314,2.3134890495787706,51,8620.0,0.08277514721661866,51,8620.0
500.0,48,3359.0,43.62337662337662,1.9365819942436475,48,8848.0,0.07212871634000687,48,8848.0
505.0,60,3625.0,45.3125,1.2204571607836092,60,9114.0,0.0428840736191859,60,9114.0
510.0,62,3891.0,47.451219512195124,1.1155738556775505,62,9144.0,0.06807653957728585,62,9144.0
515.0,57,4047.0,48.17857142857143,1.9421049306501614,57,9039.0,0.10357405066422476,57,9039.0
520.0,57,4226.0,49.13953488372093,2.246746924668701,57,8705.0,0.0670270424958096,57,8705.0
525.0,56,4356.0,51.247058823529414,1.82975633092011,56,8910.0,0.0633436165629481,56,8910.0
530.0,50,4497.0,54.18072289156626,2.345879006729302,50,9118.0,0.0903032019785945,50,9118.0
535.0,55,4764.0,59.55,1.848831078566868,55,9378.0,0.07077524887223696,55,9378.0
540.0,61,5027.0,62.8375,1.0105230805708296,61,9641.0,0.027718226478947852,61,9641.0
545.0,66,5310.0,62.470588235294116,0.9460843265436162,66,9924.0,0.035969044289169604,66,9924.0
550.0,74,5665.0,65.11494252873563,1.5258554004648164,74,10279.0,0.06723380598126844,74,10279.0
555.0,76,5982.0,69.55813953488372,0.8827692426974715,76,10380.0,0.038580343181656436,76,10380.0
560.0,72,6067.0,70.54651162790698,0.8575571501440203,72,10474.0,0.027828549600165342,72,10474.0
565.0,64,6197.0,72.05813953488372,2.2931347379235048,64,10137.0,0.0674367876479671,64,10137.0
570.0,54,6251.0,75.3132530120482,2.9689994069615993,54,10148.0,0.11492977169463324,54,10148.0
575.0,44,6253.0,78.1625,2.748706349433834,44,10191.0,0.10937465354566564,44,10191.0
580.0,51,6446.0,79.58024691358025,2.473652740347153,51,10386.0,0.10758290664218452,51,10386.0
585.0,57,6706.0,81.78048780487805,2.209709309209187,57,10644.0,0.10077195969744068,57,10644.0
590.0,61,6999.0,86.4074074074074,1.7273782494739858,61,10937.0,0.08800044652047626,61,10937.0
595.0,71,7289.0,87.81927710843374,0.43170065755857095,71,11092.0,0.02891402328826015,71,11092.0
600.0,68,7461.0,86.75581395348837,1.0942728168639566,68,11328.0,0.0512535706919386,68,11328.0
605.0,62,7650.0,86.93181818181819,2.1588600660391846,62,11352.0,0.06178646454272534,62,11352.0
610.0,57,7833.0,91.0813953488372,2.7188760315012352,57,11442.0,0.07261621138183053,57,11442.0
615.0,48,7594.0,90.4047619047619,2.6673896878931678,48,10937.0,0.10521428035070461,48,10937.0
620.0,45,5694.0,66.98823529411764,3.1324229018766223,45,10098.0,0.15326334207253886,45,10098.0
625.0,41,3804.0,45.285714285714285,3.3615774901621416,41,8538.0,0.1478493554641243,41,8538.0
630.0,44,2346.0,28.265060240963855,2.9573235602913184,44,7367.0,0.11425098029754843,44,7367.0
635.0,45,914.0,10.75294117647059,3.577361298005616,45,5669.0,0.13752941197754331,45,5669.0
640.0,52,1071.0,12.6,3.0920101567623073,52,5539.0,0.13843124240747703,52,5539.0
645.0,57,1250.0,15.24390243902439,1.8696060266357273,57,5737.0,0.09127791142402604,57,5737.0
650.0,63,1552.0,17.839080459770116,1.747172665830184,63,6020.0,0.049974562367268535,63,6020.0
655.0,68,1806.0,19.630434782608695,1.9124667328481642,68,6199.0,0.07890222109553187,68,6199.0
660.0,63,1756.0,19.296703296703296,2.0618888774125526,63,6300.0,0.09174477657949802,63,6300.0
665.0,63,1751.0,19.24175824175824,2.0617093907124917,63,6333.0,0.05328874462932799,63,6333.0
670.0,64,1599.0,17.193548387096776,1.684347519342027,64,6420.0,0.0552642582816778,64,6420.0
675.0,52,848.0,9.52808988764045,2.098305989134603,52,6401.0,0.09182304718192145,52,6401.0
680.0,54,1053.0,11.965909090909092,2.6437031958163932,54,6330.0,0.10028610665929956,54,6330.0
685.0,66,1306.0,14.351648351648352,1.1959312311836816,66,6488.0,0.02517953040534284,66,6488.0
690.0,63,1492.0,16.395604395604394,1.4260583317863469,63,6679.0,0.06450246934180556,63,6679.0
695.0,59,1710.0,18.58695652173913,2.639928703132845,59,6636.0,0.10168029654591473,59,6636.0
700.0,60,1938.0,21.296703296703296,2.7500881222559026,60,6733.0,0.08388401192628556,60,6733.0
705.0,54,2166.0,25.186046511627907,3.2571613986396977,54,6761.0,0.11092806450779162,54,6761.0
710.0,55,2300.0,27.38095238095238,2.7440630779090305,55,6281.0,0.12012174427580583,55,6281.0
715.0,51,1882.0,22.674698795180724,2.6903537493580907,51,5119.0,0.11247702284800125,51,5119.0
720.0,47,1541.0,19.02469135802469,3.0881505818416386,47,4178.0,0.11452754212092191,47,4178.0
725.0,47,1140.0,12.954545454545455,2.574665285015136,47,4244.0,0.11857093071325323,47,4244.0
730.0,42,615.0,7.151162790697675,2.7957687407706464,42,4238.0,0.1552361670223103,42,4238.0
735.0,53,856.0,9.617977528089888,2.6548567516483823,53,4370.0,0.09729498022606058,53,4370.0
740.0,68,1165.0,12.135416666666666,2.0115373172577584,68,4679.0,0.026333978480285597,68,4679.0
745.0,75,1523.0,16.92222222222222,0.9298138499326764,75,5038.0,0.02430939033058679,75,5038.0
750.0,81,1914.0,21.75,0.1395764762119287,81,5429.0,0.009234374884096045,81,5429.0
755.0,86,2163.0,24.579545454545453,0.04547538187960148,86,5678.0,0.00010451101941573523,86,5678.0
760.0,78,2181.0,23.20212765957447,0.898704565762474,78,5938.0,0.038358490421952524,78,5938.0
765.0,76,2561.0,27.24468085106383,2.1789792914897927,76,6090.0,0.0746661925909626,76,6090.0
770.0,76,2849.0,30.967391304347824,1.6799668792135152,76,5830.0,0.051772927524884244,76,5830.0
775.0,72,2777.0,30.855555555555554,1.2682273112941624,72,5555.0,0.022818894142674555,72,5555.0
780.0,64,2781.0,32.33720930232558,2.215636660181546,64,4625.0,0.06034803609843423,64,4625.0
785.0,55,2570.0,30.96385542168675,2.121169725801348,55,4684.0,0.08254304581255141,55,4684.0
790.0,44,1782.0,22.846153846153847,1.9659731459052086,44,4583.0,0.0819577148324852,44,4583.0
795.0,41,1317.0,16.0609756097561,2.8068099170242764,41,4335.0,0.11279128925804069,41,4335.0
800.0,39,908.0,10.55813953488372,3.8001586010374386,39,4140.0,0.16765505176737736,39,4140.0
805.0,34,535.0,6.369047619047619,3.3651726098340085,34,3991.0,0.16346818536802343,34,3991.0
810.0,41,540.0,6.585365853658536,2.337670606687739,41,3930.0,0.10324962467088573,41,3930.0
815.0,46,618.0,7.357142857142857,2.708026247198087,46,3434.0,0.0925647644402602,46,3434.0
820.0,45,747.0,8.892857142857142,3.326438232096166,45,3193.0,0.1386715630851413,45,3193.0
825.0,41,813.0,9.914634146341463,2.7322589160643393,41,2998.0,0.12343951442126223,41,2998.0
830.0,45,862.0,10.023255813953488,2.3236992577142703,45,2953.0,0.10783603590066143,45,2953.0
835.0,48,949.0,10.662921348314606,3.038734580085005,48,2758.0,0.13761144311257087,48,2758.0
840.0,46,1055.0,11.593406593406593,2.6947014540734355,46,2744.0,0.12857441902411118,46,2744.0
845.0,45,1071.0,11.9,2.1486445809725585,45,2771.0,0.09137573111136599,45,2771.0
850.0,49,1209.0,13.0,2.4709280158600566,49,2691.0,0.08916465142645363,49,2691.0
855.0,54,1374.0,14.463157894736842,2.16187920127664,54,2751.0,0.08901175217633704,54,2751.0
860.0,48,1447.0,15.728260869565217,1.6763106284424436,48,2717.0,0.07030835308673859,48,2717.0
865.0,60,1601.0,16.336734693877553,2.19580423531483,60,2525.0,0.0743702096607962,60,2525.0
870.0,57,1772.0,17.372549019607842,2.2881327526274493,57,2655.0,0.09757576685546163,57,2655.0
875.0,47,1824.0,18.24,2.352490652667436,47,2799.0,0.10751289447386887,47,2799.0
880.0,56,1991.0,19.91,2.175950231272985,56,2891.0,0.07115421122862386,56,2891.0
885.0,61,2178.0,21.145631067961165,1.85288550598576,61,2985.0,0.07296449978842637,61,2985.0
890.0,57,2295.0,22.95,1.8433111701843705,57,3163.0,0.08985522756919331,57,3163.0
895.0,58,2474.0,24.254901960784313,2.15646420438777,58,3266.0,0.07569957683297605,58,3266.0
900.0,65,2685.0,25.817307692307693,1.7621162284348917,65,3485.0,0.061085833855354064,65,3485.0
905.0,57,2793.0,26.102803738317757,1.8228753456970077,57,3713.0,0.08513807701281914,57,3713.0
910.0,62,2998.0,27.75925925925926,2.554440160604625,62,3824.0,0.11075075284153253,62,3824.0
915.0,70,3230.0,29.363636363636363,1.6858901134292252,70,4054.0,0.057826681723519256,70,4054.0
920.0,65,3345.0,30.97222222222222,1.4063420479940536,65,4296.0,0.06271825119481335,65,4296.0
925.0,68,3586.0,32.6,1.9963591073247648,68,4393.0,0.07688973174637467,68,4393.0
930.0,71,3847.0,34.04424778761062,2.3810134769108067,71,4619.0,0.0755479743397573,71,4619.0
935.0,67,3801.0,34.554545454545455,1.9193024937976637,67,4614.0,0.07400241895226642,67,4614.0
940.0,74,2949.0,25.86842105263158,1.8695462519099448,74,4649.0,0.08540354190943947,74,4649.0
945.0,76,2948.0,25.63478260869565,2.199922795793535,76,4405.0,0.09393702629878876,76,4405.0
950.0,83,3346.0,29.095652173913045,2.2806245526422346,83,4398.0,0.07139276816547674,83,4398.0
955.0,93,3743.0,32.26724137931034,1.5396740566502753,93,4614.0,0.03926115399821535,93,4614.0
960.0,89,4008.0,35.469026548672566,1.2215593108799132,89,4937.0,0.031060517410044106,89,4937.0
965.0,87,4288.0,38.981818181818184,1.6174032166494101,87,5200.0,0.03252925746411245,87,5200.0
970.0,80,4479.0,41.85981308411215,1.41620467537634,80,5447.0,0.04597758125524512,80,5447.0
975.0,68,4218.0,39.79245283018868,1.625898869458755,68,5644.0,0.07140180717023935,68,5644.0
980.0,65,4051.0,37.50925925925926,2.4351222140323774,65,5525.0,0.10358127566193544,65,5525.0
985.0,65,3606.0,32.78181818181818,1.992865800983803,65,5402.0,0.08416934778748499,65,5402.0
990.0,60,1701.0,16.047169811320753,1.4154417996897048,60,5292.0,0.06341956712687365,60,5292.0
995.0,65,1118.0,10.163636363636364,2.025057893910814,65,4704.0,0.07567304834569974,65,4704.0
1000.0,72,1173.0,10.473214285714286,1.6681168453015207,72,4719.0,0.060944767658162105,72,4719.0
1005.0,73,1394.0,12.558558558558559,1.558683712850571,73,4907.0,0.05596094579460356,73,4907.0
1010.0,75,1672.0,14.928571428571429,1.5555116673639588,75,4886.0,0.04460042476136418,75,4886.0
1015.0,76,1977.0,17.651785714285715,2.6311973403483124,76,4920.0,0.09743391114083978,76,4920.0
1020.0,71,2163.0,20.214953271028037,2.086922363591023,71,5034.0,0.08769989330942181,71,5034.0
1025.0,72,2004.0,19.26923076923077,1.696405396186662,72,5211.0,0.07410646758576042,72,5211.0
1030.0,75,2351.0,22.17924528301887,2.0490199222821794,75,5247.0,0.06848605537362662,75,5247.0
1035.0,79,2668.0,25.409523809523808,1.2639663004119313,79,5270.0,0.03474486227314315,79,5270.0
1040.0,84,2750.0,26.19047619047619,1.0293851399657883,84,5353.0,0.030185854937259785,84,5353.0
1045.0,86,2918.0,26.527272727272727,1.5390766007850836,86,4981.0,0.028261890084108173,86,4981.0
1050.0,81,3190.0,29.26605504587156,1.740998242190621,81,5191.0,0.07031413898388746,81,5191.0
1055.0,78,3302.0,31.150943396226417,1.7702449317405016,78,5404.0,0.07382002293327693,78,5404.0
1060.0,78,3457.0,33.8921568627451,1.7109266361838091,78,5274.0,0.04023928483337346,78,5274.0
1065.0,72,3620.0,35.84158415841584,2.3462070644735054,72,5331.0,0.06631887271230848,72,5331.0
1070.0,64,3786.0,39.03092783505155,3.0487598093236588,64,5512.0,0.10926649771159076,64,5512.0
1075.0,65,4107.0,44.641304347826086,2.9841827817341686,65,5670.0,0.10638474422286512,65,5670.0
1080.0,68,4346.0,47.23913043478261,2.3141254991898568,68,5841.0,0.09743026099640877,68,5841.0
1085.0,63,4404.0,46.357894736842105,2.1156762846039703,63,6016.0,0.0995488600027741,63,6016.0
1090.0,70,4741.0,49.385416666666664,2.4769105150774977,70,6223.0,0.09496765791489294,70,6223.0
1095.0,78,5019.0,51.214285714285715,1.9252424123599172,78,6306.0,0.06653846549030396,78,6306.0
1100.0,73,4954.0,51.604166666666664,1.3444434698147603,73,6322.0,0.04157889497782122,73,6322.0
1105.0,70,5062.0,51.6530612244898,2.140575087201828,70,6249.0,0.0682669952604724,70,6249.0
1110.0,75,5366.0,54.2020202020202,1.5902251993510534,75,6507.0,0.041506792827743666,75,6507.0
1115.0,75,5462.0,56.895833333333336,1.2075446666068774,75,6731.0,0.019211681305677023,75,6731.0
1120.0,73,5606.0,57.204081632653065,2.043609488615574,73,6848.0,0.05347542045896659,73,6848.0
1125.0,61,5721.0,60.22105263157895,2.341863304861788,61,7008.0,0.1087204919220122,61,7008.0
1130.0,48,5726.0,63.62222222222222,1.9785579793590506,48,7146.0,0.10110014914008952,48,7146.0
1135.0,60,5997.0,65.18478260869566,2.0327694011844617,60,7199.0,0.07365453153022382,60,7199.0
1140.0,68,6232.0,66.29787234042553,1.4023347558760058,68,7411.0,0.03795845935363603,68,7411.0
1145.0,69,6454.0,68.65957446808511,1.7338082691132524,69,7656.0,0.04429229998042715,69,7656.0
1150.0,79,6816.0,74.9010989010989,1.2888489990924503,79,7996.0,0.0014177615149643188,79,7996.0
1155.0,80,6848.0,74.43478260869566,1.0122751177876708,80,7961.0,0.01401204536699243,80,7961.0
1160.0,70,5384.0,60.49438202247191,1.6703729141198302,70,7695.0,0.07666853681275322,70,7695.0
1165.0,62,4260.0,48.40909090909091,2.5244228733821408,62,6980.0,0.09913852304600984,62,6980.0
1170.0,57,2942.0,33.81609195402299,2.8279751982350905,57,6267.0,0.08686750963037798,57,6267.0
1175.0,49,1602.0,19.071428571428573,2.617009180658856,49,6323.0,0.10592599915304321,49,6323.0
1180.0,54,1847.0,22.80246913580247,2.553774515608481,54,6568.0,0.1112921133690244,54,6568.0
1185.0,62,2130.0,26.296296296296298,1.393766542859824,62,6851.0,0.047414216761807494,62,6851.0
1190.0,67,2449.0,29.50602409638554,0.6708748315223239,67,7170.0,0.037402850728691844,67,7170.0
1195.0,71,2690.0,30.568181818181817,0.952028549136898,71,7388.0,0.06670106291872616,71,7388.0
1200.0,71,2749.0,29.880434782608695,1.5289494538072623,71,7531.0,0.06906443487337134,71,7531.0
1205.0,78,3117.0,33.880434782608695,1.7687708702854192,78,7815.0,0.03270410081770269,78,7815.0
1210.0,80,3512.0,38.17391304347826,1.5707890128620086,80,8210.0,0.010495071450012534,80,8210.0
1215.0,78,3831.0,44.54651162790697,0.9806873841140548,78,8140.0,0.024721156413108892,78,8140.0
1220.0,68,3817.0,46.548780487804876,0.9812256898872859,68,8036.0,0.0374563744213054,68,8036.0
1225.0,66,3860.0,44.883720930232556,1.8276215215561533,66,6990.0,0.03681496775284024,66,6990.0
1230.0,52,3795.0,44.127906976744185,2.336052551548542,52,7221.0,0.10348453894109201,52,7221.0
1235.0,47,3716.0,44.7710843373494,2.8477640556633146,47,7421.0,0.1372998693796903,47,7421.0
1240.0,53,3971.0,49.6375,1.875505432521173,53,7677.0,0.07402821246718459,53,7677.0
1245.0,63,4223.0,50.273809523809526,1.2125466640631655,63,7929.0,0.0316293702576414,63,7929.0
1250.0,68,4536.0,54.0,1.3916496394842655,68,8242.0,0.03277017199277735,68,8242.0
1255.0,73,4892.0,58.93975903614458,1.0268864847804042,73,8598.0,0.024979186297872286,73,8598.0
1260.0,75,5208.0,64.29629629629629,0.7564451974831601,75,8465.0,4.194677510055651e-05,75,8465.0
1265.0,65,5274.0,62.04705882352941,1.5828742608598947,65,8083.0,0.0491678225015559,65,8083.0
1270.0,57,5370.0,64.6987951807229,2.8256203181113686,57,7190.0,0.11295214818775363,57,7190.0
1275.0,48,5403.0,65.89024390243902,3.3457754273179146,48,6850.0,0.126428401935834,48,6850.0
1280.0,43,5418.0,69.46153846153847,2.721482954588077,43,6960.0,0.10594328379673679,43,6960.0
1285.0,49,5652.0,73.40259740259741,2.5357568464524944,49,7194.0,0.10185537286250662,49,7194.0
1290.0,58,5919.0,78.92,1.4131330139855518,58,7461.0,0.07882007159183842,58,7461.0
1295.0,63,6188.0,82.50666666666666,0.5934802614873678,63,7614.0,0.0428334851388166,63,7614.0
1300.0,62,6363.0,75.75,1.2725440489266961,62,7699.0,0.055826200857051804,62,7699.0
1305.0,54,6550.0,75.28735632183908,2.8477443973552723,54,7640.0,0.11890057836931159,54,7640.0
1310.0,51,6756.0,76.77272727272727,3.1696667728138874,51,7669.0,0.11486053007924502,51,7669.0
1315.0,52,6595.0,79.4578313253012,2.1973345715651846,52,7452.0,0.0960249593318926,52,7452.0
1320.0,47,4960.0,59.04761904761905,2.563232627077038,47,7262.0,0.11626069476562818,47,7262.0
1325.0,47,3701.0,44.59036144578313,2.8946862393898383,47,6217.0,0.11321817776182733,47,6217.0
1330.0,44,2130.0,26.296296296296298,2.082451198554884,44,6299.0,0.08614761274305291,44,6299.0
1335.0,41,644.0,7.666666666666667,2.1184346433861885,41,6404.0,0.10388788391734355,41,6404.0
1340.0,55,701.0,7.876404494382022,2.6063682311699305,55,6515.0,0.10356307524906257,55,6515.0
1345.0,63,901.0,10.238636363636363,1.839590768715257,63,6717.0,0.08339307064498923,63,6717.0
1350.0,65,1115.0,12.816091954022989,1.128107536459751,65,6962.0,0.03823175254823042,65,6962.0
1355.0,77,1472.0,16.355555555555554,1.345404222015697,77,7288.0,0.01552343579909324,77,7288.0
1360.0,80,1860.0,21.136363636363637,1.176602546267237,80,7678.0,0.023535078503100954,80,7678.0
1365.0,78,2188.0,26.682926829268293,0.22264603410202718,78,7588.0,0.014458765686182271,78,7588.0
1370.0,70,2227.0,25.8953488372093,0.8585677944596743,70,7469.0,0.02740065875452853,70,7469.0
