step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
125.0,49,2355.0,36.23076923076923,1.1924962562948602,49,2360.0,0.04449656353804756,49,2360.0
130.0,46,2483.0,38.796875,1.960124983423967,46,2556.0,0.08837359621729358,46,2556.0
135.0,44,2692.0,40.78787878787879,3.19228345316658,44,2716.0,0.10137918935137895,44,2716.0
140.0,44,2674.0,41.13846153846154,2.598050919029644,44,2698.0,0.09309405681142616,44,2698.0
145.0,48,1798.0,27.661538461538463,1.5927993787063954,48,2676.0,0.06571331590153622,48,2676.0
150.0,38,1280.0,18.823529411764707,3.234420899612713,38,2220.0,0.13817744065689314,38,2220.0
155.0,28,833.0,12.432835820895523,4.064049242530288,28,2335.0,0.23284797370973456,28,2335.0
160.0,22,270.0,4.029850746268656,3.1746936089506974,22,2406.0,0.1381695683294195,22,2406.0
165.0,28,380.0,5.757575757575758,3.955845011726367,28,2447.0,0.17095418580792043,28,2447.0
170.0,36,451.0,6.442857142857143,2.864690120384228,36,2518.0,0.1108410306515662,36,2518.0
175.0,41,561.0,8.373134328358208,2.032580054226898,41,2646.0,0.10058796760721216,41,2646.0
180.0,52,801.0,11.779411764705882,2.011366007936054,52,2868.0,0.045848051711842884,52,2868.0
185.0,55,1045.0,13.75,1.78190833312933,55,3098.0,0.06271792897184982,55,3098.0
190.0,48,1190.0,16.52777777777778,2.888595915143457,48,3324.0,0.1609357297326988,48,3324.0
195.0,46,1408.0,19.555555555555557,2.8683067049582887,46,3478.0,0.09130806407533176,46,3478.0
200.0,53,1656.0,22.684931506849313,2.1697451306871827,53,3726.0,0.07169317618003125,53,3726.0
205.0,59,1932.0,27.211267605633804,1.6259698092336876,59,4002.0,0.06297781824628883,59,4002.0
210.0,61,2230.0,31.857142857142858,1.102586477476419,61,4300.0,0.05622630682736347,61,4300.0
215.0,62,2540.0,37.35294117647059,0.9485271964089492,62,4610.0,0.04149184167761176,62,4610.0
220.0,66,2725.0,34.93589743589744,0.8535233074615937,66,4593.0,0.03350341705911543,66,4593.0
225.0,54,2387.0,31.0,2.4750658226092628,54,4565.0,0.13576430029773182,54,4565.0
230.0,50,2157.0,27.653846153846153,2.561704151105375,50,3913.0,0.08284070335316608,50,3913.0
235.0,48,1810.0,22.625,3.2760056995437856,48,3602.0,0.12683631966216544,48,3602.0
240.0,40,1340.0,17.63157894736842,3.237204479766887,40,3320.0,0.14047722963539383,40,3320.0
245.0,36,791.0,10.407894736842104,3.2558284871712493,36,3281.0,0.16311174410019055,36,3281.0
250.0,41,914.0,12.026315789473685,2.9924110259184444,41,3046.0,0.11159228743193425,41,3046.0
255.0,50,1034.0,12.30952380952381,1.9628791820501847,50,3153.0,0.05867186378581501,50,3153.0
260.0,50,757.0,9.011904761904763,2.186313088994958,50,3279.0,0.11567153532849273,50,3279.0
265.0,58,714.0,8.113636363636363,2.3953699847393026,58,3227.0,0.08889277639902758,58,3227.0
270.0,55,813.0,9.344827586206897,2.61213279940704,55,3317.0,0.07830084351175576,55,3317.0
275.0,54,1059.0,12.607142857142858,3.303686218805494,54,3368.0,0.11676940214750453,54,3368.0
280.0,55,1236.0,14.891566265060241,3.026857968684267,55,3519.0,0.14007458523691893,55,3519.0
285.0,53,1408.0,18.285714285714285,1.9055942408520947,53,3717.0,0.09364206021083676,53,3717.0
290.0,61,1696.0,20.938271604938272,1.4840825970938523,61,3979.0,0.02180417906091713,61,3979.0
295.0,64,1904.0,22.666666666666668,2.176576495166716,64,3941.0,0.0950718362590496,64,3941.0
300.0,57,1681.0,21.0125,2.1280543806345946,57,3888.0,0.10349815506978512,57,3888.0
305.0,55,1560.0,19.25925925925926,2.2866722449660672,55,3175.0,0.0692026997181217,55,3175.0
310.0,48,1235.0,15.246913580246913,2.192490568852078,48,3228.0,0.0822879108143268,48,3228.0
315.0,39,665.0,8.3125,2.640295256166399,39,3303.0,0.12412071316817085,39,3303.0
320.0,45,848.0,10.734177215189874,3.106074690235215,45,3201.0,0.12750855605113703,45,3201.0
325.0,63,1070.0,12.588235294117647,1.234000638942057,63,3109.0,0.023257808578932188,63,3109.0
330.0,54,1216.0,13.662921348314606,1.9958396212218932,54,3139.0,0.07810232389821517,54,3139.0
335.0,57,1402.0,16.114942528735632,2.8572130297249583,57,2697.0,0.11194585645693392,57,2697.0
340.0,56,1554.0,18.069767441860463,1.9430297089286028,56,2919.0,0.07896080860978424,56,2919.0
345.0,52,1725.0,20.058139534883722,1.8791316983615929,52,3128.0,0.07398382450136352,52,3128.0
350.0,56,1999.0,23.797619047619047,2.063432442821596,56,3398.0,0.07093387464130516,56,3398.0
355.0,64,2305.0,26.49425287356322,1.607081588381399,64,3704.0,0.047151894698698,64,3704.0
360.0,70,2642.0,32.21951219512195,0.12694734209893654,70,4041.0,0.009827947272160643,70,4041.0
365.0,78,2850.0,31.666666666666668,0.4369232016185241,78,4202.0,0.029209942496553575,78,4202.0
370.0,72,2404.0,26.711111111111112,1.5394129227518452,72,4365.0,0.08383645148480734,72,4365.0
375.0,63,2031.0,22.566666666666666,2.234753090643307,63,4136.0,0.07156417778575515,63,4136.0
380.0,59,1757.0,19.741573033707866,2.54664927737987,59,4108.0,0.08172707897164574,59,4108.0
385.0,52,1496.0,17.6,2.569235332473487,52,4152.0,0.10918161572306948,52,4152.0
390.0,49,1448.0,17.658536585365855,2.3238634207917475,49,4281.0,0.11722437685408153,49,4281.0
395.0,58,1714.0,20.650602409638555,2.0161482059196882,58,4370.0,0.061491426225091766,58,4370.0
400.0,63,1967.0,21.615384615384617,1.8309997344037454,63,4623.0,0.050884719807281244,63,4623.0
405.0,67,2245.0,24.944444444444443,2.057928299668303,67,4901.0,0.07437694692592099,67,4901.0
410.0,71,2594.0,29.816091954022987,1.3337837273359445,71,5250.0,0.05743327793347365,71,5250.0
415.0,80,2945.0,33.85057471264368,0.5092546754702976,80,5602.0,0.00328555320198869,80,5602.0
420.0,78,3327.0,38.68604651162791,0.9654055468812096,78,5984.0,0.014552255365892492,78,5984.0
425.0,78,3717.0,44.25,0.9393259401379164,78,6374.0,0.02405637586337949,78,6374.0
430.0,78,4107.0,49.48192771084337,0.7794055496994169,78,6764.0,0.0,78,6764.0
435.0,76,4305.0,51.25,0.5524307468708801,76,6728.0,0.013696117849580181,76,6728.0
440.0,66,3721.0,43.77647058823529,1.6706634547384909,66,6464.0,0.07197141763136237,66,6464.0
445.0,58,3305.0,39.345238095238095,2.6994605821195714,58,6166.0,0.10783525611126316,58,6166.0
450.0,53,2868.0,34.97560975609756,2.0219670624454187,53,6431.0,0.07270830991784234,53,6431.0
455.0,50,2259.0,28.2375,1.724353231034991,50,6690.0,0.07146780107494576,50,6690.0
460.0,60,2539.0,32.55128205128205,1.3428777806292511,60,6970.0,0.06850938542914496,60,6970.0
465.0,64,2755.0,34.87341772151899,0.5357426425598548,64,7186.0,0.036558382465843295,64,7186.0
470.0,67,3017.0,35.08139534883721,0.9186958687364926,67,7449.0,0.017374307638080823,67,7449.0
475.0,72,3365.0,37.388888888888886,1.5048788400945146,72,7798.0,0.049728542238549465,72,7798.0
480.0,76,3689.0,42.40229885057471,1.3489377478318096,76,7824.0,0.06614729390246486,76,7824.0
485.0,70,3767.0,44.845238095238095,1.1098145290208168,70,7478.0,0.03237427542738774,70,7478.0
490.0,64,3887.0,45.19767441860465,2.017873901405914,64,7215.0,0.05710370291786966,64,7215.0
495.0,54,3941.0,46.916666666666664,2.9847529300962776,54,6894.0,0.10487723672628092,54,6894.0
500.0,46,3779.0,47.2375,2.707606375752552,46,6628.0,0.11415908732603511,46,6628.0
505.0,47,2870.0,35.4320987654321,2.66611137901854,47,6274.0,0.10830846911641162,47,6274.0
510.0,42,2087.0,25.14457831325301,3.365557609885471,42,5565.0,0.138674551033675,42,5565.0
515.0,36,1244.0,15.170731707317072,3.3410894208818047,36,5698.0,0.17611919419888045,36,5698.0
520.0,39,530.0,6.54320987654321,2.2591446445077246,39,5830.0,0.10955963301759189,39,5830.0
525.0,54,770.0,9.058823529411764,1.8792205709577492,54,6071.0,0.05022850584636562,54,6071.0
530.0,65,1041.0,11.696629213483146,1.6246714555078507,65,5990.0,0.04480946504992246,65,5990.0
535.0,62,1221.0,14.535714285714286,0.9144389996524406,62,5755.0,0.028061046295263556,62,5755.0
540.0,62,1440.0,16.74418604651163,1.957655170610259,62,5187.0,0.03755729873557704,62,5187.0
545.0,58,1663.0,18.685393258426966,2.835476270001098,58,4877.0,0.10409116955648016,58,4877.0
550.0,48,1842.0,21.928571428571427,3.957185976145842,48,4426.0,0.1779232117010326,48,4426.0
555.0,51,2084.0,25.10843373493976,3.424608228755393,51,4550.0,0.1455886866273464,51,4550.0
560.0,58,2357.0,29.098765432098766,2.0350500468588404,58,4823.0,0.07937839146080247,58,4823.0
565.0,63,2662.0,32.864197530864196,1.5061989864074072,63,5128.0,0.06918524344024976,63,5128.0
570.0,71,3001.0,36.59756097560975,0.6465575570516203,71,5467.0,0.03636239086468844,71,5467.0
575.0,77,3224.0,38.38095238095238,0.3352330521797904,77,5447.0,0.023533954421036986,77,5447.0
580.0,72,2857.0,30.72043010752688,1.0759202855874,72,5433.0,0.049251249863952976,72,5433.0
585.0,67,2570.0,26.770833333333332,2.2974487990264385,67,4665.0,0.0948448543468747,67,4665.0
590.0,63,2102.0,22.361702127659573,2.1375295146588393,63,4738.0,0.09173858850245403,63,4738.0
595.0,51,1062.0,11.67032967032967,1.8555954067644738,51,4803.0,0.07217299641102189,51,4803.0
600.0,56,1265.0,14.055555555555555,2.479983228697648,56,4632.0,0.08667906018126366,56,4632.0
605.0,62,1467.0,16.3,1.77734730736576,62,4602.0,0.04634973329978077,62,4602.0
610.0,63,1313.0,15.091954022988507,1.450485018582437,63,4433.0,0.023792362597505064,63,4433.0
615.0,63,1179.0,12.956043956043956,2.150560172523703,63,4256.0,0.054721166144873955,63,4256.0
620.0,55,1093.0,12.010989010989011,3.3143523555212617,55,4327.0,0.13388902628980098,55,4327.0
625.0,49,1048.0,12.329411764705883,2.820050782377728,49,4363.0,0.1380224650945329,49,4363.0
630.0,51,1178.0,14.19277108433735,2.155770295172536,51,4494.0,0.09382991055895606,51,4494.0
635.0,60,1455.0,17.11764705882353,2.172723056866927,60,4710.0,0.06988961056869158,60,4710.0
640.0,63,1664.0,19.348837209302324,1.8499354300127269,63,4557.0,0.05633578656097352,63,4557.0
645.0,61,1494.0,17.17241379310345,1.7668908778301355,61,4582.0,0.04951125211757974,61,4582.0
650.0,57,1377.0,15.647727272727273,1.9085220457767746,57,4042.0,0.051473598658993126,57,4042.0
655.0,57,1225.0,13.61111111111111,2.3206606679971955,57,4204.0,0.10447066483717511,57,4204.0
660.0,47,828.0,9.627906976744185,2.6937267123613258,47,4307.0,0.13283615985724043,47,4307.0
665.0,53,1079.0,12.845238095238095,2.2451666042914646,53,4477.0,0.06319537337715316,53,4477.0
670.0,62,1344.0,15.448275862068966,1.5082590697962421,62,4466.0,0.03279439894963587,62,4466.0
675.0,59,1520.0,18.095238095238095,1.4550846461287275,59,4509.0,0.05307045277253176,59,4509.0
680.0,55,1716.0,20.428571428571427,2.055434032367832,55,4167.0,0.05333937811817898,55,4167.0
685.0,55,1884.0,22.428571428571427,1.9645353372778307,55,4288.0,0.055404606256372745,55,4288.0
690.0,51,2090.0,24.88095238095238,2.0299288315415405,51,4545.0,0.09551599212745157,51,4545.0
695.0,57,2363.0,28.817073170731707,1.8279498264320972,57,4818.0,0.11224179990408063,57,4818.0
700.0,63,2642.0,31.452380952380953,0.732803762018239,63,4854.0,0.0498627226969747,63,4854.0
705.0,66,2841.0,32.28409090909091,0.989670689278616,66,4906.0,0.036164655581540764,66,4906.0
710.0,64,3071.0,34.12222222222222,2.2885082764036158,64,4568.0,0.06334884164672351,64,4568.0
715.0,60,3173.0,36.47126436781609,1.8563140435110024,60,4742.0,0.06274014890586462,60,4742.0
720.0,51,3171.0,38.670731707317074,1.8416476235306076,51,4910.0,0.07785932553850908,51,4910.0
725.0,56,3433.0,39.01136363636363,2.275781219307154,56,5080.0,0.07325948641809261,56,5080.0
730.0,63,3733.0,41.943820224719104,2.094732651057471,63,5381.0,0.08433487258766383,63,5381.0
735.0,67,3995.0,46.45348837209303,1.171543536943628,67,5643.0,0.046221600817501804,67,5643.0
740.0,74,4282.0,49.2183908045977,0.8583803152240459,74,5930.0,0.014682026743179324,74,5930.0
745.0,77,4660.0,52.95454545454545,1.4471683199097762,77,6309.0,0.02090279040567005,77,6309.0
750.0,76,5026.0,58.44186046511628,1.1929709435435778,76,6675.0,0.023363823593589954,76,6675.0
755.0,76,5406.0,66.74074074074075,0.6653828777978279,76,7055.0,1.7579069727847397e-07,76,7055.0
760.0,78,5786.0,67.27906976744185,0.8772995032317285,78,7435.0,0.020747756741117944,78,7435.0
765.0,74,6063.0,72.17857142857143,1.1878076858505502,74,7584.0,0.06461501115161727,74,7584.0
770.0,64,5914.0,72.1219512195122,1.484766974318631,64,7700.0,0.07631006866047084,64,7700.0
775.0,62,5849.0,69.63095238095238,2.023166724784532,62,7444.0,0.04103078866083354,62,7444.0
780.0,52,5691.0,69.40243902439025,3.0870034612172437,52,7467.0,0.10532474888535062,52,7467.0
785.0,44,5595.0,71.73076923076923,3.85275932290513,44,7353.0,0.14258937082400813,44,7353.0
790.0,43,5781.0,77.08,3.125944330124847,43,7486.0,0.13383598924712975,43,7486.0
795.0,52,5984.0,76.71794871794872,2.4180846586593847,52,7689.0,0.09385671127844909,52,7689.0
800.0,57,6251.0,81.18181818181819,2.1063613601087825,57,7956.0,0.11607455961332834,57,7956.0
805.0,60,6483.0,82.0632911392405,1.6986401558589,60,8188.0,0.1089886214553228,60,8188.0
810.0,66,6760.0,83.45679012345678,1.0053260975308376,66,8465.0,0.039778638828369045,66,8465.0
815.0,71,7103.0,83.56470588235294,1.2317349623379632,71,8808.0,0.02615304541048892,71,8808.0
820.0,77,7480.0,86.97674418604652,0.8753165642285575,77,9185.0,0.024081037314650888,77,9185.0
825.0,78,7848.0,95.70731707317073,0.17515577377410552,78,9553.0,0.009981992981770788,78,9553.0
830.0,78,8210.0,95.46511627906976,0.601350248731207,78,9915.0,0.008481522399169626,78,9915.0
835.0,78,8600.0,97.72727272727273,1.2706257976690982,78,10305.0,0.0532107004184755,78,10305.0
840.0,76,8962.0,104.20930232558139,1.1989133913020982,76,10667.0,0.07006950795609357,76,10667.0
845.0,77,9343.0,111.22619047619048,0.7204207358933774,77,11048.0,0.014187763290833119,77,11048.0
850.0,80,9735.0,113.19767441860465,0.6947776056296859,80,11440.0,0.00868959606930725,80,11440.0
855.0,78,9674.0,115.16666666666667,0.6850728093008605,78,11283.0,0.024281125609360254,78,11283.0
860.0,68,7767.0,94.71951219512195,1.0239541293075758,68,10825.0,0.03509487258722324,68,10825.0
865.0,65,6063.0,70.5,2.0598765477382712,65,9793.0,0.04506734866107237,65,9793.0
870.0,54,4326.0,50.30232558139535,2.516865419577008,54,10064.0,0.10241757902488975,54,10064.0
875.0,51,2827.0,35.3375,2.2977326859564426,51,10319.0,0.13007048657546108,51,10319.0
880.0,58,3097.0,38.7125,1.3928621817866222,58,10589.0,0.05187246691416419,58,10589.0
885.0,67,3412.0,40.61904761904762,0.7198983867868916,67,10904.0,0.02875145937622753,67,10904.0
890.0,72,3674.0,43.22352941176471,0.6175683317402515,72,11166.0,0.03081963582461336,72,11166.0
895.0,71,3897.0,45.31395348837209,1.0761142763904488,71,11419.0,0.03940750539391718,71,11419.0
900.0,77,4271.0,49.66279069767442,1.2040725237192194,77,11767.0,0.0002875005456447606,77,11767.0
905.0,76,4428.0,49.752808988764045,1.1765941616016642,76,11818.0,0.03121636209645592,76,11818.0
910.0,66,3651.0,43.464285714285715,1.7229389862158269,66,11835.0,0.08976559093338907,66,11835.0
915.0,58,3071.0,36.55952380952381,2.479018637769472,58,11177.0,0.07969494109545006,58,11177.0
920.0,53,2270.0,27.349397590361445,2.969901602316911,53,10682.0,0.08369187012920293,53,10682.0
925.0,46,1686.0,21.896103896103895,3.403304251896856,46,10296.0,0.13685543096659342,46,10296.0
930.0,46,1893.0,24.584415584415584,3.095078231266739,46,10503.0,0.1359947399243335,46,10503.0
935.0,51,2106.0,28.08,2.1186583190007116,51,10717.0,0.08384512836693143,51,10717.0
940.0,60,2377.0,29.7125,1.557374470773381,60,10988.0,0.0672471678871415,60,10988.0
945.0,62,2529.0,31.22222222222222,1.4107888216887061,62,10606.0,0.09205100355405212,62,10606.0
950.0,60,2090.0,24.88095238095238,1.6603857155753743,60,10222.0,0.0907897644899581,60,10222.0
955.0,60,1738.0,19.75,2.0396452834776535,60,8492.0,0.051172066126031944,60,8492.0
960.0,56,1345.0,15.459770114942529,2.20305557431215,56,8164.0,0.08203261950734722,56,8164.0
965.0,45,779.0,9.5,2.320607418473534,45,7999.0,0.10493000602279276,45,7999.0
970.0,44,744.0,9.185185185185185,2.6330985027933065,44,7550.0,0.10460391307530881,44,7550.0
975.0,42,757.0,8.50561797752809,3.1691275196807545,42,7103.0,0.11730866605678528,42,7103.0
980.0,40,773.0,8.784090909090908,3.4100377613704533,40,7124.0,0.1665049466221116,40,7124.0
985.0,51,951.0,10.685393258426966,2.835816950137646,51,7303.0,0.12464583090348634,51,7303.0
990.0,64,1248.0,14.511627906976743,1.8187530952099877,64,7600.0,0.04069893426685282,64,7600.0
995.0,71,1583.0,17.58888888888889,1.391212035351965,71,7936.0,0.037246197169307736,71,7936.0
1000.0,75,1750.0,20.348837209302324,0.4655869061866063,75,8103.0,0.02954025854511894,75,8103.0
1005.0,74,1620.0,18.0,0.7723166473532311,74,8245.0,0.01696183384787281,74,8245.0
1010.0,76,1990.0,21.170212765957448,1.6333640619605847,76,8385.0,0.0282006809231044,76,8385.0
1015.0,76,2370.0,25.21276595744681,2.1853437923342107,76,8724.0,0.04866342749645744,76,8724.0
1020.0,74,2628.0,29.2,1.9976602606893636,74,8354.0,0.07252535156280368,74,8354.0
1025.0,67,2401.0,28.24705882352941,1.3772655487212881,67,7989.0,0.03728635253707424,67,7989.0
1030.0,61,2224.0,26.476190476190474,2.0476670710522775,61,6207.0,0.05095699459995311,61,6207.0
1035.0,54,2077.0,25.641975308641975,2.991555995869669,54,5110.0,0.1088723522740467,54,5110.0
1040.0,43,1869.0,23.96153846153846,3.0758436274499106,43,4634.0,0.12434375184266307,43,4634.0
1045.0,53,2020.0,26.233766233766232,2.032358803749837,53,4838.0,0.08064975920049142,53,4838.0
1050.0,54,2279.0,29.21794871794872,1.9169564946010955,54,5097.0,0.0947221282920204,54,5097.0
1055.0,58,2419.0,30.620253164556964,1.6304630215323779,58,4981.0,0.10818670993460074,58,4981.0
1060.0,57,1972.0,24.34567901234568,1.3928783346497382,57,4970.0,0.06289701554026889,57,4970.0
1065.0,57,1626.0,18.906976744186046,2.118958916565234,57,4770.0,0.05353883334862425,57,4770.0
1070.0,56,1359.0,15.80232558139535,3.032837283977071,56,4678.0,0.10196630522564046,56,4678.0
1075.0,47,1049.0,12.950617283950617,2.7868008947240583,47,4725.0,0.11177112745685347,47,4725.0
1080.0,53,1203.0,15.423076923076923,2.2484443864957564,53,4948.0,0.08646830848222506,53,4948.0
1085.0,60,1481.0,17.843373493975903,1.5385438661221007,60,5226.0,0.06977017606663663,60,5226.0
1090.0,62,1761.0,21.216867469879517,1.4199209828099888,62,5329.0,0.08944854808258354,62,5329.0
1095.0,59,1943.0,22.593023255813954,1.5047437347754722,59,5426.0,0.07829739021505991,59,5426.0
1100.0,60,2163.0,24.033333333333335,1.8767242445126575,60,5207.0,0.0408788330614861,60,5207.0
1105.0,58,2384.0,26.197802197802197,2.300748438808711,58,5496.0,0.08226430289060788,58,5496.0
1110.0,55,2616.0,30.776470588235295,1.797313270842286,55,5764.0,0.06792708011551146,55,5764.0
1115.0,63,2913.0,34.67857142857143,1.2456082213178576,63,6061.0,0.04123711661828779,63,6061.0
1120.0,72,3217.0,35.74444444444445,0.7036080725750673,72,6206.0,0.03884263209549911,72,6206.0
1125.0,64,3424.0,37.21739130434783,1.563574075915036,64,6353.0,0.08501218691583269,64,6353.0
1130.0,63,3659.0,38.92553191489362,2.0006270123310017,63,6223.0,0.07324679047249262,63,6223.0
1135.0,63,3718.0,39.5531914893617,1.725043486257584,63,5807.0,0.047269921179780336,63,5807.0
1140.0,52,3008.0,33.05494505494506,2.1012404769525492,52,5439.0,0.07711288974122295,52,5439.0
1145.0,46,2349.0,26.693181818181817,2.6714192869216906,46,4616.0,0.09727852346640534,46,4616.0
1150.0,47,1556.0,17.48314606741573,2.043980684782669,47,4598.0,0.07857691666335347,47,4598.0
1155.0,42,485.0,5.388888888888889,1.9955082419030796,42,4597.0,0.09725932951409935,42,4597.0
1160.0,52,609.0,6.4787234042553195,2.854587326929095,52,4385.0,0.13222955406707748,52,4385.0
1165.0,63,902.0,9.395833333333334,2.6773332329969786,63,4543.0,0.10153943415358781,63,4543.0
1170.0,71,1163.0,12.372340425531915,1.3794429828648505,71,4789.0,0.009804177595438104,71,4789.0
1175.0,74,1444.0,15.526881720430108,1.4587964239650268,74,5080.0,0.03180225384490724,74,5080.0
1180.0,78,1827.0,20.761363636363637,1.5049449894565294,78,5454.0,0.023334912543940888,78,5454.0
1185.0,76,2142.0,25.2,0.7966325190587902,76,5412.0,0.00227901602234781,76,5412.0
1190.0,68,2164.0,25.458823529411763,1.0101518534982667,68,5240.0,0.02095973617630633,68,5240.0
1195.0,59,2198.0,25.558139534883722,2.752466958940053,59,4680.0,0.09384806030982436,59,4680.0
1200.0,50,2209.0,26.6144578313253,3.6318132423115643,50,4367.0,0.1551139852380875,50,4367.0
1205.0,45,2226.0,28.53846153846154,3.4594698026236097,45,3896.0,0.12525179135474238,45,3896.0
1210.0,47,2311.0,30.01298701298701,2.8415064961445724,47,3696.0,0.13366380351969886,47,3696.0
1215.0,45,1813.0,23.545454545454547,2.7663917358224337,45,3734.0,0.13735309742170254,45,3734.0
1220.0,40,1395.0,18.6,2.7816079827819395,40,3409.0,0.09625605756485384,40,3409.0
1225.0,39,946.0,11.825,2.6388695903912507,39,3567.0,0.09807269814686982,39,3567.0
1230.0,42,571.0,7.049382716049383,2.378058374683734,42,3724.0,0.11425348732420322,42,3724.0
1235.0,50,798.0,9.614457831325302,2.2202628211442677,50,3952.0,0.11669465790573605,50,3952.0
1240.0,65,1029.0,11.827586206896552,0.9636409439532742,65,3959.0,0.057767562690158335,65,3959.0
1245.0,67,1083.0,12.033333333333333,1.0322731814257646,67,3863.0,0.03820189590581766,67,3863.0
1250.0,64,1188.0,12.91304347826087,2.312671660705754,64,3743.0,0.06805614150135025,64,3743.0
1255.0,61,1143.0,12.988636363636363,1.6243463487943601,61,3892.0,0.058745632848699415,61,3892.0
1260.0,51,920.0,10.823529411764707,1.9126236780968444,51,3976.0,0.07296375531290109,51,3976.0
1265.0,56,1189.0,13.21111111111111,2.481649514682787,56,4095.0,0.09282068440936925,56,4095.0
1270.0,64,1434.0,15.58695652173913,2.216808949490014,64,4340.0,0.08825811642990007,64,4340.0
1275.0,69,1713.0,19.46590909090909,1.4489623711418147,69,4619.0,0.058252412608874454,69,4619.0
1280.0,75,2078.0,23.08888888888889,1.1469118869636992,75,4987.0,0.0034416083803558563,75,4987.0
1285.0,80,2474.0,28.113636363636363,1.0895874075394756,80,5383.0,0.018449704749876644,80,5383.0
1290.0,78,2799.0,33.32142857142857,0.5725860960302911,78,5600.0,0.019862770468462746,78,5600.0
1295.0,70,2823.0,34.426829268292686,0.8178690174217346,70,5788.0,0.023819434670150085,70,5788.0
1300.0,64,2899.0,32.94318181818182,2.1259298475663866,64,5687.0,0.06278696251765292,64,5687.0
1305.0,54,2751.0,31.988372093023255,2.6783044798398072,54,5642.0,0.12835760642941718,54,5642.0
1310.0,40,1957.0,23.865853658536587,2.711858952809437,40,5541.0,0.13702831022187542,40,5541.0
1315.0,41,1482.0,18.073170731707318,2.7790852365395193,41,4794.0,0.09313225286532922,41,4794.0
1320.0,42,1013.0,12.204819277108435,2.6453813424013988,42,4991.0,0.102385686468245,42,4991.0
1325.0,42,628.0,7.85,1.9977511583062864,42,5181.0,0.0926001986188894,42,5181.0
1330.0,57,878.0,10.707317073170731,1.1366124638674002,57,5431.0,0.04200975572109781,57,5431.0
1335.0,69,1190.0,13.222222222222221,0.9288710226966794,69,5743.0,0.032803924362998886,69,5743.0
1340.0,75,1548.0,17.2,0.8726380544279231,75,6101.0,0.06166975487921916,75,6101.0
1345.0,82,1940.0,21.08695652173913,0.6291554239345867,82,6493.0,0.04562591714942392,82,6493.0
1350.0,86,2210.0,24.02173913043478,0.3174685650450142,86,6759.0,0.008785110643328216,86,6759.0
1355.0,79,2209.0,23.5,1.0200769276859032,79,7020.0,0.032366254266946434,79,7020.0
1360.0,79,2604.0,28.0,1.7243114461945097,79,7169.0,0.03484185203025816,79,7169.0
1365.0,79,2999.0,32.956043956043956,1.5869279690227922,79,7548.0,1.7451630347255384e-07,79,7548.0
1370.0,77,3260.0,36.22222222222222,1.0679038433518817,77,7698.0,0.006493703546902293,77,7698.0
