step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
165.0,57,967.0,12.723684210526315,1.533381184759916,57,2143.0,0.051637438818769,57,2143.0
170.0,61,1218.0,15.818181818181818,1.0405299841488105,61,2278.0,0.049333101035816694,61,2278.0
175.0,61,1328.0,16.810126582278482,1.0694378921139513,61,2270.0,0.031222206951141356,61,2270.0
180.0,55,1447.0,18.31645569620253,2.1918481208010094,55,2279.0,0.06037534758470857,55,2279.0
185.0,53,1615.0,18.77906976744186,2.491626078873307,53,2543.0,0.10203350371345307,53,2543.0
190.0,51,1730.0,21.625,1.994004509921758,51,2800.0,0.142092271047843,51,2800.0
195.0,61,2012.0,24.240963855421686,1.2973994482630822,61,3082.0,0.08666783600684973,61,3082.0
200.0,71,2342.0,26.314606741573034,0.9208218904632569,71,3412.0,0.02614061247802731,71,3412.0
205.0,77,2580.0,27.741935483870968,1.0112848749322132,77,3610.0,0.02981983774919469,77,3610.0
210.0,75,2279.0,25.043956043956044,0.8194348501998321,75,3816.0,0.02612259264598871,75,3816.0
215.0,71,2134.0,23.45054945054945,1.7725424311232172,71,3742.0,0.032982064524404026,71,3742.0
220.0,63,2013.0,21.189473684210526,2.6733168258258364,63,3803.0,0.08709233427990555,63,3803.0
225.0,54,1998.0,21.956043956043956,2.8731110479783215,54,3812.0,0.14145501963705276,54,3812.0
230.0,48,1861.0,21.39080459770115,2.5090130170022853,48,3872.0,0.13464283060601928,48,3872.0
235.0,55,1826.0,20.288888888888888,2.380189130918126,55,3601.0,0.08101385813908507,55,3601.0
240.0,52,1772.0,19.68888888888889,2.263111276922642,52,3699.0,0.09782222420828572,52,3699.0
245.0,44,1547.0,17.382022471910112,1.9581384769793793,44,3785.0,0.08836222810367257,44,3785.0
250.0,48,1687.0,18.744444444444444,2.443419348088921,48,3636.0,0.08982809119153176,48,3636.0
255.0,50,1832.0,19.698924731182796,1.948864930398325,50,3702.0,0.08385844199389177,50,3702.0
260.0,48,1888.0,19.463917525773194,2.4568548657088036,48,3761.0,0.12120458497813294,48,3761.0
265.0,51,2036.0,20.989690721649485,2.7118096758031047,51,3541.0,0.11395562720637922,51,3541.0
270.0,57,2194.0,22.61855670103093,1.8375931124118317,57,3670.0,0.06963975988231991,57,3670.0
275.0,51,2273.0,23.432989690721648,1.878397651910473,51,3692.0,0.08697360217220355,51,3692.0
280.0,52,2417.0,24.17,2.1714513273765403,52,3742.0,0.07852224488726385,52,3742.0
285.0,59,2644.0,26.178217821782177,2.6106129482089098,59,3861.0,0.08295499380907269,59,3861.0
290.0,60,2519.0,24.940594059405942,2.124483938381844,60,3754.0,0.09280873386031635,60,3754.0
295.0,61,1394.0,13.403846153846153,2.4593828960230777,61,3530.0,0.1124686032814082,61,3530.0
300.0,64,1161.0,11.163461538461538,2.636894179987839,64,3153.0,0.10538390285396124,64,3153.0
305.0,67,1410.0,13.823529411764707,2.5055580640153976,67,2990.0,0.08268411567605119,67,2990.0
310.0,77,1697.0,16.801980198019802,1.512004172517772,77,3151.0,0.041253809424164845,77,3151.0
315.0,78,1707.0,17.418367346938776,1.4657392812464287,78,3137.0,0.0337205366583701,78,3137.0
320.0,71,1727.0,17.622448979591837,1.8799812738909756,71,3149.0,0.04598223696648604,71,3149.0
325.0,71,1807.0,17.89108910891089,2.481500148501375,71,3023.0,0.05610337497969795,71,3023.0
330.0,62,1829.0,18.663265306122447,2.5320444022209596,62,3164.0,0.1131774770993415,62,3164.0
335.0,56,1944.0,20.46315789473684,2.5442754607656015,56,3316.0,0.1415365440032134,56,3316.0
340.0,66,2247.0,23.40625,2.1003066269939246,66,3400.0,0.06438950137156862,66,3400.0
345.0,74,2488.0,25.387755102040817,1.3957740965822383,74,3604.0,0.035269659218064735,74,3604.0
350.0,70,2318.0,23.896907216494846,1.5141812727922817,70,3824.0,0.05546641167525254,70,3824.0
355.0,71,2224.0,22.693877551020407,2.0240438292525726,71,3772.0,0.052435814506682554,71,3772.0
360.0,68,1890.0,19.894736842105264,1.5773086377148375,68,3863.0,0.04573019090756453,68,3863.0
365.0,55,1013.0,10.443298969072165,1.8710540231721622,55,3820.0,0.07804000057307763,55,3820.0
370.0,58,1184.0,12.333333333333334,2.9353494965307974,58,3703.0,0.12323287456504828,58,3703.0
375.0,67,1462.0,15.229166666666666,1.6265808290041506,67,3852.0,0.05740957432339877,67,3852.0
380.0,69,1668.0,17.375,1.118770788558357,69,3974.0,0.025973567813208063,69,3974.0
385.0,69,1921.0,20.010416666666668,1.9407047766300298,69,4047.0,0.06117544517166147,69,4047.0
390.0,63,2057.0,21.882978723404257,1.95518185379705,63,4034.0,0.06529376597561108,63,4034.0
395.0,54,1725.0,19.166666666666668,1.967586696035382,54,3919.0,0.06790125194483215,54,3919.0
400.0,53,1546.0,16.4468085106383,2.5731403936692834,53,3792.0,0.09928911808371334,53,3792.0
405.0,49,1239.0,13.180851063829786,2.8034762176367582,49,3879.0,0.13634626073841702,49,3879.0
410.0,43,934.0,10.152173913043478,1.9947765312856882,43,3960.0,0.10255707575364341,43,3960.0
415.0,53,1074.0,11.1875,2.1380202334921,53,3780.0,0.07294886087788398,53,3780.0
420.0,56,1135.0,11.581632653061224,2.1326323468222426,56,3875.0,0.08539481213298628,56,3875.0
425.0,50,877.0,9.135416666666666,2.049152188651397,50,3985.0,0.0942953563247061,50,3985.0
430.0,62,1159.0,12.072916666666666,2.1986697045031587,62,3988.0,0.06701390628079913,62,3988.0
435.0,71,1438.0,14.38,1.3458890428223413,71,4075.0,0.03240890639774633,71,4075.0
440.0,72,1513.0,15.438775510204081,1.6655712666639177,72,4198.0,0.07679573770514722,72,4198.0
445.0,69,1649.0,16.656565656565657,2.0753566994076906,69,3861.0,0.06567385950763756,69,3861.0
450.0,68,1686.0,17.38144329896907,1.536896716805883,68,4018.0,0.05155286057749126,68,4018.0
455.0,57,1536.0,16.16842105263158,1.8741175887297716,57,4068.0,0.07911919528692712,57,4068.0
460.0,53,1562.0,16.617021276595743,2.5223557504686616,53,4003.0,0.09940697706944311,53,4003.0
465.0,52,1577.0,16.427083333333332,2.0721145116516486,52,4177.0,0.07883727703772693,52,4177.0
470.0,52,1560.0,16.25,1.6516549897623454,52,4365.0,0.07889885719085415,52,4365.0
475.0,64,1854.0,18.54,2.0254263031492297,64,4620.0,0.08381698886812917,64,4620.0
480.0,73,2147.0,21.47,1.3420747239656448,73,4696.0,0.044848146651296265,73,4696.0
485.0,75,2241.0,23.103092783505154,0.8763020979103104,75,4746.0,0.02046784028414115,75,4746.0
490.0,74,2392.0,23.683168316831683,1.7552773799718489,74,4689.0,0.052541188717445404,74,4689.0
495.0,69,2487.0,24.87,1.8574851027482433,69,4794.0,0.06917530755797395,69,4794.0
500.0,57,2351.0,24.74736842105263,1.8706728253205187,57,4886.0,0.08044200630098895,57,4886.0
505.0,61,2407.0,24.56122448979592,2.1622043965804507,61,4846.0,0.07636105896473476,61,4846.0
510.0,54,2446.0,24.217821782178216,2.1756105274869753,54,4885.0,0.10079217973798314,54,4885.0
515.0,47,2407.0,24.07,2.2147908759968757,47,4903.0,0.10367450570611891,47,4903.0
520.0,57,2569.0,25.69,2.013485636832207,57,4603.0,0.0659227786303823,57,4603.0
525.0,62,2504.0,24.076923076923077,1.8859889039791484,62,4482.0,0.0711977327405166,62,4482.0
530.0,52,1295.0,12.95,1.8716657670577563,52,4405.0,0.09212885591763001,52,4405.0
535.0,60,896.0,8.784313725490197,2.349978753590616,60,3742.0,0.08872172758002235,60,3742.0
540.0,66,988.0,9.5,1.8643767309770367,66,3902.0,0.06526964773026411,66,3902.0
545.0,68,1197.0,11.186915887850468,1.5522572157351098,68,4093.0,0.06419518447651824,68,4093.0
550.0,74,1477.0,13.933962264150944,2.1096851109748496,74,4096.0,0.07580475243246577,74,4096.0
555.0,74,1771.0,17.028846153846153,2.3648249770648606,74,4304.0,0.07194157447908349,74,4304.0
560.0,68,2064.0,20.435643564356436,2.8225846442856564,68,4472.0,0.09352393575693632,68,4472.0
565.0,68,2404.0,24.783505154639176,3.116364290596138,68,4731.0,0.12298924340951378,68,4731.0
570.0,68,2578.0,26.854166666666668,2.419972494602207,68,4890.0,0.09572461618292971,68,4890.0
575.0,65,2556.0,27.483870967741936,1.727240049157478,65,5028.0,0.06559916458906867,65,5028.0
580.0,74,2903.0,29.03,2.067166462655641,74,5234.0,0.07690450811084251,74,5234.0
585.0,77,3124.0,30.627450980392158,2.1143559804206475,77,5322.0,0.08006980093646267,77,5322.0
590.0,72,2764.0,27.64,1.684287404682725,72,5169.0,0.05266521409510032,72,5169.0
595.0,74,2424.0,23.764705882352942,1.744751729330751,74,5037.0,0.051687353124041845,74,5037.0
600.0,70,2201.0,21.16346153846154,1.7885401674375245,70,5358.0,0.06468138274384791,70,5358.0
605.0,70,1993.0,19.73267326732673,1.7586654979663183,70,5682.0,0.0646202503277155,70,5682.0
610.0,76,2361.0,24.091836734693878,1.3096046393758562,76,6050.0,0.035742358369980305,76,6050.0
615.0,81,2610.0,25.58823529411765,0.9202707203171873,81,6061.0,0.026355013180178494,81,6061.0
620.0,78,2276.0,21.884615384615383,1.4449746650619526,78,6074.0,0.06594348239102732,78,6074.0
625.0,77,2023.0,19.266666666666666,1.85560126040793,77,5575.0,0.052792171962301696,77,5575.0
630.0,78,2320.0,22.524271844660195,2.1163433318296043,78,5346.0,0.04460901426430829,78,5346.0
635.0,76,2635.0,26.35,1.8988029963153719,76,5424.0,0.07240324507700947,76,5424.0
640.0,73,2674.0,27.567010309278352,1.5547278423337516,73,5497.0,0.04262642001998906,73,5497.0
645.0,70,2778.0,30.195652173913043,1.7865184750149037,70,5016.0,0.03579430641607272,70,5016.0
650.0,62,2816.0,30.27956989247312,1.9104025162645468,62,5183.0,0.05955722405007844,62,5183.0
655.0,49,2722.0,29.912087912087912,2.443528015872015,49,5193.0,0.10718661141623204,49,5193.0
660.0,55,2984.0,33.15555555555556,3.0320023319443306,55,5329.0,0.12576388455322235,55,5329.0
665.0,63,3085.0,34.27777777777778,1.7049727585203667,63,5372.0,0.04227886032798533,63,5372.0
670.0,63,2468.0,27.42222222222222,1.4955561933624677,63,5376.0,0.03289862588275197,63,5376.0
675.0,62,2057.0,23.375,2.1265334133507583,62,5286.0,0.0655454356251586,62,5286.0
680.0,59,1615.0,18.563218390804597,1.9462937514230008,59,5283.0,0.05259476804315822,59,5283.0
685.0,53,862.0,10.385542168674698,1.4568430049220655,53,5246.0,0.0745842537637162,53,5246.0
690.0,44,792.0,9.10344827586207,2.912983713172754,44,4638.0,0.12841264626369814,44,4638.0
695.0,43,734.0,8.247191011235955,2.9243703227245517,43,4792.0,0.1423846317772842,43,4792.0
700.0,45,731.0,8.5,2.0955295771338807,45,4944.0,0.09228875518777976,45,4944.0
705.0,56,964.0,10.954545454545455,1.8344675486403255,56,5202.0,0.050977207198201244,56,5202.0
710.0,70,1285.0,14.438202247191011,1.2948458723785643,70,5523.0,0.04302770586806745,70,5523.0
715.0,73,1567.0,18.22093023255814,0.21687761728215332,73,5608.0,0.01283999370325586,73,5608.0
720.0,71,1585.0,18.011363636363637,0.7547409296244484,71,5709.0,0.02239856115222666,71,5709.0
725.0,68,1683.0,17.904255319148938,2.157546820979754,68,5316.0,0.06317165937048315,68,5316.0
730.0,57,1657.0,18.41111111111111,2.411203525240604,57,5311.0,0.11714359698173003,57,5311.0
735.0,48,1362.0,15.655172413793103,2.2740749277426753,48,5254.0,0.10696710113350041,48,5254.0
740.0,47,1278.0,14.522727272727273,2.401267130530083,47,4788.0,0.09122776514393263,47,4788.0
745.0,47,1275.0,14.166666666666666,2.4032841376822907,47,4924.0,0.09660402897742872,47,4924.0
750.0,50,1276.0,14.837209302325581,1.7511482398408573,50,5143.0,0.07606831718702896,50,5143.0
755.0,64,1559.0,17.71590909090909,1.144969668645144,64,5427.0,0.04262898872318538,64,5427.0
760.0,77,1911.0,20.11578947368421,0.6525526657280041,77,5781.0,0.03845006343816026,77,5781.0
765.0,79,2231.0,23.239583333333332,0.8288824438158525,79,5859.0,0.056984842291122925,79,5859.0
770.0,79,2292.0,23.387755102040817,1.2549365304056919,79,5642.0,0.04882482619094453,79,5642.0
775.0,77,2368.0,23.68,1.790273463514464,77,5432.0,0.03906309576530199,77,5432.0
780.0,68,2502.0,25.53061224489796,2.590701663748655,68,5209.0,0.08993263466313892,68,5209.0
785.0,60,2581.0,28.054347826086957,2.150898886870267,60,5216.0,0.0864108800161448,60,5216.0
790.0,64,2869.0,31.877777777777776,1.8380446897232177,64,5504.0,0.07119767167397131,64,5504.0
795.0,72,3207.0,33.06185567010309,1.4232583871126319,72,5843.0,0.05151127650100699,72,5843.0
800.0,74,3232.0,34.02105263157895,1.194371174261112,74,5868.0,0.07481370894909121,74,5868.0
805.0,73,2395.0,24.43877551020408,1.478157818403204,73,5787.0,0.07440597906819585,73,5787.0
810.0,72,2360.0,23.366336633663366,1.8502240806796804,72,5559.0,0.04412027057205534,72,5559.0
815.0,79,2739.0,27.11881188118812,2.161190030726066,79,5566.0,0.05965035569870145,79,5566.0
820.0,80,2990.0,30.824742268041238,1.4750673106571286,80,5596.0,0.032212281925299985,80,5596.0
825.0,74,2642.0,28.408602150537636,1.3143130464017354,74,5663.0,0.024065996259144025,74,5663.0
830.0,68,2425.0,26.0752688172043,1.9347095106177392,68,5158.0,0.04323841424918998,68,5158.0
835.0,59,2117.0,23.01086956521739,3.1829785620802666,59,4857.0,0.119687715746846,59,4857.0
840.0,51,1846.0,20.977272727272727,3.889051372835513,51,4569.0,0.1683679087097504,51,4569.0
845.0,55,1968.0,23.428571428571427,2.751077086292298,55,4658.0,0.11231085503020743,55,4658.0
850.0,57,2166.0,25.785714285714285,2.386418887737661,57,4859.0,0.0933435287665718,57,4859.0
855.0,61,2459.0,29.626506024096386,2.137566877001811,61,5149.0,0.07030900284324913,61,5149.0
860.0,66,2629.0,31.297619047619047,1.4166786084893639,66,5035.0,0.046294961374979696,66,5035.0
865.0,68,2229.0,25.91860465116279,1.0386586005706244,68,5006.0,0.04308734171503888,68,5006.0
870.0,60,1981.0,21.76923076923077,2.434844596491544,60,4669.0,0.09569587370033303,60,4669.0
875.0,55,1530.0,16.630434782608695,2.4666872290409385,55,4571.0,0.10978642235517667,55,4571.0
880.0,47,1042.0,11.977011494252874,2.2032945033336344,47,4445.0,0.09815685365582888,47,4445.0
885.0,48,971.0,11.034090909090908,2.61741149950003,48,4145.0,0.10080880811746033,48,4145.0
890.0,47,1030.0,11.704545454545455,3.231985137238968,47,3821.0,0.12490704238954588,47,3821.0
895.0,45,958.0,10.886363636363637,2.6863177097197464,45,3816.0,0.10091350257078328,45,3816.0
900.0,51,580.0,6.744186046511628,2.312915613233639,51,3783.0,0.09354217572262685,51,3783.0
905.0,56,784.0,8.521739130434783,2.587739065799848,56,3714.0,0.09878506138214048,56,3714.0
910.0,61,1076.0,11.695652173913043,3.0074528426145943,61,3885.0,0.10584263653034133,61,3885.0
915.0,68,1332.0,14.96629213483146,1.7790443347505653,68,4134.0,0.05379072115720011,68,4134.0
920.0,69,1600.0,18.181818181818183,1.3208447216961547,69,4405.0,0.027804237178547915,69,4405.0
925.0,73,1963.0,22.825581395348838,1.5245969001785458,73,4767.0,0.02887293620314077,73,4767.0
930.0,75,2266.0,26.04597701149425,1.3018676636758102,75,4955.0,0.024438967967745175,75,4955.0
935.0,67,2291.0,28.6375,0.8056080908604594,67,5191.0,0.025086298663427486,67,5191.0
940.0,61,2338.0,27.186046511627907,2.0146569933742544,61,5169.0,0.05633786062684741,61,5169.0
945.0,50,2364.0,28.142857142857142,3.386780406578729,50,5232.0,0.14697232865230778,50,5232.0
950.0,41,2265.0,27.962962962962962,3.1423989455708856,41,4954.0,0.14726723032483927,41,4954.0
955.0,39,1747.0,22.11392405063291,2.929676100724171,39,4647.0,0.11383594926537904,39,4647.0
960.0,40,1321.0,16.935897435897434,3.061939223314239,40,4174.0,0.11541215973625253,40,4174.0
965.0,37,962.0,12.657894736842104,3.4629398926014687,37,3586.0,0.15429894887523787,37,3586.0
970.0,34,495.0,6.346153846153846,3.224097454743605,34,3386.0,0.14034495852103104,34,3386.0
975.0,43,504.0,6.379746835443038,2.6389283537086397,43,3502.0,0.12605475061334837,43,3502.0
980.0,54,745.0,8.975903614457831,2.5345958792519157,54,3702.0,0.10646144444886793,54,3702.0
985.0,58,967.0,11.511904761904763,2.1713991474695717,58,3924.0,0.10316246249013296,58,3924.0
990.0,66,1212.0,14.428571428571429,1.3532863566804854,66,4170.0,0.0321101779849432,66,4170.0
995.0,71,1553.0,18.058139534883722,1.5706534679837914,71,4511.0,0.019116436952022572,71,4511.0
1000.0,74,1905.0,22.678571428571427,1.0636775480347016,74,4864.0,0.024703108963957245,74,4864.0
1005.0,76,2285.0,28.5625,0.497243687793876,76,5244.0,1.92758011234512e-06,76,5244.0
1010.0,76,2665.0,31.726190476190474,0.6787758582581294,76,5624.0,0.008098974130899389,76,5624.0
1015.0,76,3045.0,35.406976744186046,1.2211890509537606,76,6004.0,0.051605796513496796,76,6004.0
1020.0,74,3284.0,40.048780487804876,1.012176485656402,74,6149.0,0.0717202627717953,74,6149.0
1025.0,65,2959.0,36.08536585365854,1.118579012567208,65,6152.0,0.038594584582106115,65,6152.0
1030.0,61,2699.0,32.13095238095238,2.1600589371202004,61,5976.0,0.05481793765676263,61,5976.0
1035.0,52,2421.0,29.524390243902438,3.200411170451097,52,5796.0,0.10917466946341886,52,5796.0
1040.0,44,2101.0,27.285714285714285,2.8377028962928086,44,5535.0,0.11576541356900939,44,5535.0
1045.0,43,1578.0,20.763157894736842,2.706021966139199,43,5137.0,0.11760070792090616,43,5137.0
1050.0,38,1198.0,14.975,3.1087207648868653,38,4320.0,0.1298820876045815,38,4320.0
1055.0,36,758.0,9.475,3.205814463779329,36,4441.0,0.16993014588740263,36,4441.0
1060.0,36,425.0,5.379746835443038,2.388817766920172,36,4584.0,0.11268561763085413,36,4584.0
1065.0,53,654.0,7.879518072289157,1.560226544748597,53,4815.0,0.053101308481973614,53,4815.0
1070.0,66,867.0,9.96551724137931,1.2666233323903522,66,5028.0,0.04445425258109346,66,5028.0
1075.0,64,1051.0,12.364705882352942,1.2615354218512647,64,5257.0,0.05095769808763027,64,5257.0
1080.0,74,1397.0,16.24418604651163,1.1903263421085977,74,5560.0,0.0011761308084507589,74,5560.0
1085.0,76,1769.0,19.655555555555555,1.2542381098703237,76,5933.0,0.027781716069847244,76,5933.0
1090.0,76,2149.0,25.583333333333332,1.2285144525409168,76,6313.0,0.06650268189363036,76,6313.0
1095.0,76,2529.0,30.107142857142858,1.0786183998654209,76,6693.0,0.030705472832192864,76,6693.0
1100.0,77,2911.0,34.654761904761905,0.42420518776892313,77,7075.0,0.0030020549081451967,77,7075.0
1105.0,76,3289.0,39.626506024096386,0.921330718927233,76,7453.0,0.019071890173972032,76,7453.0
1110.0,76,3669.0,44.74390243902439,1.0458691008940657,76,7833.0,0.02439638869817766,76,7833.0
1115.0,75,3900.0,49.36708860759494,0.20604113554714443,75,7890.0,0.00018188937212210444,75,7890.0
1120.0,68,3527.0,41.98809523809524,1.111138704804558,68,7769.0,0.03897639061753585,68,7769.0
1125.0,58,3278.0,39.023809523809526,2.8340264006553264,58,7384.0,0.10325334860721186,58,7384.0
1130.0,48,2834.0,34.98765432098765,2.514920842762056,48,7614.0,0.11167666622966745,48,7614.0
1135.0,46,2546.0,33.064935064935064,1.8216789502584514,46,7850.0,0.06470111758476242,46,7850.0
1140.0,56,2803.0,35.93589743589744,1.5352203415267462,56,8107.0,0.06280846394216871,56,8107.0
1145.0,62,3097.0,40.22077922077922,0.966325062706979,62,8401.0,0.04430204811812394,62,8401.0
1150.0,66,3228.0,40.860759493670884,0.4228252435693462,66,8133.0,0.028290402656811573,66,8133.0
1155.0,66,2633.0,30.976470588235294,0.9937642618671904,66,7779.0,0.03061320941985174,66,7779.0
1160.0,61,2137.0,24.28409090909091,2.665213874334953,61,6983.0,0.0989385860132437,61,6983.0
1165.0,53,1710.0,20.11764705882353,3.421851806901078,53,6360.0,0.1247170512133116,53,6360.0
1170.0,48,1139.0,14.061728395061728,2.4530023409342343,48,6574.0,0.08524308215410588,48,6574.0
1175.0,52,1387.0,17.556962025316455,2.018723186814822,52,6822.0,0.09080385069699534,52,6822.0
1180.0,62,1670.0,20.617283950617285,1.6206164176533733,62,7105.0,0.07212589376140138,62,7105.0
1185.0,66,1880.0,23.209876543209877,0.8789601657739885,66,7052.0,0.0337432144985872,66,7052.0
1190.0,65,1685.0,19.367816091954023,0.9901424289402044,65,6828.0,0.03574703236972987,65,6828.0
1195.0,61,1549.0,16.83695652173913,2.5089969356547615,61,6235.0,0.09543729106969791,61,6235.0
1200.0,57,1277.0,14.032967032967033,2.6438246796802285,57,6393.0,0.11432781767144082,57,6393.0
1205.0,52,908.0,10.68235294117647,1.8438906398356871,52,6524.0,0.07432614484006465,52,6524.0
1210.0,57,1180.0,13.720930232558139,2.2935460293584637,57,6665.0,0.06777802507033966,57,6665.0
1215.0,65,1456.0,16.735632183908045,1.7145405035322838,65,6582.0,0.04246095400335318,65,6582.0
1220.0,60,1622.0,19.542168674698797,1.3226536863675624,60,6622.0,0.04763684045629773,60,6622.0
1225.0,65,1830.0,20.795454545454547,1.8532619167752467,65,6140.0,0.03964560421637943,65,6140.0
1230.0,56,2038.0,22.89887640449438,3.1942935343362047,56,5798.0,0.11659189962796665,56,5798.0
1235.0,46,2197.0,26.46987951807229,3.998551617825812,46,5560.0,0.19448996512811462,46,5560.0
1240.0,47,2429.0,30.3625,3.6211458169370387,47,5449.0,0.14799847989175124,47,5449.0
1245.0,53,2680.0,33.08641975308642,3.583970625631242,53,5570.0,0.15028901447140153,53,5570.0
1250.0,53,2940.0,36.75,3.6163059774749287,53,5775.0,0.13229865395426327,53,5775.0
1255.0,52,3029.0,39.33766233766234,2.6334255586912194,52,5560.0,0.10211047827878256,52,5560.0
1260.0,49,2450.0,31.818181818181817,2.583751582913585,49,5101.0,0.09453857254138053,49,5101.0
1265.0,47,2032.0,25.08641975308642,3.1906082758069227,47,4177.0,0.1354691767481073,47,4177.0
1270.0,41,1599.0,19.5,4.432114714970372,41,3363.0,0.1995227770462944,41,3363.0
1275.0,38,972.0,12.30379746835443,3.2247781244309346,38,3330.0,0.16163108158793668,38,3330.0
1280.0,42,1000.0,12.345679012345679,2.662690551609833,42,3472.0,0.13897307013585786,42,3472.0
1285.0,43,1098.0,12.91764705882353,2.9595086361812792,43,3593.0,0.13279065396978285,43,3593.0
1290.0,47,1253.0,13.922222222222222,2.2825674167565846,47,3453.0,0.09237591041614511,47,3453.0
1295.0,46,1348.0,14.977777777777778,2.0853779540046378,46,3318.0,0.08888289530539496,46,3318.0
1300.0,52,1504.0,15.505154639175258,2.489419752175739,52,2739.0,0.09279490977464801,52,2739.0
1305.0,55,1681.0,16.97979797979798,3.396466045289994,55,2545.0,0.14693769768256199,55,2545.0
1310.0,56,1709.0,17.61855670103093,2.4730851847425566,56,2530.0,0.09767625775478661,56,2530.0
1315.0,60,1558.0,16.229166666666668,1.8683620758986936,60,2612.0,0.08245481945705367,60,2612.0
1320.0,68,1871.0,19.091836734693878,2.333714847408911,68,2717.0,0.08262994128592689,68,2717.0
1325.0,74,1950.0,19.897959183673468,1.3479474509330973,74,2796.0,0.02793467832922414,74,2796.0
1330.0,74,1457.0,15.02061855670103,1.2249031277748035,74,2929.0,0.03238627398933551,74,2929.0
1335.0,76,1689.0,16.722772277227723,1.8924930998070408,76,2776.0,0.04522801924965328,76,2776.0
1340.0,80,2042.0,20.019607843137255,1.903844112872023,80,3124.0,0.06337644891655055,80,3124.0
1345.0,83,2421.0,24.70408163265306,1.5982465113996558,83,3496.0,0.04848340100357028,83,3496.0
1350.0,86,2846.0,30.27659574468085,1.1537682031645442,86,3921.0,0.01065787376893093,86,3921.0
1355.0,84,3144.0,33.4468085106383,1.0710808689986624,84,4190.0,0.010300652198500055,84,4190.0
1360.0,74,2900.0,32.22222222222222,1.3531139466926554,74,4423.0,0.04306265820516071,74,4423.0
1365.0,67,2759.0,31.352272727272727,1.8316462300266527,67,4325.0,0.040118248394412755,67,4325.0
1370.0,58,2415.0,26.833333333333332,1.9278906877261748,58,4470.0,0.05811705084955968,58,4470.0
