step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
230.0,42,621.0,7.860759493670886,2.450308813989192,42,2576.0,0.13770162678777392,42,2576.0
235.0,45,629.0,7.670731707317073,2.5883734230365505,45,2512.0,0.09508136087560685,45,2512.0
240.0,42,513.0,6.035294117647059,2.492760652646782,42,2641.0,0.10107868224829379,42,2641.0
245.0,38,424.0,5.170731707317073,2.451642231413626,38,2746.0,0.11055644709497135,38,2746.0
250.0,55,662.0,8.073170731707316,1.8835291802905079,55,2948.0,0.045983215145599596,55,2948.0
255.0,63,892.0,10.25287356321839,1.2377560888683419,63,3178.0,0.030953142536030064,63,3178.0
260.0,65,1152.0,13.241379310344827,1.6510135997961708,65,3449.0,0.08060000815886952,65,3449.0
265.0,72,1498.0,17.022727272727273,1.702584359477291,72,3784.0,0.06519039262637746,72,3784.0
270.0,77,1785.0,20.517241379310345,1.045168993794462,77,3913.0,0.012816551337148182,77,3913.0
275.0,69,1706.0,20.30952380952381,1.1812967292865042,69,4028.0,0.03963000927734887,69,4028.0
280.0,59,1613.0,19.433734939759034,2.5249605652836684,59,3667.0,0.07857402211813222,59,3667.0
285.0,51,1566.0,19.333333333333332,2.4646671068991757,51,3820.0,0.07213746965605992,51,3820.0
290.0,49,1510.0,19.358974358974358,1.6707146816028342,49,4067.0,0.0696254509182664,49,4067.0
295.0,54,1773.0,22.1625,1.8402708082942685,54,4330.0,0.09679441946892732,54,4330.0
300.0,62,2032.0,24.78048780487805,1.5413773002093725,62,4385.0,0.09752673270382847,62,4385.0
305.0,60,2201.0,26.518072289156628,1.0349802211108587,60,4460.0,0.044033815645935045,60,4460.0
310.0,63,2429.0,27.602272727272727,1.9152673395845616,63,4271.0,0.053367665789554895,63,4271.0
315.0,58,2637.0,30.310344827586206,2.2565703111069206,58,4462.0,0.07898226476399346,58,4462.0
320.0,55,2840.0,34.21686746987952,1.9941180594914896,55,4741.0,0.06909616988953525,55,4741.0
325.0,64,3117.0,37.107142857142854,1.2315615885127147,64,5027.0,0.03890677934425159,64,5027.0
330.0,68,3436.0,39.95348837209303,0.9489041852612693,68,5346.0,0.05740586562802409,68,5346.0
335.0,70,3648.0,41.45454545454545,1.0657550347416263,70,5558.0,0.07472129417233014,70,5558.0
340.0,72,3745.0,41.611111111111114,0.9163854388416016,72,5717.0,0.01866590340510521,72,5717.0
345.0,78,4126.0,44.84782608695652,1.656465804913864,78,6038.0,0.022149694014006047,78,6038.0
350.0,78,4448.0,49.422222222222224,1.436090467233546,78,6187.0,0.02328764486740317,78,6187.0
355.0,68,4479.0,53.32142857142857,1.336214534905667,68,6313.0,0.043179078585548585,68,6313.0
360.0,62,4552.0,55.51219512195122,2.000168211768677,62,6133.0,0.04413485171864868,62,6133.0
365.0,51,4513.0,53.09411764705882,2.307143304447866,51,6302.0,0.09502407440835545,51,6302.0
370.0,50,4552.0,56.19753086419753,2.3949812849202776,50,6552.0,0.12405900518072267,50,6552.0
375.0,56,4821.0,60.2625,1.698456140363573,56,6821.0,0.07912470162144129,56,6821.0
380.0,65,5100.0,61.44578313253012,0.6639822163254997,65,6944.0,0.024141342109770786,65,6944.0
385.0,62,5283.0,61.43023255813954,1.4040223184470557,62,7075.0,0.05160839964049211,62,7075.0
390.0,59,5488.0,63.81395348837209,2.244982724267675,59,6951.0,0.06132729402077719,59,6951.0
395.0,56,5690.0,68.55421686746988,2.8677096069017827,56,6990.0,0.07289910442926564,56,6990.0
400.0,50,5768.0,68.66666666666667,2.7290095547759234,50,7082.0,0.11062512862519801,50,7082.0
405.0,48,5844.0,73.9746835443038,2.8609760102716932,48,7199.0,0.16465964571879782,48,7199.0
410.0,52,6091.0,75.19753086419753,2.711546430962487,52,7405.0,0.12182121874327591,52,7405.0
415.0,63,6021.0,70.83529411764705,1.549507477990631,63,7263.0,0.0316463408367911,63,7263.0
420.0,58,4585.0,53.94117647058823,1.9344924702890367,58,6927.0,0.055939617477021815,58,6927.0
425.0,55,3325.0,40.06024096385542,2.436767613533701,55,6180.0,0.07477391506654625,55,6180.0
430.0,53,1908.0,23.555555555555557,1.9978454232962803,53,6449.0,0.057964852752513535,53,6449.0
435.0,53,997.0,12.4625,1.6679381110258618,53,6708.0,0.06395096269441708,53,6708.0
440.0,57,1270.0,15.487804878048781,1.5482654547498198,57,6981.0,0.08972065854750669,57,6981.0
445.0,63,1544.0,18.602409638554217,1.0592353974497024,63,6852.0,0.07392381914104425,63,6852.0
450.0,61,1726.0,20.069767441860463,0.9495527792402161,61,6731.0,0.035607171952205356,61,6731.0
455.0,63,1947.0,21.633333333333333,1.9831082916040759,63,5789.0,0.04949840735937883,63,5789.0
460.0,57,2013.0,22.875,2.1508957290579276,57,5935.0,0.07737047520260373,57,5935.0
465.0,49,1969.0,23.72289156626506,2.0687847665410786,49,6096.0,0.08675453118975614,49,6096.0
470.0,57,2234.0,25.976744186046513,2.0618721655882353,57,6216.0,0.05266360940286659,57,6216.0
475.0,62,2382.0,26.466666666666665,2.0938740063125567,62,6270.0,0.07350028553593267,62,6270.0
480.0,56,1953.0,22.193181818181817,2.3945100806139124,56,6116.0,0.08966968198497693,56,6116.0
485.0,57,1609.0,18.709302325581394,2.1658960966083822,57,5966.0,0.05386143104950101,57,5966.0
490.0,57,1220.0,14.186046511627907,2.1222238081374027,57,6184.0,0.0653239060105727,57,6184.0
495.0,50,889.0,11.1125,2.0918471492053308,50,6395.0,0.09406498588102594,50,6395.0
500.0,56,1160.0,14.5,1.9384716259351222,56,6651.0,0.05866189286798297,56,6651.0
505.0,68,1428.0,16.6046511627907,1.2734413814256225,68,6706.0,0.02160786809198498,68,6706.0
510.0,58,1585.0,18.647058823529413,1.5647383311597,58,6815.0,0.07312988396716649,58,6815.0
515.0,55,1767.0,20.546511627906977,2.819174208893202,55,6551.0,0.11534168778177374,55,6551.0
520.0,49,1828.0,21.761904761904763,2.1594702667347776,49,6286.0,0.07266400841142331,49,6286.0
525.0,44,1421.0,17.329268292682926,2.2466643850039625,44,5751.0,0.0841578868497558,44,5751.0
530.0,42,1188.0,14.85,2.9427327499582154,42,4725.0,0.11401221327870252,42,4725.0
535.0,40,755.0,9.207317073170731,2.5730969510292363,40,4827.0,0.10669191415049217,40,4827.0
540.0,39,416.0,5.265822784810126,2.140756723777033,39,4910.0,0.09189630577627446,39,4910.0
545.0,53,595.0,6.9186046511627906,2.1835292668199506,53,5084.0,0.07088407366422209,53,5084.0
550.0,63,824.0,9.471264367816092,1.8908763659781755,63,5137.0,0.08834442714654446,63,5137.0
555.0,59,838.0,9.858823529411765,1.4941328030084442,59,5213.0,0.07188242686973081,59,5213.0
560.0,61,904.0,10.272727272727273,2.002567225644372,61,4874.0,0.04467805929509119,61,4874.0
565.0,57,1008.0,11.858823529411765,3.035272108859555,57,4554.0,0.08987358836906773,57,4554.0
570.0,48,1065.0,13.148148148148149,2.891691920303848,48,4793.0,0.11515689760352996,48,4793.0
575.0,53,1272.0,16.736842105263158,2.0202596323513835,53,5023.0,0.0881639781362382,53,5023.0
580.0,62,1553.0,18.488095238095237,1.4000434726617723,62,5304.0,0.05814238645520718,62,5304.0
585.0,63,1835.0,22.10843373493976,1.4352555929137545,63,5386.0,0.0939811635935084,63,5386.0
590.0,60,2020.0,23.488372093023255,1.5773973130737946,60,5602.0,0.08406162943718971,60,5602.0
595.0,61,2223.0,24.428571428571427,1.9197715780020672,61,5633.0,0.049187939733982985,61,5633.0
600.0,60,2331.0,26.191011235955056,1.8789797168801248,60,5342.0,0.06957026628794136,60,5342.0
605.0,49,1926.0,22.658823529411766,2.164132023880077,49,4424.0,0.08584285598656942,49,4424.0
610.0,49,1677.0,19.964285714285715,2.5905312994249723,49,3820.0,0.08932325479878149,49,3820.0
615.0,47,1335.0,14.833333333333334,2.217252573352066,47,4014.0,0.08569599191721075,47,4014.0
620.0,47,1003.0,11.144444444444444,2.461180790804767,47,4204.0,0.11455112077816307,47,4204.0
625.0,63,1283.0,14.255555555555556,1.7930627613299697,63,4484.0,0.09348081292655773,63,4484.0
630.0,73,1565.0,17.01086956521739,0.8094398742315817,73,4683.0,0.026289225517949943,73,4683.0
635.0,71,1631.0,17.351063829787233,1.193035798886893,71,4847.0,0.03739126514346377,71,4847.0
640.0,67,1741.0,18.326315789473686,2.0282437078876274,67,4884.0,0.05298723274566846,67,4884.0
645.0,64,1836.0,20.175824175824175,1.6683164608676753,64,5135.0,0.05518157335034565,64,5135.0
650.0,61,1968.0,21.161290322580644,1.7596401857117387,61,5431.0,0.06458442722649702,61,5431.0
655.0,67,2268.0,24.652173913043477,1.652606729533535,67,5755.0,0.09077619324027904,67,5755.0
660.0,74,2590.0,27.849462365591396,0.919135131220802,74,5982.0,0.06342900476240071,74,5982.0
665.0,72,2829.0,29.778947368421054,0.9385160999344646,72,6248.0,0.040698373678226825,72,6248.0
670.0,73,3104.0,31.04,1.839912116141159,73,6339.0,0.042144353074332654,73,6339.0
675.0,69,3375.0,34.79381443298969,2.5192375405978775,69,6526.0,0.08022581254658995,69,6526.0
680.0,62,3643.0,39.17204301075269,3.0570840151421397,62,6630.0,0.09777111202432551,62,6630.0
685.0,66,3953.0,42.505376344086024,3.251600419310067,66,6743.0,0.11511088399304996,66,6743.0
690.0,62,4215.0,44.36842105263158,2.821229265093666,62,7006.0,0.1263992369023683,62,7006.0
695.0,68,4486.0,48.76086956521739,2.010624160370793,68,7277.0,0.09715116874796936,68,7277.0
700.0,75,4847.0,52.68478260869565,1.7431591647912683,75,7638.0,0.06377503808653955,75,7638.0
705.0,80,5235.0,55.10526315789474,1.1451988417411225,80,8026.0,0.03127533327225847,80,8026.0
710.0,86,5649.0,58.84375,0.7500331297181045,86,8440.0,0.03581896853286916,86,8440.0
715.0,88,5884.0,61.291666666666664,0.24295371972636012,88,8428.0,0.01465052410519374,88,8428.0
720.0,84,5331.0,53.31,0.7391977626019494,84,8191.0,0.01757959155789904,84,8191.0
725.0,80,4973.0,46.91509433962264,1.9169859502397881,80,7521.0,0.05975666398045049,80,7521.0
730.0,70,3988.0,38.34615384615385,1.997853543164453,70,7478.0,0.08190108981880397,70,7478.0
735.0,60,1987.0,19.87,2.119209224704258,60,7064.0,0.0870999294190472,60,7064.0
740.0,58,1510.0,15.1,2.1705767862038052,58,6751.0,0.07791291815506649,58,6751.0
745.0,62,1719.0,17.019801980198018,2.100670865598125,62,7038.0,0.07514514377636597,62,7038.0
750.0,73,2051.0,21.589473684210525,1.2065871710842055,73,7371.0,0.025267795142687757,73,7371.0
755.0,86,2450.0,25.789473684210527,0.6803330018496533,86,7770.0,0.010811175848861881,86,7770.0
760.0,90,2828.0,27.725490196078432,0.5222858150787025,90,7730.0,0.019254705085867636,90,7730.0
765.0,82,2973.0,29.73,1.2845190558777602,82,7680.0,0.06484569488280999,82,7680.0
770.0,76,3159.0,31.59,2.023067251484879,76,6761.0,0.06533209767600144,76,6761.0
775.0,68,3129.0,31.606060606060606,1.6857613446958106,68,6905.0,0.04684985922497522,68,6905.0
780.0,57,2428.0,25.557894736842105,1.8169126495911454,57,6852.0,0.06865808212725455,57,6852.0
785.0,55,1978.0,21.04255319148936,2.6411930594208752,55,6772.0,0.09920278803892851,55,6772.0
790.0,55,1467.0,15.606382978723405,1.843340410404697,55,6696.0,0.07593968609681694,55,6696.0
795.0,50,700.0,7.291666666666667,1.8929238734429938,50,6638.0,0.09002260310807678,50,6638.0
800.0,55,639.0,6.39,2.6284662490241795,55,6172.0,0.11370313754694106,55,6172.0
805.0,64,925.0,9.068627450980392,2.782242897695266,64,6110.0,0.11163509858087929,64,6110.0
810.0,71,1224.0,12.24,1.4457727564376697,71,6180.0,0.02980427100981394,71,6180.0
815.0,76,1414.0,14.14,1.5892513067741079,76,6254.0,0.030509229326783283,76,6254.0
820.0,70,1625.0,17.105263157894736,2.274274239046948,70,6126.0,0.0667279018191399,70,6126.0
825.0,63,1754.0,19.274725274725274,1.7826976364009157,63,6258.0,0.05307255387050077,63,6258.0
830.0,55,1745.0,19.175824175824175,2.05340227423762,55,6403.0,0.06915644249537788,55,6403.0
835.0,61,2037.0,22.384615384615383,2.4556164364178126,61,6662.0,0.09801676576157468,61,6662.0
840.0,67,2331.0,25.615384615384617,1.7498244927493538,67,6766.0,0.0834909499403794,67,6766.0
845.0,64,2528.0,28.40449438202247,1.0041454899551012,64,6874.0,0.04434777382484011,64,6874.0
850.0,68,2780.0,29.574468085106382,1.8596617142469674,68,6687.0,0.050149185100707344,68,6687.0
855.0,62,3017.0,32.79347826086956,2.83980560441225,62,6419.0,0.08842243830935227,62,6419.0
860.0,55,3155.0,36.264367816091955,2.2335445971582146,55,6532.0,0.08356006787618116,55,6532.0
865.0,56,3012.0,34.62068965517241,1.9875007151371131,56,6578.0,0.09055387983358629,56,6578.0
870.0,56,3263.0,36.25555555555555,2.6107085618395462,56,6612.0,0.1056202879121062,56,6612.0
875.0,61,3500.0,38.46153846153846,2.2726141462943037,61,6849.0,0.09555944775257945,61,6849.0
880.0,68,3770.0,41.888888888888886,1.5058242353513707,68,7119.0,0.03476118916105371,68,7119.0
885.0,76,4135.0,45.43956043956044,1.2704837966188756,76,7484.0,0.010016941464469428,76,7484.0
890.0,80,4475.0,49.72222222222222,1.172607940004075,80,7632.0,0.02385674676954327,80,7632.0
895.0,70,4565.0,54.345238095238095,1.0532332038800551,70,7790.0,0.026357991752833963,70,7790.0
900.0,62,4646.0,55.30952380952381,2.0425015850748336,62,7917.0,0.04564353919124329,62,7917.0
905.0,54,4755.0,54.6551724137931,3.107237120096839,54,8012.0,0.10960292879624117,54,8012.0
910.0,46,4759.0,58.75308641975309,3.119402338536556,46,8113.0,0.1667233215079383,46,8113.0
915.0,45,4821.0,59.51851851851852,2.900675789881451,45,8253.0,0.14444421872815527,45,8253.0
920.0,56,5071.0,61.096385542168676,2.1784371962348357,56,8413.0,0.05452146291526462,56,8413.0
925.0,59,5065.0,61.76829268292683,1.86188580155363,59,8049.0,0.05373499468361503,59,8049.0
930.0,56,3877.0,46.71084337349398,2.001104662648988,56,7353.0,0.06147416115417773,56,7353.0
935.0,54,2992.0,37.4,2.0762239631739066,54,6119.0,0.051584090987871256,54,6119.0
940.0,54,1818.0,20.896551724137932,2.169295740343465,54,6379.0,0.07902976814263599,54,6379.0
945.0,50,933.0,11.378048780487806,2.513649115238804,50,6631.0,0.1276747859599705,50,6631.0
950.0,56,1200.0,15.0,1.6442890616807204,56,6898.0,0.08935024026436489,56,6898.0
955.0,67,1415.0,16.845238095238095,0.45084826110737464,67,7048.0,0.019864296067643127,67,7048.0
960.0,62,1305.0,15.174418604651162,1.3094100304822105,62,7213.0,0.05282887247330444,62,7213.0
965.0,60,1211.0,13.919540229885058,2.2877687770175337,60,7166.0,0.07084299443481713,60,7166.0
970.0,59,1134.0,13.5,1.8444612400327964,59,7290.0,0.06144578816653162,59,7290.0
975.0,51,900.0,10.843373493975903,1.8630236584291735,51,7452.0,0.08622379737383395,51,7452.0
980.0,57,1169.0,13.75294117647059,2.6334780392064006,57,7650.0,0.10960675971404465,57,7650.0
985.0,63,1430.0,16.436781609195403,2.0347900232674165,63,7911.0,0.0892124405010824,63,7911.0
990.0,68,1736.0,20.666666666666668,0.7856732898003693,68,8217.0,0.014868571363405244,68,8217.0
995.0,77,2103.0,24.17241379310345,0.9490853975489845,77,8584.0,0.017832337435309754,77,8584.0
1000.0,78,2437.0,28.67058823529412,0.7645274618207042,78,8792.0,0.02336479538732266,78,8792.0
1005.0,68,2503.0,30.524390243902438,1.016629744498684,68,8875.0,0.033344384737520785,68,8875.0
1010.0,62,2604.0,30.27906976744186,2.103690621323756,62,8740.0,0.04835678220271001,62,8740.0
1015.0,53,2655.0,30.872093023255815,3.4697104521317983,53,8715.0,0.13654669972991793,53,8715.0
1020.0,45,2542.0,31.775,3.3710043271104837,45,8135.0,0.17652176925475235,45,8135.0
1025.0,41,1940.0,25.194805194805195,2.5664286275801476,41,7657.0,0.1314343272490559,41,7657.0
1030.0,43,1461.0,18.2625,2.7675143107834668,43,6020.0,0.10764500170334056,43,6020.0
1035.0,39,947.0,11.691358024691358,2.8956021751840475,39,6169.0,0.11624150522550286,39,6169.0
1040.0,40,545.0,6.89873417721519,2.218013632568944,40,6345.0,0.09792924831173731,40,6345.0
1045.0,56,783.0,9.321428571428571,1.452754877635565,56,6583.0,0.051992721999411295,56,6583.0
1050.0,61,1016.0,11.28888888888889,1.6189610861181014,61,6690.0,0.06700475324545596,61,6690.0
1055.0,60,1059.0,12.172413793103448,1.7777889786577066,60,6812.0,0.08986676014905155,60,6812.0
1060.0,60,1134.0,12.6,2.0005415015081245,60,6577.0,0.04797628833315397,60,6577.0
1065.0,59,1231.0,13.677777777777777,2.053742517047531,59,6876.0,0.06354370264709225,59,6876.0
1070.0,57,1363.0,16.226190476190474,1.5520459374303668,57,7165.0,0.07604736503279633,57,7165.0
1075.0,64,1671.0,19.892857142857142,1.2444935786794484,64,7473.0,0.06613098726990665,64,7473.0
1080.0,71,1979.0,23.011627906976745,0.4260940883868592,71,7608.0,0.020338927869820646,71,7608.0
1085.0,67,2192.0,23.319148936170212,1.1954047796249032,67,7760.0,0.05363253724643752,67,7760.0
1090.0,65,2422.0,25.229166666666668,2.4792883619290187,65,7790.0,0.1000133897100418,65,7790.0
1095.0,62,2643.0,28.117021276595743,1.8837051728126273,62,8082.0,0.06377583761081075,62,8082.0
1100.0,62,2891.0,31.76923076923077,1.569184473654524,62,8390.0,0.053422035998131445,62,8390.0
1105.0,68,3219.0,35.766666666666666,1.408165672677155,68,8718.0,0.06328454451751182,68,8718.0
1110.0,77,3580.0,38.91304347826087,0.8365460238262581,77,9079.0,0.04071442980417671,77,9079.0
1115.0,81,3810.0,41.41304347826087,0.16191463800361514,81,8821.0,0.008062240535418581,81,8821.0
1120.0,79,3426.0,34.26,0.9795794372770592,79,8260.0,0.036182453473738704,79,8260.0
1125.0,73,3127.0,31.27,2.361182877347419,73,7099.0,0.09550848844293539,73,7099.0
1130.0,66,2884.0,29.13131313131313,2.6705469980681578,66,5682.0,0.07897578709969663,66,5682.0
1135.0,62,2478.0,26.64516129032258,2.139168419552106,62,5800.0,0.08606239643795699,62,5800.0
1140.0,58,2388.0,26.24175824175824,2.250954550934804,58,5873.0,0.09297084852165137,58,5873.0
1145.0,54,2307.0,25.07608695652174,2.484071710685385,54,5798.0,0.08951930081383104,54,5798.0
1150.0,51,2233.0,24.53846153846154,2.507222626230064,51,5928.0,0.10928751234010237,51,5928.0
1155.0,51,2196.0,23.11578947368421,2.2407219463874415,51,6148.0,0.10180110959648915,51,6148.0
1160.0,67,2492.0,24.92,2.0343070945035193,67,6444.0,0.09516687731742834,67,6444.0
1165.0,77,2503.0,24.782178217821784,1.0962136224894858,77,6457.0,0.0410170261472591,77,6457.0
1170.0,77,1543.0,15.43,0.7710389796259923,77,6494.0,0.02742014922114352,77,6494.0
1175.0,78,1450.0,13.942307692307692,1.7475177780319697,78,6095.0,0.04234521315713707,78,6095.0
1180.0,78,1691.0,16.742574257425744,1.738680199906554,78,5807.0,0.0660498212199112,78,5807.0
1185.0,73,1643.0,16.938144329896907,1.1235860199624155,73,5800.0,0.028530982448198117,73,5800.0
1190.0,72,1646.0,16.79591836734694,1.608973314542479,72,5225.0,0.048738070016251134,72,5225.0
1195.0,64,1644.0,16.775510204081634,2.6845788114902676,64,4775.0,0.11829781306877335,64,4775.0
1200.0,57,1596.0,16.625,2.743698036778968,57,4735.0,0.12702372042297752,57,4735.0
1205.0,57,1369.0,14.880434782608695,2.2254954138555734,57,4671.0,0.08547445753752148,57,4671.0
1210.0,54,1202.0,13.065217391304348,2.5539594503887497,54,4456.0,0.08506772765307549,54,4456.0
1215.0,53,1104.0,12.0,2.202907269612322,53,4464.0,0.09073469393136736,53,4464.0
1220.0,47,892.0,9.695652173913043,2.230362123600329,47,4325.0,0.10439797218376343,47,4325.0
1225.0,55,1032.0,10.53061224489796,2.071169413947967,55,4163.0,0.06983302933147414,55,4163.0
1230.0,56,1195.0,11.601941747572816,2.321695170645353,56,4222.0,0.10098940395924667,56,4222.0
1235.0,49,1276.0,12.76,2.317059263328396,49,4274.0,0.11607933584922123,49,4274.0
1240.0,56,1448.0,14.48,2.024659729562275,56,3980.0,0.07083737749773802,56,3980.0
1245.0,61,1640.0,15.619047619047619,1.9292860469280224,61,4154.0,0.07090100988908225,61,4154.0
1250.0,53,1730.0,16.96078431372549,1.9222827506516709,53,4311.0,0.08612079093796804,53,4311.0
1255.0,59,1919.0,18.813725490196077,2.0171862818649156,59,4294.0,0.07690909798750785,59,4294.0
1260.0,63,1982.0,19.057692307692307,1.7412314326018623,63,4163.0,0.06750859883900137,63,4163.0
1265.0,55,1434.0,13.036363636363637,2.1916248047582543,55,3976.0,0.0926000133973616,55,3976.0
1270.0,62,1244.0,11.518518518518519,2.3672620892428875,62,3629.0,0.10235925515672654,62,3629.0
1275.0,73,1459.0,13.50925925925926,1.738171339778715,73,3736.0,0.06501513428269384,73,3736.0
1280.0,75,1559.0,14.172727272727272,1.390152883052347,75,3769.0,0.04018103694824395,75,3769.0
1285.0,79,1701.0,15.75,1.8764586034240947,79,3703.0,0.052124679150780354,79,3703.0
1290.0,76,1915.0,18.238095238095237,2.4031710212262474,76,3638.0,0.06338986037709064,76,3638.0
1295.0,70,2106.0,20.85148514851485,2.9850835640885705,70,3756.0,0.09763541684245701,70,3756.0
1300.0,72,2196.0,21.529411764705884,2.5183930455529024,72,3816.0,0.11416472986671744,72,3816.0
1305.0,66,1731.0,17.31,2.2601845556872777,66,3826.0,0.11462177063127375,66,3826.0
1310.0,68,1959.0,19.396039603960396,2.223124771275724,68,3765.0,0.07470386368803611,68,3765.0
1315.0,78,2218.0,21.326923076923077,1.5428143911929908,78,3910.0,0.043998784064910174,78,3910.0
1320.0,79,2077.0,20.16504854368932,1.374354635578013,79,4110.0,0.04998987455710132,79,4110.0
1325.0,76,2052.0,19.92233009708738,1.9494761348467322,76,4073.0,0.06284206207699365,76,4073.0
1330.0,73,1868.0,17.96153846153846,1.569814086256753,73,4316.0,0.0501720349471493,73,4316.0
1335.0,63,1553.0,15.376237623762377,1.7181174709945204,63,4530.0,0.07509721259772899,63,4530.0
1340.0,63,1673.0,16.08653846153846,2.5192076807447035,63,4537.0,0.11088664354428483,63,4537.0
1345.0,65,1734.0,16.205607476635514,2.0113199638677655,65,4683.0,0.07392297114305654,65,4683.0
1350.0,58,1756.0,17.215686274509803,1.5798872338762526,58,4812.0,0.07188490795574859,58,4812.0
1355.0,63,1953.0,18.42452830188679,2.098530039027615,63,4665.0,0.08013160460041198,63,4665.0
1360.0,64,2040.0,19.065420560747665,2.0262968888153474,64,4639.0,0.08651306804376396,64,4639.0
1365.0,58,1447.0,13.780952380952382,1.5455867806341133,58,4600.0,0.07164799639950634,58,4600.0
1370.0,68,1209.0,10.99090909090909,1.7875710806882774,68,4326.0,0.0739227558829607,68,4326.0
1375.0,75,1420.0,12.456140350877194,2.081880975664886,75,4272.0,0.09660741411092492,75,4272.0
