step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1375.0,60,2172.0,23.106382978723403,2.5586032659639315,60,5554.0,0.09657284239264714,60,5554.0
1380.0,58,1681.0,18.677777777777777,2.2777173081031004,58,5652.0,0.10653363407827487,58,5652.0
1385.0,49,854.0,10.047058823529412,1.9195128152760657,49,5594.0,0.08850028460555022,49,5594.0
1390.0,56,1108.0,12.590909090909092,2.3368446280683695,56,5683.0,0.07873589365152076,56,5683.0
1395.0,62,1406.0,15.622222222222222,2.204872493234761,62,5945.0,0.04894887803215004,62,5945.0
1400.0,68,1711.0,19.666666666666668,1.3598589005539998,68,6250.0,0.027344508836211156,68,6250.0
1405.0,78,2042.0,23.204545454545453,0.7899993230651561,78,6583.0,0.0007843047867728942,78,6583.0
1410.0,78,2430.0,27.613636363636363,1.1082547805967045,78,6971.0,0.04256298579597423,78,6971.0
1415.0,78,2820.0,33.1764705882353,1.0241982631053952,78,7361.0,0.06810814357548403,78,7361.0
1420.0,77,3127.0,37.226190476190474,0.4105429590634137,77,7328.0,0.028876450574780586,77,7328.0
1425.0,72,3122.0,36.30232558139535,0.7605930941871311,72,7282.0,0.02671953589408598,72,7282.0
1430.0,62,3102.0,36.06976744186046,2.2459728925274103,62,6429.0,0.06525574031264966,62,6429.0
1435.0,54,3116.0,37.095238095238095,2.9540185571421316,54,6000.0,0.09292225079468858,54,6000.0
1440.0,46,3028.0,38.82051282051282,2.5973670616241344,46,5816.0,0.09935132919668635,46,5816.0
1445.0,48,3210.0,40.125,2.4058301112600593,48,6001.0,0.12335013912930697,48,6001.0
1450.0,54,3468.0,43.35,2.5294466039691335,54,6256.0,0.12804048739583465,54,6256.0
1455.0,59,3691.0,45.01219512195122,1.4053567963987086,59,6479.0,0.06234072182190492,59,6479.0
1460.0,66,3931.0,46.79761904761905,1.0186959804377054,66,6721.0,0.04141128921975595,66,6721.0
1465.0,72,4275.0,49.7093023255814,1.5964516880644226,72,7063.0,0.03566948638550876,72,7063.0
1470.0,74,4401.0,51.174418604651166,1.2270600012430855,74,6850.0,0.02382035785921231,74,6850.0
1475.0,68,3573.0,44.111111111111114,0.9429193764578813,68,6836.0,0.023400440642268813,68,6836.0
1480.0,60,2728.0,31.72093023255814,2.218612768567597,60,6072.0,0.06135320725780977,60,6072.0
1485.0,50,2038.0,24.261904761904763,2.8597454308646943,50,6291.0,0.1293949500344074,50,6291.0
1490.0,46,1359.0,17.20253164556962,2.4550425979366546,46,6501.0,0.12248871945031022,46,6501.0
1495.0,56,1608.0,20.1,1.593653194503627,56,6754.0,0.05311454551848728,56,6754.0
1500.0,60,1784.0,22.02469135802469,1.3274495749756408,60,6576.0,0.04247457170334736,60,6576.0
1505.0,58,1514.0,19.41025641025641,1.1031524967904731,58,6543.0,0.0505374361684401,58,6543.0
1510.0,54,1253.0,15.28048780487805,1.9932197905320763,54,6173.0,0.0591885346976389,54,6173.0
1515.0,52,1072.0,12.611764705882353,2.3899412446740125,52,6086.0,0.0757854101710183,52,6086.0
1520.0,46,874.0,11.063291139240507,2.3839768254887597,46,6288.0,0.12477452286191465,46,6288.0
1525.0,52,1118.0,13.975,2.169732326051636,52,6532.0,0.11691212880287004,52,6532.0
1530.0,61,1359.0,16.573170731707318,0.7094156821614138,61,6773.0,0.03286471589018841,61,6773.0
1535.0,68,1674.0,19.928571428571427,0.7862431734060361,68,7088.0,0.02390001892310192,68,7088.0
1540.0,74,2032.0,23.627906976744185,0.8793880416126494,74,7448.0,0.024370499353451845,74,7448.0
1545.0,78,2389.0,28.44047619047619,0.46255260580247975,78,7805.0,0.008443299588988783,78,7805.0
1550.0,78,2752.0,32.0,0.5793159243833947,78,8168.0,0.00721931881671287,78,8168.0
1555.0,78,3142.0,35.70454545454545,1.2528178267353753,78,8558.0,0.05112857364162114,78,8558.0
1560.0,78,3532.0,41.55294117647059,1.0619944703970656,78,8948.0,0.06834851052839859,78,8948.0
1565.0,78,3822.0,45.5,0.42889801483810314,78,8916.0,0.016720423670972467,78,8916.0
1570.0,71,3727.0,43.33720930232558,0.9991155812558034,71,9011.0,0.031666749480919944,71,9011.0
1575.0,62,3664.0,43.10588235294118,2.1689164425287353,62,8540.0,0.06107338590216052,62,8540.0
1580.0,53,3412.0,40.61904761904762,2.202401458359021,53,8285.0,0.07198797584106212,53,8285.0
1585.0,47,2343.0,28.228915662650603,2.0932644913164524,47,8078.0,0.08438016086018112,47,8078.0
1590.0,41,1729.0,20.83132530120482,3.1461934675389975,41,6993.0,0.13929635183366434,41,6993.0
1595.0,42,1254.0,14.928571428571429,3.087424956827112,42,7144.0,0.1550994708586008,42,7144.0
1600.0,45,561.0,6.759036144578313,2.320519589280965,45,7330.0,0.09171705579541523,45,7330.0
1605.0,59,824.0,9.694117647058823,1.7081901527971144,59,7593.0,0.049373311603789306,59,7593.0
1610.0,67,1112.0,12.930232558139535,1.3639318674647631,67,7458.0,0.0439350252615374,67,7458.0
1615.0,61,1287.0,15.141176470588235,1.0995998066490662,61,7319.0,0.03755480105996161,61,7319.0
1620.0,61,1484.0,17.25581395348837,1.757533972287272,61,6516.0,0.04332853026963361,61,6516.0
1625.0,56,1707.0,18.966666666666665,2.8442523229605587,56,5524.0,0.08757433694826229,56,5524.0
1630.0,48,1735.0,20.174418604651162,3.2307681677691322,48,5612.0,0.15193870592716785,48,5612.0
1635.0,46,1634.0,19.686746987951807,2.817759569949995,46,5707.0,0.13584488415418303,46,5707.0
1640.0,57,1890.0,22.5,2.1960720546108567,57,5768.0,0.06286316107522227,57,5768.0
1645.0,63,2060.0,24.235294117647058,1.7355806480145404,63,5678.0,0.046706391384280656,63,5678.0
1650.0,59,1736.0,21.170731707317074,1.8864285792332205,59,5504.0,0.0567315263097079,59,5504.0
1655.0,55,1529.0,19.1125,2.2894678036411893,55,4999.0,0.0518456115896813,55,4999.0
1660.0,52,1220.0,14.186046511627907,2.193498818746073,52,5232.0,0.08818776329352442,52,5232.0
1665.0,49,983.0,12.135802469135802,2.1909963479432473,49,5468.0,0.12473570727902768,49,5468.0
1670.0,57,1193.0,14.548780487804878,2.0785969404849443,57,5737.0,0.1102042232342836,57,5737.0
1675.0,68,1429.0,16.61627906976744,0.7854956818285835,68,5973.0,0.020639966526416722,68,5973.0
1680.0,66,1662.0,19.325581395348838,1.2607541059967715,66,6218.0,0.03693179883852523,66,6218.0
1685.0,72,2005.0,23.04597701149425,1.565818760372852,72,6551.0,0.025976641014367988,72,6551.0
1690.0,76,2365.0,28.49397590361446,0.6697201800455862,76,6912.0,0.00039592682890192405,76,6912.0
1695.0,76,2745.0,32.67857142857143,0.7214556274726585,76,7292.0,0.013233927726429857,76,7292.0
1700.0,76,3125.0,36.76470588235294,1.2623906395318114,76,7672.0,0.060101123848382045,76,7672.0
1705.0,76,3505.0,41.726190476190474,1.1780340794592952,76,8052.0,0.06608468122808757,76,8052.0
1710.0,76,3885.0,47.3780487804878,0.5654838660463944,76,8432.0,0.010877868427625254,76,8432.0
1715.0,76,4265.0,51.3855421686747,0.8825232208378809,76,8812.0,0.013339352032739801,76,8812.0
1720.0,76,4645.0,56.646341463414636,0.9309742803992918,76,9192.0,0.024302122146217183,76,9192.0
1725.0,74,4832.0,61.164556962025316,0.2858722003448921,74,8953.0,0.008801929477949066,74,8953.0
1730.0,66,4248.0,51.80487804878049,0.8396053560681305,66,8798.0,0.024933353571725363,66,8798.0
1735.0,57,3736.0,44.476190476190474,2.5481028328472375,57,7959.0,0.09051661901193798,57,7959.0
1740.0,48,3037.0,37.03658536585366,3.070790827710931,48,7746.0,0.13977270185055649,48,7746.0
1745.0,39,1801.0,23.69736842105263,2.1228266280534576,39,7479.0,0.09593815535470834,39,7479.0
1750.0,40,1385.0,17.756410256410255,3.028726636001986,40,6377.0,0.11865114117789771,40,6377.0
1755.0,40,966.0,12.075,2.753336923197252,40,6549.0,0.11735468572406378,40,6549.0
1760.0,39,420.0,5.526315789473684,1.8563624715990594,39,6724.0,0.08079963424363254,39,6724.0
1765.0,59,667.0,8.134146341463415,1.2691462819162167,59,6972.0,0.04118967397891833,59,6972.0
1770.0,66,975.0,11.607142857142858,0.8447061313068303,66,7282.0,0.060773572933201105,66,7282.0
1775.0,68,1219.0,14.174418604651162,1.0654118524152356,68,7527.0,0.07441299685423093,68,7527.0
1780.0,71,1473.0,16.738636363636363,0.999871096060619,71,7794.0,0.030889223413420364,71,7794.0
1785.0,80,1862.0,20.68888888888889,1.267643243663737,80,8171.0,0.007586341959194455,80,8171.0
1790.0,78,2159.0,24.53409090909091,1.2393039262401038,78,8093.0,0.024636709079249475,78,8093.0
1795.0,68,2043.0,24.914634146341463,1.165786400191086,68,7921.0,0.04269804455356167,68,7921.0
1800.0,61,1951.0,23.79268292682927,2.0760005045575443,61,7505.0,0.04319040078568945,61,7505.0
1805.0,52,1788.0,20.790697674418606,2.3471845906449347,52,7738.0,0.08775640591495654,52,7738.0
1810.0,47,1640.0,20.5,2.474718864191619,47,7937.0,0.1283891435794557,47,7937.0
1815.0,54,1897.0,23.7125,1.9760091633845156,54,8194.0,0.0850174341594683,54,8194.0
1820.0,64,2060.0,25.121951219512194,0.7225668990823163,64,7996.0,0.02703477276187031,64,7996.0
1825.0,60,1732.0,20.867469879518072,1.323176584598609,60,7577.0,0.04800643387478322,60,7577.0
1830.0,58,1542.0,18.357142857142858,2.2405685893180887,58,6758.0,0.06827933759068804,58,6758.0
1835.0,53,1165.0,14.036144578313253,2.145716191184442,53,6969.0,0.06511459619784046,53,6969.0
1840.0,50,913.0,11.134146341463415,1.9877948547774815,50,7172.0,0.09009541394282874,50,7172.0
1845.0,52,1168.0,14.24390243902439,2.3703442011924225,52,7424.0,0.11345585768443671,52,7424.0
1850.0,58,1395.0,16.607142857142858,1.6958584370973304,58,7651.0,0.08182815837447557,58,7651.0
1855.0,68,1703.0,20.273809523809526,0.8082287116698368,68,7959.0,0.01332775304185719,68,7959.0
1860.0,75,2059.0,23.941860465116278,1.192614923891425,75,8317.0,0.018161582422647277,75,8317.0
1865.0,76,2422.0,28.833333333333332,1.006096263129643,76,8681.0,0.024444691630047487,76,8681.0
1870.0,76,2802.0,35.025,0.5583037782654714,76,9061.0,4.2187951573378645e-07,76,9061.0
1875.0,76,3182.0,37.88095238095238,0.8010320728572458,76,9441.0,0.016432026467150553,76,9441.0
1880.0,74,3409.0,40.583333333333336,1.1143003756580914,74,9380.0,0.06068173148066456,74,9380.0
1885.0,64,3019.0,36.81707317073171,1.7520006928155982,64,8876.0,0.0828774667752492,64,8876.0
1890.0,58,2685.0,32.74390243902439,2.3477644795425303,58,8351.0,0.0627844621364599,58,8351.0
1895.0,52,2320.0,28.29268292682927,2.126306696450449,52,8614.0,0.0719851577014696,52,8614.0
1900.0,48,2010.0,26.103896103896105,2.1129736046380736,48,8850.0,0.08895442457001115,48,8850.0
1905.0,53,2267.0,29.82894736842105,1.5355423894806168,53,9107.0,0.0673679906337108,53,9107.0
1910.0,61,2515.0,31.049382716049383,0.5371052872549319,61,9355.0,0.02582152112760707,61,9355.0
1915.0,65,2823.0,33.607142857142854,1.29397028916145,65,9663.0,0.062065037202257534,65,9663.0
1920.0,72,3168.0,36.83720930232558,1.3941408174018284,72,10009.0,0.0698623811053402,72,10009.0
1925.0,75,3362.0,39.55294117647059,0.701323230475052,75,9811.0,0.02603622341757079,75,9811.0
1930.0,70,2841.0,33.82142857142857,0.9238776860886847,70,9604.0,0.03502689221809055,70,9604.0
1935.0,62,2484.0,29.571428571428573,2.31689989016316,62,8363.0,0.06690207759238789,62,8363.0
1940.0,52,1843.0,22.475609756097562,2.1991580787156164,52,8154.0,0.0730308607732667,52,8154.0
1945.0,46,983.0,12.2875,1.8959180305713317,46,7899.0,0.08825371871679875,46,7899.0
1950.0,38,783.0,9.548780487804878,3.216766526809709,38,6828.0,0.1430156605196393,38,6828.0
1955.0,39,613.0,7.2976190476190474,3.1176819779413862,39,6963.0,0.1600993597045377,39,6963.0
1960.0,41,448.0,5.463414634146342,2.381879339712974,41,7096.0,0.10400152648761629,41,7096.0
1965.0,56,694.0,8.261904761904763,1.7802061411607333,56,7344.0,0.05133387019432924,56,7344.0
1970.0,64,934.0,10.735632183908047,1.5797551924255369,64,7142.0,0.04646207233084102,64,7142.0
1975.0,59,944.0,11.373493975903614,1.2837482450924516,59,6455.0,0.03735151009979597,59,6455.0
1980.0,57,976.0,11.619047619047619,2.10304207199192,57,5913.0,0.04537939520054577,57,5913.0
1985.0,56,1071.0,12.170454545454545,2.3424406015899084,56,6196.0,0.09064931448428686,56,6196.0
1990.0,56,1162.0,14.170731707317072,1.98595815802188,56,6472.0,0.12874462626951702,56,6472.0
1995.0,61,1454.0,17.73170731707317,1.1689641891464535,61,6764.0,0.08039842518468564,61,6764.0
2000.0,71,1703.0,19.352272727272727,0.5290826903020889,71,6704.0,0.029400497600873782,71,6704.0
2005.0,69,1617.0,17.966666666666665,1.2316198036046573,69,6654.0,0.05005607509694562,69,6654.0
2010.0,66,1585.0,17.417582417582416,1.85525695969803,66,5897.0,0.04571878765676652,66,5897.0
2015.0,62,1595.0,17.921348314606742,2.510819988773252,62,5626.0,0.06858364531836098,62,5626.0
2020.0,54,1503.0,17.079545454545453,2.273647816851835,54,5724.0,0.09378746598864603,54,5724.0
2025.0,57,1754.0,20.160919540229884,2.491839943790408,57,5975.0,0.12505263037491973,57,5975.0
2030.0,64,2055.0,23.620689655172413,1.8576266737261025,64,6276.0,0.08602644198974652,64,6276.0
2035.0,71,2175.0,24.166666666666668,0.9608549161254822,71,6396.0,0.035750831146575714,71,6396.0
2040.0,67,1913.0,20.793478260869566,1.2429066540589615,67,6549.0,0.045823856584284416,67,6549.0
2045.0,72,2250.0,24.193548387096776,1.8915508619893515,72,6535.0,0.040956177356465936,72,6535.0
2050.0,78,2495.0,27.119565217391305,1.2120844682672673,78,6446.0,0.0037069428875072244,78,6446.0
2055.0,72,2229.0,24.766666666666666,1.2725768251989864,72,6357.0,0.03922523803522535,72,6357.0
2060.0,64,2071.0,23.011111111111113,2.6185418741857283,64,5426.0,0.09935380150837567,64,5426.0
2065.0,54,1673.0,19.011363636363637,2.531260774375704,54,5337.0,0.11436700521948562,54,5337.0
2070.0,45,1025.0,12.5,2.02547515893325,45,5262.0,0.10095236502788434,45,5262.0
2075.0,45,890.0,10.595238095238095,2.673224796264851,45,4778.0,0.10332504736134498,45,4778.0
2080.0,45,804.0,9.348837209302326,3.2888396702683225,45,4489.0,0.1273229844625893,45,4489.0
2085.0,42,596.0,7.180722891566265,2.5668212860211694,42,4526.0,0.1046715502927576,42,4526.0
2090.0,50,760.0,8.837209302325581,2.3440205601674666,50,4724.0,0.09591250684526195,50,4724.0
2095.0,61,1047.0,11.764044943820224,2.0336379181552915,61,4983.0,0.08215440648593028,61,4983.0
2100.0,66,1294.0,14.539325842696629,1.8653792064150385,66,4889.0,0.09689530854153539,66,4889.0
2105.0,63,1281.0,14.393258426966293,1.350393003543099,63,4403.0,0.04874788247966841,63,4403.0
2110.0,63,1300.0,13.978494623655914,2.1111017292697247,63,4079.0,0.05875600309960094,63,4079.0
2115.0,62,1258.0,13.977777777777778,1.755873961846751,62,4206.0,0.07382041648147263,62,4206.0
2120.0,49,859.0,9.988372093023257,1.680335061052365,49,4269.0,0.06784697244936665,49,4269.0
2125.0,60,1118.0,12.422222222222222,2.162688670926828,60,4302.0,0.06431106320863683,60,4302.0
2130.0,61,1319.0,13.884210526315789,1.948548333304984,61,4349.0,0.06797658264525212,61,4349.0
2135.0,62,1205.0,13.241758241758241,1.9582993654107208,62,4293.0,0.08988716562524224,62,4293.0
2140.0,60,1158.0,12.866666666666667,1.9380207124713706,60,4205.0,0.06432438841784846,60,4205.0
2145.0,61,1122.0,12.32967032967033,2.654248519999578,61,4051.0,0.0739529565101737,61,4051.0
2150.0,52,1113.0,12.94186046511628,3.4359295833031447,52,3948.0,0.13401321019236992,52,3948.0
2155.0,53,1373.0,16.74390243902439,3.7214396859172685,53,3943.0,0.16591779248767013,53,3943.0
2160.0,55,1548.0,19.11111111111111,2.7474318036122813,55,3844.0,0.1064784963301239,55,3844.0
2165.0,49,1382.0,16.650602409638555,2.2516549171251254,49,3779.0,0.09811457753343854,49,3779.0
2170.0,48,1261.0,15.011904761904763,3.1923953145421655,48,3388.0,0.15805880869743252,48,3388.0
2175.0,44,1103.0,12.976470588235294,2.762234007590212,44,3239.0,0.1276099930690214,44,3239.0
2180.0,38,873.0,10.151162790697674,2.336218977451623,38,3336.0,0.104572861642933,38,3336.0
2185.0,42,986.0,11.204545454545455,2.844684859494473,42,3247.0,0.11592165814426711,42,3247.0
2190.0,42,1155.0,12.833333333333334,3.0727988527456174,42,3343.0,0.12062008919341753,42,3343.0
2195.0,50,1384.0,15.043478260869565,3.0509645347560372,50,3518.0,0.10845631285415933,50,3518.0
2200.0,60,1463.0,15.4,2.377643720063553,60,3598.0,0.10956719582756454,60,3598.0
2205.0,57,1218.0,12.821052631578947,2.568828083101913,57,3642.0,0.13336612251461785,57,3642.0
2210.0,64,1522.0,16.021052631578947,2.407334656035266,64,3712.0,0.09505299223708544,64,3712.0
2215.0,75,1869.0,19.071428571428573,2.0839606581448997,75,4006.0,0.04126288500006655,75,4006.0
2220.0,78,2207.0,22.75257731958763,1.52078034687716,78,4330.0,0.03399564148779297,78,4330.0
2225.0,75,2402.0,25.827956989247312,0.9715072773372396,75,4655.0,0.035037018666483365,75,4655.0
2230.0,73,2639.0,28.376344086021504,1.732157041338852,73,4893.0,0.032632316270574085,73,4893.0
2235.0,62,2718.0,28.610526315789475,1.7614265324828062,62,4851.0,0.05626505021166674,62,4851.0
2240.0,50,2333.0,25.358695652173914,2.375792265712594,50,4754.0,0.1322378938500853,50,4754.0
2245.0,48,2131.0,23.417582417582416,2.85313469410784,48,4022.0,0.12432594128596867,48,4022.0
2250.0,50,1821.0,19.580645161290324,2.179972661471532,50,4202.0,0.0871111816443285,50,4202.0
2255.0,44,1537.0,16.526881720430108,2.0184279007804684,44,4375.0,0.09106539715743683,44,4375.0
2260.0,50,1688.0,18.347826086956523,2.4593606503466314,50,4438.0,0.0963740851362003,50,4438.0
2265.0,53,1604.0,17.06382978723404,2.0107416960239783,53,4398.0,0.08235195721898007,53,4398.0
2270.0,46,719.0,7.489583333333333,1.886393925191699,46,4250.0,0.0808860691711686,46,4250.0
2275.0,49,676.0,6.828282828282828,2.736646004438851,49,3963.0,0.11848928471995569,49,3963.0
2280.0,62,903.0,9.214285714285714,2.0809227850299594,62,3947.0,0.09822513686066162,62,3947.0
2285.0,68,941.0,9.802083333333334,1.284240169293896,68,3967.0,0.04040208102335874,68,3967.0
2290.0,72,1083.0,11.051020408163266,1.926238889568329,72,3475.0,0.0491737397264188,72,3475.0
2295.0,67,1075.0,11.197916666666666,1.8332614241280936,67,3700.0,0.07095085558085693,67,3700.0
2300.0,60,1027.0,11.16304347826087,1.7504594591852138,60,3870.0,0.06911373036731527,60,3870.0
2305.0,70,1341.0,14.115789473684211,1.707385553343011,70,4139.0,0.045516482692195985,70,4139.0
2310.0,70,1651.0,17.02061855670103,1.554989657439745,70,4211.0,0.06101866261992294,70,4211.0
2315.0,67,1860.0,19.57894736842105,1.5458777576837577,67,4286.0,0.07779712569528842,67,4286.0
2320.0,68,2116.0,22.041666666666668,2.0231204991737264,68,3927.0,0.05903735621409122,68,3927.0
2325.0,65,2269.0,23.88421052631579,1.6744758662735655,65,4015.0,0.059042571121056785,65,4015.0
2330.0,54,2070.0,22.747252747252748,2.1129871554112674,54,3922.0,0.09128313011310636,54,3922.0
2335.0,57,2253.0,25.033333333333335,2.4929968816228536,57,3946.0,0.08792664227851804,57,3946.0
2340.0,65,2527.0,27.467391304347824,1.5041894094076398,65,4050.0,0.03286047683303302,65,4050.0
2345.0,66,2723.0,28.66315789473684,1.5393537005409383,66,4081.0,0.05599784191386719,66,4081.0
2350.0,65,2952.0,31.404255319148938,2.646811045852798,65,4027.0,0.11277360788149886,65,4027.0
2355.0,59,2997.0,32.57608695652174,2.0275914876173284,59,4111.0,0.07494825236357738,59,4111.0
2360.0,53,2339.0,25.988888888888887,1.9985023828658004,53,4052.0,0.07729432934467516,53,4052.0
2365.0,49,1834.0,20.84090909090909,2.5867293813533005,49,3756.0,0.10819211172278353,49,3756.0
2370.0,50,1269.0,14.1,2.080630864832932,50,3855.0,0.08442244958102685,50,3855.0
2375.0,43,626.0,7.113636363636363,2.0868758200394164,43,3915.0,0.08432313245890236,43,3915.0
2380.0,58,878.0,9.340425531914894,2.162804941487303,58,4034.0,0.07565751698841543,58,4034.0
2385.0,68,1160.0,12.210526315789474,2.0694286380861664,68,4102.0,0.08053676879401074,68,4102.0
2390.0,64,1355.0,14.89010989010989,1.5917421479024483,64,4188.0,0.0587473966786048,64,4188.0
2395.0,69,1593.0,17.315217391304348,1.8343926231780392,69,3849.0,0.040838275541694585,69,3849.0
2400.0,64,1750.0,18.817204301075268,2.084092804226845,64,3992.0,0.07401029469279823,64,3992.0
2405.0,52,1530.0,17.586206896551722,2.18652033579065,52,4007.0,0.09721013473990135,52,4007.0
2410.0,48,1398.0,16.25581395348837,2.322220713477625,48,3869.0,0.08117786257811523,48,3869.0
2415.0,50,1366.0,14.688172043010752,3.038409527572794,50,3878.0,0.1107056415920555,50,3878.0
2420.0,45,1024.0,11.010752688172044,3.2626067673564063,45,3803.0,0.14896670800032244,45,3803.0
2425.0,48,679.0,7.715909090909091,2.3770037349297084,48,3844.0,0.12807153399453142,48,3844.0
2430.0,61,951.0,10.566666666666666,2.2973973797968594,61,3792.0,0.0745937373689036,61,3792.0
2435.0,65,1236.0,13.434782608695652,1.6982721878781941,65,3961.0,0.04377274671898584,65,3961.0
2440.0,66,1445.0,15.87912087912088,1.6400218335087402,66,4102.0,0.0556376030434183,66,4102.0
2445.0,62,1675.0,18.61111111111111,1.8320539923603738,62,4118.0,0.03962511835556587,62,4118.0
2450.0,60,1820.0,19.56989247311828,1.6868512849920323,60,4123.0,0.055155512981801935,60,4123.0
2455.0,50,1565.0,17.01086956521739,2.509609704873925,50,4094.0,0.12012998153600896,50,4094.0
2460.0,46,1384.0,15.377777777777778,3.018078706304109,46,3455.0,0.14121415893790618,46,3455.0
2465.0,48,1169.0,12.56989247311828,2.7175819763603473,48,3129.0,0.09728078347148847,48,3129.0
2470.0,49,1108.0,12.043478260869565,2.993455971211412,49,2711.0,0.11349908218346415,49,2711.0
2475.0,57,1325.0,14.56043956043956,2.5291531935457066,57,2811.0,0.11655841414150445,57,2811.0
2480.0,57,1384.0,15.377777777777778,2.103657763563027,57,2949.0,0.08408759404443461,57,2949.0
2485.0,58,1487.0,16.16304347826087,2.263326026415452,58,2804.0,0.07310017708471579,58,2804.0
2490.0,55,1603.0,16.873684210526317,3.3146051791860622,55,2883.0,0.14012431917288198,55,2883.0
2495.0,49,1577.0,17.141304347826086,3.045920721149847,49,2898.0,0.14831208240205204,49,2898.0
2500.0,54,1460.0,15.698924731182796,2.124806547784932,54,3033.0,0.10117953442901598,54,3033.0
2505.0,66,1759.0,17.948979591836736,2.1005410482477793,66,3081.0,0.06359848661509951,66,3081.0
2510.0,72,2035.0,20.76530612244898,1.740289984242537,72,3251.0,0.04928871667351351,72,3251.0
2515.0,69,2060.0,21.020408163265305,1.4038890417617507,69,3432.0,0.038578983877564886,69,3432.0
2520.0,71,2176.0,22.666666666666668,1.668088199781345,71,3370.0,0.04418600140396456,71,3370.0
2525.0,68,2238.0,21.941176470588236,1.9054540085614204,68,3609.0,0.07564295351317234,68,3609.0
2530.0,64,2325.0,23.724489795918366,2.1250997019599334,64,3903.0,0.09816216792917844,64,3903.0
2535.0,72,2635.0,27.447916666666668,1.6043086558992385,72,4238.0,0.06691028122249883,72,4238.0
2540.0,78,2977.0,30.377551020408163,0.6950174293729215,78,4432.0,0.022081192158682643,78,4432.0
2545.0,73,3224.0,32.24,1.2465172106503122,73,4628.0,0.04569480491591456,73,4628.0
2550.0,72,3500.0,35.0,1.7119718465319769,72,4565.0,0.03676824773888778,72,4565.0
2555.0,72,3809.0,38.86734693877551,2.44405968172917,72,4734.0,0.06212112766071998,72,4734.0
2560.0,65,3944.0,40.244897959183675,2.1836862994933193,65,4842.0,0.08957993635675422,65,4842.0
2565.0,57,3615.0,37.2680412371134,2.8543628530531118,57,4953.0,0.14108309139841702,57,4953.0
2570.0,58,3422.0,35.645833333333336,2.649473619083725,58,4720.0,0.10558631362377045,58,4720.0
2575.0,60,3156.0,32.204081632653065,1.8832750667866587,60,4896.0,0.07226938143362116,60,4896.0
2580.0,51,2800.0,29.166666666666668,1.8927600289979865,51,5018.0,0.09303367045965272,51,5018.0
2585.0,61,2997.0,30.272727272727273,2.172772628596825,61,5059.0,0.08139677921602916,61,5059.0
2590.0,60,3216.0,32.16,2.5799470761264156,60,5219.0,0.08350316952138459,60,5219.0
2595.0,57,3429.0,32.97115384615385,2.3443176521134506,57,5289.0,0.09337748090950201,57,5289.0
2600.0,61,3545.0,34.08653846153846,2.4000537565269,61,5300.0,0.11401884071830913,61,5300.0
2605.0,67,3721.0,35.77884615384615,2.330942783904448,67,5237.0,0.09656856256835779,67,5237.0
2610.0,64,3789.0,36.786407766990294,1.7934047611335246,64,5324.0,0.07236075286588864,64,5324.0
2615.0,61,3829.0,36.81730769230769,1.8402612058836163,61,5513.0,0.08745575736025032,61,5513.0
2620.0,72,4152.0,39.16981132075472,1.6807244628410982,72,5800.0,0.038912839145955676,72,5800.0
2625.0,85,4523.0,41.4954128440367,1.1179632493854217,85,5985.0,0.018094672824181382,85,5985.0
2630.0,81,4814.0,43.763636363636365,0.9849730956375052,81,6223.0,0.02872244860522201,81,6223.0
2635.0,80,5140.0,45.892857142857146,1.7859200748444348,80,6112.0,0.055641183564256624,80,6112.0
2640.0,77,5457.0,50.06422018348624,2.373388373310922,77,6186.0,0.09374186882259437,77,6186.0
2645.0,71,5782.0,55.59615384615385,1.9597645044631378,71,6476.0,0.07758956779634561,71,6476.0
2650.0,76,6150.0,59.13461538461539,1.643494331120878,76,6844.0,0.06551046462837254,76,6844.0
2655.0,86,6555.0,63.02884615384615,0.9202912219147041,86,7249.0,0.03564202848597701,86,7249.0
2660.0,89,6440.0,62.52427184466019,0.3009942163834447,89,7129.0,0.018963024355842174,89,7129.0
2665.0,90,4527.0,40.78378378378378,0.7926671685575452,90,6777.0,0.026315237802873256,90,6777.0
2670.0,86,3551.0,30.878260869565217,1.689940539255226,86,6044.0,0.05201492743298384,86,6044.0
2675.0,82,3270.0,28.434782608695652,2.6101539904058377,82,5350.0,0.08684241676939436,82,5350.0
2680.0,75,3289.0,29.9,2.2221636142794194,75,5543.0,0.0914470325692142,75,5543.0
2685.0,75,2839.0,26.78301886792453,1.877991243492262,75,5620.0,0.07469402792511222,75,5620.0
2690.0,72,2565.0,25.147058823529413,1.9388794541708558,72,5527.0,0.054391686381153964,72,5527.0
2695.0,71,2125.0,21.25,1.7025080029026873,71,5631.0,0.04568529937267833,71,5631.0
2700.0,60,1297.0,13.797872340425531,1.6349971842837137,60,5687.0,0.06150072909016491,60,5687.0
2705.0,58,1234.0,12.34,2.3994322833775077,58,5642.0,0.09371677968207279,58,5642.0
2710.0,54,1070.0,10.7,2.1562994548414176,54,5866.0,0.1086366096555457,54,5866.0
2715.0,58,926.0,9.448979591836734,1.8304504747822725,58,6097.0,0.09012896249208903,58,6097.0
2720.0,72,1252.0,12.27450980392157,1.4962700168237,72,6424.0,0.04155944318168156,72,6424.0
2725.0,83,1645.0,15.970873786407767,1.1356712509356646,83,6817.0,0.032305698146367336,83,6817.0
