step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
115.0,29,678.0,11.491525423728813,5.249023842953895,29,678.0,0.24263196206903564,29,678.0
120.0,27,813.0,14.781818181818181,5.337664273966771,27,813.0,0.23202923798556324,27,813.0
125.0,30,847.0,15.4,3.5082319394479207,30,847.0,0.1468636055003831,30,847.0
130.0,26,514.0,9.518518518518519,3.2500210641225267,26,873.0,0.12319397998855347,26,873.0
135.0,22,387.0,7.166666666666667,3.9896129366604587,22,715.0,0.15935180319731698,22,715.0
140.0,18,436.0,7.649122807017544,5.422573411706877,18,670.0,0.23492841604446565,18,670.0
145.0,29,536.0,9.241379310344827,5.195061948763441,29,615.0,0.22076674359943324,29,615.0
150.0,23,529.0,9.120689655172415,5.185223529820338,23,594.0,0.28720135999714513,23,594.0
155.0,25,497.0,9.377358490566039,4.587199583306985,25,606.0,0.27931506700732806,25,606.0
160.0,35,645.0,11.31578947368421,3.0108717409834713,35,711.0,0.08942155396686809,35,711.0
165.0,40,691.0,11.711864406779661,2.9987392778953263,40,757.0,0.11628029985886476,40,757.0
170.0,33,601.0,10.543859649122806,3.030872667806172,33,775.0,0.1176146404710025,33,775.0
175.0,38,780.0,13.448275862068966,3.5522577138359783,38,854.0,0.12571213297663922,38,854.0
180.0,39,869.0,15.517857142857142,2.4351410372122726,39,943.0,0.07112281761018573,39,943.0
185.0,36,679.0,10.609375,2.782095952767784,36,1035.0,0.12585730719305754,36,1035.0
190.0,29,694.0,11.015873015873016,4.303918181013168,29,967.0,0.19736638795781952,29,967.0
195.0,30,818.0,12.78125,4.355112508260624,30,983.0,0.18801994076387624,30,983.0
200.0,35,983.0,15.123076923076923,4.463571256666394,35,1080.0,0.16245448327538306,35,1080.0
205.0,43,1066.0,16.4,2.8344346019325632,43,1124.0,0.08424584029262616,43,1124.0
210.0,34,719.0,11.596774193548388,3.364651324206844,34,1053.0,0.12760559030281635,34,1053.0
215.0,31,463.0,7.8474576271186445,3.790363781616832,31,1000.0,0.1429134132984516,31,1000.0
220.0,31,420.0,6.176470588235294,4.5417253434694915,31,846.0,0.1783489805072012,31,846.0
225.0,24,482.0,7.53125,5.87358382988435,24,809.0,0.3152631945933599,24,809.0
230.0,26,605.0,9.453125,5.921636126026222,26,761.0,0.29489087644398,26,761.0
235.0,37,750.0,11.904761904761905,4.62827621885627,37,803.0,0.18650915382646657,37,803.0
240.0,33,800.0,13.559322033898304,3.8621617172792564,33,845.0,0.15999583440671472,33,845.0
245.0,35,813.0,13.55,3.035024081454003,35,926.0,0.13182825410615875,35,926.0
250.0,40,1005.0,17.32758620689655,3.2162661646626187,40,1050.0,0.1000005602037604,40,1050.0
255.0,43,1082.0,16.646153846153847,2.3505573977196614,43,1119.0,0.05466312849691968,43,1119.0
260.0,41,1012.0,15.569230769230769,3.36480019619163,41,1200.0,0.17456041667134728,41,1200.0
265.0,46,1214.0,18.393939393939394,3.516659576361097,46,1251.0,0.14538146097472066,46,1251.0
270.0,48,1311.0,20.16923076923077,2.1696783294867528,48,1340.0,0.05287183001905292,48,1340.0
275.0,42,944.0,14.523076923076923,2.4570020969139406,42,1376.0,0.08965468177604678,42,1376.0
280.0,42,805.0,11.838235294117647,3.265651357096477,42,1276.0,0.10809364549761223,42,1276.0
285.0,33,753.0,11.238805970149254,3.9741884943370436,33,1208.0,0.15436690832461009,33,1208.0
290.0,33,867.0,12.565217391304348,4.056118041280653,33,1168.0,0.1500333235430334,33,1168.0
295.0,34,1032.0,14.535211267605634,5.185187488419112,34,1167.0,0.23968920097075647,34,1167.0
300.0,36,1204.0,18.242424242424242,5.183972913636476,36,1269.0,0.2403668491583996,36,1269.0
305.0,40,1393.0,20.485294117647058,4.067804808368639,40,1425.0,0.14682602021643823,40,1425.0
310.0,46,1608.0,24.0,3.159691517865736,46,1635.0,0.07801580078645477,46,1635.0
315.0,45,1692.0,26.03076923076923,2.6715851703881057,45,1707.0,0.09316862802515952,45,1707.0
320.0,39,1198.0,19.015873015873016,2.582812773269771,39,1760.0,0.1090718433428967,39,1760.0
325.0,43,939.0,14.014925373134329,3.3437954387536073,43,1514.0,0.11732241852713633,43,1514.0
330.0,30,756.0,11.63076923076923,4.787660441925242,30,1302.0,0.21388741086286728,30,1302.0
335.0,23,709.0,11.253968253968255,6.076524713720632,23,1174.0,0.31055191033450047,23,1174.0
340.0,26,830.0,13.60655737704918,5.362612875398461,26,1104.0,0.25252902833432145,26,1104.0
345.0,34,984.0,15.870967741935484,4.754272868045963,34,1106.0,0.23230371846718428,34,1106.0
350.0,35,989.0,15.698412698412698,3.7389157318310793,35,1091.0,0.1846410312560764,35,1091.0
355.0,33,843.0,13.380952380952381,3.1978577065028064,33,1078.0,0.1432438829300138,33,1078.0
360.0,38,1024.0,16.78688524590164,3.5387918874143893,38,1127.0,0.11613034680536315,38,1127.0
365.0,45,1050.0,15.0,2.520618338289827,45,1153.0,0.09332197698598699,45,1153.0
370.0,40,811.0,12.287878787878787,3.2174594325820105,40,1143.0,0.16848825295747702,40,1143.0
375.0,46,1026.0,14.869565217391305,2.9360641011895585,46,1157.0,0.08898063587552858,46,1157.0
380.0,49,1141.0,15.847222222222221,2.197003652739645,49,1272.0,0.07061190805730184,49,1272.0
385.0,50,888.0,12.333333333333334,1.8970566849666142,50,1390.0,0.06264679488080811,50,1390.0
390.0,43,878.0,12.366197183098592,3.0625641397376113,43,1325.0,0.1041060010332341,43,1325.0
395.0,41,994.0,14.0,3.5377448789978625,41,1376.0,0.1210186236691844,41,1376.0
400.0,45,1194.0,14.925,3.9432404098423377,45,1417.0,0.15242256730762532,45,1417.0
405.0,44,1403.0,18.460526315789473,4.5505923442276535,44,1561.0,0.21696261435732592,44,1561.0
410.0,45,1626.0,21.68,3.736861176919324,45,1757.0,0.15521361553471225,45,1757.0
415.0,53,1741.0,24.180555555555557,2.1554029870909974,53,1832.0,0.056938913655427484,53,1832.0
420.0,46,1362.0,19.457142857142856,2.364406103042584,46,1907.0,0.08846865493306794,46,1907.0
425.0,41,1093.0,16.073529411764707,3.24764411326744,41,1725.0,0.1225292547846635,41,1725.0
430.0,34,940.0,14.029850746268657,4.074773620506458,34,1669.0,0.16411052213179417,34,1669.0
435.0,28,883.0,12.797101449275363,4.703301264227088,28,1498.0,0.2018558052165482,28,1498.0
440.0,30,1033.0,14.757142857142858,5.513406491571565,30,1431.0,0.29173989116691873,30,1431.0
445.0,37,1193.0,17.042857142857144,4.705978939844856,37,1408.0,0.2325917246887507,37,1408.0
450.0,40,1378.0,20.567164179104477,4.25671765834999,40,1442.0,0.16936194512802685,40,1442.0
455.0,42,1408.0,19.830985915492956,3.466662554360618,42,1472.0,0.13930981991540192,42,1472.0
460.0,40,1157.0,16.52857142857143,2.9688934486363268,40,1513.0,0.14467822861867893,40,1513.0
465.0,45,1371.0,19.585714285714285,3.139818410414505,45,1459.0,0.11698317582092689,45,1459.0
470.0,49,1430.0,19.066666666666666,2.0994228149294547,49,1490.0,0.06437639945024379,49,1490.0
475.0,49,1093.0,14.194805194805195,2.8928150269435937,49,1556.0,0.14194230166362823,49,1556.0
480.0,49,1306.0,17.64864864864865,3.2816616784102495,49,1445.0,0.12775167090039324,49,1445.0
485.0,56,1429.0,18.558441558441558,1.8314124653601467,56,1568.0,0.051257613997333945,56,1568.0
490.0,53,1101.0,14.2987012987013,1.903656677017519,53,1637.0,0.06746521788697146,53,1637.0
495.0,50,973.0,12.474358974358974,2.5930760132059216,50,1599.0,0.09060053757140477,50,1599.0
500.0,44,1058.0,13.225,3.0758279587081803,44,1596.0,0.11145989035730511,44,1596.0
505.0,50,1238.0,15.283950617283951,2.9847651244163305,50,1623.0,0.11306641843152357,50,1623.0
510.0,45,1463.0,17.626506024096386,3.867377337444206,45,1736.0,0.1922055555648388,45,1736.0
515.0,48,1697.0,20.950617283950617,4.331946896787784,48,1873.0,0.19844789378958608,48,1873.0
520.0,54,1947.0,24.037037037037038,3.271292832881125,54,2094.0,0.10368390658187149,54,2094.0
525.0,56,2085.0,26.39240506329114,2.2330189927477737,56,2191.0,0.054787250651582686,56,2191.0
530.0,51,1684.0,22.157894736842106,2.383321604383265,51,2255.0,0.08353625732365386,51,2255.0
535.0,47,1413.0,19.094594594594593,2.8779750847128436,47,2158.0,0.10162021578805458,47,2158.0
540.0,39,1244.0,17.27777777777778,4.125302737088514,39,2115.0,0.17100228818723442,39,2115.0
545.0,33,1220.0,16.71232876712329,4.5413503184732935,33,1948.0,0.21781107583439543,33,1948.0
550.0,37,1238.0,16.958904109589042,4.4595428908266195,37,1899.0,0.25124486983596334,37,1899.0
555.0,39,932.0,12.594594594594595,2.929634085913004,39,1851.0,0.14836865990260548,39,1851.0
560.0,46,1133.0,14.714285714285714,2.996288708879464,46,1823.0,0.11181579379271599,46,1823.0
565.0,54,1222.0,15.468354430379748,2.3206103218145855,54,1859.0,0.07637267338761111,54,1859.0
570.0,52,886.0,11.215189873417721,2.0525416939345766,52,1859.0,0.07414384940867516,52,1859.0
575.0,55,1109.0,14.037974683544304,2.4359890230156376,55,1828.0,0.07043222084406786,55,1828.0
580.0,66,1301.0,14.784090909090908,1.8235899912242097,66,2017.0,0.04871903735066376,66,2017.0
585.0,59,1134.0,13.662650602409638,2.017946173657983,59,2215.0,0.10309504209604525,59,2215.0
590.0,54,1185.0,13.941176470588236,2.5114086876178354,54,2207.0,0.08655268209155495,54,2207.0
595.0,55,1373.0,15.965116279069768,2.704607359921688,55,2299.0,0.07382652343539423,55,2299.0
600.0,55,1647.0,19.607142857142858,3.3963332247599602,55,2443.0,0.1265275314240681,55,2443.0
605.0,56,1814.0,22.395061728395063,2.616567037222727,56,2512.0,0.11505857429440497,56,2512.0
610.0,50,1541.0,20.01298701298701,1.8791965164413438,50,2487.0,0.06335915058721772,50,2487.0
615.0,50,1340.0,16.75,2.512489756092383,50,2286.0,0.0914868339050537,50,2286.0
620.0,45,1195.0,14.573170731707316,4.0038813026690985,45,2208.0,0.18349700420042778,45,2208.0
625.0,40,1037.0,13.294871794871796,4.0682556526642575,40,2040.0,0.18271163999964468,40,2040.0
630.0,45,1247.0,16.407894736842106,4.270308082177169,45,1960.0,0.1694411324162674,45,1960.0
635.0,48,1339.0,16.949367088607595,3.2182658031730598,48,2027.0,0.14447727858234571,48,2027.0
640.0,43,1126.0,14.81578947368421,2.570748524005025,43,2106.0,0.13158687599903104,43,2106.0
645.0,51,1370.0,17.125,2.5097368954552963,51,2079.0,0.0940879176461263,51,2079.0
650.0,62,1507.0,16.744444444444444,1.8573396757724014,62,2153.0,0.049360557284688134,62,2153.0
655.0,58,1277.0,14.511363636363637,2.360347677247202,58,2223.0,0.09904460232707156,58,2223.0
660.0,63,1555.0,17.471910112359552,2.6618305535854296,63,2238.0,0.10307368434354851,63,2238.0
665.0,72,1774.0,19.282608695652176,1.3616364020251068,72,2425.0,0.020105264395497247,72,2425.0
670.0,74,1561.0,17.153846153846153,1.1710721263218065,74,2580.0,0.030787041196341004,74,2580.0
675.0,68,1451.0,15.945054945054945,2.131080603196619,68,2625.0,0.0676577249146682,68,2625.0
680.0,60,1492.0,16.764044943820224,2.5475201275734793,60,2660.0,0.08207161898518639,60,2660.0
685.0,55,1619.0,18.60919540229885,2.9559270314878523,55,2690.0,0.11040551319099347,55,2690.0
690.0,53,1884.0,21.40909090909091,3.6251438462629437,53,2763.0,0.1626696055987794,53,2763.0
695.0,54,2149.0,24.988372093023255,4.039984583329061,54,2880.0,0.19727804165556442,54,2880.0
700.0,54,2415.0,28.75,3.2633441377865986,54,3059.0,0.12731667039097957,54,3059.0
705.0,60,2701.0,32.54216867469879,3.0568567614460016,60,3304.0,0.09097451959312704,60,3304.0
710.0,58,2847.0,36.037974683544306,2.2297970051372666,58,3356.0,0.06578573909134894,58,3356.0
715.0,53,2391.0,31.460526315789473,2.1674301223400394,53,3386.0,0.08331147014945081,53,3386.0
720.0,45,2010.0,27.534246575342465,3.0456609170624582,45,2953.0,0.10874856091235025,45,2953.0
725.0,40,1692.0,21.692307692307693,3.9142870168670325,40,2806.0,0.1768146843689546,40,2806.0
730.0,35,1379.0,18.386666666666667,4.931374858061728,35,2575.0,0.25314544635399294,35,2575.0
735.0,39,1502.0,20.2972972972973,4.284636144039201,39,2418.0,0.19467876671865683,39,2418.0
740.0,47,1537.0,19.705128205128204,3.2502612976613463,47,2361.0,0.15231289756151264,47,2361.0
745.0,43,1175.0,15.25974025974026,2.908032823093366,43,2390.0,0.1494138574872339,43,2390.0
750.0,47,1374.0,17.844155844155843,3.0118405085136093,47,2251.0,0.11509517848080217,47,2251.0
755.0,55,1446.0,17.85185185185185,2.0241595878008756,55,2268.0,0.06868187194827231,55,2268.0
760.0,56,1028.0,12.094117647058823,1.9556704457712275,56,2340.0,0.08231652745651749,56,2340.0
765.0,59,1235.0,13.876404494382022,3.013760099305627,59,2188.0,0.12479766265221173,59,2188.0
770.0,65,1428.0,15.521739130434783,1.914169431046093,65,2381.0,0.0564877500404685,65,2381.0
775.0,73,1246.0,13.692307692307692,1.019981780405258,73,2602.0,0.025031376406687483,73,2602.0
780.0,65,1300.0,14.606741573033707,2.082256106909576,65,2631.0,0.0648323003430456,65,2631.0
785.0,57,1448.0,16.269662921348313,2.7845321259245903,57,2759.0,0.1021634253605902,57,2759.0
790.0,57,1711.0,19.666666666666668,3.0662385780786683,57,2839.0,0.1107459190633628,57,2839.0
795.0,57,1996.0,22.681818181818183,3.3173113460140757,57,3017.0,0.12742419602328056,57,3017.0
800.0,57,2281.0,25.920454545454547,3.5116791684558866,57,3253.0,0.1372146394929914,57,3253.0
805.0,59,2566.0,30.188235294117646,3.1672507502476828,59,3522.0,0.11201927491404286,59,3522.0
810.0,61,2865.0,36.265822784810126,2.3548493047150334,61,3820.0,0.05518140973038252,61,3820.0
815.0,63,3028.0,38.82051282051282,1.8531349232110585,63,3855.0,0.05593230075955461,63,3855.0
820.0,53,2586.0,34.026315789473685,2.0606511571918986,53,3729.0,0.07937360134025165,53,3729.0
825.0,48,2280.0,30.4,2.875709977825147,48,3306.0,0.10401945177329742,48,3306.0
830.0,40,1840.0,23.29113924050633,3.630390780657251,40,3122.0,0.14457165871898764,40,3122.0
835.0,37,1540.0,20.533333333333335,4.294077686820709,37,2896.0,0.23063126516446053,37,2896.0
840.0,37,1721.0,22.946666666666665,4.600153990921856,37,2676.0,0.2139990069593745,37,2676.0
845.0,46,1748.0,23.30666666666667,3.17037376771462,46,2672.0,0.15564426107910373,46,2672.0
850.0,41,1247.0,16.194805194805195,2.840989936257535,41,2680.0,0.13643034063529313,41,2680.0
855.0,46,1392.0,17.620253164556964,3.3723566942463314,46,2441.0,0.14603485624085505,46,2441.0
860.0,57,1466.0,17.878048780487806,2.3346461352889762,57,2434.0,0.08959649917522854,57,2434.0
865.0,57,944.0,11.238095238095237,1.8023409881899708,57,2384.0,0.06607961536695325,57,2384.0
870.0,57,1069.0,12.01123595505618,2.6613236412664745,57,2223.0,0.10289597923986812,57,2223.0
875.0,66,1254.0,13.630434782608695,2.2902504362559815,66,2408.0,0.10105154313967385,66,2408.0
880.0,66,1125.0,12.640449438202246,1.3301107601284798,66,2577.0,0.0429446048184022,66,2577.0
885.0,65,1251.0,13.747252747252746,1.9735038377469607,65,2686.0,0.049654468210006845,65,2686.0
890.0,59,1491.0,16.384615384615383,2.8382024171359546,59,2856.0,0.10019553416315247,59,2856.0
895.0,61,1786.0,20.06741573033708,3.09988994305222,61,3008.0,0.10707940023581418,61,3008.0
900.0,61,1981.0,23.867469879518072,2.375612962027009,61,3057.0,0.08515926048257491,61,3057.0
905.0,56,1751.0,21.096385542168676,2.0461932653436103,56,2881.0,0.07428062393251358,56,2881.0
910.0,53,1570.0,18.69047619047619,3.0275054688825915,53,2703.0,0.13458311219049238,53,2703.0
915.0,48,1409.0,16.773809523809526,3.5342419537951457,48,2573.0,0.14864627262017155,48,2573.0
920.0,45,1303.0,15.890243902439025,3.74327603845886,45,2550.0,0.16294584811261908,45,2550.0
925.0,47,1400.0,17.28395061728395,3.5380811010486615,47,2469.0,0.16607424232093784,47,2469.0
930.0,46,1079.0,13.658227848101266,2.4459244312954325,46,2519.0,0.11201626786815136,46,2519.0
935.0,49,1289.0,16.1125,2.7032496199487808,49,2378.0,0.0986977374040387,49,2378.0
940.0,58,1428.0,15.866666666666667,2.105638849720672,58,2404.0,0.07011709922892467,58,2404.0
945.0,60,1127.0,12.662921348314606,2.432178355264987,60,2491.0,0.1125818571845751,60,2491.0
950.0,62,1331.0,14.626373626373626,2.2297546336425613,62,2340.0,0.06801824834305782,62,2340.0
955.0,73,1553.0,15.846938775510203,1.4588006602940924,73,2540.0,0.029538195989622006,73,2540.0
960.0,73,1388.0,15.08695652173913,1.2101291952045552,73,2776.0,0.03930705269557721,73,2776.0
965.0,68,1369.0,14.880434782608695,2.0944779005853995,68,2798.0,0.06472436295431498,68,2798.0
970.0,64,1508.0,16.21505376344086,2.6092591544548123,64,2878.0,0.07244554106262543,64,2878.0
975.0,59,1745.0,18.967391304347824,2.816563176824624,59,2976.0,0.09983125759144083,59,2976.0
980.0,57,2024.0,22.0,3.5938647231486853,57,3138.0,0.17395267336893347,57,3138.0
985.0,58,2309.0,25.9438202247191,3.4082968467709414,58,3320.0,0.14810087855471446,58,3320.0
990.0,63,2480.0,28.837209302325583,2.015732772587191,63,3400.0,0.0638125443845835,63,3400.0
995.0,60,2169.0,25.51764705882353,2.0933985726853144,60,3488.0,0.0743653490791413,60,3488.0
1000.0,55,1916.0,23.365853658536587,2.620311840619268,55,3141.0,0.09595760254383347,55,3141.0
