step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
105.0,25,415.0,7.980769230769231,3.6877542034493427,25,764.0,0.17160311447657048,25,764.0
110.0,23,317.0,5.660714285714286,3.727734497320679,23,606.0,0.14213065222924062,23,606.0
115.0,20,339.0,5.557377049180328,5.930978036221576,20,509.0,0.269541656116787,20,509.0
120.0,18,337.0,6.127272727272727,5.613162378064588,18,507.0,0.3233656132642495,18,507.0
125.0,26,350.0,6.363636363636363,3.4140313055918687,26,543.0,0.17898840502035326,26,543.0
130.0,36,507.0,9.053571428571429,3.309712207640327,36,677.0,0.13145260453363666,36,677.0
135.0,40,611.0,10.910714285714286,2.5129905141008666,40,781.0,0.09303701252707347,40,781.0
140.0,38,663.0,11.839285714285714,2.509472156090401,38,880.0,0.12954845208376642,38,880.0
145.0,47,859.0,13.634920634920634,2.0921074591623734,47,1029.0,0.04144887451413111,47,1029.0
150.0,44,979.0,14.833333333333334,2.768110438062034,44,1149.0,0.13560109719777472,44,1149.0
155.0,38,775.0,12.301587301587302,2.7458667047101493,38,1209.0,0.1494428165876203,38,1209.0
160.0,35,787.0,11.573529411764707,3.242064668395016,35,1183.0,0.11784706575709211,35,1183.0
165.0,39,941.0,13.63768115942029,3.5108165269996063,39,1241.0,0.12030902124351645,39,1241.0
170.0,40,1137.0,16.720588235294116,3.9236174417908094,40,1336.0,0.1568776848643958,40,1336.0
175.0,44,1339.0,19.691176470588236,3.8800101146058203,44,1510.0,0.1431788729011328,44,1510.0
180.0,45,1558.0,24.34375,3.2804286288371998,45,1728.0,0.06624796935697105,45,1728.0
185.0,48,1790.0,26.323529411764707,2.733655509976493,48,1960.0,0.08066467512840146,48,1960.0
190.0,48,2030.0,31.23076923076923,3.2013469887113826,48,2200.0,0.15274997429285259,48,2200.0
195.0,48,2270.0,36.61290322580645,1.7696478191987615,48,2440.0,0.07713804090058618,48,2440.0
200.0,52,2521.0,38.784615384615385,1.4244116916454193,52,2691.0,0.07078476476037233,52,2691.0
205.0,56,2627.0,39.208955223880594,1.5044554364336473,56,2750.0,0.07315307851807527,56,2750.0
210.0,46,2046.0,31.96875,2.02233482473818,46,2782.0,0.1036115407757918,46,2782.0
215.0,39,1474.0,22.333333333333332,3.1562864003364286,39,2424.0,0.11556682320136653,39,2424.0
220.0,35,1156.0,16.055555555555557,4.174256356157198,35,2269.0,0.1851479439054845,35,2269.0
225.0,27,928.0,13.44927536231884,5.5540952524298595,27,1946.0,0.28643641469207787,27,1946.0
230.0,29,1069.0,15.271428571428572,5.317467061328108,29,1679.0,0.23879446302342694,29,1679.0
235.0,40,1062.0,15.391304347826088,3.0461608768415296,40,1672.0,0.15290772645919745,40,1672.0
240.0,35,828.0,12.176470588235293,3.1292518419140163,35,1641.0,0.14655694228084246,35,1641.0
245.0,42,1026.0,14.657142857142857,3.304154306691726,42,1655.0,0.14452105786050654,42,1655.0
250.0,51,1083.0,14.44,2.3203946030657154,51,1712.0,0.06919327481546665,51,1712.0
255.0,48,848.0,11.157894736842104,2.1613943886658262,48,1774.0,0.08646220514251653,48,1774.0
260.0,55,1100.0,13.414634146341463,3.080853358096252,55,1767.0,0.12303773579872807,55,1767.0
265.0,59,1256.0,15.132530120481928,2.270902240129614,59,1923.0,0.08842139540795882,59,1923.0
270.0,61,1070.0,13.544303797468354,1.2453297035738555,61,2102.0,0.04920978182182844,61,2102.0
275.0,57,1128.0,13.75609756097561,2.2370247985610843,57,2108.0,0.07040595519704117,57,2108.0
280.0,50,1330.0,15.833333333333334,3.289792325837664,50,2195.0,0.1095729162068733,50,2195.0
285.0,50,1580.0,19.75,3.362874012385486,50,2325.0,0.11817799903670044,50,2325.0
290.0,52,1837.0,22.679012345679013,3.510888739278433,52,2520.0,0.12576804719813536,52,2520.0
295.0,54,2097.0,26.544303797468356,3.5862239620223346,54,2764.0,0.11986148864270381,54,2764.0
300.0,52,2357.0,32.28767123287671,3.434407041571258,52,3024.0,0.11864789840331388,52,3024.0
305.0,55,2626.0,36.47222222222222,2.3687339566468633,55,3293.0,0.060804343024043556,55,3293.0
310.0,55,2758.0,39.4,1.7301639014502863,55,3303.0,0.06645670544229054,55,3303.0
315.0,48,2276.0,33.470588235294116,1.7444476241743567,48,3298.0,0.09503046467749052,48,3298.0
320.0,42,1932.0,27.6,3.2818729149782144,42,2781.0,0.12773011152961022,42,2781.0
325.0,41,1470.0,19.864864864864863,3.6298285003261856,41,2597.0,0.1272535824906746,41,2597.0
330.0,30,1146.0,16.608695652173914,4.632729536987289,30,2335.0,0.22934436209474035,30,2335.0
335.0,30,1129.0,16.12857142857143,4.391599674747297,30,2299.0,0.24726491764012343,30,2299.0
340.0,34,788.0,11.257142857142858,2.94409665955557,34,2284.0,0.16436643454917738,34,2284.0
345.0,40,968.0,13.08108108108108,3.264676956878978,40,2170.0,0.14198224652558372,40,2170.0
350.0,51,1025.0,13.14102564102564,2.3599139582884012,51,2189.0,0.09625504332226406,51,2189.0
355.0,50,719.0,9.10126582278481,2.0652814195790827,50,2272.0,0.07718747194907807,50,2272.0
360.0,55,952.0,12.205128205128204,2.187795162409034,55,2176.0,0.0463687786365892,55,2176.0
365.0,60,1147.0,13.337209302325581,2.1174514812752006,60,2371.0,0.06390060317669631,60,2371.0
370.0,58,1058.0,12.902439024390244,2.150543726623069,58,2579.0,0.10443293549419926,58,2579.0
375.0,51,1157.0,14.109756097560975,2.501008788048224,51,2615.0,0.09007226528134789,51,2615.0
380.0,53,1399.0,16.85542168674699,2.8847076677314147,53,2760.0,0.09479923029251028,53,2760.0
385.0,56,1669.0,20.353658536585368,3.4610683992788873,56,2920.0,0.12405119594823853,56,2920.0
390.0,54,1939.0,25.513157894736842,3.256999561845452,54,3163.0,0.10766038255587836,54,3163.0
395.0,55,2210.0,30.273972602739725,2.5501166294229334,55,3434.0,0.049574013551419806,55,3434.0
400.0,58,2490.0,32.76315789473684,2.354523500257011,58,3714.0,0.0724525649086398,58,3714.0
405.0,55,2634.0,36.082191780821915,2.0729170941565958,55,3724.0,0.10737148309359522,55,3724.0
410.0,48,2218.0,30.805555555555557,2.37026497339596,48,3444.0,0.113536551676145,48,3444.0
415.0,50,1935.0,25.8,2.8495070349927647,50,3157.0,0.10266262972852873,50,3157.0
420.0,38,1509.0,20.671232876712327,4.096300781661185,38,2857.0,0.17896283779821018,38,2857.0
425.0,33,1205.0,17.720588235294116,4.600184069605923,33,2411.0,0.23078659058022716,33,2411.0
430.0,36,1373.0,20.191176470588236,4.793638604748279,36,2195.0,0.22080461569129914,36,2195.0
435.0,40,1392.0,19.068493150684933,3.453060250246095,40,2185.0,0.16717929648168614,40,2185.0
440.0,36,998.0,13.486486486486486,3.4282108168713066,36,2201.0,0.19294648765051822,36,2201.0
445.0,45,1172.0,15.220779220779221,3.2974489797838205,45,2034.0,0.16099432361491278,45,2034.0
450.0,53,1241.0,15.320987654320987,2.221926085980228,53,2071.0,0.07357119510436241,53,2071.0
455.0,52,872.0,10.765432098765432,1.9333738570466519,52,2144.0,0.0746248502755711,52,2144.0
460.0,54,1105.0,13.0,2.9431845338456575,54,2016.0,0.10233238287369324,54,2016.0
465.0,61,1276.0,15.19047619047619,1.435830256941942,61,2187.0,0.03537461788917042,61,2187.0
470.0,64,1133.0,13.022988505747126,1.3121261933151829,64,2395.0,0.04268494177306325,64,2395.0
475.0,60,1211.0,13.606741573033707,2.4653502332018133,60,2422.0,0.10459466183784777,60,2422.0
480.0,53,1419.0,16.125,3.3792501535766264,53,2528.0,0.14509689596014255,53,2528.0
485.0,56,1682.0,19.558139534883722,3.088774618495673,56,2671.0,0.10766392383567676,56,2671.0
490.0,59,1971.0,23.188235294117646,3.1525632089979476,59,2902.0,0.10635041985101658,59,2902.0
495.0,58,2261.0,27.573170731707318,3.225757382629502,58,3173.0,0.0995352451503354,58,3173.0
500.0,57,2420.0,31.025641025641026,2.321620773477167,57,3208.0,0.06293445484002182,57,3208.0
505.0,55,2051.0,26.986842105263158,2.099509209175431,55,3097.0,0.06570544516134894,55,3097.0
510.0,46,1807.0,23.776315789473685,3.1095176462346927,46,2716.0,0.1281178757702628,46,2716.0
515.0,38,1460.0,19.210526315789473,4.610530512021576,38,2492.0,0.21931696712837023,38,2492.0
520.0,34,1085.0,15.069444444444445,3.2593670029648796,34,2406.0,0.16304206673755586,34,2406.0
525.0,32,732.0,9.76,3.1400916424209924,32,2408.0,0.15926428211770235,32,2408.0
530.0,40,905.0,12.066666666666666,3.4255722973974754,40,2255.0,0.15132298175913694,40,2255.0
535.0,49,982.0,12.58974358974359,2.240623788361586,49,2250.0,0.07935498093603616,49,2250.0
540.0,50,699.0,8.961538461538462,2.0039038167273118,50,2191.0,0.056616030088519016,50,2191.0
545.0,57,925.0,10.882352941176471,2.408395317129401,57,2244.0,0.08693320316687583,57,2244.0
550.0,63,1134.0,13.341176470588236,2.2906913645258085,63,2453.0,0.10192769954864242,63,2453.0
555.0,59,1055.0,12.55952380952381,1.702422363912168,59,2665.0,0.05685889044827895,59,2665.0
560.0,58,1197.0,14.25,1.9585963334775367,58,2751.0,0.0573737899864728,58,2751.0
565.0,56,1440.0,16.941176470588236,3.109026314187412,56,2889.0,0.11031853496497507,56,2889.0
570.0,54,1710.0,21.375,3.336072275776192,54,3061.0,0.11361283223581978,54,3061.0
575.0,56,1982.0,25.74025974025974,3.0762757742595963,56,3309.0,0.10077229548598661,56,3309.0
580.0,58,2262.0,28.275,2.8548841114232424,58,3581.0,0.07483505257268294,58,3581.0
585.0,56,2542.0,33.01298701298701,2.9626865196943313,56,3861.0,0.10428717402885901,56,3861.0
590.0,56,2822.0,38.13513513513514,2.3329772979062158,56,4141.0,0.09022124195715842,56,4141.0
595.0,63,3118.0,43.30555555555556,1.5685530293026355,63,4437.0,0.06449426887471782,63,4437.0
600.0,60,3262.0,45.943661971830984,1.32347377762906,60,4461.0,0.06283357503978305,60,4461.0
605.0,53,2771.0,38.486111111111114,2.1536522892287087,53,4328.0,0.09597770560898314,53,4328.0
610.0,47,2273.0,31.136986301369863,2.909741968886818,47,3904.0,0.09306864307100583,47,3904.0
615.0,39,1910.0,25.13157894736842,3.8073373232807426,39,3479.0,0.1475083544379869,39,3479.0
620.0,33,1530.0,20.13157894736842,5.04985930623963,33,3042.0,0.24797138401548138,33,3042.0
625.0,36,1521.0,20.835616438356166,3.7765213144205227,36,2743.0,0.19301570977542434,36,2743.0
630.0,38,1026.0,14.054794520547945,3.106386854062246,38,2738.0,0.14374338742242437,38,2738.0
635.0,40,1155.0,15.197368421052632,3.3781173450063404,40,2492.0,0.1383852804510612,40,2492.0
640.0,49,1193.0,15.294871794871796,2.410824004857979,49,2490.0,0.09969555599058522,49,2490.0
645.0,52,720.0,9.23076923076923,1.8621186318343717,52,2353.0,0.06763500710700925,52,2353.0
650.0,56,908.0,10.55813953488372,2.4160409577097806,56,2343.0,0.08532004268178826,56,2343.0
655.0,62,1097.0,12.054945054945055,2.2323067071767793,62,2532.0,0.0808723525934222,62,2532.0
660.0,62,1022.0,12.023529411764706,1.9638479555929163,62,2749.0,0.09503033502645107,62,2749.0
665.0,59,1161.0,13.658823529411764,2.094042802951746,59,2813.0,0.053564289776184854,59,2813.0
670.0,58,1437.0,16.709302325581394,2.6821055018503284,58,2975.0,0.08000127845213327,58,2975.0
675.0,58,1727.0,20.31764705882353,3.1986754942773983,58,3184.0,0.11521044779400064,58,3184.0
680.0,60,1913.0,23.048192771084338,2.406984596478016,60,3224.0,0.08135685484309643,60,3224.0
685.0,58,1688.0,20.839506172839506,2.0067901066038627,58,3131.0,0.05613019844237431,58,3131.0
690.0,49,1473.0,18.185185185185187,2.970357439314536,49,2781.0,0.11053834239357962,49,2781.0
695.0,42,1298.0,16.225,4.379729667011062,42,2301.0,0.19555904773027907,42,2301.0
700.0,40,1206.0,15.662337662337663,4.140129308429505,40,2263.0,0.16738503834009816,40,2263.0
705.0,43,1287.0,16.93421052631579,3.187844734010952,43,2230.0,0.160423397781584,43,2230.0
710.0,42,964.0,12.35897435897436,2.921142476561003,42,2263.0,0.15209504864046183,42,2263.0
715.0,48,1157.0,14.4625,2.8436140629430633,48,2119.0,0.11385497200212158,48,2119.0
720.0,56,1283.0,15.646341463414634,2.0776958090069977,56,2143.0,0.06256613867900744,56,2143.0
725.0,57,1026.0,11.659090909090908,2.141267160948546,57,2254.0,0.08578624007762477,57,2254.0
730.0,62,1271.0,14.280898876404494,2.8200575746240375,62,2153.0,0.1163436256495757,62,2153.0
735.0,69,1482.0,16.108695652173914,1.4991102637637455,69,2351.0,0.04043372071430059,69,2351.0
740.0,69,1303.0,14.010752688172044,1.3719900078628575,69,2580.0,0.03233701609752767,69,2580.0
745.0,67,1330.0,14.615384615384615,2.1096053586653705,67,2603.0,0.0590871681212975,67,2603.0
750.0,57,1446.0,16.247191011235955,2.8060366906785466,57,2672.0,0.09161965423941157,57,2672.0
755.0,56,1702.0,19.563218390804597,3.087720250616456,56,2772.0,0.10823137747132551,56,2772.0
760.0,58,1982.0,22.269662921348313,3.306045497097634,58,2922.0,0.13482298277337823,58,2922.0
765.0,56,2262.0,26.0,3.5623667876201366,56,3144.0,0.16793698129741064,56,3144.0
770.0,55,2415.0,28.08139534883721,2.4206526595283053,55,3195.0,0.08684649092982133,55,3195.0
775.0,58,2086.0,25.4390243902439,2.125435156245483,58,3261.0,0.06645304315338045,58,3261.0
780.0,53,1824.0,23.384615384615383,2.4055200844068434,53,2900.0,0.07194072624200874,53,2900.0
785.0,45,1606.0,20.857142857142858,3.4941263629790162,45,2732.0,0.1446759856512836,45,2732.0
790.0,38,1327.0,17.460526315789473,4.266282396333307,38,2502.0,0.16312943112310424,38,2502.0
795.0,43,1376.0,17.87012987012987,3.045590809108881,43,2498.0,0.15608657240380094,43,2498.0
800.0,38,1008.0,12.923076923076923,3.4082240717814387,38,2527.0,0.20594803214144614,38,2527.0
805.0,47,1201.0,14.646341463414634,3.0757128310313906,47,2369.0,0.13774309976302046,47,2369.0
810.0,60,1313.0,15.630952380952381,1.8935304454281332,60,2431.0,0.06150025375590757,60,2431.0
815.0,58,1005.0,11.686046511627907,1.9047029999775005,58,2530.0,0.06518586128679597,58,2530.0
820.0,60,1264.0,14.363636363636363,2.483533144181756,60,2448.0,0.08431816369596895,60,2448.0
825.0,67,1476.0,16.584269662921347,1.3381289884108278,67,2650.0,0.022321540446589395,67,2650.0
830.0,69,1306.0,14.511111111111111,1.203952319291443,69,2888.0,0.03035032874004709,69,2888.0
835.0,63,1313.0,14.271739130434783,2.4316170673761293,63,2891.0,0.08177374220330472,63,2891.0
840.0,54,1457.0,16.18888888888889,3.270504975719921,54,3000.0,0.13374653414023968,54,3000.0
845.0,56,1718.0,19.74712643678161,2.9760544858438993,56,3065.0,0.1146952266448013,56,3065.0
850.0,58,2007.0,23.06896551724138,3.394943550659086,58,3229.0,0.1247954275512994,58,3229.0
855.0,58,2297.0,27.345238095238095,3.401900965946839,58,3476.0,0.1252775855744754,58,3476.0
860.0,58,2587.0,32.3375,2.568632310411476,58,3759.0,0.05107879981427915,58,3759.0
865.0,65,2887.0,35.641975308641975,2.165414113000921,65,4059.0,0.04895598764604657,65,4059.0
870.0,59,3035.0,38.41772151898734,2.509937199642857,59,4091.0,0.09626795021862093,59,4091.0
875.0,50,2575.0,34.333333333333336,2.704497521201086,50,3963.0,0.127793212726276,50,3963.0
880.0,46,2115.0,28.2,2.894339244336068,46,3558.0,0.09941542948096872,46,3558.0
885.0,42,1865.0,24.539473684210527,3.4390178844963284,42,3281.0,0.14457530581476613,42,3281.0
890.0,35,1480.0,20.0,4.337881273720065,35,2840.0,0.20268034472032762,35,2840.0
895.0,40,1492.0,20.438356164383563,3.43936946199131,40,2733.0,0.1729110819031056,40,2733.0
900.0,35,1002.0,13.916666666666666,3.1407045156631224,35,2728.0,0.15368347361500923,35,2728.0
905.0,38,1129.0,14.474358974358974,3.4829020400893715,38,2488.0,0.16183758896659936,38,2488.0
910.0,48,1178.0,14.365853658536585,2.8430358931301827,48,2458.0,0.12471338869450926,48,2458.0
915.0,52,748.0,9.121951219512194,2.1375310635602367,52,2524.0,0.07149776923702081,52,2524.0
920.0,57,941.0,11.070588235294117,2.4255889178040806,57,2339.0,0.07378529333733842,57,2339.0
925.0,66,1137.0,12.920454545454545,2.007649478391822,66,2535.0,0.07394944766037162,66,2535.0
930.0,61,1056.0,12.878048780487806,1.4466846712434611,61,2743.0,0.06373862582910846,61,2743.0
935.0,60,1208.0,14.55421686746988,2.2514746810451296,60,2820.0,0.06226559639394512,60,2820.0
940.0,58,1469.0,16.885057471264368,2.6889834870998777,58,2992.0,0.10510998884257865,58,2992.0
945.0,56,1749.0,19.875,3.683805364388822,56,3169.0,0.1637920273388899,56,3169.0
950.0,58,2031.0,24.178571428571427,3.1891698191151256,58,3433.0,0.1102942599664866,58,3433.0
955.0,63,2328.0,28.74074074074074,2.3218719465094257,63,3726.0,0.049868491330237366,63,3726.0
960.0,60,2507.0,32.55844155844156,1.9401862592274275,60,3768.0,0.05066731896108333,60,3768.0
965.0,51,2164.0,28.85333333333333,2.3128655840660235,51,3779.0,0.08786921691037115,51,3779.0
970.0,45,1871.0,25.283783783783782,2.82155783210803,45,3246.0,0.10077321268991865,45,3246.0
975.0,39,1626.0,20.846153846153847,3.902905095442144,39,2838.0,0.1558401571411272,39,2838.0
980.0,32,1321.0,16.935897435897434,5.162513086944891,32,2596.0,0.24084294997883482,32,2596.0
985.0,37,1340.0,18.10810810810811,3.6657872510483824,37,2479.0,0.18143047720618777,37,2479.0
990.0,39,897.0,12.458333333333334,2.6888742378587818,39,2468.0,0.13647515712835728,39,2468.0
995.0,41,1055.0,13.881578947368421,3.3296046809498017,41,2307.0,0.14979935402522324,41,2307.0
1000.0,49,1132.0,14.15,2.5517476845669558,49,2255.0,0.1018966850535328,49,2255.0
