step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
100.0,32,724.0,12.271186440677965,4.921066462783029,32,730.0,0.2001631323977432,32,730.0
105.0,30,874.0,15.607142857142858,4.8986984355587495,30,874.0,0.18388056330268693,30,874.0
110.0,33,903.0,15.842105263157896,3.282185615671524,33,903.0,0.10865085648910097,33,903.0
115.0,29,554.0,9.389830508474576,3.6461081857170106,29,933.0,0.17862756432602098,29,933.0
120.0,25,435.0,7.909090909090909,5.283161757144795,25,758.0,0.25442996424324765,25,758.0
125.0,19,413.0,7.120689655172414,5.1445988574295445,19,706.0,0.23392694586212023,19,706.0
130.0,24,521.0,8.982758620689655,5.498241209540686,24,645.0,0.24150437558059284,24,645.0
135.0,25,646.0,11.745454545454546,5.52735345657513,25,698.0,0.27648066585972525,25,698.0
140.0,26,642.0,11.672727272727272,3.915740096705907,26,668.0,0.17364877058335676,26,668.0
145.0,37,578.0,9.633333333333333,3.0706949986235883,37,698.0,0.11818924072568952,37,698.0
150.0,35,739.0,12.525423728813559,3.775855926429313,35,765.0,0.13956123770467732,35,765.0
155.0,36,791.0,13.87719298245614,3.7435242867481815,36,817.0,0.17993634399271927,36,817.0
160.0,36,706.0,11.766666666666667,2.507180696854871,36,825.0,0.07656564378659957,36,825.0
165.0,37,889.0,14.816666666666666,3.582666778850083,37,915.0,0.13687949995211646,37,915.0
170.0,40,968.0,15.868852459016393,2.3960332225709617,40,994.0,0.08467980324258563,40,994.0
175.0,38,705.0,11.557377049180328,2.6632460290635556,38,1076.0,0.12195921331842909,38,1076.0
180.0,33,652.0,11.05084745762712,3.3025657041041314,33,969.0,0.09938956936427525,33,969.0
185.0,30,765.0,10.928571428571429,4.713877388716781,30,954.0,0.19297559003632966,30,954.0
190.0,32,917.0,13.893939393939394,5.7865620743881685,32,1000.0,0.27289123171905083,32,1000.0
195.0,34,1081.0,16.890625,4.501179056607384,34,1113.0,0.17530813413878277,34,1113.0
200.0,40,1269.0,19.828125,3.467417904779164,40,1295.0,0.08858797261964767,40,1295.0
205.0,48,1483.0,22.815384615384616,3.0279227531018633,48,1509.0,0.07064587788537575,48,1509.0
210.0,44,1703.0,27.918032786885245,2.530240732908583,44,1729.0,0.10303205312212367,44,1729.0
215.0,48,1791.0,29.85,1.5885222565235027,48,1803.0,0.06587465746067601,48,1803.0
220.0,42,1293.0,19.29850746268657,2.13950091592503,42,1789.0,0.09679232977667986,42,1789.0
225.0,34,934.0,13.735294117647058,4.19891953375261,34,1623.0,0.20167925584160026,34,1623.0
230.0,28,801.0,11.955223880597014,4.473956221974576,28,1391.0,0.1834339640711583,28,1391.0
235.0,32,783.0,11.863636363636363,4.6265442170211175,32,1327.0,0.21499920374040052,32,1327.0
240.0,31,928.0,14.96774193548387,5.24686559249164,31,1221.0,0.2516594826609412,31,1221.0
245.0,31,918.0,14.571428571428571,4.367491197539622,31,1176.0,0.2105617873135334,31,1176.0
250.0,31,727.0,11.53968253968254,3.1812431161134986,31,1188.0,0.15095726726223138,31,1188.0
255.0,38,895.0,12.971014492753623,3.497512281200217,38,1155.0,0.14201068491310262,38,1155.0
260.0,45,921.0,12.971830985915492,3.3231554945047237,45,1182.0,0.16053182668944904,45,1182.0
265.0,46,759.0,10.842857142857143,2.3790526991085708,46,1266.0,0.10056864534172887,46,1266.0
270.0,49,994.0,14.2,3.0009254336406177,49,1255.0,0.09346502628069839,49,1255.0
275.0,51,1125.0,15.41095890410959,2.2815235297382506,51,1386.0,0.05642835532184304,51,1386.0
280.0,50,919.0,12.58904109589041,2.142143406677168,50,1478.0,0.08899229089738495,50,1478.0
285.0,42,917.0,12.561643835616438,2.493098988599797,42,1476.0,0.06666323194357184,42,1476.0
290.0,43,1106.0,14.363636363636363,3.132498943863299,43,1552.0,0.10713289783285833,43,1552.0
295.0,48,1325.0,16.772151898734176,3.5976976777952765,48,1630.0,0.14798575707905068,48,1630.0
300.0,47,1559.0,20.246753246753247,4.348122687889641,47,1830.0,0.2028130018758355,47,1830.0
305.0,49,1798.0,24.2972972972973,3.3910602868508257,49,2059.0,0.11878564075859548,49,2059.0
310.0,53,2058.0,28.19178082191781,2.777472151084021,53,2319.0,0.07574683643759063,53,2319.0
315.0,52,2186.0,31.681159420289855,2.0795779770086202,52,2383.0,0.06651232003862648,52,2383.0
320.0,44,1759.0,25.86764705882353,2.3897381799385897,44,2428.0,0.0943052607957568,44,2428.0
325.0,45,1464.0,20.914285714285715,3.1789988936480515,45,2106.0,0.11381376486863495,45,2106.0
330.0,31,1074.0,15.342857142857143,4.83658609145032,31,1945.0,0.21192038996925355,31,1945.0
335.0,24,892.0,13.515151515151516,6.0152283099115875,24,1713.0,0.30127742261134366,24,1713.0
340.0,30,1027.0,16.046875,5.0789591119791915,30,1550.0,0.23171903254832993,30,1550.0
345.0,37,1195.0,18.106060606060606,4.536811842589069,37,1471.0,0.21917082269779645,37,1471.0
350.0,36,1194.0,17.82089552238806,3.827565956026135,36,1423.0,0.19104244632701256,36,1423.0
355.0,34,898.0,13.402985074626866,3.056581794199355,34,1362.0,0.1441426435786046,34,1362.0
360.0,40,1076.0,15.823529411764707,3.301467354431846,40,1335.0,0.1390939083430097,40,1335.0
365.0,46,1117.0,14.506493506493506,2.749563761481333,46,1376.0,0.10937427848759484,46,1376.0
370.0,44,808.0,10.631578947368421,2.8310835307932622,44,1426.0,0.1509574794721558,44,1426.0
375.0,52,1046.0,13.240506329113924,2.4818818300258374,52,1360.0,0.08034488600856506,52,1360.0
380.0,57,1196.0,14.409638554216867,1.8934293822225345,57,1510.0,0.050404230063226814,57,1510.0
385.0,62,1002.0,12.21951219512195,1.6723944483926727,62,1683.0,0.05603514299088374,62,1683.0
390.0,54,1051.0,12.975308641975309,2.4124401975699747,54,1673.0,0.07204244822468746,54,1673.0
395.0,51,1223.0,15.098765432098766,2.9262208278958695,51,1790.0,0.10199493442113441,51,1790.0
400.0,55,1479.0,17.197674418604652,3.2656549559318813,55,1911.0,0.12750620959871936,55,1911.0
405.0,52,1739.0,20.702380952380953,4.005641887060578,52,2077.0,0.1753764977264376,52,2077.0
410.0,52,1999.0,24.679012345679013,3.3849202838335857,52,2313.0,0.12031868888637692,52,2313.0
415.0,58,2142.0,27.11392405063291,2.1158864877911503,58,2374.0,0.05248311503561377,58,2374.0
420.0,51,1800.0,24.324324324324323,2.514233315743461,51,2440.0,0.08261753894221525,51,2440.0
425.0,45,1580.0,21.944444444444443,3.1092518018388082,45,2237.0,0.10777644765657443,45,2237.0
430.0,38,1316.0,18.27777777777778,4.282616677938585,38,2087.0,0.1505650859116387,38,2087.0
435.0,30,1088.0,15.11111111111111,4.59936528428879,30,2032.0,0.20366493793692964,30,2032.0
440.0,34,1251.0,17.87142857142857,5.265147104597015,34,1881.0,0.27936038788245476,34,1881.0
445.0,39,1426.0,19.27027027027027,4.730751786472044,39,1762.0,0.20451857633308662,39,1762.0
450.0,44,1627.0,23.579710144927535,3.8300430136373893,44,1791.0,0.15902288712349527,44,1791.0
455.0,43,1667.0,22.835616438356166,3.320703414709803,43,1722.0,0.14233268530045293,43,1722.0
460.0,42,1262.0,17.054054054054053,3.2955456285586293,42,1670.0,0.15995137903137702,42,1670.0
465.0,44,1439.0,19.71232876712329,3.285695998444133,44,1574.0,0.1445058430148906,44,1574.0
470.0,51,1496.0,18.7,2.1744939984669687,51,1576.0,0.08018142363398258,51,1576.0
475.0,52,1098.0,13.228915662650602,2.8233258481131362,52,1560.0,0.1367833245986126,52,1560.0
480.0,52,1296.0,15.804878048780488,3.1628836941564002,52,1484.0,0.1404002277629032,52,1484.0
485.0,59,1437.0,16.905882352941177,1.808007258269116,59,1625.0,0.0574604734476511,59,1625.0
490.0,60,1130.0,13.294117647058824,1.5435326943090044,60,1785.0,0.04911822279528661,60,1785.0
495.0,59,1077.0,12.523255813953488,2.334036179794765,59,1725.0,0.07282293726711754,59,1725.0
500.0,54,1180.0,13.409090909090908,2.749625318549603,54,1805.0,0.08333556923434131,54,1805.0
505.0,58,1410.0,16.022727272727273,3.037223220480254,58,1872.0,0.10868951579477111,58,1872.0
510.0,54,1679.0,18.865168539325843,3.664923187154687,54,1971.0,0.15892443384599506,54,1971.0
515.0,55,1840.0,21.3953488372093,3.312947891405848,55,2119.0,0.17624582480202144,55,2119.0
520.0,53,1558.0,18.547619047619047,1.9898712757974326,53,2267.0,0.07646276909020677,53,2267.0
525.0,54,1402.0,16.69047619047619,2.634655050395184,54,2213.0,0.07867623395142714,54,2213.0
530.0,50,1325.0,16.158536585365855,3.3879601424701526,50,2216.0,0.1304583761133759,50,2216.0
535.0,44,1271.0,15.691358024691358,3.7995974974949394,44,2209.0,0.14793965853881624,44,2209.0
540.0,47,1497.0,19.441558441558442,4.098701166141018,47,2216.0,0.17233977718655683,47,2216.0
545.0,49,1582.0,19.06024096385542,3.1024099635150293,49,2207.0,0.1559148501646903,49,2207.0
550.0,44,1230.0,14.819277108433734,3.0179430282702104,44,2258.0,0.15749855697386947,44,2258.0
555.0,52,1444.0,16.988235294117647,2.578468852696968,52,2127.0,0.09923658681844738,52,2127.0
560.0,64,1588.0,17.644444444444446,1.9178666638966808,64,2215.0,0.05240196289486331,64,2215.0
565.0,63,1286.0,14.613636363636363,1.9588855429013732,63,2326.0,0.07233832931418217,63,2326.0
570.0,63,1549.0,17.40449438202247,2.281343593514891,63,2253.0,0.07277379467399739,63,2253.0
575.0,69,1767.0,19.633333333333333,1.4031439648038022,69,2442.0,0.017677496284918402,69,2442.0
580.0,74,1551.0,15.989690721649485,1.4452863163705743,74,2658.0,0.04713149832122145,74,2658.0
585.0,67,1439.0,15.147368421052631,2.538219051461266,67,2622.0,0.09981893884517115,67,2622.0
590.0,59,1457.0,15.5,2.8646062535023735,59,2656.0,0.09868303639521536,59,2656.0
595.0,59,1642.0,18.244444444444444,2.7881584987010957,59,2698.0,0.10161535904553369,59,2698.0
600.0,58,1932.0,21.954545454545453,3.2531738368054746,58,2760.0,0.13463174305659298,58,2760.0
605.0,57,2102.0,23.617977528089888,2.8378110008513415,57,2850.0,0.12093112985721728,57,2850.0
610.0,55,1799.0,20.91860465116279,2.1976989526963164,55,2926.0,0.08062262659166944,55,2926.0
615.0,52,1574.0,18.091954022988507,2.443482544954055,52,2657.0,0.08258610099891771,52,2657.0
620.0,50,1425.0,16.193181818181817,3.5550233302388508,50,2641.0,0.15827347064754532,50,2641.0
625.0,47,1278.0,15.035294117647059,3.639656187265711,47,2550.0,0.15307021993206923,47,2550.0
630.0,53,1381.0,16.63855421686747,2.78707141310982,53,2594.0,0.12158413728234285,53,2594.0
635.0,53,1112.0,13.397590361445783,2.1004060813741945,53,2686.0,0.11327399036653236,53,2686.0
640.0,56,1359.0,15.620689655172415,2.518904714474993,56,2611.0,0.09136963516479514,56,2611.0
645.0,65,1525.0,16.57608695652174,1.6475266856210542,65,2693.0,0.038804890238299944,65,2693.0
650.0,67,1315.0,13.98936170212766,1.5858906418528649,67,2783.0,0.04378562081680735,67,2783.0
655.0,70,1612.0,16.448979591836736,2.3418252031585616,70,2823.0,0.08043911708837069,70,2823.0
660.0,76,1876.0,18.949494949494948,1.8764023345236152,76,3028.0,0.059585736314697435,76,3028.0
665.0,78,1748.0,18.595744680851062,1.0389859934826466,78,3265.0,0.02733632812202363,78,3265.0
670.0,71,1670.0,17.76595744680851,1.6848863916499386,71,3235.0,0.04562511047672581,71,3235.0
675.0,62,1641.0,17.64516129032258,2.70331179522347,62,3337.0,0.0992950891807289,62,3337.0
680.0,54,1747.0,19.629213483146067,3.1771808541907065,54,3328.0,0.11483504598234236,54,3328.0
685.0,58,2025.0,23.011363636363637,3.3501335220686674,58,3338.0,0.1159247222923902,58,3338.0
690.0,58,2305.0,25.61111111111111,3.6092079880830013,58,3480.0,0.15480214837572143,58,3480.0
695.0,56,2585.0,30.058139534883722,3.8282967958989462,56,3619.0,0.1651636024588422,56,3619.0
700.0,59,2869.0,33.36046511627907,3.1223032703852027,59,3863.0,0.10279797037353339,59,3863.0
705.0,63,3023.0,36.42168674698795,2.318729784487067,63,3913.0,0.08164257652878643,63,3913.0
710.0,55,2578.0,32.225,2.18007396806721,55,3822.0,0.09541543930966301,55,3822.0
715.0,52,2205.0,27.5625,2.9207439534923774,52,3467.0,0.11086533316020004,52,3467.0
720.0,45,1821.0,23.960526315789473,3.467604151146773,45,3126.0,0.1296989552894992,45,3126.0
725.0,40,1515.0,18.9375,4.276683738003451,40,2864.0,0.18982774813966363,40,2864.0
730.0,41,1550.0,19.620253164556964,4.045638706767553,41,2709.0,0.21590243843909032,41,2709.0
735.0,42,1113.0,14.26923076923077,2.623135798851672,42,2646.0,0.13722119022062385,42,2646.0
740.0,48,1296.0,15.804878048780488,3.0349063604230015,48,2544.0,0.11746424873807935,48,2544.0
745.0,57,1388.0,16.523809523809526,2.1355331419859533,57,2591.0,0.08670916812036253,57,2591.0
750.0,59,984.0,11.44186046511628,2.1337730733829168,59,2581.0,0.07656983559678357,59,2581.0
755.0,60,1213.0,14.104651162790697,2.510728324378249,60,2528.0,0.07593375823025768,60,2528.0
760.0,70,1429.0,15.202127659574469,1.4890855869159632,70,2697.0,0.036590109384177574,70,2697.0
765.0,68,1281.0,14.076923076923077,1.9596805143796816,68,2884.0,0.08989089784409143,68,2884.0
770.0,61,1252.0,13.758241758241759,2.21752091362446,61,2954.0,0.07719595882137455,61,2954.0
775.0,61,1435.0,15.597826086956522,2.4594998943150785,61,3077.0,0.07537790023895219,61,3077.0
780.0,57,1700.0,19.318181818181817,2.9979998493257587,57,3158.0,0.10680923679808446,57,3158.0
785.0,57,1985.0,23.08139534883721,3.492662597395852,57,3315.0,0.13579544974729185,57,3315.0
790.0,58,2272.0,27.373493975903614,3.2855758930898595,58,3563.0,0.11908728907733021,58,3563.0
795.0,60,2566.0,31.29268292682927,2.7842303163464934,60,3835.0,0.06866690593888698,60,3835.0
800.0,59,2861.0,35.32098765432099,2.959486115635797,59,4129.0,0.10842439034397054,59,4129.0
805.0,60,3006.0,38.53846153846154,2.1386852173913624,60,4134.0,0.07553534101782153,60,4134.0
810.0,54,2563.0,34.63513513513514,1.9060203564401208,54,3983.0,0.07670401971142203,54,3983.0
815.0,49,2261.0,29.75,3.2357380444987434,49,3548.0,0.1273787612157781,49,3548.0
820.0,41,1814.0,24.186666666666667,3.72999641894519,41,3099.0,0.1547338454349883,41,3099.0
825.0,36,1508.0,20.944444444444443,3.95563602549544,36,2879.0,0.18452090291832163,36,2879.0
830.0,38,1698.0,22.051948051948052,4.4070145493283315,38,2664.0,0.19312443535875992,38,2664.0
835.0,43,1895.0,24.294871794871796,4.737305260948614,43,2539.0,0.21838956128223946,43,2539.0
840.0,43,1913.0,25.17105263157895,3.3996689254175676,43,2428.0,0.15383961684303468,43,2428.0
845.0,45,1330.0,17.972972972972972,2.5589364472411553,45,2431.0,0.13399785275905468,45,2431.0
850.0,47,1427.0,17.8375,3.1005946852624953,47,2136.0,0.141598078035048,47,2136.0
855.0,51,1484.0,17.666666666666668,2.6034609603994006,51,2131.0,0.11643037770249046,51,2131.0
860.0,56,977.0,11.771084337349398,2.0945177613010806,56,1981.0,0.07019445345242484,56,1981.0
865.0,64,1128.0,12.674157303370787,2.3106009229288116,64,1960.0,0.07725964849862511,64,1960.0
870.0,64,1307.0,14.206521739130435,2.0997041349921446,64,2139.0,0.09100544956563265,64,2139.0
875.0,66,1134.0,12.461538461538462,1.7713738873602245,66,2287.0,0.09205486370320268,66,2287.0
880.0,65,1204.0,13.08695652173913,1.9066083181747704,65,2371.0,0.05406342440395793,65,2371.0
885.0,61,1433.0,15.24468085106383,2.664419852913213,61,2533.0,0.08624689366537198,61,2533.0
890.0,62,1738.0,19.0989010989011,3.065280893607512,62,2672.0,0.11662252558646721,62,2672.0
895.0,63,2043.0,22.95505617977528,3.1974078008046427,63,2898.0,0.12292392685838924,63,2898.0
900.0,61,2232.0,26.571428571428573,2.1511000060476513,61,2958.0,0.06460059800146015,61,2958.0
905.0,58,1957.0,23.297619047619047,2.0806138013319924,58,3016.0,0.07615211381526805,58,3016.0
910.0,52,1765.0,21.011904761904763,3.2129126228025404,52,2822.0,0.13602083874022558,52,2822.0
915.0,46,1627.0,19.602409638554217,3.509330674626599,46,2845.0,0.1478312294874829,46,2845.0
920.0,45,1500.0,18.29268292682927,3.4271526183117795,45,2818.0,0.14984993083294423,45,2818.0
925.0,49,1550.0,19.375,2.834030825738972,49,2753.0,0.1625017485856756,49,2753.0
930.0,46,1132.0,13.804878048780488,2.490784263089456,46,2682.0,0.11095360319956936,46,2682.0
935.0,48,1274.0,15.349397590361447,2.850591305016736,48,2543.0,0.11062066333132146,48,2543.0
940.0,59,1402.0,15.23913043478261,2.0478218682161837,59,2568.0,0.07086802152707602,59,2568.0
945.0,60,1075.0,11.813186813186814,2.1038345774840312,60,2564.0,0.09753239173557143,60,2564.0
950.0,63,1293.0,13.903225806451612,2.160264906028851,63,2512.0,0.0700014998749173,63,2512.0
955.0,75,1521.0,15.68041237113402,1.3209665990122939,75,2729.0,0.029423096804837515,75,2729.0
960.0,72,1367.0,14.698924731182796,1.4561645527908111,72,2923.0,0.043917405732865566,72,2923.0
965.0,67,1387.0,15.076086956521738,2.041035634969113,67,3011.0,0.06276798765233133,67,3011.0
970.0,62,1580.0,16.989247311827956,2.5322628341594013,62,3149.0,0.07906789938170941,62,3149.0
975.0,59,1854.0,19.93548387096774,2.9843472825973727,59,3235.0,0.10700065222894867,59,3235.0
980.0,59,2149.0,23.107526881720432,3.651103437610695,59,3412.0,0.15882870755934397,59,3412.0
985.0,61,2444.0,26.857142857142858,3.48250496843827,61,3663.0,0.1426656507478869,61,3663.0
990.0,65,2755.0,32.411764705882355,2.6339908912753587,65,3957.0,0.05768478683597085,65,3957.0
995.0,64,2941.0,35.86585365853659,2.1414060990530124,64,4043.0,0.04778861496767962,64,4043.0
1000.0,56,2559.0,31.9875,2.0380805633317904,56,4102.0,0.07577070030514411,56,4102.0
