step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
250.0,39,1245.0,16.6,4.027329135095175,39,1670.0,0.1692524769197869,39,1670.0
255.0,42,1248.0,15.79746835443038,3.3801215425143862,42,1641.0,0.1602918261857111,42,1641.0
260.0,40,941.0,12.064102564102564,3.1569208490912857,40,1673.0,0.19298238185475194,40,1673.0
265.0,52,1150.0,14.375,2.578103936463841,52,1584.0,0.10144312589623472,52,1584.0
270.0,58,1336.0,16.29268292682927,2.032258361085359,58,1737.0,0.05697815738387071,58,1737.0
275.0,55,1246.0,15.575,1.9637388702005005,55,1870.0,0.05613054321564584,55,1870.0
280.0,53,1216.0,14.829268292682928,2.744318051649913,53,1929.0,0.09357228360836792,53,1929.0
285.0,44,1310.0,15.975609756097562,2.2664404581290545,44,2047.0,0.08857941363187681,44,2047.0
290.0,45,1264.0,15.047619047619047,2.105574455016048,45,2169.0,0.08610014447287755,45,2169.0
295.0,47,1284.0,14.590909090909092,2.8780796500275905,47,2123.0,0.11370224672022189,47,2123.0
300.0,48,1369.0,16.105882352941176,3.511983426949035,48,2186.0,0.13780293388250608,48,2186.0
305.0,54,1376.0,15.636363636363637,2.6666341478324473,54,2170.0,0.1093513737585496,54,2170.0
310.0,54,846.0,9.952941176470588,2.214164768202358,54,2230.0,0.11599920448637167,54,2230.0
315.0,55,990.0,11.379310344827585,2.5003331004460096,55,1986.0,0.09070156908005002,55,1986.0
320.0,65,1218.0,13.685393258426966,1.8407500892566557,65,2142.0,0.05623812023831371,65,2142.0
325.0,75,1218.0,13.23913043478261,1.025627337432978,75,2264.0,0.016272288701655147,75,2264.0
330.0,62,1266.0,13.612903225806452,2.4871322587128635,62,2271.0,0.10156825996419075,62,2271.0
335.0,54,1235.0,13.423913043478262,2.6252803925806916,54,2446.0,0.1119078895862575,54,2446.0
340.0,50,1064.0,11.692307692307692,1.998761206193516,50,2584.0,0.08430629749490012,50,2584.0
345.0,51,1079.0,11.857142857142858,2.3564794604120083,51,2535.0,0.08685033479779983,51,2535.0
350.0,51,1168.0,12.294736842105262,3.075050617480933,51,2629.0,0.12393548673940841,51,2629.0
355.0,51,1309.0,14.075268817204302,2.4910059644432825,51,2659.0,0.10615178715105823,51,2659.0
360.0,54,1295.0,14.38888888888889,1.9816537219484818,54,2772.0,0.08370436992104777,54,2772.0
365.0,66,1601.0,16.50515463917526,2.2922935370212882,66,2868.0,0.07506545782109476,66,2868.0
370.0,71,1879.0,19.778947368421054,2.1100288979625814,71,3040.0,0.07733604558684373,71,3040.0
375.0,71,1907.0,20.956043956043956,1.4020426364316143,71,3152.0,0.04704465051213828,71,3152.0
380.0,63,1946.0,20.9247311827957,1.8315881799020521,63,3141.0,0.05655458520480353,63,3141.0
385.0,62,1972.0,20.97872340425532,1.9436842260054783,62,3333.0,0.07646972942672985,62,3333.0
390.0,50,1758.0,19.108695652173914,2.0683884603353038,50,3495.0,0.0867298286475195,50,3495.0
395.0,50,1816.0,20.40449438202247,2.250456531284746,50,3515.0,0.0849246759079368,50,3515.0
400.0,54,1876.0,18.76,2.8127366959353237,54,3556.0,0.10988670303792693,54,3556.0
405.0,51,1810.0,18.65979381443299,2.666863256360082,51,3481.0,0.12586925509362668,51,3481.0
410.0,57,984.0,10.25,2.211564306626457,57,3475.0,0.10664656296837637,57,3475.0
415.0,65,965.0,9.948453608247423,2.170022854317536,65,3100.0,0.07095842708144189,65,3100.0
420.0,66,1182.0,12.3125,1.8358197801966887,66,3290.0,0.06338057341959413,66,3290.0
425.0,70,1316.0,13.852631578947369,1.5677508019619917,70,3464.0,0.04938335857475258,70,3464.0
430.0,79,1694.0,18.41304347826087,1.4701946790861453,79,3802.0,0.0070702367642872495,79,3802.0
435.0,80,1998.0,20.8125,1.3605017482518746,80,3981.0,0.021184340183605217,80,3981.0
440.0,72,1891.0,20.117021276595743,1.6971684514347565,72,4134.0,0.08149258394272874,72,4134.0
445.0,67,1828.0,19.655913978494624,2.2056553835920756,67,3838.0,0.07729665616220881,67,3838.0
450.0,60,1752.0,18.838709677419356,2.6122753848340747,60,3774.0,0.08738352816424313,60,3774.0
455.0,57,1751.0,19.455555555555556,3.077449642819618,57,3577.0,0.11032603149352127,57,3577.0
460.0,57,1990.0,22.359550561797754,3.534177197404316,57,3502.0,0.139462482852439,57,3502.0
465.0,59,2277.0,26.17241379310345,3.240582734272175,59,3494.0,0.12043263237787136,59,3494.0
470.0,59,2441.0,27.738636363636363,2.3589729257255874,59,3549.0,0.08936678949035307,59,3549.0
475.0,53,2086.0,23.43820224719101,2.7208006890060963,53,3554.0,0.12755583850820557,53,3554.0
480.0,55,1865.0,21.193181818181817,3.026465156601254,55,3379.0,0.13753506554380318,55,3379.0
485.0,49,1613.0,18.123595505617978,3.4541128055649555,49,3319.0,0.12557764689617687,49,3319.0
490.0,49,1443.0,16.397727272727273,3.620281482633227,49,3151.0,0.1456839003065287,49,3151.0
495.0,54,1550.0,17.816091954022987,2.910582239084361,54,2967.0,0.14534611991868301,54,2967.0
500.0,54,1082.0,12.022222222222222,2.4984856659001067,54,2819.0,0.1115810115097537,54,2819.0
505.0,58,1034.0,10.884210526315789,2.2561913254610344,58,2595.0,0.08629036395784852,58,2595.0
510.0,65,1215.0,12.272727272727273,2.220883542126235,65,2776.0,0.09669199113545675,65,2776.0
515.0,71,1330.0,13.711340206185566,1.8646870288199489,71,2992.0,0.09268964560448109,71,2992.0
520.0,79,1706.0,17.587628865979383,1.6370579908901628,79,3268.0,0.043746173876543365,79,3268.0
525.0,82,2003.0,20.03,1.1344135251763596,82,3481.0,0.007652347307399525,82,3481.0
530.0,78,1883.0,19.412371134020617,1.3837050039148413,78,3693.0,0.03887831541647919,78,3693.0
535.0,69,1774.0,19.0752688172043,1.8985747959136268,69,3620.0,0.04123828547871937,69,3620.0
540.0,63,1764.0,19.6,2.5221989130243765,63,3748.0,0.08528883481283557,63,3748.0
545.0,56,1749.0,19.01086956521739,3.050051013524509,56,3755.0,0.12263172612278253,56,3755.0
550.0,54,1917.0,21.53932584269663,3.2580346921097814,54,3754.0,0.17212065417116368,54,3754.0
555.0,51,1660.0,18.444444444444443,2.62171008903427,51,3792.0,0.11881160119703167,51,3792.0
560.0,55,1473.0,16.55056179775281,2.4688632068751364,55,3426.0,0.0839252913538302,55,3426.0
565.0,51,1324.0,14.71111111111111,3.2883058370171687,51,3208.0,0.11640321264871177,51,3208.0
570.0,50,1245.0,14.310344827586206,3.0894643860282107,50,3185.0,0.1223121251201191,50,3185.0
575.0,55,1378.0,15.839080459770114,2.5821507497781946,55,3122.0,0.11675772306258918,55,3122.0
580.0,59,1024.0,10.666666666666666,2.200605349144352,59,3142.0,0.10732402248779306,59,3142.0
585.0,57,1079.0,11.357894736842105,2.7040031931245085,57,2863.0,0.13243012338045723,57,2863.0
590.0,63,1254.0,12.927835051546392,2.1069908064633083,63,3038.0,0.0860387959732596,63,3038.0
595.0,75,1455.0,14.846938775510203,1.391853925975817,75,3275.0,0.03671749871619629,75,3275.0
600.0,78,1836.0,19.125,1.693468271847416,78,3621.0,0.02988536727035222,78,3621.0
605.0,82,2130.0,21.95876288659794,1.3057687760145384,82,3827.0,0.013285050194572209,82,3827.0
610.0,77,2008.0,22.065934065934066,0.9807227455238625,77,4028.0,0.01969527991020087,77,4028.0
615.0,69,1965.0,21.129032258064516,1.8651996907190393,69,3829.0,0.05089884121046966,69,3829.0
620.0,59,1801.0,19.159574468085108,3.1773176302879578,59,3695.0,0.12963873726495162,59,3695.0
625.0,52,1719.0,19.1,3.717446956643842,52,3640.0,0.15672604340055282,52,3640.0
630.0,55,1989.0,23.127906976744185,3.6062929739211085,55,3617.0,0.14516467634795402,55,3617.0
635.0,57,2148.0,24.976744186046513,2.530211839958054,57,3681.0,0.10475396102276516,57,3681.0
640.0,51,1840.0,22.16867469879518,2.442210637283848,51,3634.0,0.10104049577428181,51,3634.0
645.0,49,1605.0,19.337349397590362,2.7608438468488035,49,3380.0,0.09822473724737318,49,3380.0
650.0,50,1386.0,15.931034482758621,3.0292147533347262,50,3144.0,0.12207717811668696,50,3144.0
655.0,45,1101.0,12.511363636363637,3.2364795038898437,45,3019.0,0.1754987936289123,45,3019.0
660.0,44,697.0,7.831460674157303,3.004111497200668,44,3003.0,0.16446141734144545,44,3003.0
665.0,54,770.0,8.369565217391305,2.356387721719801,54,2742.0,0.08542999670604717,54,2742.0
670.0,66,1001.0,10.427083333333334,1.8185197062747898,66,2880.0,0.0642122046874947,66,2880.0
675.0,67,1012.0,10.652631578947368,1.7083536097683436,67,2978.0,0.05593396626505349,67,2978.0
680.0,69,1113.0,11.840425531914894,1.7649028293901454,69,2936.0,0.03787560928539832,69,2936.0
685.0,67,1184.0,12.463157894736842,2.4209955542597252,67,3030.0,0.06819863179971206,67,3030.0
690.0,57,1315.0,13.842105263157896,3.186949017947269,57,3179.0,0.13481487121913732,57,3179.0
695.0,57,1600.0,17.391304347826086,3.875501240378242,57,3299.0,0.18706005335115594,57,3299.0
700.0,61,1802.0,19.802197802197803,2.5677791558167122,61,3353.0,0.10843250501001087,61,3353.0
705.0,60,1675.0,18.61111111111111,1.8161086110143654,60,3453.0,0.07350510358944434,60,3453.0
710.0,57,1603.0,18.01123595505618,2.5638223526144173,57,3167.0,0.1004747340883098,57,3167.0
715.0,56,1569.0,17.054347826086957,3.312034541968406,56,3072.0,0.13245281277032403,56,3072.0
720.0,49,1395.0,15.852272727272727,2.7589599238856057,49,2934.0,0.1193535697414902,49,2934.0
725.0,50,1194.0,12.56842105263158,2.6385830196298143,50,2993.0,0.13007496618471243,50,2993.0
730.0,59,1419.0,14.628865979381443,2.8563806626273234,59,2901.0,0.13147262653056568,59,2901.0
735.0,71,1531.0,15.31,1.5768262703887768,71,3013.0,0.03757547871913539,71,3013.0
740.0,74,1250.0,12.5,1.2390667779000077,74,3175.0,0.0336987588314073,74,3175.0
745.0,77,1603.0,16.19191919191919,1.891972820724362,77,3182.0,0.05746990118362393,77,3182.0
750.0,83,1903.0,19.22222222222222,1.3270727977927026,83,3433.0,0.026813576381039622,83,3433.0
755.0,78,1832.0,19.698924731182796,0.9740855192063317,78,3691.0,0.021931289765920143,78,3691.0
760.0,73,1836.0,18.927835051546392,1.9015849126802884,73,3649.0,0.05626963222379603,73,3649.0
765.0,63,1833.0,19.09375,3.098055892860696,63,3752.0,0.13186452825975817,63,3752.0
770.0,53,1753.0,19.263736263736263,3.249533848266716,53,3766.0,0.12915029226954938,53,3766.0
775.0,59,2034.0,23.113636363636363,3.2427640953924057,59,3835.0,0.12061154903737417,59,3835.0
780.0,62,2213.0,25.436781609195403,2.3567461418574855,62,3841.0,0.10071816757186053,62,3841.0
785.0,54,1920.0,22.58823529411765,2.0260969477648927,54,3831.0,0.08827910454853954,54,3831.0
790.0,53,1692.0,19.674418604651162,2.705276561085017,53,3425.0,0.10641029355003594,53,3425.0
795.0,52,1471.0,15.98913043478261,3.0727285556813246,52,3305.0,0.11916104138294928,52,3305.0
800.0,47,1310.0,14.395604395604396,3.96019541661583,47,3001.0,0.1870589930146697,47,3001.0
805.0,50,1415.0,15.380434782608695,2.9792393397942507,50,2951.0,0.13741639607185177,50,2951.0
810.0,59,1148.0,12.615384615384615,1.8119343020082297,59,3058.0,0.08130222822763152,59,3058.0
815.0,65,1431.0,15.22340425531915,2.234313067831214,65,3010.0,0.08692798642771313,65,3010.0
820.0,71,1632.0,16.824742268041238,1.6964259470681369,71,3136.0,0.05442112231270723,71,3136.0
825.0,70,1474.0,15.51578947368421,1.459082464052355,70,3338.0,0.04504276822103649,70,3338.0
830.0,74,1802.0,18.2020202020202,1.862736977006644,74,3352.0,0.04027231000607854,74,3352.0
835.0,83,2081.0,21.02020202020202,1.3989970769729891,83,3551.0,0.04367127095850881,83,3551.0
840.0,75,1940.0,20.42105263157895,1.710208095690396,75,3755.0,0.07890342327612199,75,3755.0
845.0,69,1794.0,19.29032258064516,1.7387755549637403,69,3568.0,0.04555297869321723,69,3568.0
850.0,64,1807.0,19.22340425531915,2.542223896086522,64,3541.0,0.07724763396928067,64,3541.0
855.0,55,1713.0,19.033333333333335,3.258358782077569,55,3583.0,0.12334654882813853,55,3583.0
860.0,55,1988.0,23.11627906976744,3.3385068039498993,55,3621.0,0.1343024284856108,55,3621.0
865.0,60,2152.0,24.735632183908045,2.7376737876357966,60,3593.0,0.11233419365693534,60,3593.0
870.0,52,1847.0,21.476744186046513,2.6495426023770663,52,3527.0,0.10696213018176638,52,3527.0
875.0,49,1603.0,18.42528735632184,3.156812014389551,49,3225.0,0.14142987408328694,49,3225.0
880.0,49,1425.0,16.193181818181817,3.6135418534029573,49,2934.0,0.13971468125372802,49,2934.0
885.0,47,1228.0,14.447058823529412,3.475056357215745,47,2804.0,0.1571596435941077,47,2804.0
890.0,52,1335.0,15.170454545454545,3.237243311087845,52,2747.0,0.15646026015610637,52,2747.0
895.0,53,1081.0,12.284090909090908,2.123199482634879,53,2844.0,0.09953394099616958,53,2844.0
900.0,61,1351.0,15.179775280898877,2.270818913916209,61,2793.0,0.08004451001876461,61,2793.0
905.0,68,1600.0,16.49484536082474,1.7785757130868403,68,2952.0,0.060918245112467954,68,2952.0
910.0,68,1562.0,16.103092783505154,2.0713963326258233,68,3035.0,0.09078880397422627,68,3035.0
915.0,65,1613.0,16.978947368421053,1.9016125307753222,65,2965.0,0.056226562910551094,65,2965.0
920.0,65,1579.0,16.278350515463917,1.5976287377116154,65,3127.0,0.04835633898257361,65,3127.0
925.0,55,1406.0,14.8,2.014367386021651,55,3265.0,0.0754212261597073,55,3265.0
930.0,54,1463.0,15.731182795698924,2.4364897913245653,54,3075.0,0.09137116189618222,54,3075.0
935.0,53,1538.0,16.189473684210526,3.099528005780247,53,3049.0,0.11223996026860217,53,3049.0
940.0,51,1616.0,16.489795918367346,2.6361194314804384,51,2962.0,0.11002803221988469,51,2962.0
945.0,54,1702.0,17.91578947368421,2.4928828212848204,54,3114.0,0.14402519776584502,54,3114.0
950.0,60,1853.0,19.103092783505154,2.2089153613872203,60,3080.0,0.08093271548549413,60,3080.0
955.0,59,1985.0,20.255102040816325,2.098030966445667,59,3303.0,0.08091742104251361,59,3303.0
960.0,54,2043.0,20.846938775510203,1.925653363794357,54,3508.0,0.08232022085221073,54,3508.0
965.0,56,2224.0,22.24,2.2607209013034657,56,3574.0,0.07876887341946912,56,3574.0
970.0,60,2439.0,23.679611650485437,2.7506548563769133,60,3742.0,0.10096422055732042,60,3742.0
975.0,57,2398.0,23.281553398058254,2.2483831739638718,57,3665.0,0.09762198697246104,57,3665.0
980.0,61,1491.0,14.336538461538462,2.3948232351057888,61,3648.0,0.12857943115706816,61,3648.0
985.0,64,1407.0,13.528846153846153,2.172554798417477,64,3235.0,0.0763385626266863,64,3235.0
990.0,72,1682.0,16.01904761904762,1.767372862082456,72,3413.0,0.06260569946516403,72,3413.0
995.0,73,1712.0,16.150943396226417,1.4198634491016824,73,3526.0,0.048051280615256965,73,3526.0
1000.0,77,1815.0,17.12264150943396,1.8055401995789413,77,3516.0,0.05276397949791977,77,3516.0
