step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
120.0,20,445.0,8.39622641509434,6.066282089998393,20,463.0,0.3293320133594769,20,463.0
125.0,24,358.0,6.62962962962963,3.6544380627635302,24,467.0,0.1328601749564717,24,467.0
130.0,32,506.0,9.73076923076923,4.148855852431016,32,524.0,0.15522750232448462,32,524.0
135.0,35,594.0,11.20754716981132,2.8403167836208203,35,612.0,0.09647430807124308,35,612.0
140.0,30,487.0,9.18867924528302,3.4529637324753932,30,662.0,0.16342416829659698,30,662.0
145.0,32,555.0,9.568965517241379,3.3782025795190225,32,657.0,0.111338448180878,32,657.0
150.0,28,631.0,10.516666666666667,3.987101297997101,28,717.0,0.20037011127160845,28,717.0
155.0,24,505.0,8.706896551724139,4.088793704289165,24,787.0,0.22000290284161497,24,787.0
160.0,28,548.0,9.133333333333333,3.73694814945105,28,754.0,0.1430973158672257,28,754.0
165.0,32,694.0,11.37704918032787,4.80171021496329,32,826.0,0.20253597492585343,32,826.0
170.0,33,804.0,13.180327868852459,3.677707588464314,33,915.0,0.15958184457022398,33,915.0
175.0,42,963.0,16.603448275862068,2.5777022218324817,42,1074.0,0.11927834920395515,42,1074.0
180.0,43,1174.0,20.964285714285715,2.3399203726398516,43,1285.0,0.08389826375575404,43,1285.0
185.0,46,1207.0,18.28787878787879,1.899439498544493,46,1318.0,0.09414833847459518,46,1318.0
190.0,40,869.0,13.36923076923077,2.848399299069232,40,1341.0,0.1736201133364824,40,1341.0
195.0,42,1073.0,15.779411764705882,2.9438345740521004,42,1238.0,0.10869876061638269,42,1238.0
200.0,48,1204.0,16.72222222222222,2.2451112652069027,48,1336.0,0.06980634372915356,48,1336.0
205.0,49,957.0,13.67142857142857,1.8092681611075567,49,1448.0,0.06358305055250846,49,1448.0
210.0,41,823.0,11.757142857142858,3.0229074083891754,41,1348.0,0.10826212836197038,41,1348.0
215.0,37,830.0,11.690140845070422,3.5413284964947254,37,1316.0,0.10621934930755478,37,1316.0
220.0,41,976.0,12.512820512820513,3.837648771916332,41,1343.0,0.16330160519951822,41,1343.0
225.0,36,1156.0,15.413333333333334,4.866091847604752,36,1353.0,0.23807158269219075,36,1353.0
230.0,40,1350.0,18.493150684931507,4.062257921238408,40,1478.0,0.1918981504648653,40,1478.0
235.0,47,1562.0,21.10810810810811,3.4218847932466145,47,1644.0,0.10648506143935911,47,1644.0
240.0,50,1806.0,26.17391304347826,2.9503789938100295,50,1887.0,0.06536490102280186,50,1887.0
245.0,51,1908.0,26.5,2.607859519229658,51,1970.0,0.0776969418695502,51,1970.0
250.0,44,1425.0,20.955882352941178,2.7092621435579014,44,1905.0,0.08892049391154341,44,1905.0
255.0,39,1078.0,15.4,3.25518707990031,39,1816.0,0.1122068890434163,39,1816.0
260.0,32,966.0,13.605633802816902,4.740817197193764,32,1670.0,0.21997462993310288,32,1670.0
265.0,28,940.0,14.029850746268657,4.9658531946210225,28,1547.0,0.24688083264892552,28,1547.0
270.0,34,1094.0,16.83076923076923,5.03685014908563,34,1447.0,0.2268593999789322,34,1447.0
275.0,35,1118.0,16.686567164179106,4.042486662117876,35,1439.0,0.19768278905516629,35,1439.0
280.0,36,1010.0,14.852941176470589,3.356036405932091,36,1484.0,0.174384413560307,36,1484.0
285.0,44,1206.0,17.47826086956522,3.009341678931137,44,1527.0,0.1250436829721574,44,1527.0
290.0,49,1253.0,16.706666666666667,2.269975785284283,49,1520.0,0.07731015577298722,49,1520.0
295.0,46,829.0,11.053333333333333,3.0377157801606685,46,1482.0,0.13944726203840363,46,1482.0
300.0,49,1006.0,13.594594594594595,3.3641881992258162,49,1383.0,0.11961890238257024,49,1383.0
305.0,51,1135.0,14.93421052631579,2.35673153183647,51,1483.0,0.07721433444903232,51,1483.0
310.0,51,929.0,12.386666666666667,1.8500816678865553,51,1627.0,0.05974639088010504,51,1627.0
315.0,48,969.0,12.75,2.712143069206274,48,1603.0,0.09075988554412891,48,1603.0
320.0,43,1133.0,14.525641025641026,3.0229689782428255,43,1684.0,0.10137846309828506,43,1684.0
325.0,55,1367.0,16.876543209876544,3.1151294529632336,55,1771.0,0.1021260006612135,55,1771.0
330.0,50,1612.0,19.901234567901234,3.680837481321125,50,1973.0,0.16238615273944979,50,1973.0
335.0,51,1867.0,24.246753246753247,3.7319060634578216,51,2215.0,0.15858177279468127,51,2215.0
340.0,53,1999.0,27.383561643835616,2.1217600528793388,53,2284.0,0.06586858198174587,53,2284.0
345.0,49,1634.0,22.383561643835616,2.4044371340515087,49,2181.0,0.06600930379078786,49,2181.0
350.0,42,1339.0,18.859154929577464,3.2976838472153456,42,2082.0,0.1221786796240489,42,2082.0
355.0,37,1075.0,15.579710144927537,3.9362202872840304,37,1954.0,0.15033355103387996,37,1954.0
360.0,31,958.0,14.738461538461538,4.6840328870168,31,1768.0,0.17726773824447367,31,1768.0
365.0,34,1118.0,16.202898550724637,4.9021661799316005,34,1713.0,0.24047002211285032,34,1713.0
370.0,35,1128.0,16.114285714285714,4.642026224388718,35,1626.0,0.2475065953120409,35,1626.0
375.0,35,966.0,13.8,3.097765082899633,35,1659.0,0.14563435670634992,35,1659.0
380.0,45,1167.0,15.77027027027027,3.010266503640976,45,1665.0,0.12301684530432501,45,1665.0
385.0,52,1252.0,16.473684210526315,2.693762346048372,52,1696.0,0.10640665606305227,52,1696.0
390.0,47,902.0,12.18918918918919,2.22633382157863,47,1758.0,0.09321980913079186,47,1758.0
395.0,55,1103.0,14.324675324675324,2.628846602826521,55,1627.0,0.08015653168756959,55,1627.0
400.0,61,1256.0,14.776470588235295,1.781139891545427,61,1780.0,0.05718482131880511,61,1780.0
405.0,57,1043.0,12.416666666666666,2.1632357789645704,57,1951.0,0.09900859657719559,57,1951.0
410.0,53,1069.0,12.726190476190476,2.5035484075580023,53,1926.0,0.08095764537949114,53,1926.0
415.0,56,1235.0,14.195402298850574,2.5528133265785034,56,2030.0,0.07413105798014227,56,2030.0
420.0,53,1495.0,18.012048192771083,3.4532421294888267,53,2119.0,0.12598753993046644,53,2119.0
425.0,54,1654.0,20.675,2.9103461713858056,54,2182.0,0.12496039956699748,54,2182.0
430.0,51,1396.0,18.36842105263158,1.7986959214666687,51,2251.0,0.0650070435861711,51,2251.0
435.0,47,1163.0,14.721518987341772,2.6050905850122734,47,1980.0,0.08081611666874172,47,1980.0
440.0,43,1046.0,12.91358024691358,4.16193586241535,43,1978.0,0.18660105249685843,43,1978.0
445.0,39,949.0,12.166666666666666,4.208027192717097,39,1884.0,0.19528158497623793,39,1884.0
450.0,46,1019.0,13.77027027027027,2.9754508849876875,46,1954.0,0.14814687617784758,46,1954.0
455.0,44,982.0,12.921052631578947,2.4658204032897575,44,2055.0,0.12918936324827357,44,2055.0
460.0,51,1221.0,15.455696202531646,2.7468902279851233,51,2156.0,0.09038224243323656,51,2156.0
465.0,60,1370.0,16.91358024691358,1.5941389937918615,60,2242.0,0.03458930306833994,60,2242.0
470.0,58,1187.0,13.964705882352941,1.5735299481484768,58,2372.0,0.050330979453069226,58,2372.0
475.0,62,1460.0,16.22222222222222,2.4535306958218337,62,2373.0,0.09987995635164519,62,2373.0
480.0,70,1681.0,18.47252747252747,2.033949944621991,70,2554.0,0.07446642490420283,70,2554.0
485.0,68,1492.0,17.149425287356323,1.1290583139799315,68,2707.0,0.029697835110198197,68,2707.0
490.0,65,1397.0,15.522222222222222,2.0272990514728186,65,2748.0,0.05436557219584944,65,2748.0
495.0,58,1437.0,16.329545454545453,3.0610553421182995,58,2747.0,0.09387677210455003,58,2747.0
500.0,50,1598.0,19.48780487804878,3.3953775711131877,50,2825.0,0.14321403111809422,50,2825.0
505.0,56,1854.0,22.337349397590362,3.241209177879572,56,2866.0,0.12980562546817903,56,2866.0
510.0,54,2114.0,24.870588235294118,3.582181265547791,54,3032.0,0.16313395306594317,54,3032.0
515.0,52,2374.0,28.951219512195124,3.9315036335809945,52,3219.0,0.19399003906673043,52,3219.0
520.0,54,2637.0,33.379746835443036,2.9648167155026717,54,3450.0,0.0951089276504524,54,3450.0
525.0,58,2920.0,36.962025316455694,2.6820359252765487,58,3733.0,0.05846358900318045,58,3733.0
530.0,56,3048.0,40.10526315789474,2.1344045163699747,56,3769.0,0.06820128809563006,56,3769.0
535.0,51,2529.0,35.125,2.2832064856234413,51,3657.0,0.09435353590400303,51,3657.0
540.0,44,2151.0,31.17391304347826,3.2592763378672047,44,3283.0,0.12703645539846475,44,3283.0
545.0,36,1616.0,21.263157894736842,4.395862794216568,36,2799.0,0.17452745734370173,36,2799.0
550.0,30,1224.0,17.239436619718308,5.306162677945694,30,2595.0,0.2730162516955121,30,2595.0
555.0,36,1386.0,19.8,4.855707102747107,36,2313.0,0.21665256373166103,36,2313.0
560.0,39,1391.0,19.319444444444443,3.635693566203358,39,2174.0,0.15916912298738828,39,2174.0
565.0,37,1156.0,16.514285714285716,3.131378388538732,37,2086.0,0.1386649675406165,37,2086.0
570.0,42,1354.0,19.070422535211268,3.404555620901961,42,2157.0,0.1432244796899972,42,2157.0
575.0,52,1399.0,18.653333333333332,2.3364482573154794,52,2160.0,0.08099521565376742,52,2160.0
580.0,51,855.0,10.6875,2.0931014133673274,51,2170.0,0.09333618739251906,51,2170.0
585.0,51,998.0,12.024096385542169,3.4085269416096278,51,1935.0,0.15236478946387885,51,1935.0
590.0,56,1148.0,13.348837209302326,1.9304981769266427,56,2085.0,0.07148391798530086,56,2085.0
595.0,64,984.0,11.0561797752809,1.381996417877634,64,2268.0,0.033459783825808,64,2268.0
600.0,61,1085.0,12.764705882352942,2.252903130455683,61,2351.0,0.08075777644079812,61,2351.0
605.0,55,1297.0,15.258823529411766,3.1431902716624096,55,2447.0,0.12236964549273818,55,2447.0
610.0,55,1566.0,18.867469879518072,3.124146011534623,55,2574.0,0.10627509699845504,55,2574.0
615.0,56,1846.0,22.240963855421686,2.9585606308839427,56,2804.0,0.1096253218518356,56,2804.0
620.0,55,2006.0,24.16867469879518,2.468832571300576,55,2814.0,0.10580580288608069,55,2814.0
625.0,53,1712.0,20.878048780487806,2.4215916319182687,53,2695.0,0.09145748743915393,53,2695.0
630.0,50,1496.0,19.428571428571427,2.7615608126871045,50,2322.0,0.08425545253468587,50,2322.0
635.0,45,1350.0,17.307692307692307,3.7428220361504336,45,2287.0,0.14261589687748993,45,2287.0
640.0,37,1157.0,15.635135135135135,4.366369340628677,37,2228.0,0.19264104583207026,37,2228.0
645.0,40,1211.0,16.364864864864863,3.5623924301066223,40,2212.0,0.16449171745613114,40,2212.0
650.0,40,1038.0,13.307692307692308,2.72759450475006,40,2216.0,0.1244928499879253,40,2216.0
655.0,49,1253.0,15.28048780487805,3.2653737313092557,49,2265.0,0.14317736852150184,49,2265.0
660.0,55,1372.0,16.53012048192771,2.4921153461631835,55,2269.0,0.10842122897710121,55,2269.0
665.0,56,1027.0,12.08235294117647,1.7425927268656156,56,2262.0,0.0490328610203085,56,2262.0
670.0,58,1225.0,14.080459770114942,2.3912544158768587,58,2186.0,0.0720560045480131,58,2186.0
675.0,66,1429.0,16.0561797752809,1.836681786716389,66,2380.0,0.05829721877488098,66,2380.0
680.0,64,1235.0,14.36046511627907,1.173495749993782,64,2539.0,0.02477576200045085,64,2539.0
685.0,67,1243.0,13.811111111111112,1.9196444000732669,67,2595.0,0.0402197789571518,67,2595.0
690.0,54,1392.0,15.466666666666667,3.2734363474350467,54,2670.0,0.12255660459433673,54,2670.0
695.0,52,1643.0,19.1046511627907,3.9382813030490778,52,2768.0,0.1921150793183874,52,2768.0
700.0,55,1907.0,22.702380952380953,3.261053722213392,55,2909.0,0.12073528789056928,55,2909.0
705.0,58,2195.0,26.44578313253012,3.022194713575156,58,3156.0,0.09334939562736748,58,3156.0
710.0,57,2358.0,29.848101265822784,2.020868347883706,57,3216.0,0.05734262820256314,57,3216.0
715.0,55,2009.0,25.756410256410255,2.273443527946632,55,3047.0,0.06943762080031574,55,3047.0
720.0,47,1713.0,23.14864864864865,3.146253454196287,47,2862.0,0.10481296703025006,47,2862.0
725.0,40,1416.0,17.924050632911392,4.09799784236824,40,2456.0,0.1588242887797051,40,2456.0
730.0,35,1168.0,15.368421052631579,5.1551050335889945,35,2357.0,0.2581375282898706,35,2357.0
735.0,37,1195.0,16.36986301369863,3.629957590836314,37,2254.0,0.1766265388529715,37,2254.0
740.0,40,1024.0,13.653333333333334,2.624284565070096,40,2307.0,0.13876821567458605,40,2307.0
745.0,49,1240.0,16.103896103896105,3.0148819256033494,49,2319.0,0.12922501824600777,49,2319.0
750.0,55,1348.0,17.063291139240505,2.25782883813053,55,2339.0,0.09034606199797181,55,2339.0
755.0,53,966.0,11.925925925925926,1.8459888799859945,53,2386.0,0.05776827037273804,53,2386.0
760.0,58,1152.0,13.241379310344827,2.569225013122301,58,2242.0,0.09178848477784386,58,2242.0
765.0,63,1340.0,14.88888888888889,2.1041781055653415,63,2425.0,0.0814433173270521,63,2425.0
770.0,63,1148.0,13.045454545454545,1.6402757215507726,63,2629.0,0.05651292628781363,63,2629.0
775.0,65,1177.0,13.375,1.890982433996397,65,2633.0,0.04304473611258751,65,2633.0
780.0,56,1357.0,15.597701149425287,2.753030737999533,56,2756.0,0.09524030712444288,56,2756.0
785.0,54,1624.0,19.105882352941176,3.4062269265078706,54,2846.0,0.1376156145484749,54,2846.0
790.0,54,1894.0,23.382716049382715,3.2902746370951803,54,3029.0,0.13255006838411387,54,3029.0
795.0,54,2048.0,24.975609756097562,2.153604126493024,54,3066.0,0.07992762315320019,54,3066.0
800.0,51,1745.0,21.54320987654321,2.4708614509996107,51,2873.0,0.1169228126172685,51,2873.0
805.0,47,1443.0,17.814814814814813,3.1767806444766897,47,2665.0,0.126454056336335,47,2665.0
810.0,45,1267.0,16.454545454545453,3.3950574703775778,45,2237.0,0.10914318878346714,45,2237.0
815.0,40,1112.0,14.631578947368421,4.023405130975743,40,2238.0,0.16982972146305425,40,2238.0
820.0,42,1180.0,15.945945945945946,3.397872150868029,42,2245.0,0.17228515684502732,42,2245.0
825.0,42,1070.0,14.078947368421053,2.594027985575261,42,2320.0,0.12681172803199317,42,2320.0
830.0,51,1298.0,15.829268292682928,2.4672135155017774,51,2364.0,0.08316235369601127,51,2364.0
835.0,57,1427.0,16.593023255813954,2.549193725053556,57,2387.0,0.11010371967039731,57,2387.0
840.0,55,1105.0,12.848837209302326,2.241611203718034,55,2484.0,0.09853339718231204,55,2484.0
845.0,60,1326.0,15.068181818181818,2.2776319373775245,60,2395.0,0.06673617074541591,60,2395.0
850.0,66,1542.0,16.945054945054945,1.9004973089119284,66,2521.0,0.0501802534928335,66,2521.0
855.0,69,1361.0,15.64367816091954,1.4446470833347254,69,2623.0,0.04685065685276875,69,2623.0
860.0,63,1310.0,14.886363636363637,2.137600774515758,63,2737.0,0.06075022994145908,63,2737.0
865.0,61,1427.0,16.03370786516854,2.698027115302046,61,2795.0,0.07688072153439861,61,2795.0
870.0,53,1627.0,18.701149425287355,3.2438420916799067,53,2869.0,0.14433916660265586,53,2869.0
875.0,52,1887.0,22.2,4.164889953094488,52,2965.0,0.20473863370948622,52,2965.0
880.0,54,2150.0,25.595238095238095,3.658066808204203,54,3143.0,0.14719376200458875,54,3143.0
885.0,57,2297.0,28.7125,2.3319747532744923,57,3178.0,0.06532089857608037,57,3178.0
890.0,54,1945.0,24.935897435897434,2.0795077684420424,54,3107.0,0.06715184018204122,54,3107.0
895.0,49,1650.0,21.710526315789473,2.9583684967184176,49,2797.0,0.10750662335275878,49,2797.0
900.0,40,1354.0,18.54794520547945,3.7787199780674987,40,2479.0,0.13987625207617957,40,2479.0
905.0,36,1117.0,14.893333333333333,4.255061437315281,36,2274.0,0.2027658394767563,36,2274.0
910.0,37,1155.0,15.608108108108109,4.106313240815414,37,2253.0,0.23487947016954105,37,2253.0
915.0,41,1035.0,13.26923076923077,2.8121773002150237,41,2310.0,0.12250144536400565,41,2310.0
920.0,49,1262.0,15.775,2.7214184245094346,49,2360.0,0.09962606553347057,49,2360.0
925.0,58,1385.0,16.890243902439025,2.237036998217037,58,2419.0,0.07989080002076838,58,2419.0
930.0,56,1030.0,12.716049382716049,1.9555098527341122,56,2487.0,0.08216847451154739,56,2487.0
935.0,59,1243.0,14.623529411764705,2.299292797859145,59,2376.0,0.06191157757850719,59,2376.0
940.0,67,1446.0,15.717391304347826,1.6005966974121015,67,2564.0,0.04054304516580212,67,2564.0
945.0,65,1258.0,14.134831460674157,2.030751045179547,65,2771.0,0.09247420880786167,65,2771.0
950.0,58,1229.0,13.965909090909092,2.189921445400708,58,2804.0,0.07621550653980184,58,2804.0
955.0,60,1386.0,15.75,2.5746448881503614,60,2864.0,0.07522890993466995,60,2864.0
960.0,54,1632.0,18.976744186046513,3.3313849150341865,54,2954.0,0.12808529990911138,54,2954.0
965.0,54,1902.0,23.195121951219512,3.6983727132123594,54,3076.0,0.1550545912436163,54,3076.0
970.0,53,2051.0,25.6375,2.692983264590537,53,3098.0,0.0946328124702663,53,3098.0
975.0,50,1728.0,21.6,2.169100778135784,50,3120.0,0.07879696147137519,50,3120.0
980.0,47,1476.0,18.45,3.210516198199879,47,2797.0,0.14229230297524215,47,2797.0
985.0,42,1222.0,15.468354430379748,3.9601052685146705,42,2353.0,0.16411489808723434,42,2353.0
990.0,37,892.0,11.893333333333333,3.193073859302883,37,2304.0,0.13291271047887673,37,2304.0
995.0,39,851.0,11.5,2.794858927678324,39,2389.0,0.1443960329421129,39,2389.0
1000.0,48,1071.0,13.73076923076923,2.7436734705633112,48,2485.0,0.10567326577720168,48,2485.0
