step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
160.0,43,1581.0,23.25,2.7716899976440232,43,1799.0,0.0775098321666316,43,1799.0
165.0,47,1777.0,25.753623188405797,2.662703410016916,47,1941.0,0.09926562784479363,47,1941.0
170.0,42,1871.0,26.728571428571428,2.4570766410455906,42,2095.0,0.09522396013077346,42,2095.0
175.0,38,1961.0,28.014285714285716,3.5705387314670203,38,2137.0,0.15106111022792498,38,2137.0
180.0,35,2080.0,31.044776119402986,2.8361758257587795,35,2284.0,0.11872484430704686,35,2284.0
185.0,36,2234.0,29.786666666666665,3.0738515792450083,36,2443.0,0.16808110691433445,36,2443.0
190.0,44,2436.0,32.91891891891892,3.3655491751673097,44,2640.0,0.15420457691502493,44,2640.0
195.0,55,2680.0,35.26315789473684,2.2142682502459308,55,2884.0,0.06048536108284652,55,2884.0
200.0,59,2932.0,38.077922077922075,2.0006682878818713,59,3094.0,0.07563198134142027,59,3094.0
205.0,56,3028.0,38.82051282051282,1.9560091342351849,56,3218.0,0.07059174718244234,56,3218.0
210.0,46,3126.0,40.07692307692308,3.214367658622391,46,3348.0,0.133987991781766,46,3348.0
215.0,44,3281.0,42.06410256410256,3.6647521079338365,44,3471.0,0.14109308004687854,44,3471.0
220.0,49,3466.0,42.26829268292683,3.0037617304127013,49,3620.0,0.16547510549050004,49,3620.0
225.0,44,3640.0,44.390243902439025,3.2946900921787785,44,3812.0,0.18011895465603986,44,3812.0
230.0,56,3895.0,47.5,2.3018188258358623,56,4049.0,0.06267383611499429,56,4049.0
235.0,64,4193.0,49.916666666666664,2.5707151214108697,64,4347.0,0.08165797288135311,64,4347.0
240.0,62,4471.0,55.8875,1.9031737930063888,62,4595.0,0.05928348648801028,62,4595.0
245.0,56,4593.0,56.01219512195122,2.120639751618568,56,4825.0,0.09784672528230491,56,4825.0
250.0,51,4724.0,57.609756097560975,2.8743348765715644,51,4910.0,0.11138506895212658,51,4910.0
255.0,52,4942.0,56.804597701149426,2.329032540209094,52,5146.0,0.11155794990680395,52,5146.0
260.0,54,5192.0,57.68888888888889,2.7925526613059044,54,5396.0,0.15067256850794875,54,5396.0
265.0,70,5491.0,61.01111111111111,1.625259984045826,70,5695.0,0.05121900664562395,70,5695.0
270.0,74,5847.0,64.96666666666667,1.841143970451352,74,6051.0,0.06795743131602036,74,6051.0
275.0,74,6173.0,67.83516483516483,1.3595485234130835,74,6329.0,0.05677740809631143,74,6329.0
280.0,71,6342.0,68.19354838709677,1.4968840504452923,71,6538.0,0.06616223714246554,71,6538.0
285.0,62,6510.0,69.25531914893617,2.4137443767143614,62,6738.0,0.08636997937089835,62,6738.0
290.0,60,6769.0,67.69,3.10825457774139,60,6909.0,0.10969555990680205,60,6909.0
295.0,64,7075.0,70.75,3.487232907250751,64,7151.0,0.1620328877812854,64,7151.0
300.0,68,7358.0,79.11827956989248,2.1529247586775213,68,7404.0,0.09934828024557987,68,7404.0
305.0,68,7595.0,79.11458333333333,1.8670299513315491,68,7705.0,0.07442528557999785,68,7705.0
310.0,72,7945.0,82.76041666666667,2.52660786818967,72,7994.0,0.1051083464331226,72,7994.0
315.0,74,8309.0,84.78571428571429,2.0814430291181987,74,8355.0,0.05374432403785853,74,8355.0
320.0,76,8656.0,88.3265306122449,1.9931010821881687,76,8680.0,0.0706001822007157,76,8680.0
325.0,73,8832.0,88.32,1.8937830111939236,73,8976.0,0.06761312385116053,73,8976.0
330.0,68,9116.0,90.25742574257426,2.594890175901412,68,9194.0,0.10247224759843017,68,9194.0
335.0,72,9450.0,94.5,2.2034077159715517,72,9528.0,0.0882249196858885,72,9528.0
340.0,78,9800.0,98.0,1.4430982715527039,78,9882.0,0.057238937906185394,78,9882.0
345.0,81,10195.0,99.95098039215686,2.0353656882315567,81,10274.0,0.06766628580254404,81,10274.0
350.0,86,10610.0,101.04761904761905,1.6097676757753578,86,10689.0,0.042547390179161655,86,10689.0
355.0,89,11007.0,105.83653846153847,1.3372493129243472,89,11056.0,0.06401180222055225,89,11056.0
360.0,80,11237.0,113.5050505050505,1.2053966061392267,80,11402.0,0.0618117177691194,80,11402.0
365.0,74,11531.0,107.76635514018692,2.2910190569579347,74,11651.0,0.08851171274069008,74,11651.0
370.0,77,11887.0,112.14150943396227,2.0104020162455623,77,12007.0,0.08445697687367985,77,12007.0
375.0,80,12253.0,116.6952380952381,1.3838963070264036,80,12382.0,0.056774095724093976,80,12382.0
380.0,86,12671.0,116.24770642201835,1.768013436082882,86,12791.0,0.06612912029580208,86,12791.0
385.0,93,13082.0,116.80357142857143,1.4773913111361612,93,13168.0,0.042030518428813564,93,13168.0
390.0,85,13380.0,122.75229357798165,1.6534252063031414,85,13538.0,0.0675978681588408,85,13538.0
395.0,78,13714.0,128.16822429906543,2.000111760980187,78,13823.0,0.07440909195543388,78,13823.0
400.0,83,14086.0,124.65486725663717,1.8645551331147487,83,14178.0,0.07367237319136473,83,14178.0
405.0,82,14462.0,132.67889908256882,1.6153919013524138,82,14567.0,0.07859103134692591,82,14567.0
410.0,90,14898.0,134.21621621621622,1.5753437268378252,90,14990.0,0.04639565572763004,90,14990.0
415.0,95,15328.0,135.64601769911505,1.6329382355067898,95,15393.0,0.05913401042710683,95,15393.0
420.0,86,15643.0,143.5137614678899,1.6238777338553292,86,15736.0,0.05265753794558009,86,15736.0
425.0,83,15991.0,144.06306306306305,2.1387421466174175,83,16081.0,0.07529349163954206,83,16081.0
430.0,83,15719.0,141.61261261261262,2.0596505269422756,83,15814.0,0.08502407193930177,83,15814.0
435.0,81,13228.0,121.35779816513761,1.3295063795486464,81,15576.0,0.05593208649323756,81,15576.0
440.0,79,11901.0,107.21621621621621,2.06308968928857,79,14228.0,0.07670561343452921,79,14228.0
445.0,79,10906.0,96.51327433628319,1.7557973431383784,79,14560.0,0.0708416061440993,79,14560.0
450.0,68,10468.0,94.30630630630631,2.0590377477361215,68,14846.0,0.09601135321362904,68,14846.0
455.0,72,10758.0,96.91891891891892,2.1048367252916167,72,15125.0,0.08439024990988447,72,15125.0
460.0,84,11147.0,95.27350427350427,2.2143501935233556,84,15500.0,0.061156809901572955,84,15500.0
465.0,89,11580.0,101.57894736842105,1.8164563348006022,89,15933.0,0.061618671715725375,89,15933.0
470.0,98,12051.0,104.79130434782608,1.43489904325645,98,16404.0,0.03600296984139685,98,16404.0
475.0,99,12447.0,106.38461538461539,1.2439930787945113,99,16777.0,0.049261614668138956,99,16777.0
480.0,96,12486.0,108.57391304347826,1.2136920232343569,96,17142.0,0.04466546571560997,96,17142.0
485.0,89,12631.0,107.04237288135593,1.8887786618967182,89,17288.0,0.06457824362038732,89,17288.0
490.0,86,12836.0,106.96666666666667,1.7616216653744914,86,17703.0,0.06493537398417241,86,17703.0
495.0,84,13185.0,110.7983193277311,1.6186235263533983,84,18112.0,0.07252140797309682,84,18112.0
500.0,90,13620.0,113.5,1.6488370013322262,90,18545.0,0.054731658262573576,90,18545.0
505.0,99,14082.0,115.42622950819673,1.2904556959226514,99,19008.0,0.04147993125414265,99,19008.0
510.0,103,14579.0,120.48760330578513,1.209322822076799,103,19505.0,0.03843975918076519,103,19505.0
515.0,108,15061.0,127.63559322033899,0.6337266162624476,108,19900.0,0.02732929793415894,108,19900.0
520.0,101,15352.0,125.8360655737705,0.8859899030176601,101,20227.0,0.03667667080554221,101,20227.0
525.0,97,15670.0,126.37096774193549,1.702227355890884,97,20419.0,0.054388937608334284,97,20419.0
530.0,90,15963.0,129.78048780487805,1.4888962474341285,90,20862.0,0.05549205226798301,90,20862.0
535.0,86,16234.0,134.16528925619835,1.5714134413527714,86,21271.0,0.06951011288440884,86,21271.0
540.0,90,16654.0,138.78333333333333,1.8168466237576577,90,21690.0,0.05992975986076348,90,21690.0
545.0,97,17087.0,137.7983870967742,1.3844908611451014,97,22021.0,0.040523371525120526,97,22021.0
550.0,92,17430.0,140.56451612903226,1.3610481677714705,92,22308.0,0.044602759380222755,92,22308.0
555.0,91,17797.0,143.5241935483871,1.6791978621657588,91,22524.0,0.05215396285063737,91,22524.0
560.0,90,17965.0,142.5793650793651,1.7474579486676847,90,22245.0,0.05801396007146848,90,22245.0
565.0,83,17200.0,143.33333333333334,1.5378399292494227,83,21619.0,0.07139217526714295,83,21619.0
570.0,79,16502.0,137.51666666666668,2.094657692941175,79,20438.0,0.07727918658842796,79,20438.0
575.0,83,16086.0,129.7258064516129,1.7753663925197327,83,20782.0,0.07003458330103633,83,20782.0
580.0,79,15412.0,127.37190082644628,1.5836914186471258,79,21103.0,0.07250749812165189,79,21103.0
585.0,86,15819.0,125.54761904761905,1.8896399071846495,86,21442.0,0.067348886365867,86,21442.0
590.0,97,16226.0,128.77777777777777,1.3060059352171682,97,21765.0,0.044076724235119484,97,21765.0
595.0,102,16433.0,131.464,1.0758506723884576,102,22126.0,0.04352343602509329,102,22126.0
600.0,99,16710.0,132.61904761904762,1.6761291319008822,99,22272.0,0.050920246850499215,99,22272.0
605.0,95,16925.0,134.32539682539684,1.4647955023559098,95,22704.0,0.059910820156390016,95,22704.0
610.0,88,17050.0,138.6178861788618,1.4027140976546106,88,23106.0,0.06793879642142006,88,23106.0
615.0,91,17489.0,138.8015873015873,1.883051588872325,91,23490.0,0.07066794874174426,91,23490.0
620.0,96,16767.0,129.97674418604652,1.3838487771001258,96,22768.0,0.04374766407970113,96,22768.0
625.0,102,11858.0,91.92248062015504,1.116428005421331,102,22126.0,0.039682747386337536,102,22126.0
630.0,99,8179.0,63.8984375,1.6775273066664593,99,19362.0,0.05209678500701676,99,19362.0
635.0,96,5114.0,40.267716535433074,1.4562596919383015,96,19816.0,0.05614578269880972,96,19816.0
640.0,86,2852.0,22.816,1.448923154334764,86,20220.0,0.06562687252804826,86,20220.0
645.0,91,3288.0,26.095238095238095,1.782349862389171,91,20596.0,0.07121730324496427,91,20596.0
650.0,97,3666.0,28.41860465116279,1.3166593022215216,97,20867.0,0.046902894698616714,97,20867.0
655.0,101,3712.0,28.553846153846155,1.2037147998629758,101,21158.0,0.0412017593497181,101,21158.0
660.0,97,3830.0,29.921875,1.5937613871578655,97,21128.0,0.045249605036242195,97,21128.0
665.0,96,3961.0,31.188976377952756,2.07134250566365,96,21310.0,0.06638491417308146,96,21310.0
670.0,90,4117.0,33.47154471544715,1.645883346205088,90,21643.0,0.06789687936657265,90,21643.0
675.0,87,4350.0,35.36585365853659,1.6408064335730193,87,22022.0,0.0793271627928228,87,22022.0
680.0,91,4769.0,37.55118110236221,1.8164957090599612,91,22390.0,0.07849240680976399,91,22390.0
685.0,99,5239.0,40.3,1.9773561209796373,99,22804.0,0.060251830143959045,99,22804.0
690.0,103,5742.0,44.51162790697674,1.697830752752355,103,23304.0,0.039158308628490554,103,23304.0
695.0,107,6224.0,48.625,1.0994289145127554,107,23640.0,0.027665993247236544,107,23640.0
700.0,103,6525.0,51.785714285714285,1.261279015722241,103,23892.0,0.03481733180707229,103,23892.0
705.0,97,6841.0,55.16935483870968,1.7584629728080055,97,23962.0,0.048827939990799464,97,23962.0
710.0,90,7113.0,57.829268292682926,1.5667889178309604,90,24405.0,0.05802088357914681,90,24405.0
715.0,87,7379.0,62.00840336134454,1.395325553543306,87,24814.0,0.07348115743281387,87,24814.0
720.0,90,7818.0,65.15,1.7424288884087422,90,25240.0,0.06162820135352603,90,25240.0
725.0,98,8287.0,66.83064516129032,1.5117966432930363,98,25709.0,0.03874100848937792,98,25709.0
730.0,102,8482.0,68.40322580645162,1.0068063393985576,102,25328.0,0.03041481998224456,102,25328.0
735.0,101,7449.0,60.5609756097561,0.8905399489916237,101,24984.0,0.038911200597220114,101,24984.0
740.0,97,6587.0,53.12096774193548,1.6324275999898101,97,23130.0,0.05546839458325417,97,23130.0
745.0,90,5680.0,46.17886178861789,1.6437520190231725,90,23568.0,0.061621860951383924,90,23568.0
750.0,83,4921.0,41.00833333333333,1.6240205678045407,83,23971.0,0.06513319118220472,83,23971.0
755.0,91,5354.0,44.61666666666667,1.7655081190087694,91,24401.0,0.05700613069003976,91,24401.0
760.0,95,5712.0,47.20661157024794,1.3270378370539284,95,24591.0,0.04438209168282263,95,24591.0
765.0,92,5690.0,47.02479338842975,1.4980213032960592,92,24705.0,0.05085956230500225,92,24705.0
770.0,93,5737.0,47.02459016393443,1.836613385812686,93,24622.0,0.059444621618695015,93,24622.0
775.0,91,5548.0,45.10569105691057,1.5455980415738826,91,23788.0,0.0585266236118716,91,23788.0
780.0,80,4235.0,35.588235294117645,1.6643454339873147,80,22319.0,0.07542632885701744,80,22319.0
785.0,79,3366.0,28.05,2.0586054413708466,79,19741.0,0.08303340325179889,79,19741.0
790.0,78,2499.0,20.317073170731707,1.7968245043185564,78,20077.0,0.07916044401088176,78,20077.0
795.0,74,1678.0,13.867768595041323,1.4884641563598284,74,20409.0,0.07883405680360725,74,20409.0
800.0,86,2069.0,16.291338582677167,1.9452139257858208,86,20713.0,0.06811340672507785,86,20713.0
805.0,100,2528.0,19.446153846153845,1.8363001927504479,100,21158.0,0.04790200712068865,100,21158.0
810.0,103,3027.0,23.6484375,1.5848391004359381,103,21657.0,0.03438970956762123,103,21657.0
815.0,111,3560.0,28.253968253968253,1.129024611946103,111,22190.0,0.0253735391069423,111,22190.0
820.0,112,3969.0,32.00806451612903,0.7603364873912842,112,21881.0,0.023625884736665135,112,21881.0
825.0,104,3782.0,31.0,0.9090240990887484,104,21190.0,0.0376885097205768,104,21190.0
830.0,96,3588.0,28.93548387096774,1.655926342730508,96,19865.0,0.053646733862546266,96,19865.0
835.0,92,3391.0,27.346774193548388,1.5530968281699131,92,19998.0,0.06028147977108413,92,19998.0
840.0,79,2712.0,22.6,1.7506152328074152,79,20002.0,0.07182734795730128,79,20002.0
845.0,78,2609.0,21.741666666666667,2.0764546240669985,78,19790.0,0.0798132802877382,78,19790.0
850.0,81,2621.0,21.483606557377048,2.208340253573369,81,19708.0,0.09605889751596906,81,19708.0
855.0,78,2483.0,20.024193548387096,2.5296563002345476,78,19430.0,0.09390909624288461,78,19430.0
860.0,88,2819.0,22.91869918699187,1.8484902162349146,88,19766.0,0.08506382902387387,88,19766.0
865.0,93,3007.0,24.056,1.6405518349231896,93,20110.0,0.07075268802577965,93,20110.0
870.0,92,3416.0,27.328,1.87641253842249,92,20436.0,0.0663060493474496,92,20436.0
875.0,98,3856.0,30.125,1.6113448599691653,98,20681.0,0.05590321613730021,98,20681.0
880.0,100,4212.0,33.16535433070866,1.173858993077809,100,20953.0,0.045759432241598993,100,20953.0
885.0,101,4615.0,35.229007633587784,1.5329510709163385,101,20873.0,0.046934529740130085,101,20873.0
890.0,97,4994.0,37.833333333333336,1.4946779527615541,97,21303.0,0.04990969520048189,97,21303.0
895.0,91,5278.0,40.91472868217054,1.518599402802659,91,21694.0,0.06163506835643461,91,21694.0
900.0,90,5678.0,44.359375,1.842214965463692,90,22055.0,0.06536821574207911,90,22055.0
905.0,100,6118.0,46.34848484848485,1.4826079054546757,100,22365.0,0.05181852787851389,100,22365.0
910.0,99,6482.0,49.48091603053435,1.177112111973688,99,22621.0,0.03761179198739183,99,22621.0
915.0,104,6893.0,52.21969696969697,1.6160613600666354,104,22858.0,0.05007277424668809,104,22858.0
920.0,100,7320.0,55.45454545454545,2.095569030211134,100,23255.0,0.06254736827923907,100,23255.0
925.0,96,7746.0,60.515625,2.310026785666224,96,23629.0,0.07522936973666607,96,23629.0
930.0,93,8163.0,65.83064516129032,2.0100235644674407,93,24004.0,0.0883353338007291,93,24004.0
935.0,92,8383.0,67.064,1.605694749816149,92,24390.0,0.07332671756457662,92,24390.0
940.0,90,8707.0,68.55905511811024,1.7386665516582474,90,24672.0,0.06224048015915725,90,24672.0
945.0,93,9149.0,70.37692307692308,2.1982310062170147,93,25023.0,0.07481065490925196,93,25023.0
950.0,101,9635.0,73.54961832061069,2.133602468291772,101,25450.0,0.07866388484961051,101,25450.0
955.0,107,10152.0,77.49618320610686,1.802370516076176,107,25954.0,0.04847610051255968,107,25954.0
960.0,108,10633.0,83.0703125,1.1337343823215997,108,26406.0,0.029851300168184675,108,26406.0
965.0,104,10913.0,86.61111111111111,1.2429476683797696,104,26862.0,0.04440751605869993,104,26862.0
970.0,98,11231.0,89.848,1.715089384867283,98,27159.0,0.049614785021458385,98,27159.0
975.0,91,11477.0,93.3089430894309,1.5992774219801478,91,27603.0,0.06485084918873124,91,27603.0
980.0,83,11703.0,97.525,1.515340450817339,83,28003.0,0.0720860617483934,83,28003.0
985.0,92,12137.0,99.48360655737704,1.7238065623698882,92,28430.0,0.06461575618303424,92,28430.0
990.0,94,12569.0,101.36290322580645,1.430377864584903,94,28798.0,0.046462206645925305,94,28798.0
995.0,93,12907.0,104.08870967741936,1.3270548469750887,93,29172.0,0.04783633361824655,93,29172.0
1000.0,90,13273.0,107.04032258064517,1.7321522764007062,90,29402.0,0.049377202240820324,90,29402.0
