step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
350.0,71,7237.0,72.37,1.6070858777984547,71,8160.0,0.05105827943504227,71,8160.0
355.0,71,7525.0,76.01010101010101,2.2715102270973744,71,8385.0,0.08986492506509984,71,8385.0
360.0,70,7867.0,81.10309278350516,2.6053096354859226,70,8680.0,0.08030814336982246,70,8680.0
365.0,72,8184.0,79.45631067961165,2.10648508547051,72,8969.0,0.07875371645543443,72,8969.0
370.0,70,8356.0,84.4040404040404,2.10441123191536,70,9266.0,0.09965825636536578,70,9266.0
375.0,70,8638.0,86.38,1.7952942923044697,70,9490.0,0.05684299279082339,70,9490.0
380.0,74,8976.0,87.14563106796116,2.0237836700523197,74,9807.0,0.0853272759003397,74,9807.0
385.0,75,9210.0,88.5576923076923,1.7014010453657464,75,10109.0,0.05500236153860266,75,10109.0
390.0,72,9543.0,95.43,2.0706944618852687,72,10408.0,0.07827820361019733,72,10408.0
395.0,75,9888.0,98.88,1.8658360240792673,75,10709.0,0.0699030471219023,75,10709.0
400.0,77,10131.0,95.5754716981132,1.5625763340088308,77,11025.0,0.05784568520436911,77,11025.0
405.0,72,10441.0,100.39423076923077,2.3671237684293995,72,11285.0,0.10725695425230836,72,11285.0
410.0,76,10621.0,100.19811320754717,1.823347162585652,76,11237.0,0.06737828224726507,76,11237.0
415.0,78,10166.0,96.81904761904762,1.6594673012090497,78,11279.0,0.07235594628096081,78,11279.0
420.0,73,9810.0,96.17647058823529,2.060455355637211,73,10780.0,0.06654472090831656,73,10780.0
425.0,73,10012.0,95.35238095238095,1.8287302012346676,73,11063.0,0.07414208791858849,73,11063.0
430.0,70,10090.0,97.01923076923077,1.7387605361580485,70,11343.0,0.07045750816615555,70,11343.0
435.0,73,10322.0,97.37735849056604,2.004761915494255,73,11532.0,0.06142277019014447,73,11532.0
440.0,76,10630.0,98.42592592592592,2.083678314995192,76,11826.0,0.10327504717104134,76,11826.0
445.0,78,10727.0,99.32407407407408,1.4503640047640913,78,12122.0,0.06179863432223855,78,12122.0
450.0,77,10921.0,101.12037037037037,1.8732521098349073,77,12303.0,0.056859333456132304,77,12303.0
455.0,76,11234.0,104.01851851851852,1.7822252758495454,76,12600.0,0.07059590973719347,76,12600.0
460.0,77,11476.0,103.38738738738739,1.7024257762344812,77,12906.0,0.06461370386569704,77,12906.0
465.0,73,11763.0,108.91666666666667,1.8884373631977727,73,13139.0,0.06518791264121739,73,13139.0
470.0,77,12128.0,108.28571428571429,2.2631442011861016,77,13438.0,0.0682984794252276,77,13438.0
475.0,84,12490.0,111.51785714285714,2.136510685901014,84,13736.0,0.10101959340244794,84,13736.0
480.0,81,12712.0,117.70370370370371,1.6336127397763718,81,14003.0,0.06322520517767381,81,14003.0
485.0,83,12999.0,117.10810810810811,1.847163147707626,83,14225.0,0.056548197590170275,83,14225.0
490.0,76,13282.0,119.65765765765765,1.9096796834429448,76,14569.0,0.07735882919423648,76,14569.0
495.0,75,13527.0,122.97272727272727,1.6175643127076413,75,14877.0,0.06530371694635694,75,14877.0
500.0,77,13859.0,124.85585585585585,2.056452793522999,77,15172.0,0.06840627406480933,77,15172.0
505.0,90,14235.0,123.78260869565217,1.5729671690939253,90,15490.0,0.048312577968763544,90,15490.0
510.0,85,14529.0,127.44736842105263,1.6244849880891348,85,15838.0,0.07084529485547277,85,15838.0
515.0,83,14845.0,131.3716814159292,2.005535943852848,83,16082.0,0.07138711738986221,83,16082.0
520.0,84,15196.0,129.8803418803419,2.2345633580647952,84,16365.0,0.06858242799000841,84,16365.0
525.0,83,15611.0,136.93859649122808,2.596775674219752,83,16704.0,0.10395723632665063,83,16704.0
530.0,85,15979.0,140.16666666666666,1.641969419310086,85,17048.0,0.06326682747232595,85,17048.0
535.0,85,16160.0,141.75438596491227,1.6302981344760394,85,17396.0,0.0604239208698547,85,17396.0
540.0,82,16447.0,150.88990825688074,1.856259117841746,82,17638.0,0.052425680589870585,82,17638.0
545.0,83,16825.0,145.04310344827587,1.8081953011713696,83,17998.0,0.07715249000560787,83,17998.0
550.0,82,17098.0,151.30973451327435,1.4486744771460736,82,18357.0,0.06612943605548335,82,18357.0
555.0,84,17454.0,151.77391304347827,1.7217437148812529,84,18666.0,0.050536002919660636,84,18666.0
560.0,88,17859.0,152.64102564102564,1.946301314077272,88,19026.0,0.07663232671497243,88,19026.0
565.0,91,18163.0,157.9391304347826,1.129260421652201,91,19364.0,0.03395867418691811,91,19364.0
570.0,85,18511.0,160.96521739130435,1.9457927153889039,85,19667.0,0.0640423312409683,85,19667.0
575.0,86,18928.0,166.03508771929825,2.3041846188513455,86,20021.0,0.06856945971605852,86,20021.0
580.0,91,19367.0,162.74789915966386,2.29618694120874,91,20425.0,0.08557486261531597,91,20425.0
585.0,90,19766.0,168.94017094017093,1.7721721781738469,90,20790.0,0.05541460417896785,90,20790.0
590.0,89,19988.0,172.31034482758622,1.602067371324827,89,21135.0,0.05268321828632964,89,21135.0
595.0,87,20265.0,176.2173913043478,1.8561898231382363,87,21423.0,0.06706718006694719,87,21423.0
600.0,82,19510.0,172.65486725663717,1.9312376651830034,82,20651.0,0.08026068972018492,82,20651.0
605.0,79,14592.0,125.79310344827586,1.7121461862198213,79,19924.0,0.06458607328298639,79,19924.0
610.0,81,11322.0,100.19469026548673,2.1331747009934747,81,17135.0,0.07724310828828708,81,17135.0
615.0,79,8540.0,74.26086956521739,1.6183704542716586,79,17458.0,0.058879235131171215,79,17458.0
620.0,74,5880.0,51.578947368421055,1.8895214076706848,74,17733.0,0.08640061610132768,74,17733.0
625.0,74,5850.0,50.0,2.065768595779365,74,17958.0,0.07850276841720676,74,17958.0
630.0,79,6226.0,51.88333333333333,2.489868445290315,79,18280.0,0.09955941071632164,79,18280.0
635.0,87,6543.0,55.92307692307692,1.574710857178196,87,18584.0,0.06563473694032133,87,18584.0
640.0,93,6562.0,54.68333333333333,1.3303197540570346,93,18935.0,0.05238639881663895,93,18935.0
645.0,89,6805.0,55.778688524590166,1.831117526611393,89,19122.0,0.06670258388286428,89,19122.0
650.0,90,7199.0,57.592,2.2177051521481443,90,19407.0,0.07003785501403431,90,19407.0
655.0,95,7659.0,61.272,2.5923888276123246,95,19762.0,0.09372605375726291,95,19762.0
660.0,96,8084.0,69.09401709401709,1.689741583045134,96,20150.0,0.06408032683213072,96,20150.0
665.0,92,8321.0,71.11965811965813,1.0577483298830352,92,20527.0,0.044921476815799506,92,20527.0
670.0,89,8651.0,73.3135593220339,1.8529897566105515,89,20843.0,0.072700267151932,89,20843.0
675.0,90,9088.0,75.73333333333333,2.0872288545531896,90,21196.0,0.0654453991494277,90,21196.0
680.0,91,9503.0,78.53719008264463,1.9045469453412534,91,21568.0,0.07383157913319073,91,21568.0
685.0,91,9766.0,82.0672268907563,1.4269188865974731,91,21952.0,0.04953171223289131,91,21952.0
690.0,86,10148.0,87.48275862068965,1.8858781831002958,86,22278.0,0.06354069121369618,86,22278.0
695.0,90,10590.0,92.08695652173913,2.3156155210526523,90,22665.0,0.07997787765989066,90,22665.0
700.0,92,11007.0,94.07692307692308,1.6622655718483097,92,23040.0,0.051925334515290605,92,23040.0
705.0,88,11289.0,99.90265486725664,1.5032331119972235,88,23429.0,0.06439911617734416,88,23429.0
710.0,86,11663.0,102.30701754385964,1.8668374313346612,86,23743.0,0.06614156906133681,86,23743.0
715.0,90,12095.0,104.26724137931035,2.22678278905041,90,24132.0,0.0858486806787311,90,24132.0
720.0,87,12498.0,110.60176991150442,1.9311756086240817,87,24512.0,0.06878301702354893,87,24512.0
725.0,85,12772.0,112.03508771929825,1.7386482546750257,85,24882.0,0.05846572318499514,85,24882.0
730.0,85,13186.0,119.87272727272727,2.2407199842036842,85,25229.0,0.08666707701224219,85,25229.0
735.0,86,13586.0,121.30357142857143,1.613000486181823,86,25617.0,0.05333056006680883,86,25617.0
740.0,85,13915.0,125.36036036036036,1.6007006422871966,85,26006.0,0.07025543149702407,85,26006.0
745.0,90,14338.0,128.01785714285714,1.8977406875135538,90,26375.0,0.062085598891028625,90,26375.0
750.0,90,14127.0,126.13392857142857,1.6560994345422115,90,25959.0,0.05351397091142633,90,25959.0
755.0,86,11348.0,105.07407407407408,1.4658544274681968,86,25548.0,0.06540423250646554,86,25548.0
760.0,84,9237.0,82.47321428571429,1.864348177408873,84,23629.0,0.06181615673983334,84,23629.0
765.0,76,7247.0,64.70535714285714,2.0774887158723727,76,23942.0,0.08980468340974314,76,23942.0
770.0,67,5798.0,52.70909090909091,1.7496774705233273,67,24203.0,0.08267383107756948,67,24203.0
775.0,71,5878.0,51.56140350877193,2.466526796626641,71,24406.0,0.10529401282869852,71,24406.0
780.0,76,6231.0,54.18260869565217,2.481352826921458,76,24679.0,0.09353593062991204,76,24679.0
785.0,82,6289.0,52.84873949579832,1.8354585501119354,82,23709.0,0.0687779133464115,82,23709.0
790.0,85,5030.0,42.99145299145299,1.4299317994755716,85,22822.0,0.05852566151038178,85,22822.0
795.0,88,3989.0,33.80508474576271,1.5299122731175574,88,19553.0,0.044295292027523,88,19553.0
800.0,85,3091.0,25.758333333333333,1.8374561635344586,85,19938.0,0.07258476216464137,85,19938.0
805.0,79,2096.0,17.613445378151262,1.616480896168397,79,20295.0,0.06470068805782893,79,20295.0
810.0,77,2300.0,19.166666666666668,1.983930725747561,77,20597.0,0.07636603107780643,77,20597.0
815.0,88,2718.0,22.097560975609756,2.3413389643461873,88,20981.0,0.08614392307248066,88,20981.0
820.0,97,3176.0,25.007874015748033,1.7959662624250166,97,21438.0,0.03773431509735383,97,21438.0
825.0,107,3534.0,28.5,1.085388341972585,107,21787.0,0.03044954651096448,107,21787.0
830.0,102,3346.0,27.42622950819672,1.0709102216770183,102,22076.0,0.04048714942101748,102,22076.0
835.0,96,3315.0,26.733870967741936,1.650573952721482,96,22211.0,0.05289295463338316,96,22211.0
840.0,90,3519.0,28.609756097560975,2.361396467326235,90,22372.0,0.08457114272051959,90,22372.0
845.0,83,3766.0,31.123966942148762,1.8853359252960245,83,22696.0,0.07609389103404621,83,22696.0
850.0,82,4122.0,34.932203389830505,2.0934949759128316,82,23073.0,0.09423121913824045,82,23073.0
855.0,90,4560.0,38.0,1.876917188755189,90,23490.0,0.06035100185817794,90,23490.0
860.0,98,5000.0,40.98360655737705,1.2687888164610817,98,23826.0,0.04018551103665132,98,23826.0
865.0,98,5353.0,43.877049180327866,1.3119682804098518,98,24184.0,0.05220575786469479,98,24184.0
870.0,94,5736.0,47.01639344262295,1.65268922050223,94,24339.0,0.048334785004387204,94,24339.0
875.0,89,6083.0,49.86065573770492,1.8395712304987737,89,24767.0,0.07197893121606372,89,24767.0
880.0,86,6404.0,52.49180327868852,1.5488969435295017,86,25141.0,0.05736864655228802,86,25141.0
885.0,89,6841.0,56.53719008264463,1.9805893229342213,89,25565.0,0.07257320705094746,89,25565.0
890.0,97,7280.0,59.1869918699187,1.2355926746797004,97,25922.0,0.03980651108738023,97,25922.0
895.0,96,7624.0,62.49180327868852,1.1060776105207366,96,26294.0,0.043095253120232616,96,26294.0
900.0,93,8014.0,66.78333333333333,1.8712860033642718,93,26514.0,0.06422349417714739,93,26514.0
905.0,90,8387.0,67.63709677419355,2.1884972091678323,90,26820.0,0.05648751229376942,90,26820.0
910.0,85,8745.0,72.875,2.1790612347643323,85,27217.0,0.0946691251389541,85,27217.0
915.0,83,9061.0,76.78813559322033,1.7450895676228126,83,27582.0,0.07679331740728507,83,27582.0
920.0,88,9492.0,79.1,2.000396776074341,88,27964.0,0.07434017464492895,88,27964.0
925.0,99,9925.0,82.02479338842976,1.3701197281180162,99,28360.0,0.04220531825563809,99,28360.0
930.0,93,10272.0,86.31932773109244,1.4308875658337243,93,28765.0,0.04976277220282696,93,28765.0
935.0,88,10640.0,90.94017094017094,2.0343722137579525,88,29066.0,0.07311410514632809,88,29066.0
940.0,89,11008.0,91.73333333333333,1.507443215579701,89,29469.0,0.056925105719574695,89,29469.0
945.0,85,11352.0,96.20338983050847,1.7890311393321605,85,29858.0,0.0840615701134461,85,29858.0
950.0,89,11792.0,99.09243697478992,1.8254090206626437,89,30260.0,0.054614629143356255,89,30260.0
955.0,98,12230.0,101.07438016528926,1.4021094837863466,98,30655.0,0.0366936841961535,98,30655.0
960.0,95,12577.0,109.36521739130434,1.4111167411517573,95,31042.0,0.05770992306283841,95,31042.0
965.0,91,12948.0,108.80672268907563,1.7072699302104613,91,31368.0,0.05429860500873916,91,31368.0
970.0,86,13289.0,111.67226890756302,1.8470599650333948,86,31774.0,0.07927600102801234,86,31774.0
975.0,82,13624.0,115.45762711864407,1.5866203814168838,82,32134.0,0.06269051651017499,82,32134.0
980.0,89,14057.0,118.12605042016807,1.9314664768998264,89,32545.0,0.0666013976191476,89,32545.0
985.0,99,14490.0,121.76470588235294,1.2269897652211963,99,32933.0,0.044104703247821085,99,32933.0
990.0,94,14839.0,126.82905982905983,1.2476997639534462,94,33315.0,0.04596564856623583,94,33315.0
995.0,90,15212.0,130.01709401709402,1.8995273136078437,90,33642.0,0.07346059513825212,90,33642.0
1000.0,89,15203.0,124.61475409836065,1.6434965751929815,89,32508.0,0.0604521906393852,89,32508.0
