step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
365.0,40,992.0,11.951807228915662,3.0756226339652755,40,1904.0,0.14562477307197763,40,1904.0
370.0,36,758.0,9.594936708860759,3.606198422325936,36,1947.0,0.2003972636110619,36,1947.0
375.0,39,743.0,9.2875,2.9510056259111797,39,1919.0,0.1121474070761586,39,1919.0
380.0,42,876.0,10.428571428571429,3.4449526380078614,42,1986.0,0.1323596416478275,42,1986.0
385.0,54,1106.0,13.011764705882353,3.5854321210016886,54,2083.0,0.13612283288941254,54,2083.0
390.0,54,1366.0,16.864197530864196,3.1200802928053246,54,2290.0,0.10779393693944658,54,2290.0
395.0,61,1662.0,21.584415584415584,2.45612476958573,61,2574.0,0.07145729155191664,61,2574.0
400.0,65,1828.0,21.25581395348837,1.981632523057438,65,2669.0,0.07275960718531756,65,2669.0
405.0,55,1555.0,19.19753086419753,2.663610324484475,55,2776.0,0.13453433346311222,55,2776.0
410.0,55,1797.0,22.4625,2.6261321861133453,55,2683.0,0.08890455025347563,55,2683.0
415.0,64,1954.0,23.829268292682926,1.7805711162802733,64,2778.0,0.04100720224927578,64,2778.0
420.0,56,1668.0,21.662337662337663,2.180265086924132,56,2874.0,0.08987490998861064,56,2874.0
425.0,54,1895.0,24.294871794871796,2.6223713379446187,54,2782.0,0.08365915732346862,54,2782.0
430.0,58,2048.0,27.30666666666667,1.9067733678619603,58,2831.0,0.058595327669300375,58,2831.0
435.0,54,1705.0,22.142857142857142,1.6763467545730937,54,2886.0,0.05500623560562686,54,2886.0
440.0,48,1487.0,19.064102564102566,3.413119060091566,48,2533.0,0.15390832086200013,48,2533.0
445.0,42,1128.0,14.461538461538462,3.7288279499116177,42,2390.0,0.1597207319497177,42,2390.0
450.0,39,897.0,11.96,3.7532007010906803,39,2135.0,0.15571135410942646,39,2135.0
455.0,41,1097.0,14.626666666666667,4.144536238606604,41,2017.0,0.17439188313488185,41,2017.0
460.0,46,1198.0,15.558441558441558,3.2837879686141553,46,2060.0,0.14395105768212593,46,2060.0
465.0,41,938.0,12.506666666666666,2.9790252306823533,41,2056.0,0.11960008451676947,41,2056.0
470.0,42,901.0,11.2625,2.723348028485875,42,2080.0,0.10194177359062577,42,2080.0
475.0,41,1060.0,12.325581395348838,4.051054300913463,41,2112.0,0.1698860424924166,41,2112.0
480.0,45,1275.0,15.36144578313253,4.28923264709598,45,2210.0,0.18331473805769857,45,2210.0
485.0,55,1524.0,17.929411764705883,3.3332297029275773,55,2402.0,0.11917298705175883,55,2402.0
490.0,60,1666.0,19.833333333333332,2.047829734422474,60,2478.0,0.07708767396104889,60,2478.0
495.0,61,1396.0,17.024390243902438,1.705256212964992,61,2600.0,0.07256562860032124,61,2600.0
500.0,62,1674.0,20.414634146341463,2.3693314500323104,62,2537.0,0.07198893939650536,62,2537.0
505.0,67,1833.0,21.313953488372093,1.733490863316233,67,2614.0,0.03878519785779783,67,2614.0
510.0,60,1552.0,18.476190476190474,2.0579737179078017,60,2665.0,0.09013440484626097,60,2665.0
515.0,58,1791.0,21.841463414634145,3.125884374901558,58,2636.0,0.12924352143234746,58,2636.0
520.0,62,1969.0,23.72289156626506,1.5542790954353827,62,2702.0,0.02980560670407104,62,2702.0
525.0,60,1696.0,21.2,1.749524515683009,60,2667.0,0.06454007302580653,60,2667.0
530.0,53,1483.0,18.5375,2.5296808631256065,53,2375.0,0.07103191897757019,53,2375.0
535.0,46,1285.0,16.0625,3.556105288834307,46,2188.0,0.11524556454105851,46,2188.0
540.0,41,1134.0,15.324324324324325,3.5159167988167432,41,2188.0,0.12644228456320583,41,2188.0
545.0,43,1236.0,15.073170731707316,3.304942564662117,43,2232.0,0.1601036860623359,43,2232.0
550.0,41,935.0,11.835443037974683,3.4124450818877525,41,2328.0,0.18829087228445668,41,2328.0
555.0,41,844.0,10.419753086419753,3.0355656507213626,41,2217.0,0.119156059389914,41,2217.0
560.0,47,950.0,11.046511627906977,3.285251168082784,47,2197.0,0.10520465769384423,47,2197.0
565.0,52,1183.0,13.755813953488373,3.6945776616171235,52,2317.0,0.15852891404163447,52,2317.0
570.0,53,1441.0,16.563218390804597,3.6779333331391975,53,2467.0,0.14277240294109317,53,2467.0
575.0,62,1599.0,19.5,2.0983735685474345,62,2562.0,0.07773111116832739,62,2562.0
580.0,63,1380.0,15.50561797752809,1.7153597565756185,63,2696.0,0.05973391078096553,63,2696.0
585.0,61,1659.0,19.51764705882353,3.149482841543648,61,2661.0,0.13950052139173338,61,2661.0
590.0,62,1827.0,21.24418604651163,1.737212563728027,62,2775.0,0.034950278712729696,62,2775.0
595.0,65,1583.0,18.623529411764707,1.7600993651478678,65,2834.0,0.048140810190818416,65,2834.0
600.0,59,1862.0,22.987654320987655,2.5041522759646884,59,2849.0,0.07784318537378546,59,2849.0
605.0,62,2048.0,24.674698795180724,1.9041137802242096,62,2932.0,0.046923951418375645,62,2932.0
610.0,58,1772.0,23.01298701298701,1.5421309091936553,58,2906.0,0.05017252121440455,58,2906.0
615.0,54,1555.0,18.963414634146343,2.350198677330469,54,2659.0,0.07566383791210352,54,2659.0
620.0,45,1330.0,15.833333333333334,4.167105133711503,45,2394.0,0.18580151048000382,45,2394.0
625.0,41,1142.0,14.275,3.935736037385266,41,2232.0,0.17353006140085825,41,2232.0
630.0,45,1253.0,15.860759493670885,3.041421441970739,45,2277.0,0.14241661001937725,45,2277.0
635.0,46,966.0,11.925925925925926,2.5135047401953985,46,2335.0,0.09839835998870244,46,2335.0
640.0,46,869.0,10.46987951807229,3.043356312889972,46,2299.0,0.12944147345443538,46,2299.0
645.0,44,920.0,10.952380952380953,3.3684879921498934,44,2281.0,0.12288906855433081,44,2281.0
650.0,48,1127.0,12.806818181818182,3.5718573372327085,48,2344.0,0.1472802900115459,48,2344.0
655.0,53,1376.0,15.12087912087912,4.220934356085111,53,2476.0,0.195926954790914,53,2476.0
660.0,56,1512.0,17.58139534883721,2.6596969513553606,56,2533.0,0.11453982763564297,56,2533.0
665.0,59,1311.0,15.244186046511627,1.6219779798154272,59,2667.0,0.04573930067516352,59,2667.0
670.0,64,1613.0,19.202380952380953,2.5795070559192186,64,2659.0,0.08773868408840382,64,2659.0
675.0,67,1798.0,21.404761904761905,1.663736475799951,67,2772.0,0.0370262892168699,67,2772.0
680.0,60,1610.0,20.125,1.7583623240301616,60,2941.0,0.07578111769606954,60,2941.0
685.0,68,1878.0,22.357142857142858,1.8829313845238476,68,2898.0,0.03361325080662813,68,2898.0
690.0,62,2072.0,24.376470588235293,1.9425506558569912,62,2986.0,0.06938194915186605,62,2986.0
695.0,56,1791.0,22.11111111111111,2.495079585175254,56,2945.0,0.11886359632902552,56,2945.0
700.0,56,1624.0,19.804878048780488,2.412966368255571,56,2677.0,0.0813573464819223,56,2677.0
705.0,48,1400.0,17.073170731707318,3.212302382161737,48,2402.0,0.11179872190361995,48,2402.0
710.0,43,1086.0,13.746835443037975,2.960470953912262,43,2413.0,0.13833127370702336,43,2413.0
715.0,39,818.0,10.354430379746836,2.8882665838993775,39,2497.0,0.1411728652241936,39,2497.0
720.0,43,674.0,8.531645569620252,2.8406880354226365,43,2405.0,0.09669176717671864,43,2405.0
725.0,40,751.0,8.534090909090908,3.628843148993916,40,2429.0,0.15726510424721973,40,2429.0
730.0,45,949.0,11.034883720930232,4.173682216356462,45,2434.0,0.1947602327133393,45,2434.0
735.0,51,1191.0,13.848837209302326,3.6812984795967028,51,2551.0,0.13407247533288832,51,2551.0
740.0,59,1348.0,15.674418604651162,2.554126057206945,59,2659.0,0.09322778634207289,59,2659.0
745.0,57,1233.0,15.222222222222221,1.9342038159376578,57,2751.0,0.07618782823413002,57,2751.0
750.0,61,1526.0,18.839506172839506,2.310525954697227,61,2849.0,0.06699430414404321,61,2849.0
755.0,63,1714.0,21.696202531645568,1.8629654750732854,63,3004.0,0.045860870889164636,63,3004.0
760.0,62,1581.0,18.821428571428573,1.5860829050200422,62,3147.0,0.05793831877189713,62,3147.0
765.0,59,1875.0,23.14814814814815,3.062199208495568,59,3177.0,0.12634554474114923,59,3177.0
770.0,60,2055.0,25.37037037037037,2.0411213913253903,60,3196.0,0.06646886904074537,60,3196.0
775.0,60,1782.0,22.275,1.7827230988240281,60,3155.0,0.056654715075368074,60,3155.0
780.0,52,1618.0,21.01298701298701,2.5616511103092994,52,2875.0,0.07647795051612467,52,2875.0
785.0,45,1321.0,16.935897435897434,3.3986771279344694,45,2590.0,0.13062014743358988,45,2590.0
790.0,40,1121.0,14.946666666666667,3.802219149225726,40,2268.0,0.14118774554467772,40,2268.0
795.0,43,1331.0,17.513157894736842,4.025745739398756,43,2052.0,0.16633592656411653,43,2052.0
800.0,45,1430.0,17.65432098765432,3.6620613303028624,45,2129.0,0.18343427609424362,45,2129.0
805.0,45,1086.0,13.746835443037975,2.824960490046127,45,2216.0,0.14251891867482688,45,2216.0
810.0,46,937.0,11.567901234567902,2.645082152396498,46,2148.0,0.10218409403842008,46,2148.0
815.0,48,925.0,11.011904761904763,3.186716391058788,48,2115.0,0.12079495043539261,48,2115.0
820.0,45,1061.0,12.783132530120483,3.856245136032478,45,2071.0,0.14944808596902628,45,2071.0
825.0,51,1283.0,15.273809523809524,3.760690024020434,51,2137.0,0.1352061549619186,51,2137.0
830.0,54,1542.0,17.930232558139537,3.4083698917877685,54,2292.0,0.1318023531592269,54,2292.0
835.0,58,1665.0,19.137931034482758,3.049178548656554,58,2368.0,0.14545362094125036,58,2368.0
840.0,54,1470.0,18.14814814814815,2.3682159349259395,54,2487.0,0.12522532996275126,54,2487.0
845.0,61,1756.0,21.156626506024097,2.1300409672660026,61,2488.0,0.053003329647772074,61,2488.0
850.0,66,1917.0,23.096385542168676,1.8867436734730718,66,2606.0,0.05316248739249998,66,2606.0
855.0,59,1716.0,21.185185185185187,1.9428813471368422,59,2681.0,0.0620411079645129,59,2681.0
860.0,59,1988.0,25.164556962025316,2.59767752644143,59,2719.0,0.0814624573295551,59,2719.0
865.0,69,2164.0,26.072289156626507,1.4452398111803544,69,2787.0,0.011247768666252161,69,2787.0
870.0,57,1833.0,22.62962962962963,1.9833509681147152,57,2732.0,0.08978285742254757,57,2732.0
875.0,50,1617.0,20.468354430379748,3.3126372619952416,50,2428.0,0.1424822364499967,50,2428.0
880.0,46,1299.0,16.037037037037038,3.1511100019143417,46,2317.0,0.12148553564749145,46,2317.0
885.0,41,1108.0,14.025316455696203,3.5943689698065273,41,2182.0,0.14235424665950785,41,2182.0
890.0,46,1326.0,17.0,4.1865334804556324,46,2060.0,0.1676395644918759,46,2060.0
895.0,46,1433.0,18.371794871794872,3.23810956107002,46,2146.0,0.1430092227663083,46,2146.0
900.0,45,1101.0,14.486842105263158,2.4676107730624524,45,2242.0,0.0954259607913183,45,2242.0
905.0,46,938.0,11.035294117647059,2.88965922469473,46,2119.0,0.1281168284211582,46,2119.0
910.0,43,932.0,10.964705882352941,4.058282235470734,43,2128.0,0.20261982387917207,43,2128.0
915.0,42,1073.0,12.476744186046512,3.7697245583177104,42,2083.0,0.15915546133929265,42,2083.0
920.0,53,1311.0,15.068965517241379,3.4456368777855833,53,2142.0,0.1362127868319068,53,2142.0
925.0,58,1581.0,17.96590909090909,3.451738255698044,58,2348.0,0.14256524308579374,58,2348.0
930.0,60,1871.0,21.50574712643678,3.0198835032822045,60,2580.0,0.10285925823709303,60,2580.0
935.0,64,2017.0,24.901234567901234,2.0041023706198513,64,2688.0,0.06179226148586744,64,2688.0
940.0,61,1755.0,20.17241379310345,1.784728879769101,61,2819.0,0.06451868255473771,61,2819.0
945.0,59,2028.0,24.433734939759034,3.152219312457877,59,2762.0,0.1423978864678753,59,2762.0
950.0,60,2153.0,25.93975903614458,2.057945841509384,60,2863.0,0.0661674576739525,60,2863.0
955.0,63,1863.0,22.71951219512195,1.7879072375952385,63,2911.0,0.05619693158550414,63,2911.0
960.0,57,2133.0,27.0,2.8118372101547635,57,2913.0,0.0985048069483584,57,2913.0
965.0,62,2291.0,28.6375,1.7665034640189035,62,2963.0,0.049354912776677494,62,2963.0
970.0,56,1911.0,25.48,1.6308190497989854,56,3012.0,0.053629586248011875,56,3012.0
975.0,50,1599.0,20.240506329113924,2.2906817089415794,50,2564.0,0.060346707515355466,50,2564.0
980.0,43,1293.0,15.962962962962964,4.100342007735732,43,2433.0,0.18687376896277588,43,2433.0
985.0,39,1049.0,13.448717948717949,4.058768833625922,39,2245.0,0.1724900900594382,39,2245.0
990.0,43,1254.0,16.076923076923077,4.125794757397936,43,2083.0,0.16479335798456501,43,2083.0
995.0,48,1359.0,17.20253164556962,3.093105837431639,48,2180.0,0.13608503244825856,48,2180.0
1000.0,45,1043.0,13.20253164556962,2.8758871737600864,45,2173.0,0.12928710951303943,45,2173.0
