step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
675.0,67,1529.0,16.094736842105263,1.927325392692485,67,2487.0,0.05787897969727521,67,2487.0
680.0,71,1324.0,14.54945054945055,1.0442168301002173,71,2650.0,0.02132694063568487,71,2650.0
685.0,73,1325.0,13.947368421052632,1.7037248290439708,73,2717.0,0.03723922782851396,73,2717.0
690.0,60,1488.0,15.5,3.035811245114195,60,2798.0,0.10634841399783457,60,2798.0
695.0,56,1736.0,18.869565217391305,3.6988952278093534,56,2872.0,0.15900420670951212,56,2872.0
700.0,58,2021.0,22.455555555555556,3.4025592177572106,58,3062.0,0.12577630739809828,58,3062.0
705.0,62,2329.0,26.770114942528735,3.1522788143231564,62,3292.0,0.10237988457036039,62,3292.0
710.0,62,2512.0,30.265060240963855,2.171590499757835,62,3355.0,0.06241216091991794,62,3355.0
715.0,59,2190.0,27.037037037037038,1.8935938587371766,59,3293.0,0.05515984602126173,59,3293.0
720.0,51,1925.0,25.0,3.015811774586223,51,2987.0,0.10425941582191903,51,2987.0
725.0,45,1714.0,20.902439024390244,3.7081629341633255,45,2816.0,0.1514934463024445,45,2816.0
730.0,39,1452.0,18.379746835443036,4.5979478182477305,39,2728.0,0.2296326065072656,39,2728.0
735.0,45,1658.0,21.532467532467532,4.0329235724379995,45,2594.0,0.17749672391067833,45,2594.0
740.0,50,1894.0,23.097560975609756,4.007394971872666,50,2506.0,0.1547353178781401,50,2506.0
745.0,53,1971.0,24.6375,3.0056740740697823,53,2510.0,0.13373964051425266,53,2510.0
750.0,48,1470.0,19.09090909090909,2.372878466497187,48,2445.0,0.11408917287514612,48,2445.0
755.0,51,1612.0,19.901234567901234,2.6897286903243334,51,2295.0,0.10712449941112079,51,2295.0
760.0,58,1711.0,19.011111111111113,2.060431840801036,58,2320.0,0.08036379216529739,58,2320.0
765.0,55,1239.0,13.766666666666667,2.626697886120049,55,2360.0,0.12336133686764147,55,2360.0
770.0,63,1407.0,15.461538461538462,1.9969051945031955,63,2175.0,0.05420848291103031,63,2175.0
775.0,71,1597.0,16.463917525773194,1.761199040482705,71,2360.0,0.057861238091743795,71,2360.0
780.0,70,1325.0,13.947368421052632,1.2785351865639378,70,2561.0,0.04808392486632559,70,2561.0
785.0,70,1303.0,13.715789473684211,1.9887227951464639,70,2547.0,0.05752594688028129,70,2547.0
790.0,66,1453.0,15.135416666666666,2.629321541475116,66,2631.0,0.06892269244324839,66,2631.0
795.0,60,1715.0,18.440860215053764,3.044312923111279,60,2748.0,0.1029897162039807,60,2748.0
800.0,60,2015.0,21.43617021276596,3.6165082558310706,60,2878.0,0.14799747869940752,60,2878.0
805.0,62,2196.0,23.869565217391305,2.7951530601740013,62,2956.0,0.1291300122505759,62,2956.0
810.0,60,1920.0,22.06896551724138,1.8909831094400154,60,2925.0,0.06625949356384755,60,2925.0
815.0,59,1754.0,20.160919540229884,2.4736736296217816,59,2883.0,0.07979348282913977,59,2883.0
820.0,53,1612.0,18.96470588235294,3.083014494154041,53,2894.0,0.11803787288961913,53,2894.0
825.0,49,1525.0,18.373493975903614,3.5030744238051117,49,2842.0,0.12247083737384393,49,2842.0
830.0,51,1635.0,19.011627906976745,2.896335044341969,51,2849.0,0.1306234609074573,51,2849.0
835.0,52,1252.0,14.067415730337078,2.8651187251990318,52,2897.0,0.15185567310958176,52,2897.0
840.0,53,1423.0,16.170454545454547,2.9017056114571456,53,2705.0,0.1262680182835709,53,2705.0
845.0,66,1576.0,17.130434782608695,1.9507438515750979,66,2733.0,0.05952509750939237,66,2733.0
850.0,69,1273.0,13.542553191489361,1.5437965707860046,69,2855.0,0.05356772240345624,69,2855.0
855.0,69,1489.0,15.510416666666666,2.1998452586535575,69,2859.0,0.07820882607231122,69,2859.0
860.0,77,1739.0,17.744897959183675,1.321165405110475,77,2946.0,0.026499777980033362,77,2946.0
865.0,83,1586.0,16.02020202020202,0.9259049678161007,83,3132.0,0.013282880821886056,83,3132.0
870.0,72,1535.0,15.505050505050505,2.1876877119897102,72,3203.0,0.06639562231089502,72,3203.0
875.0,64,1602.0,16.515463917525775,3.1735717508274686,64,3327.0,0.13417640112066437,64,3327.0
880.0,60,1803.0,19.597826086956523,2.99858121145767,60,3347.0,0.10909392030373444,60,3347.0
885.0,62,2111.0,23.197802197802197,3.2976751022266275,62,3476.0,0.1301828701542846,62,3476.0
890.0,64,2421.0,27.202247191011235,3.1536657322934643,64,3647.0,0.1224706652709517,64,3647.0
895.0,62,2600.0,29.545454545454547,2.459203770431534,62,3708.0,0.09332837743923962,62,3708.0
900.0,57,2270.0,27.349397590361445,2.105211303549826,57,3779.0,0.08422597593246599,57,3779.0
905.0,55,2009.0,23.091954022988507,2.6181350916805144,55,3406.0,0.0970248926574198,55,3406.0
910.0,50,1809.0,21.03488372093023,3.751030955698626,50,3251.0,0.1688283066764701,50,3251.0
915.0,46,1545.0,18.6144578313253,3.701085388487477,46,2994.0,0.1523483958727335,46,2994.0
920.0,50,1637.0,19.258823529411764,3.1316443392207214,50,2876.0,0.1430567538350352,50,2876.0
925.0,49,1217.0,14.488095238095237,2.911462142389668,49,2833.0,0.1514548506575877,49,2833.0
930.0,50,1378.0,16.602409638554217,2.518376982388725,50,2711.0,0.10776549946581492,50,2711.0
935.0,58,1499.0,17.03409090909091,1.83775423910632,58,2746.0,0.06730817298411958,58,2746.0
940.0,62,1118.0,11.645833333333334,2.0364953318470462,62,2808.0,0.06523633128491234,62,2808.0
945.0,64,1323.0,14.074468085106384,2.8528802070116055,64,2670.0,0.1047247419784295,64,2670.0
950.0,69,1546.0,16.104166666666668,1.797153640723442,69,2864.0,0.06169629645324526,69,2864.0
955.0,78,1392.0,14.350515463917526,0.9062835189799042,78,3096.0,0.02159837933670711,78,3096.0
960.0,71,1412.0,14.863157894736842,1.8168195419963542,71,3138.0,0.048458203492618486,71,3138.0
965.0,65,1523.0,15.864583333333334,2.6449035503837757,65,3279.0,0.08526836889694457,65,3279.0
970.0,61,1767.0,19.206521739130434,2.8984254369611415,61,3339.0,0.10009089073736654,61,3339.0
975.0,62,2065.0,22.692307692307693,3.007973995058928,62,3509.0,0.12667594374920713,62,3509.0
980.0,60,2365.0,25.43010752688172,3.586862392577723,60,3700.0,0.15615693599309233,60,3700.0
985.0,62,2665.0,29.285714285714285,3.0853802352214768,62,3954.0,0.1170488690878009,62,3954.0
990.0,66,2839.0,33.01162790697674,2.1047983239054058,66,4010.0,0.051344818245348936,66,4010.0
995.0,60,2493.0,29.678571428571427,2.1803169193129426,60,3948.0,0.06227800780283275,60,3948.0
1000.0,54,2202.0,27.185185185185187,2.785526626010267,54,3617.0,0.09627466502656537,54,3617.0
