step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
185.0,42,1338.0,19.970149253731343,2.955724699596413,42,1350.0,0.11660350192221512,42,1350.0
190.0,34,1048.0,16.634920634920636,3.751160200864066,34,1431.0,0.20749332770962664,34,1431.0
195.0,30,948.0,14.8125,3.4581961563772974,30,1344.0,0.1389132222634742,30,1344.0
200.0,31,1025.0,15.073529411764707,4.182165122437796,31,1299.0,0.1701775885119347,31,1299.0
205.0,35,1173.0,17.25,4.706983143549815,35,1291.0,0.20234024450020957,35,1291.0
210.0,35,1339.0,20.921875,4.59494615994051,35,1370.0,0.19181495226958417,35,1370.0
215.0,36,1440.0,23.60655737704918,3.399316025201442,36,1471.0,0.14428077622853216,36,1471.0
220.0,41,1326.0,19.5,2.4910256478383794,41,1572.0,0.10138384675812231,41,1572.0
225.0,30,1410.0,21.363636363636363,4.5199596420959525,30,1585.0,0.2345228333928179,30,1585.0
230.0,33,1570.0,23.08823529411765,4.397101315145399,33,1651.0,0.19030405562179986,33,1651.0
235.0,43,1757.0,25.1,4.144908656855562,43,1789.0,0.13808167014487902,43,1789.0
240.0,44,1671.0,26.951612903225808,2.7677279889648956,44,1703.0,0.12369321379850033,44,1703.0
245.0,38,869.0,13.166666666666666,2.386760659271558,38,1632.0,0.08618597795656849,38,1632.0
250.0,36,845.0,13.203125,3.4388345649789107,36,1306.0,0.14350071617324406,36,1306.0
255.0,39,904.0,13.294117647058824,2.9310176731507815,39,1270.0,0.12166530937642138,39,1270.0
260.0,43,837.0,12.130434782608695,3.0997081258568686,43,1333.0,0.15597759380913873,43,1333.0
265.0,49,1061.0,14.943661971830986,2.9754168125524685,49,1427.0,0.11569731232068889,49,1427.0
270.0,52,1201.0,16.91549295774648,1.9104835433834304,52,1555.0,0.06502452468663769,52,1555.0
275.0,47,941.0,13.253521126760564,2.156330133949608,47,1636.0,0.09092639881745855,47,1636.0
280.0,47,879.0,11.72,2.6697452148986947,47,1605.0,0.10030387080662805,47,1605.0
285.0,40,946.0,12.613333333333333,3.468358838045705,40,1638.0,0.14667475008226366,40,1638.0
290.0,40,1132.0,14.329113924050633,3.603484910645136,40,1637.0,0.13891780439817192,40,1637.0
295.0,44,1342.0,16.775,4.396894398817121,44,1734.0,0.21042052799308386,44,1734.0
300.0,44,1555.0,20.733333333333334,4.210385578191524,44,1915.0,0.18438965279572805,44,1915.0
305.0,48,1789.0,23.539473684210527,3.1775430265354303,48,2135.0,0.08791113619021282,48,2135.0
310.0,52,1903.0,25.716216216216218,2.3170354861974527,52,2249.0,0.058233174626244465,52,2249.0
315.0,47,1516.0,20.486486486486488,2.603250940898788,47,2291.0,0.09087718899724609,47,2291.0
320.0,43,1384.0,18.958904109589042,3.0218436350706823,43,2194.0,0.10592410958406041,43,2194.0
325.0,47,1344.0,17.23076923076923,3.302927503926021,47,2193.0,0.11564030894769903,47,2193.0
330.0,35,1468.0,19.573333333333334,4.740581165562697,35,2124.0,0.22271762798910383,35,2124.0
335.0,37,1648.0,21.973333333333333,5.22580482990344,37,2128.0,0.2450044597818643,37,2128.0
340.0,45,1850.0,24.666666666666668,4.130041127583988,45,2243.0,0.16409494306465022,45,2243.0
345.0,46,2074.0,28.410958904109588,3.838775272515455,46,2424.0,0.15207705553495598,46,2424.0
350.0,49,2312.0,31.671232876712327,3.4809692233625666,49,2658.0,0.12927356083940436,49,2658.0
355.0,55,2364.0,33.77142857142857,1.820568553416393,55,2573.0,0.07414117216137879,55,2573.0
360.0,47,1638.0,24.44776119402985,2.3896147860668457,47,2520.0,0.1127975644357024,47,2520.0
365.0,40,1441.0,18.714285714285715,3.1017959250123814,40,2133.0,0.13302583678032803,40,2133.0
370.0,43,1432.0,18.5974025974026,3.2186368056416996,43,2148.0,0.17073127201262453,43,2148.0
375.0,44,1056.0,13.894736842105264,1.897055628321486,44,2100.0,0.06682846695017154,44,2100.0
380.0,52,1295.0,16.1875,2.7268241493594427,52,2079.0,0.10031956329800032,52,2079.0
385.0,59,1422.0,17.341463414634145,1.9889599864467076,59,2206.0,0.06319819346787864,59,2206.0
390.0,56,1072.0,13.743589743589743,1.53864564349416,56,2280.0,0.05191257698388939,56,2280.0
395.0,51,966.0,12.384615384615385,2.5690219766571074,51,2234.0,0.08434647196588904,51,2234.0
400.0,53,1012.0,11.5,3.108449816457353,53,2272.0,0.10442040268412486,53,2272.0
405.0,44,1191.0,14.178571428571429,4.258617625342313,44,2255.0,0.20903049437880625,44,2255.0
410.0,46,1408.0,16.96385542168675,3.845829225686043,46,2339.0,0.17716522417205907,46,2339.0
415.0,54,1539.0,18.542168674698797,2.663467149280035,54,2443.0,0.12443341662659321,54,2443.0
420.0,50,1293.0,15.962962962962964,2.276105659980077,50,2570.0,0.09359186248416389,50,2570.0
425.0,49,1304.0,15.902439024390244,2.6129703388912753,49,2523.0,0.09737153726814285,49,2523.0
430.0,48,1440.0,17.5609756097561,3.244610338426198,48,2581.0,0.10783564506657124,48,2581.0
435.0,49,1552.0,18.258823529411764,2.8580773625169438,49,2468.0,0.12319979323665253,49,2468.0
440.0,46,1155.0,13.430232558139535,3.086009952044114,46,2284.0,0.1565279152463258,46,2284.0
445.0,50,1017.0,11.825581395348838,2.665611461808081,50,1950.0,0.10354783283301949,50,1950.0
450.0,56,1183.0,13.755813953488373,2.23224687764022,56,2107.0,0.09135821939342431,56,2107.0
455.0,57,1157.0,13.453488372093023,1.9709784958482104,57,2254.0,0.07638924596283833,57,2254.0
460.0,60,1206.0,13.704545454545455,2.0811469420654096,60,2347.0,0.07693075768045321,60,2347.0
465.0,53,1394.0,15.488888888888889,2.9035607016151994,53,2493.0,0.11004501347307638,53,2493.0
470.0,57,1668.0,18.130434782608695,3.0623908806184152,57,2611.0,0.10487423777474243,57,2611.0
475.0,59,1874.0,19.93617021276596,3.0636417806558423,59,2751.0,0.14663662946373662,59,2751.0
480.0,55,1779.0,20.21590909090909,2.4559286278750254,55,2900.0,0.10724978366695123,55,2900.0
485.0,58,1792.0,20.134831460674157,2.235438721295626,58,2917.0,0.07383056910297067,58,2917.0
490.0,59,1893.0,20.57608695652174,3.1649744020172488,59,2979.0,0.09909391429183387,59,2979.0
495.0,53,2092.0,23.244444444444444,3.718640622297687,53,3084.0,0.15085508690932972,53,3084.0
500.0,57,2364.0,27.17241379310345,3.4176578135266023,57,3222.0,0.14279541276212307,57,3222.0
505.0,65,2536.0,27.86813186813187,2.3917626612102203,65,3207.0,0.09860032179195777,65,3207.0
510.0,57,2286.0,25.4,2.5426528799168113,57,3131.0,0.12481008175683178,57,3131.0
515.0,58,2336.0,26.247191011235955,2.597720988425902,58,2963.0,0.10756144408696698,58,2963.0
520.0,67,2375.0,25.537634408602152,1.6351507255555986,67,2938.0,0.05103642927008456,67,2938.0
525.0,64,1569.0,17.054347826086957,1.8148128322242132,64,2857.0,0.060528175578427455,64,2857.0
530.0,63,1529.0,16.619565217391305,2.2698443408829085,63,2597.0,0.06842861048025323,63,2597.0
535.0,68,1707.0,18.159574468085108,1.8748246355405653,68,2764.0,0.0728874582678484,68,2764.0
540.0,66,1464.0,16.266666666666666,1.24181560652808,66,2947.0,0.032601388250371004,66,2947.0
545.0,65,1311.0,13.377551020408163,2.2026936330238702,65,2905.0,0.08531384632564641,65,2905.0
550.0,61,1410.0,14.536082474226804,2.9848149812303344,61,2942.0,0.130484877530502,61,2942.0
555.0,60,1562.0,16.442105263157895,2.7192957833444025,60,3038.0,0.10712442663355291,60,3038.0
560.0,62,1858.0,19.15463917525773,3.086786055239996,62,3106.0,0.11829258645352997,62,3106.0
565.0,69,2064.0,21.278350515463917,2.2713692171780187,69,3273.0,0.09506794142222239,69,3273.0
570.0,63,1800.0,18.75,2.047070907226036,63,3444.0,0.08019462459055159,63,3444.0
575.0,62,1615.0,17.180851063829788,2.2434350718834506,62,3364.0,0.07052464070710933,62,3364.0
580.0,64,1699.0,16.99,2.8809225497999216,64,3392.0,0.09930268779664249,64,3392.0
585.0,56,1824.0,19.0,3.428999243476723,56,3435.0,0.15828188154474324,56,3435.0
590.0,63,2011.0,20.947916666666668,2.339932338507426,63,3468.0,0.10444602788096671,63,3468.0
595.0,65,1802.0,18.577319587628867,1.7721154960426742,65,3520.0,0.08494228810956748,65,3520.0
600.0,61,1905.0,19.43877551020408,2.585045401578668,61,3305.0,0.10238254178522736,61,3305.0
605.0,71,2153.0,21.316831683168317,1.6523216279508466,71,3491.0,0.05866274723958231,71,3491.0
610.0,74,2138.0,21.595959595959595,1.215653335172145,74,3727.0,0.03626687133636952,74,3727.0
615.0,76,2205.0,21.201923076923077,1.8696418081493984,76,3776.0,0.0518399635098751,76,3776.0
620.0,69,2328.0,21.757009345794394,2.8283372002576352,69,3958.0,0.11663764422289297,69,3958.0
625.0,70,2585.0,24.85576923076923,2.6735437045574195,70,4089.0,0.10527982195235909,70,4089.0
630.0,72,2932.0,28.192307692307693,2.7483765690128594,72,4278.0,0.10057452318027411,72,4278.0
635.0,75,3215.0,30.91346153846154,2.3227130231806985,75,4448.0,0.08843030748347186,75,4448.0
640.0,69,3147.0,31.15841584158416,1.865912185082275,69,4567.0,0.07021213289042133,69,4567.0
645.0,69,3097.0,31.602040816326532,2.1477411264128974,69,4557.0,0.0716145717378832,69,4557.0
650.0,64,3130.0,30.686274509803923,2.758046513545495,64,4534.0,0.08338596158243695,64,4534.0
655.0,62,3223.0,32.23,3.50908061502132,62,4652.0,0.16057965664040108,62,4652.0
660.0,64,3530.0,36.391752577319586,3.4298439595871737,64,4729.0,0.14775671430840828,64,4729.0
665.0,69,3570.0,36.8041237113402,2.327939619695626,69,4611.0,0.09839810597706788,69,4611.0
670.0,66,2480.0,25.050505050505052,1.8933202062514953,66,4553.0,0.08780978859872363,66,4553.0
675.0,65,2004.0,19.84158415841584,2.083853493711467,65,3887.0,0.08091183155651763,65,3887.0
680.0,65,1889.0,17.99047619047619,1.9409712328991282,65,3940.0,0.08613566021402307,65,3940.0
685.0,73,1516.0,14.037037037037036,1.677639730936403,73,4037.0,0.06343645442671848,73,4037.0
690.0,72,1656.0,15.192660550458715,2.090788743560916,72,3913.0,0.08267233828909387,72,3913.0
695.0,85,1935.0,17.75229357798165,1.4726102594819692,85,4145.0,0.04622603023992339,85,4145.0
700.0,89,1797.0,16.63888888888889,0.9035868270580444,89,4356.0,0.028215360988429306,89,4356.0
705.0,85,1748.0,16.03669724770642,1.626829822171183,85,4442.0,0.038905122780643696,85,4442.0
710.0,77,1799.0,16.504587155963304,2.3655694834820484,77,4551.0,0.07337346356627143,77,4551.0
715.0,73,2000.0,19.047619047619047,2.4971087054840586,73,4658.0,0.08518948164061203,73,4658.0
720.0,74,2370.0,23.235294117647058,2.696306797383014,74,4807.0,0.10503350987223074,74,4807.0
725.0,76,2626.0,24.542056074766354,2.1303053251770936,76,4989.0,0.09604863393058037,76,4989.0
730.0,72,2415.0,23.0,1.9684486932382241,72,5164.0,0.08848572633358823,72,5164.0
735.0,70,2280.0,21.923076923076923,2.1188191139627475,70,5012.0,0.07123777896797207,70,5012.0
740.0,72,2287.0,21.373831775700936,2.628760706577126,72,5067.0,0.09236082228804807,72,5067.0
745.0,68,2241.0,21.34285714285714,3.0217340412356846,68,5144.0,0.12303353340922182,68,5144.0
750.0,72,2446.0,24.46,2.2730713471381034,72,4974.0,0.1019224246414776,72,4974.0
755.0,69,2116.0,20.745098039215687,1.9877055842920286,69,4741.0,0.08109927608818944,69,4741.0
760.0,68,1868.0,17.296296296296298,2.2123584901612383,68,4307.0,0.08580671876063255,68,4307.0
765.0,69,1875.0,16.5929203539823,2.1846385974398728,69,4362.0,0.09695340127426005,69,4362.0
770.0,76,1538.0,13.732142857142858,1.624522762937079,76,4334.0,0.06303651385986751,76,4334.0
775.0,80,1697.0,14.885964912280702,1.8393451648578587,80,4279.0,0.04771388681262212,80,4279.0
780.0,89,2006.0,17.596491228070175,1.544391549077366,89,4517.0,0.03940732469685176,89,4517.0
785.0,91,1925.0,17.5,0.8878365749402296,91,4700.0,0.016356606390803878,91,4700.0
790.0,87,1927.0,17.84259259259259,1.4303364857328236,87,4771.0,0.03132158799954032,87,4771.0
795.0,78,1935.0,17.59090909090909,2.169382852054664,78,4820.0,0.05610487781089131,78,4820.0
800.0,70,2050.0,18.807339449541285,2.9708325258861916,70,4988.0,0.12368632543703538,70,4988.0
805.0,71,2404.0,22.67924528301887,3.1112527869708777,71,5059.0,0.1124472782285202,71,5059.0
810.0,75,2649.0,25.970588235294116,2.254400957047172,75,5203.0,0.0843742953135437,75,5203.0
815.0,72,2451.0,24.029411764705884,1.7708018652390016,72,5351.0,0.07383690908405595,72,5351.0
820.0,70,2315.0,22.69607843137255,2.291555227487937,70,5084.0,0.08825586580993752,70,5084.0
825.0,64,2187.0,21.653465346534652,2.6528783086267924,64,4961.0,0.09442104348608386,64,4961.0
830.0,62,2052.0,19.542857142857144,2.337207352263971,62,4812.0,0.10068845924971961,62,4812.0
835.0,65,1688.0,15.77570093457944,2.350321866696162,65,4774.0,0.12379129546052188,65,4774.0
840.0,67,1530.0,14.299065420560748,2.284903085156251,67,4245.0,0.0909900886984475,67,4245.0
845.0,73,1572.0,14.290909090909091,1.753189906259771,73,4325.0,0.0610582812003452,73,4325.0
850.0,78,1334.0,11.910714285714286,1.56889378615339,78,4469.0,0.057541869838204376,78,4469.0
855.0,80,1555.0,14.00900900900901,1.7565386513124857,80,4355.0,0.0508267025235999,80,4355.0
860.0,93,1890.0,17.027027027027028,1.1505050569130317,93,4606.0,0.018960247194368913,93,4606.0
865.0,93,1871.0,17.009090909090908,0.8946328157804341,93,4790.0,0.013633696637527117,93,4790.0
870.0,83,1910.0,17.363636363636363,1.9240169970948087,83,4830.0,0.06316905438036038,83,4830.0
875.0,74,1950.0,18.055555555555557,2.6131181324770116,74,4983.0,0.10033147716301555,74,4983.0
880.0,70,2064.0,20.038834951456312,2.5298226877040904,70,5080.0,0.0866917649750279,70,5080.0
885.0,72,2422.0,23.980198019801982,2.6653324543631705,72,5237.0,0.09938825613158642,72,5237.0
890.0,72,2661.0,26.346534653465348,2.3510426558488646,72,5329.0,0.09880249025206529,72,5329.0
895.0,67,2429.0,24.535353535353536,1.921888950865564,67,5448.0,0.07295381956398717,67,5448.0
900.0,68,2321.0,23.683673469387756,2.1596680247259568,68,5234.0,0.07734937109343262,68,5234.0
905.0,64,2191.0,20.866666666666667,2.358238835208029,64,5348.0,0.10443047493926055,64,5348.0
910.0,56,1950.0,19.11764705882353,2.159960530195053,56,5537.0,0.11200394523997631,56,5537.0
915.0,63,2060.0,19.61904761904762,2.1934295347212602,63,5611.0,0.08534763524394202,63,5611.0
920.0,64,2321.0,21.1,2.435769064486728,64,5763.0,0.07803721865342533,64,5763.0
925.0,68,2640.0,24.0,2.5667908211935084,68,6040.0,0.0901224193498956,68,6040.0
930.0,78,2954.0,27.35185185185185,1.869452371631644,78,6143.0,0.07299298560901563,78,6143.0
935.0,77,3116.0,29.39622641509434,1.571539300637405,77,6150.0,0.05289398437863423,77,6150.0
940.0,78,3325.0,30.227272727272727,1.8943244678025757,78,6035.0,0.06716265383791704,78,6035.0
945.0,72,3548.0,32.25454545454546,2.73316890514868,72,5889.0,0.106371099716826,72,5889.0
950.0,70,3762.0,35.1588785046729,2.8016022804564327,70,5815.0,0.09448399344654329,70,5815.0
955.0,79,3881.0,36.271028037383175,2.343953105673662,79,5651.0,0.10047017869224523,79,5651.0
960.0,71,3154.0,30.62135922330097,1.7848194815875476,71,5590.0,0.09781324797788818,71,5590.0
965.0,72,2623.0,24.514018691588785,2.0536985700686596,72,4877.0,0.07422524088018834,72,4877.0
970.0,73,2356.0,21.225225225225227,1.7970077198533363,73,4902.0,0.06618120649224306,73,4902.0
975.0,76,1673.0,14.675438596491228,1.6576669777208006,76,4962.0,0.07654019185710415,76,4962.0
980.0,76,1590.0,13.361344537815127,2.103126230422046,76,4620.0,0.08134286538011976,76,4620.0
985.0,90,1898.0,15.557377049180328,1.438217862766389,90,4915.0,0.03688073669212579,90,4915.0
990.0,95,1835.0,15.818965517241379,0.9505245149474113,95,5262.0,0.021402225569264504,95,5262.0
995.0,92,1899.0,16.370689655172413,1.58836386842305,92,5385.0,0.038537324790884724,92,5385.0
1000.0,86,2021.0,17.728070175438596,2.0538785962872463,86,5621.0,0.052750120973237453,86,5621.0
