step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
305.0,60,1248.0,14.181818181818182,2.169474170825875,60,2392.0,0.08122909144908072,60,2392.0
310.0,66,1561.0,18.151162790697676,1.836699780564315,66,2705.0,0.04490250423190773,66,2705.0
315.0,70,1828.0,21.25581395348837,1.372660487755321,70,2875.0,0.033804694494656035,70,2875.0
320.0,65,1799.0,21.9390243902439,1.1107853253222468,65,3042.0,0.04990595477682772,65,3042.0
325.0,68,1838.0,20.886363636363637,1.8436254957154141,68,2861.0,0.03733672614622164,68,2861.0
330.0,53,1832.0,20.355555555555554,3.2765254808968103,53,2839.0,0.14448817337747424,53,2839.0
335.0,46,1815.0,20.862068965517242,3.8899782414777784,46,2771.0,0.16938759207833068,46,2771.0
340.0,51,1984.0,22.804597701149426,3.043635992738268,51,2842.0,0.13926852254807626,51,2842.0
345.0,51,1845.0,21.20689655172414,2.308610190542644,51,2944.0,0.09497716717209635,51,2944.0
350.0,50,1808.0,20.7816091954023,2.6904798023224976,50,2832.0,0.09390695026420678,50,2832.0
355.0,48,1753.0,19.920454545454547,3.1283133552601727,48,2886.0,0.12043513016440101,48,2886.0
360.0,49,1888.0,21.701149425287355,3.4529313872239937,49,2894.0,0.12912697934239253,49,2894.0
365.0,54,1889.0,20.532608695652176,2.9527536501617218,54,2800.0,0.13591854313231688,54,2800.0
370.0,55,1032.0,11.217391304347826,2.3521597751093863,55,2788.0,0.13349887361548407,55,2788.0
375.0,55,956.0,10.279569892473118,2.553549880752122,55,2367.0,0.10058234885225427,55,2367.0
380.0,65,1176.0,12.378947368421052,1.9273920208088016,65,2590.0,0.06171936456931018,65,2590.0
385.0,73,1420.0,15.604395604395604,1.2917678761317315,73,2846.0,0.038207551775797564,73,2846.0
390.0,77,1792.0,19.692307692307693,1.4890216524546906,77,3207.0,0.028983857138955117,77,3207.0
395.0,79,2076.0,23.59090909090909,0.7581666597758834,79,3424.0,0.0009439877268166944,79,3424.0
400.0,75,1937.0,20.827956989247312,1.0700735649920452,75,3627.0,0.04816862373471621,75,3627.0
405.0,63,1827.0,19.64516129032258,2.550816546807711,63,3465.0,0.09968171731338933,63,3465.0
410.0,58,1705.0,18.333333333333332,3.005808203622769,58,3376.0,0.11572339490946644,58,3376.0
415.0,58,1646.0,17.891304347826086,2.7913166148875237,58,3356.0,0.09334059971214417,58,3356.0
420.0,57,1822.0,20.704545454545453,2.6963853370850575,57,3416.0,0.12387356465628795,57,3416.0
425.0,54,1568.0,17.818181818181817,2.339237311311716,54,3433.0,0.09400006882120805,54,3433.0
430.0,50,1338.0,15.741176470588234,2.4783085043878272,50,3301.0,0.08060829098368315,50,3301.0
435.0,49,1225.0,13.61111111111111,3.179621510153851,49,3288.0,0.1239285021099046,49,3288.0
440.0,49,1220.0,13.555555555555555,3.980136854584291,49,3203.0,0.18361404493965996,49,3203.0
445.0,53,1411.0,15.853932584269662,3.093142377533286,53,3347.0,0.15860319000988504,53,3347.0
450.0,65,1643.0,18.054945054945055,1.765083469733023,65,3579.0,0.07746571984897992,65,3579.0
455.0,71,1983.0,21.322580645161292,1.7981066991543286,71,3920.0,0.05447818422398544,71,3920.0
460.0,77,2279.0,24.50537634408602,1.0073311538914276,77,4122.0,0.03281390266055455,77,4122.0
465.0,75,2291.0,24.902173913043477,1.0023410102390553,75,4244.0,0.03555877078055878,75,4244.0
470.0,67,2310.0,23.333333333333332,1.9515389361083917,67,4183.0,0.05587634009931421,67,4183.0
475.0,64,2386.0,23.86,2.7528859642231116,64,4122.0,0.10976800932073748,64,4122.0
480.0,60,2397.0,24.711340206185568,2.7222206111573812,60,4191.0,0.12500863586198305,60,4191.0
485.0,59,2362.0,24.86315789473684,2.3142737331856207,59,4239.0,0.10200595960569998,59,4239.0
490.0,60,2354.0,24.2680412371134,2.618596632081556,60,4166.0,0.09223857118900361,60,4166.0
495.0,56,2420.0,25.473684210526315,2.8754797038451527,56,4086.0,0.09092053296701655,56,4086.0
500.0,56,2525.0,27.150537634408604,2.8691929931793765,56,4224.0,0.11589705635519866,56,4224.0
505.0,68,2823.0,29.103092783505154,2.64536518371134,68,4376.0,0.10717147277983119,68,4376.0
510.0,68,2891.0,28.623762376237625,2.5865481103526147,68,4248.0,0.11838529075805998,68,4248.0
515.0,67,1946.0,19.656565656565657,2.2707280865832002,67,3998.0,0.10562306901767972,67,3998.0
520.0,65,1474.0,15.040816326530612,2.169463336461529,65,3526.0,0.07852521033576389,65,3526.0
525.0,65,1431.0,14.168316831683168,2.0186419623638296,65,3648.0,0.08371600239931169,65,3648.0
530.0,67,1329.0,13.29,1.7862381708966728,67,3821.0,0.07545932316096594,67,3821.0
535.0,66,1298.0,13.244897959183673,1.8552720413103259,66,3702.0,0.05241005835194714,66,3702.0
540.0,66,1256.0,13.083333333333334,2.3502915488894964,66,3747.0,0.06822979514843426,66,3747.0
545.0,60,1320.0,13.069306930693068,2.875316287533057,60,3648.0,0.11657824857767986,60,3648.0
550.0,64,1552.0,15.676767676767676,2.743699372005282,64,3825.0,0.13701340934421224,64,3825.0
555.0,65,1493.0,15.23469387755102,2.002985834867949,65,4012.0,0.09023403305293277,65,4012.0
560.0,67,1534.0,15.34,2.2423023677917286,67,3972.0,0.06894712529405776,67,3972.0
565.0,63,1552.0,15.366336633663366,2.834695192731001,63,4074.0,0.10721530296732512,63,4074.0
570.0,61,1699.0,16.99,2.962225623403396,61,4201.0,0.10521967424508308,61,4201.0
575.0,66,1921.0,19.404040404040405,2.459107822902412,66,4098.0,0.10445835809125657,66,4098.0
580.0,70,1768.0,16.523364485981308,2.134945341389272,70,4083.0,0.09176178121767038,70,4083.0
585.0,66,1702.0,16.365384615384617,2.439178689602466,66,3581.0,0.10384759788554199,66,3581.0
590.0,68,1758.0,16.742857142857144,1.920231058366227,68,3710.0,0.08079088215315493,68,3710.0
595.0,76,1478.0,13.813084112149532,1.6680755993932808,76,3792.0,0.05400652024361022,76,3792.0
600.0,79,1835.0,17.99019607843137,1.850218022511458,79,3880.0,0.04327569438624678,79,3880.0
605.0,85,2145.0,20.825242718446603,1.28709673826905,85,4056.0,0.023975052961751786,85,4056.0
610.0,83,2028.0,20.693877551020407,0.9324847136797532,83,4285.0,0.0190996517680779,83,4285.0
615.0,77,2013.0,19.735294117647058,1.8196584543617313,77,4141.0,0.05056663187104992,77,4141.0
620.0,68,1893.0,18.37864077669903,2.843212864493114,68,4148.0,0.12218408770567502,68,4148.0
625.0,64,1761.0,17.78787878787879,2.4230588256072627,64,4130.0,0.10957468969712375,64,4130.0
630.0,61,1603.0,16.697916666666668,2.0873242642698577,61,4204.0,0.08579463553520907,61,4204.0
635.0,59,1466.0,15.11340206185567,2.4231280240466,59,4146.0,0.08724854011052353,59,4146.0
640.0,59,1447.0,14.76530612244898,2.819078433935493,59,4113.0,0.09831306929666146,59,4113.0
645.0,58,1505.0,15.677083333333334,2.9551252592473403,58,4174.0,0.10651312344533602,58,4174.0
650.0,63,1807.0,18.07,3.0590156120896177,63,4227.0,0.10748894237061629,63,4227.0
655.0,70,2008.0,19.686274509803923,2.5622158392951224,70,4217.0,0.12151597315486107,70,4217.0
660.0,67,1717.0,17.520408163265305,1.9823054367802369,67,4112.0,0.09639664840628116,67,4112.0
665.0,67,1620.0,16.2,2.126180948496748,67,3862.0,0.07256012457192305,67,3862.0
670.0,73,1777.0,17.25242718446602,2.0033419016865,73,4006.0,0.08280055146872828,73,4006.0
675.0,70,1678.0,16.613861386138613,1.698888563628466,70,4088.0,0.05537953633844445,70,4088.0
680.0,78,2031.0,20.10891089108911,1.8824881388236263,78,4286.0,0.040270177055886695,78,4286.0
685.0,91,2326.0,22.58252427184466,0.9074494951209499,91,4409.0,0.0007286618981299183,91,4409.0
690.0,79,2160.0,21.176470588235293,1.4558086679186877,79,4381.0,0.053408828909631285,79,4381.0
695.0,72,1990.0,19.9,2.1881387824038545,72,4338.0,0.08288639289506936,72,4338.0
700.0,68,1922.0,19.22,2.437949435578354,68,4171.0,0.07975368610763,68,4171.0
705.0,64,1851.0,18.887755102040817,2.8993772478084683,64,4001.0,0.10458776636207176,64,4001.0
710.0,63,2059.0,21.673684210526314,2.8463539990987474,63,3935.0,0.12184105956267176,63,3935.0
715.0,60,1834.0,19.72043010752688,2.3981620925239087,60,3884.0,0.07974049768957352,60,3884.0
720.0,57,1677.0,18.633333333333333,2.6914788822586,57,3851.0,0.09384955341135037,57,3851.0
725.0,55,1561.0,16.09278350515464,3.2820352298887494,55,3779.0,0.12214551636687603,55,3779.0
730.0,52,1540.0,16.210526315789473,3.7951112752846203,52,3840.0,0.17464259705507856,52,3840.0
735.0,56,1682.0,17.893617021276597,2.8268446620758696,56,3699.0,0.13633835240388484,56,3699.0
740.0,62,1339.0,13.804123711340207,1.9430962351016994,62,3452.0,0.08574179282252574,62,3452.0
745.0,65,1240.0,12.525252525252526,2.4056189064271805,65,3313.0,0.09201077293018911,65,3313.0
750.0,69,1427.0,14.27,1.904547206051797,69,3487.0,0.06985418263688224,69,3487.0
755.0,71,1379.0,13.929292929292929,1.3819278369095656,71,3689.0,0.045182124548421417,71,3689.0
760.0,84,1764.0,16.8,1.6847795447109888,84,3836.0,0.04310751393571579,84,3836.0
765.0,87,2077.0,19.78095238095238,1.6957702593708712,87,4045.0,0.0563621113708199,87,4045.0
770.0,81,1974.0,19.352941176470587,1.5090388403884487,81,4249.0,0.0514287125195192,81,4249.0
775.0,80,1974.0,19.74,1.6108193145127334,80,4028.0,0.02807813215326425,80,4028.0
780.0,69,1926.0,19.653061224489797,2.590360285573606,69,3990.0,0.08486209455282633,69,3990.0
785.0,61,1913.0,20.351063829787233,2.950825322636698,61,3916.0,0.09558356689296528,61,3916.0
790.0,62,2071.0,23.011111111111113,2.3767988970155662,62,4023.0,0.0965604806822924,62,4023.0
795.0,58,1847.0,20.296703296703296,2.0769826205007287,58,4026.0,0.08839118706182705,58,4026.0
800.0,54,1685.0,17.925531914893618,2.7937646442055635,54,3845.0,0.1215510181148643,54,3845.0
805.0,55,1532.0,16.126315789473683,3.223738850919204,55,3772.0,0.1440148923014221,55,3772.0
810.0,55,1456.0,15.826086956521738,3.086687823024224,55,3675.0,0.1153961323893193,55,3675.0
815.0,60,1616.0,16.833333333333332,2.6661669000193524,60,3617.0,0.11839424596933822,60,3617.0
820.0,61,1281.0,13.48421052631579,1.7931898231107386,61,3648.0,0.08954288380087357,61,3648.0
825.0,60,1242.0,13.073684210526316,2.1724441643160137,60,3393.0,0.07729391003861605,60,3393.0
830.0,67,1432.0,14.178217821782178,1.9280157308696,67,3462.0,0.06838472073989804,67,3462.0
835.0,73,1449.0,14.205882352941176,1.786091637946931,73,3687.0,0.0819521792851618,73,3687.0
840.0,80,1831.0,18.128712871287128,1.8758054749413644,80,3863.0,0.0567321601228157,80,3863.0
845.0,86,2144.0,20.815533980582526,1.3209265161176105,86,4081.0,0.017244680441706694,86,4081.0
850.0,82,2035.0,20.76530612244898,0.9824628773600537,82,4298.0,0.027377604068150704,82,4298.0
855.0,73,1969.0,20.510416666666668,1.8448728734608177,73,4098.0,0.05197189844777567,73,4098.0
860.0,65,1880.0,19.789473684210527,2.3672724713983677,65,3978.0,0.058209174793745,65,3978.0
865.0,60,1835.0,19.945652173913043,2.7971463025804613,60,3912.0,0.09065337227018594,60,3912.0
870.0,59,2014.0,21.655913978494624,2.8842159640713474,59,3945.0,0.13530083148202657,59,3945.0
875.0,52,1763.0,19.373626373626372,3.0141816748767902,52,4012.0,0.15277878562905334,52,4012.0
880.0,50,1620.0,18.202247191011235,2.595035896193926,50,3682.0,0.09846057898605715,50,3682.0
885.0,55,1409.0,15.150537634408602,2.9823244110658864,55,3573.0,0.10535917385453261,55,3573.0
890.0,51,1319.0,14.820224719101123,3.3953701976390165,51,3414.0,0.13513391477187758,51,3414.0
895.0,58,1587.0,17.633333333333333,3.3771063101054373,58,3437.0,0.13481070514529714,58,3437.0
900.0,61,1744.0,19.377777777777776,2.3692497090388636,61,3399.0,0.09317794385295733,61,3399.0
905.0,60,1371.0,14.585106382978724,2.1503170681974377,60,3440.0,0.10969845321273063,60,3440.0
910.0,60,1357.0,14.135416666666666,2.758098246712171,60,3113.0,0.12136938300547194,60,3113.0
915.0,64,1530.0,15.77319587628866,2.1438321149533426,64,3286.0,0.07645204186620043,64,3286.0
920.0,67,1582.0,16.309278350515463,1.4509665977170267,67,3483.0,0.05323588221932264,67,3483.0
925.0,79,1950.0,19.897959183673468,1.8719441740948888,79,3708.0,0.048614371016407816,79,3708.0
930.0,81,2229.0,22.744897959183675,1.1901784530269417,81,3890.0,0.012412717151933665,81,3890.0
935.0,80,2065.0,21.736842105263158,1.1169445891916658,80,3869.0,0.00995271529342256,80,3869.0
940.0,73,1950.0,19.897959183673468,1.911832696884635,73,3832.0,0.051136445938555646,73,3832.0
945.0,63,1866.0,19.4375,3.104065149491501,63,3766.0,0.13042379485179456,63,3766.0
950.0,57,1773.0,19.7,3.372642743829368,57,3603.0,0.14879298126202942,57,3603.0
955.0,59,1904.0,21.636363636363637,2.3949776895675776,59,3686.0,0.10571907016288229,59,3686.0
960.0,58,1672.0,18.786516853932586,1.9222354552043353,58,3775.0,0.08884100004253807,58,3775.0
965.0,55,1553.0,17.647727272727273,2.6394312830594004,55,3469.0,0.09794835452181129,55,3469.0
970.0,53,1453.0,16.325842696629213,2.960436716466213,53,3396.0,0.09964773027913129,53,3396.0
975.0,53,1308.0,14.064516129032258,3.4444818135591277,53,3420.0,0.13374637570268738,53,3420.0
980.0,53,1469.0,15.627659574468085,3.4370817762689434,53,3486.0,0.16971911513340204,53,3486.0
985.0,64,1646.0,17.698924731182796,2.3827389907488,64,3688.0,0.11503413792928537,64,3688.0
990.0,69,1978.0,21.5,1.8707682250428703,69,3996.0,0.05498243610338028,69,3996.0
995.0,75,2266.0,23.604166666666668,1.5449881486519406,75,4177.0,0.046270398064555095,75,4177.0
1000.0,72,2247.0,23.904255319148938,1.1282592783116472,72,4263.0,0.03779445390696603,72,4263.0
