step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
580.0,49,1935.0,21.988636363636363,2.2741015454137457,49,3640.0,0.0866687655425901,49,3640.0
585.0,35,704.0,8.481927710843374,3.3639417642262215,35,3492.0,0.17454715689318626,35,3492.0
590.0,40,767.0,9.240963855421686,2.9064537813177163,40,3260.0,0.10553963602735045,40,3260.0
595.0,52,904.0,10.157303370786517,2.326969570863791,52,3386.0,0.08426565266121414,52,3386.0
600.0,53,732.0,8.611764705882353,1.5641295882871098,53,3499.0,0.054701443541228974,53,3499.0
605.0,55,785.0,8.920454545454545,2.368274300593924,55,3560.0,0.0851961117340515,55,3560.0
610.0,58,951.0,11.05813953488372,1.7426901720397512,58,3574.0,0.054554148487634006,58,3574.0
615.0,55,948.0,10.89655172413793,1.855824110110618,55,3624.0,0.08660695981855497,55,3624.0
620.0,51,990.0,11.123595505617978,3.0712669140191364,51,3223.0,0.14005820322088525,51,3223.0
625.0,51,977.0,11.102272727272727,2.0963410731405343,51,3287.0,0.09107143318217302,51,3287.0
630.0,45,820.0,9.425287356321839,2.3069110534359467,45,3398.0,0.10015596392130706,45,3398.0
635.0,52,1064.0,12.090909090909092,2.605489063110874,52,3420.0,0.08624935747624546,52,3420.0
640.0,64,1294.0,14.065217391304348,1.7867894834399187,64,3573.0,0.05510876157154956,64,3573.0
645.0,62,1316.0,14.954545454545455,1.1087214362108448,62,3701.0,0.031260963403855514,62,3701.0
650.0,63,1386.0,14.589473684210526,1.857115996144753,63,3757.0,0.04232746239015321,63,3757.0
655.0,59,1515.0,15.78125,2.2087088411196447,59,4029.0,0.09405747170369927,59,4029.0
660.0,58,1741.0,19.13186813186813,1.9338932695951507,58,4293.0,0.09453987339323322,58,4293.0
665.0,68,2065.0,22.445652173913043,1.6283379233336193,68,4617.0,0.05039221910540438,68,4617.0
670.0,73,2331.0,25.33695652173913,0.9405054090644874,73,4671.0,0.026826361337007852,73,4671.0
675.0,70,2248.0,24.703296703296704,1.1382921879778154,70,4721.0,0.04368954428952235,70,4721.0
680.0,68,2266.0,24.630434782608695,1.7224456093627627,68,4211.0,0.03476122912087223,68,4211.0
685.0,68,2186.0,23.010526315789473,1.6768251423451057,68,4395.0,0.048241949706843194,68,4395.0
690.0,52,1884.0,19.83157894736842,2.3015496797211936,52,4485.0,0.10431818788074851,52,4485.0
695.0,51,1848.0,19.870967741935484,3.0703341039665086,51,4458.0,0.13318191628408582,51,4458.0
700.0,49,1667.0,18.119565217391305,2.454098676735596,49,4352.0,0.10407969385519372,49,4352.0
705.0,47,664.0,7.217391304347826,1.9057950058441557,47,4321.0,0.09197971282645777,47,4321.0
710.0,50,589.0,6.26595744680851,2.5321778148509346,50,3898.0,0.10184115946768343,50,3898.0
715.0,64,855.0,8.90625,1.7905002131104597,64,4065.0,0.05975695396159953,64,4065.0
720.0,65,1055.0,11.344086021505376,1.266546379769182,65,4203.0,0.02811789341442986,65,4203.0
725.0,68,1307.0,13.202020202020202,2.0713810789818528,68,4286.0,0.06254394574037682,68,4286.0
730.0,63,1556.0,16.208333333333332,3.158766716326991,63,4420.0,0.12607253148930025,63,4420.0
735.0,56,1697.0,18.64835164835165,2.5187957772195326,56,4308.0,0.10514900586762771,56,4308.0
740.0,56,1499.0,16.47252747252747,2.1989944276254927,56,4224.0,0.1047956019467733,56,4224.0
745.0,53,1311.0,14.406593406593407,2.612284147457712,53,3560.0,0.10384379508921252,53,3560.0
750.0,49,1191.0,13.087912087912088,2.159447056153109,49,3716.0,0.0831959076909074,49,3716.0
755.0,46,972.0,11.045454545454545,1.9498369716950867,46,3868.0,0.082779590549401,46,3868.0
760.0,53,1126.0,11.729166666666666,2.4629186956068305,53,3864.0,0.09711056803434567,53,3864.0
765.0,50,1302.0,13.285714285714286,3.377760369908012,50,4022.0,0.15104853492684248,50,4022.0
770.0,51,1492.0,15.541666666666666,2.4344118018035874,51,3990.0,0.1094264762854733,51,3990.0
775.0,61,1592.0,16.412371134020617,1.778860294687189,61,3900.0,0.08301767558273272,61,3900.0
780.0,59,1752.0,18.25,2.3060134772741194,59,3720.0,0.08814875244912289,59,3720.0
785.0,57,1781.0,18.36082474226804,1.9290776148793936,57,3618.0,0.07371884798386684,57,3618.0
790.0,50,1269.0,13.64516129032258,2.036636281921579,50,3618.0,0.08372412355114937,50,3618.0
795.0,54,1278.0,13.175257731958762,2.3333639817197653,54,3296.0,0.09023805800076726,54,3296.0
800.0,62,1570.0,15.096153846153847,3.0716240672547306,62,3305.0,0.12055400461408,62,3305.0
805.0,72,1837.0,18.18811881188119,1.6407382895474891,72,3502.0,0.04292343091426015,72,3502.0
810.0,75,1889.0,19.08080808080808,1.4422806655760343,75,3726.0,0.025232400283986652,75,3726.0
815.0,72,2002.0,20.428571428571427,1.8613331899558305,72,3893.0,0.050683542160901866,72,3893.0
820.0,67,2063.0,20.838383838383837,1.9243446334816972,67,3973.0,0.07427138090914587,67,3973.0
825.0,57,1957.0,21.043010752688172,1.6770495710083693,57,4011.0,0.07341536184762301,57,4011.0
830.0,58,1972.0,20.329896907216494,2.2497537714063442,58,3602.0,0.08172439562240184,58,3602.0
835.0,54,2004.0,20.242424242424242,3.1567371128301183,54,3528.0,0.1381773322135352,54,3528.0
840.0,50,2030.0,21.145833333333332,2.6104805155729074,50,3506.0,0.11841347980835334,50,3506.0
845.0,59,2125.0,21.90721649484536,2.155874924375667,59,3671.0,0.09271211285108448,59,3671.0
850.0,60,2278.0,23.484536082474225,2.268678578351468,60,3670.0,0.08144245998206781,60,3670.0
855.0,59,2109.0,21.09,2.151629250233072,59,3623.0,0.0885321383830974,59,3623.0
860.0,51,1085.0,11.185567010309278,1.7524000679473926,51,3308.0,0.07419462239612487,51,3308.0
865.0,59,982.0,9.442307692307692,2.2166987668969114,59,3132.0,0.0745426109081745,59,3132.0
870.0,70,1218.0,11.174311926605505,1.9626894444154521,70,3221.0,0.08123634136666916,70,3221.0
875.0,72,1303.0,12.528846153846153,1.5061225281181514,72,3434.0,0.07174833319536973,72,3434.0
880.0,80,1483.0,14.123809523809523,1.5332501913522738,80,3417.0,0.030873648969474754,80,3417.0
885.0,76,1667.0,16.028846153846153,2.1688514763018616,76,3565.0,0.060954746626397764,76,3565.0
890.0,66,1676.0,16.594059405940595,2.3206517727757414,66,3598.0,0.09435523939083695,66,3598.0
895.0,62,1365.0,14.072164948453608,2.132669407822165,62,3734.0,0.09644524570369228,62,3734.0
900.0,65,1644.0,17.305263157894736,2.1926933236883843,65,3654.0,0.07211188626061439,65,3654.0
905.0,72,1965.0,19.264705882352942,1.6425421703746963,72,3872.0,0.0540492325063358,72,3872.0
910.0,73,2208.0,22.08,1.9105962943638932,73,4111.0,0.08838363478093934,73,4111.0
915.0,70,2474.0,24.98989898989899,1.697505349732159,70,4247.0,0.04802052417435699,70,4247.0
920.0,71,2765.0,27.107843137254903,2.3072488612958013,71,4410.0,0.05810401295463224,71,4410.0
925.0,63,2933.0,29.626262626262626,2.2564772122753327,63,4478.0,0.08818874437289607,63,4478.0
930.0,60,2624.0,27.621052631578948,2.335227855836616,60,4558.0,0.11230200881876272,60,4558.0
935.0,57,2254.0,23.97872340425532,2.2583058228687403,57,4206.0,0.07326497664732955,57,4206.0
940.0,58,1822.0,18.22,2.12213060815533,58,4172.0,0.09060385028160667,58,4172.0
945.0,48,905.0,9.23469387755102,2.302900542877515,48,4143.0,0.13111716489890626,48,4143.0
950.0,56,834.0,8.257425742574258,2.240960407015117,56,3762.0,0.07838748888320907,56,3762.0
955.0,70,1141.0,10.866666666666667,2.37410296574795,70,3722.0,0.07040857606565136,70,3722.0
960.0,74,1462.0,14.194174757281553,1.4152927052664321,74,3849.0,0.03935963729218198,74,3849.0
965.0,79,1668.0,16.68,1.1209288849545933,79,4004.0,0.03332230916972937,79,4004.0
970.0,76,1937.0,19.76530612244898,1.8219646137976049,76,3786.0,0.037711755966786775,76,3786.0
975.0,68,2033.0,20.744897959183675,1.621151768452749,68,3940.0,0.062045906272916625,68,3940.0
980.0,57,1708.0,17.978947368421053,1.9968296035099011,57,4071.0,0.1182609484570325,57,4071.0
985.0,61,1973.0,20.552083333333332,2.5176236308467526,61,4060.0,0.11383098266022013,61,4060.0
990.0,71,2268.0,22.90909090909091,1.4128095494184323,71,4124.0,0.027574161496549395,71,4124.0
995.0,72,2491.0,25.161616161616163,1.530712764721587,72,4166.0,0.03838065566561962,72,4166.0
1000.0,68,2733.0,28.46875,2.0800876847753558,68,4033.0,0.0644869212048384,68,4033.0
