step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
205.0,42,1072.0,16.242424242424242,2.82621388496497,42,1088.0,0.09724844763508633,42,1088.0
210.0,35,716.0,11.548387096774194,3.170350153167192,35,1154.0,0.14311224148738344,35,1154.0
215.0,31,567.0,9.45,3.3207352309489613,31,1036.0,0.11333462224568946,31,1036.0
220.0,32,583.0,8.32857142857143,4.3466330127018855,32,958.0,0.1776224906867927,32,958.0
225.0,28,709.0,10.582089552238806,5.76182279281889,28,891.0,0.2859962457752053,28,891.0
230.0,29,851.0,12.893939393939394,5.326162883448784,29,913.0,0.23258269991121228,29,913.0
235.0,39,872.0,13.415384615384616,3.146015894277384,39,934.0,0.14275496360040857,39,934.0
240.0,34,786.0,12.885245901639344,2.957514297505302,34,949.0,0.1311678537199595,34,949.0
245.0,43,987.0,15.421875,2.900060856508173,43,1049.0,0.08322874141555359,43,1049.0
250.0,45,1059.0,16.80952380952381,2.5035741873578194,45,1117.0,0.06774751585856492,45,1117.0
255.0,42,982.0,14.878787878787879,2.296158499826717,42,1116.0,0.05606549765647644,42,1116.0
260.0,46,1204.0,17.44927536231884,3.68440661976353,46,1262.0,0.15232928620672712,46,1262.0
265.0,49,1307.0,18.408450704225352,2.616546622488059,49,1355.0,0.10903294663087645,49,1355.0
270.0,46,973.0,14.308823529411764,1.924639376462688,46,1459.0,0.08748652607760567,46,1459.0
275.0,43,869.0,12.23943661971831,2.7469912509697587,43,1335.0,0.0866965800181225,43,1335.0
280.0,41,886.0,11.813333333333333,3.647920244403716,41,1342.0,0.14351928655303592,41,1342.0
285.0,35,1026.0,14.25,3.58700422155406,35,1294.0,0.1325300864419963,35,1294.0
290.0,42,1217.0,16.226666666666667,3.6086618410194085,42,1375.0,0.15136712714642112,42,1375.0
295.0,42,1417.0,18.166666666666668,4.548209909393149,42,1490.0,0.21534392757486412,42,1490.0
300.0,44,1630.0,22.63888888888889,4.555891860090843,44,1678.0,0.20099169989481733,44,1678.0
305.0,49,1859.0,25.819444444444443,2.956508719067819,49,1905.0,0.06672999748439887,49,1905.0
310.0,52,1970.0,28.142857142857142,2.131748722226717,52,1992.0,0.054424205435017886,52,1992.0
315.0,44,1487.0,21.86764705882353,2.5522103357476773,44,2070.0,0.10281206242479506,44,2070.0
320.0,37,1140.0,17.272727272727273,3.3312171780364874,37,1830.0,0.1310369345148867,37,1830.0
325.0,38,963.0,13.56338028169014,4.3376718966105905,38,1660.0,0.1589457563016341,38,1660.0
330.0,26,878.0,13.303030303030303,5.372698141329086,26,1505.0,0.2684267674341634,26,1505.0
335.0,29,992.0,15.261538461538462,6.094527917262775,29,1397.0,0.325172113679495,29,1397.0
340.0,35,1143.0,17.584615384615386,4.817007003396794,35,1322.0,0.2123108112687216,35,1322.0
345.0,37,1133.0,16.91044776119403,3.651503142028828,37,1284.0,0.15947741470694424,37,1284.0
350.0,35,879.0,12.926470588235293,3.568396386213579,35,1302.0,0.17722265157827452,35,1302.0
355.0,44,1069.0,15.492753623188406,3.4560803522109538,44,1241.0,0.14589051371733364,44,1241.0
360.0,46,1110.0,16.323529411764707,2.4646295906379247,46,1282.0,0.07587158072414048,46,1282.0
365.0,45,845.0,11.41891891891892,2.326550792077623,45,1221.0,0.08926459693478087,45,1221.0
370.0,49,1084.0,14.64864864864865,3.5249475177436937,49,1302.0,0.15469298732793124,49,1302.0
375.0,52,1218.0,16.24,2.1930148953591657,52,1436.0,0.08003327271706438,52,1436.0
380.0,52,982.0,12.921052631578947,1.711840278809808,52,1584.0,0.06276925466521689,52,1584.0
385.0,52,948.0,12.153846153846153,2.4651726719797415,52,1529.0,0.07875302215257993,52,1529.0
390.0,42,1118.0,14.333333333333334,3.3712918920570316,42,1597.0,0.13238088459759043,42,1597.0
395.0,48,1342.0,17.657894736842106,3.7628158479175826,48,1651.0,0.13763451807562282,48,1651.0
400.0,51,1582.0,20.025316455696203,3.6413075668598283,51,1817.0,0.13486949283491176,51,1817.0
405.0,54,1833.0,23.5,3.4326752554462177,54,2051.0,0.14279358618607593,54,2051.0
410.0,52,2093.0,27.539473684210527,3.2137372824037116,52,2311.0,0.11978969929858586,52,2311.0
415.0,56,2360.0,32.77777777777778,2.3626751859320936,56,2578.0,0.07783934058807357,56,2578.0
420.0,59,2642.0,39.43283582089552,1.5185721180452496,59,2860.0,0.053456090215211395,59,2860.0
425.0,56,2773.0,40.779411764705884,1.4473672013212449,56,2933.0,0.0628216450594036,56,2933.0
430.0,47,2265.0,32.82608695652174,2.2566001788728642,47,2885.0,0.09874184530142685,47,2885.0
435.0,40,1768.0,24.21917808219178,3.1945410996128953,40,2698.0,0.11738743965737573,40,2698.0
440.0,35,1471.0,19.87837837837838,4.628580030499552,35,2515.0,0.20158148208722523,35,2515.0
445.0,32,1272.0,17.91549295774648,4.8822072538062935,32,2249.0,0.20624808459855293,32,2249.0
450.0,37,1447.0,21.597014925373134,4.865628970963972,37,2096.0,0.21919840855711606,37,2096.0
455.0,40,1636.0,24.417910447761194,4.346435694361356,40,1963.0,0.19721693730507356,40,1963.0
460.0,41,1836.0,26.608695652173914,4.153763481000026,41,2027.0,0.18532328927516228,41,2027.0
465.0,45,1841.0,26.3,3.191306337342635,45,1929.0,0.13473527048872175,45,1929.0
470.0,40,1340.0,17.63157894736842,3.07164546388524,40,1924.0,0.1391143376407149,40,1924.0
475.0,44,1470.0,18.846153846153847,3.79384917159167,44,1694.0,0.19287837399302554,44,1694.0
480.0,47,1481.0,18.28395061728395,2.801189665340207,47,1659.0,0.12387388556335101,47,1659.0
485.0,54,957.0,11.814814814814815,2.2061698099735065,54,1491.0,0.0683207365289899,54,1491.0
490.0,53,1129.0,13.44047619047619,2.694020437426584,53,1474.0,0.09779306911257071,53,1474.0
495.0,59,1281.0,14.895348837209303,2.0871453757787495,59,1626.0,0.07670268006532584,59,1626.0
500.0,60,1058.0,12.447058823529412,1.437226353940986,60,1693.0,0.030279295938369467,60,1693.0
505.0,68,1077.0,11.966666666666667,1.9001264767002086,68,1794.0,0.045216458687549366,68,1794.0
510.0,53,1243.0,13.51086956521739,3.1394249768494564,53,1830.0,0.10982616423137258,53,1830.0
515.0,55,1510.0,16.77777777777778,3.9180392363325165,55,1991.0,0.17608793381618815,55,1991.0
520.0,60,1793.0,20.60919540229885,3.2903413457462154,60,2175.0,0.11643504965976095,60,2175.0
525.0,63,2099.0,24.694117647058825,2.8556455445422957,63,2451.0,0.08156801405745998,63,2451.0
530.0,60,2279.0,28.135802469135804,2.01489847944623,60,2583.0,0.05884512918182686,60,2583.0
535.0,57,1960.0,24.5,2.3183527688577525,57,2619.0,0.06839883608711296,57,2619.0
540.0,49,1733.0,23.106666666666666,2.932543771924617,49,2637.0,0.09985262404398146,49,2637.0
545.0,43,1523.0,18.80246913580247,4.007162617035408,43,2521.0,0.1589593799734995,43,2521.0
550.0,36,1405.0,18.246753246753247,4.646889442406423,36,2504.0,0.2340894698208173,36,2504.0
555.0,42,1600.0,21.05263157894737,4.174802514235257,42,2403.0,0.18183552380491616,42,2403.0
560.0,48,1665.0,20.8125,3.1774313165906607,48,2398.0,0.13682747318982538,48,2398.0
565.0,43,1197.0,15.545454545454545,2.710783801379319,43,2321.0,0.1388204799935964,43,2321.0
570.0,48,1346.0,17.037974683544302,2.9530362899100497,48,2177.0,0.11611714204465666,48,2177.0
575.0,55,1441.0,17.36144578313253,2.077819765494068,55,2194.0,0.07466262329539579,55,2194.0
580.0,58,1013.0,11.382022471910112,2.069230434986591,58,2238.0,0.08078188296193627,58,2238.0
585.0,58,1192.0,13.098901098901099,2.9874672695128552,58,2075.0,0.13077348276321132,58,2075.0
590.0,66,1389.0,14.935483870967742,1.7087495698280046,66,2271.0,0.05538012509262086,66,2271.0
595.0,72,1219.0,12.96808510638298,1.3431332275055698,72,2438.0,0.029812814023438248,72,2438.0
600.0,65,1256.0,13.802197802197803,2.2335424051199753,65,2525.0,0.07121099833369066,65,2525.0
605.0,59,1487.0,16.34065934065934,3.0248024068014794,59,2634.0,0.10451305345701534,59,2634.0
610.0,60,1777.0,20.42528735632184,2.830825265579876,60,2764.0,0.0957535827010779,60,2764.0
615.0,60,2077.0,23.337078651685392,3.238929701002685,60,2989.0,0.11819215255515648,60,2989.0
620.0,60,2377.0,27.011363636363637,3.474194264267746,60,3260.0,0.1324039162138999,60,3260.0
625.0,62,2677.0,31.86904761904762,2.7072275474373932,62,3560.0,0.07639198161043974,62,3560.0
630.0,64,2853.0,35.6625,2.025772408604645,64,3642.0,0.05345096334018893,64,3642.0
635.0,55,2473.0,32.116883116883116,2.1377357540876125,55,3706.0,0.08790580449420271,55,3706.0
640.0,49,2147.0,27.883116883116884,2.8203354554203495,49,3314.0,0.10087138432107597,49,3314.0
645.0,43,1889.0,24.21794871794872,3.8086507883689475,43,3141.0,0.13699265867206564,43,3141.0
650.0,36,1583.0,20.82894736842105,3.815578340963889,36,2954.0,0.1585188520841696,36,2954.0
655.0,41,1777.0,22.78205128205128,4.738008111457156,41,2902.0,0.24413355631510134,41,2902.0
660.0,42,1979.0,26.039473684210527,4.372664144561143,42,2750.0,0.19927558603697762,42,2750.0
665.0,49,2208.0,29.05263157894737,3.8056934402411113,49,2701.0,0.1419133209460371,49,2701.0
670.0,51,2268.0,28.70886075949367,3.1383459663513853,51,2613.0,0.13183711069113715,51,2613.0
675.0,47,1651.0,21.441558441558442,2.7912421994261543,47,2513.0,0.14650382179921143,47,2513.0
680.0,45,1697.0,21.2125,3.228710142525519,45,2280.0,0.1408541633164802,45,2280.0
685.0,57,1754.0,20.3953488372093,2.478917414514061,57,2223.0,0.10365756242256138,57,2223.0
690.0,54,1141.0,12.965909090909092,2.438161504802405,54,2234.0,0.12166676353049424,54,2234.0
695.0,54,1168.0,12.977777777777778,2.7695316655861997,54,1899.0,0.11007762406536156,54,1899.0
700.0,63,1336.0,14.365591397849462,1.8608925765803987,63,2067.0,0.07452172063977967,63,2067.0
705.0,63,1107.0,11.652631578947368,1.2942429346180633,63,2253.0,0.047382693734536886,63,2253.0
710.0,68,1149.0,11.845360824742269,2.0014368795712567,68,2265.0,0.06248871792144024,68,2265.0
715.0,67,1357.0,13.846938775510203,2.5590032964506033,67,2389.0,0.06765541676226555,67,2389.0
720.0,64,1671.0,18.16304347826087,2.8632501185780272,64,2553.0,0.09944390181142194,64,2553.0
725.0,64,1991.0,21.180851063829788,3.2313522260415883,64,2761.0,0.12640644433260423,64,2761.0
730.0,64,2311.0,25.119565217391305,3.257244034155821,64,3049.0,0.1367292448101605,64,3049.0
735.0,66,2635.0,29.27777777777778,2.564104321518596,66,3366.0,0.058310388420472835,66,3366.0
740.0,68,2837.0,32.60919540229885,1.8721220087980845,68,3514.0,0.04703154480020141,68,3514.0
745.0,63,2500.0,29.41176470588235,2.009979061662241,63,3628.0,0.07128698434668759,63,3628.0
750.0,54,2256.0,27.85185185185185,2.8834737340412393,54,3584.0,0.11106229224676047,54,3584.0
755.0,48,1985.0,24.506172839506174,3.643234816587547,48,3526.0,0.12990270188413983,48,3526.0
760.0,45,1874.0,22.57831325301205,4.104530984827584,45,3400.0,0.17915436493766826,45,3400.0
765.0,45,2092.0,25.82716049382716,4.724627664092171,45,3348.0,0.23739869759524762,45,3348.0
770.0,51,2322.0,28.317073170731707,3.8327615613564343,51,3279.0,0.14485952637068567,51,3279.0
775.0,58,2585.0,31.14457831325301,3.418159387410281,58,3262.0,0.10915874117891707,58,3262.0
780.0,54,2666.0,33.325,2.797045452817648,54,3210.0,0.1318021853078219,54,3210.0
785.0,51,2013.0,24.548780487804876,2.436245671075549,51,3199.0,0.1140555402349435,51,3199.0
790.0,51,1919.0,22.845238095238095,2.780947277207448,51,2810.0,0.11202378480962963,51,2810.0
795.0,53,1974.0,21.933333333333334,2.605525630415562,53,2752.0,0.13233722444676874,53,2752.0
800.0,57,1326.0,14.106382978723405,2.4785066582570523,57,2718.0,0.13167060170400638,57,2718.0
805.0,59,1210.0,12.736842105263158,2.0733549362464987,59,2512.0,0.08478037946077574,59,2512.0
810.0,65,1385.0,14.278350515463918,2.09930992960977,65,2503.0,0.08533969243606081,65,2503.0
815.0,69,1155.0,11.55,1.6461230724372213,69,2583.0,0.0579899779652153,69,2583.0
820.0,72,1215.0,12.029702970297029,1.9885481671103935,72,2716.0,0.06301308694490548,72,2716.0
825.0,70,1413.0,13.990099009900991,2.3103534311078304,70,2864.0,0.06440162661208272,70,2864.0
830.0,69,1742.0,17.247524752475247,2.6833831090904243,69,3037.0,0.09601253307932764,69,3037.0
835.0,70,2082.0,20.41176470588235,3.354973081019796,70,3254.0,0.13858188268099536,70,3254.0
840.0,68,2422.0,25.229166666666668,2.9879643354102305,68,3553.0,0.12295400397947706,68,3553.0
845.0,73,2652.0,28.516129032258064,1.7888543373715728,73,3783.0,0.044540992767903485,73,3783.0
850.0,68,2402.0,26.68888888888889,1.581601212965481,68,4006.0,0.060063418937285104,68,4006.0
855.0,60,2198.0,24.42222222222222,2.424959823797445,60,3966.0,0.0828021496570844,60,3966.0
860.0,55,2113.0,23.477777777777778,3.135494911254972,55,3977.0,0.10837116043746893,55,3977.0
865.0,56,2023.0,22.477777777777778,3.1132700274125806,56,3973.0,0.11770986203648391,56,3973.0
870.0,53,2282.0,25.640449438202246,3.8744825458404617,53,4038.0,0.19954695028558272,53,4038.0
875.0,56,2389.0,26.544444444444444,2.9939999831851796,56,3877.0,0.14341622177989669,56,3877.0
880.0,56,1892.0,21.022222222222222,2.297064943527456,56,3729.0,0.09832804134007767,56,3729.0
885.0,57,1778.0,18.914893617021278,2.6225672060399208,57,3457.0,0.11888690289621476,57,3457.0
890.0,64,1897.0,19.760416666666668,2.23041733648224,64,3413.0,0.10666905739002827,64,3413.0
895.0,67,1445.0,14.896907216494846,1.5567664125244896,67,3443.0,0.05742848598378287,67,3443.0
900.0,68,1320.0,13.46938775510204,1.9756957963569328,68,3049.0,0.055584994916843704,68,3049.0
905.0,71,1551.0,14.632075471698114,2.0864528833313356,71,3272.0,0.08834911592950175,71,3272.0
910.0,77,1375.0,13.095238095238095,1.6895285288001571,77,3517.0,0.07986922711929823,77,3517.0
915.0,78,1421.0,13.663461538461538,1.5162769187091416,78,3675.0,0.0549335261666849,78,3675.0
920.0,75,1663.0,15.398148148148149,2.1775359967350165,75,3772.0,0.06552670626042154,75,3772.0
925.0,71,1987.0,19.10576923076923,2.6749787413111075,71,3937.0,0.09820522083493723,71,3937.0
930.0,71,2338.0,23.14851485148515,2.831005416512877,71,4161.0,0.1066631012743385,71,4161.0
935.0,72,2698.0,27.814432989690722,2.6612058515261787,72,4445.0,0.10036770505898225,72,4445.0
940.0,74,3058.0,30.58,2.649585305913354,74,4776.0,0.0753825003090334,74,4776.0
945.0,73,3283.0,34.197916666666664,2.328944874564128,73,4908.0,0.08679526271488411,73,4908.0
950.0,68,2964.0,31.870967741935484,1.7052451807502222,68,4916.0,0.052142193296206764,68,4916.0
955.0,68,2781.0,29.903225806451612,2.308059567453467,68,4695.0,0.08237422416402826,68,4695.0
960.0,57,2538.0,27.58695652173913,3.3351684952080096,57,4581.0,0.12530841915445817,57,4581.0
965.0,51,2306.0,26.813953488372093,3.073179306307237,51,4533.0,0.12849004800857847,51,4533.0
970.0,55,2576.0,29.953488372093023,3.405198588572639,55,4557.0,0.15782305296611096,55,4557.0
975.0,58,2855.0,31.032608695652176,3.678099993252968,58,4484.0,0.15783566010563968,58,4484.0
980.0,59,2959.0,31.47872340425532,3.220953549120581,59,4368.0,0.1548557451629839,59,4368.0
985.0,62,2352.0,25.29032258064516,2.069133714608582,62,4031.0,0.08392387047340485,62,4031.0
990.0,60,2104.0,22.623655913978496,2.4644071928744595,60,3851.0,0.10451914411458398,60,3851.0
995.0,64,2213.0,22.13,2.404496248562788,64,3819.0,0.104154856935333,64,3819.0
1000.0,68,1662.0,16.62,1.7640046970389403,68,3530.0,0.058768190444981806,68,3530.0
