step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
770.0,89,1855.0,15.330578512396695,1.0832874536038781,89,6974.0,0.03283770942436205,89,6974.0
775.0,97,2110.0,17.295081967213115,1.3665371577763774,97,6734.0,0.029419425454053606,97,6734.0
780.0,91,2296.0,19.133333333333333,1.3855114994682542,91,7072.0,0.04313898820308935,91,7072.0
785.0,82,2273.0,19.765217391304347,1.4468188212483633,82,7315.0,0.05122335902021603,82,7315.0
790.0,78,2420.0,21.228070175438596,1.8928981676273489,78,7445.0,0.0643478216275409,78,7445.0
795.0,78,2609.0,21.56198347107438,2.3519036375101683,78,7589.0,0.0824140517229092,78,7589.0
800.0,74,2712.0,22.789915966386555,2.2234805047908117,74,7666.0,0.09745634134250247,74,7666.0
805.0,76,2764.0,23.423728813559322,1.8180678300070174,76,7860.0,0.08245400090219203,76,7860.0
810.0,87,3106.0,26.322033898305083,1.842112542588108,87,7864.0,0.06305184308093381,87,7864.0
815.0,91,3520.0,29.333333333333332,1.3526411092720343,91,8189.0,0.0347073940796501,91,8189.0
820.0,95,3869.0,32.78813559322034,0.9105565926901608,95,8491.0,0.022748632274905548,95,8491.0
825.0,92,4249.0,35.705882352941174,1.447669134737202,92,8692.0,0.030051221369122038,92,8692.0
830.0,90,4543.0,36.9349593495935,1.49586700444121,90,8823.0,0.038928381047688525,90,8823.0
835.0,79,4431.0,37.87179487179487,1.4347599222141052,79,8919.0,0.07415224294826117,79,8919.0
840.0,78,4407.0,37.347457627118644,2.163285604776491,78,8454.0,0.0884026183295758,78,8454.0
845.0,76,4393.0,36.608333333333334,2.1853325578142364,76,8414.0,0.07069472267161785,76,8414.0
850.0,75,4369.0,37.34188034188034,1.8275116192904022,75,8455.0,0.07181880482732562,75,8455.0
855.0,78,4503.0,38.48717948717949,1.824095411196375,78,8663.0,0.07506364389632818,78,8663.0
860.0,90,4920.0,42.41379310344828,1.6591312941715957,90,8960.0,0.049630434538679206,90,8960.0
865.0,96,5354.0,45.3728813559322,1.1677129891922136,96,9188.0,0.021374187875198063,96,9188.0
870.0,91,5699.0,47.890756302521005,1.2500966624213403,91,9483.0,0.04488568515321199,91,9483.0
875.0,86,6052.0,51.28813559322034,1.9014793604235458,86,9458.0,0.06793894352831516,86,9458.0
880.0,88,6433.0,54.516949152542374,2.16083691537066,88,9533.0,0.05962051327360805,88,9533.0
885.0,82,6816.0,59.78947368421053,2.3504247003217333,82,9755.0,0.07953749152014433,82,9755.0
890.0,83,7227.0,65.7,2.5215120637635438,83,10049.0,0.09850018590560809,83,10049.0
895.0,83,7636.0,70.70370370370371,2.439781964978197,83,10427.0,0.09458303674503184,83,10427.0
900.0,82,8046.0,74.5,2.438953199159834,82,10809.0,0.07096181942748449,82,10809.0
905.0,83,8307.0,74.83783783783784,2.055145364013467,83,10969.0,0.0766556798058591,83,10969.0
910.0,77,7979.0,73.87962962962963,2.1996330069017427,77,11149.0,0.10545683633622997,77,11149.0
915.0,73,7788.0,73.47169811320755,2.372300676155847,73,10905.0,0.09089708439279838,73,10905.0
920.0,73,7602.0,71.04672897196262,2.5666147503547476,73,10827.0,0.0855546552543434,73,10827.0
925.0,69,7279.0,69.32380952380953,2.8853144498103203,69,10785.0,0.11129298155895413,69,10785.0
930.0,70,7204.0,68.60952380952381,2.3713052606068667,70,10295.0,0.10421555610406795,70,10295.0
935.0,72,5467.0,50.620370370370374,1.9443222448641988,72,9555.0,0.08680532385061648,72,9555.0
940.0,72,3763.0,33.30088495575221,2.089640005662519,72,8224.0,0.07940589176251635,72,8224.0
945.0,74,2411.0,20.60683760683761,2.7419176590884997,74,6864.0,0.10398052700006628,74,6864.0
950.0,74,1779.0,15.336206896551724,2.1411120628454032,74,7043.0,0.09735501195508742,74,7043.0
955.0,78,1990.0,17.304347826086957,1.7594327130520697,78,7237.0,0.07862408734242594,78,7237.0
960.0,84,2272.0,19.25423728813559,1.7492785765112548,84,7118.0,0.05763888437635297,84,7118.0
965.0,82,2449.0,20.75423728813559,1.7056395343886925,82,7397.0,0.06094139096478834,82,7397.0
970.0,74,2178.0,18.775862068965516,1.5104167700979043,74,7658.0,0.07125189357164104,74,7658.0
975.0,75,2100.0,17.5,1.8934974231030546,75,7692.0,0.06731374185273249,75,7692.0
980.0,80,2068.0,16.41269841269841,1.7407054724078612,80,7889.0,0.07380728052812012,80,7889.0
985.0,76,1994.0,16.211382113821138,1.4950181923175967,76,8080.0,0.06518499341243279,76,8080.0
990.0,83,2306.0,18.596774193548388,1.8055457575535176,83,8107.0,0.059258026745237634,83,8107.0
995.0,87,2568.0,20.544,1.4733393459962263,87,7906.0,0.05316042411994186,87,7906.0
1000.0,79,2492.0,20.59504132231405,1.2015772178632138,79,7720.0,0.058211059019820655,79,7720.0
