step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
225.0,58,1487.0,19.31168831168831,2.1595384973572718,58,1888.0,0.09945399191416214,58,1888.0
230.0,54,1279.0,16.82894736842105,1.6027380354045155,54,2020.0,0.08558206389140517,54,2020.0
235.0,55,1147.0,13.987804878048781,2.073925495863507,55,1987.0,0.05661323196487436,55,1987.0
240.0,51,1171.0,14.45679012345679,3.111471323777725,51,1996.0,0.09429129294586677,51,1996.0
245.0,44,1290.0,16.125,3.715943979230316,44,1963.0,0.13268622832958754,44,1963.0
250.0,49,1517.0,19.7012987012987,3.827646250833981,49,2025.0,0.13738838337802653,49,2025.0
255.0,48,1757.0,23.11842105263158,4.1677560863824485,48,2148.0,0.15677948757172722,48,2148.0
260.0,48,1997.0,25.935064935064936,4.101850436430152,48,2311.0,0.1592850241277615,48,2311.0
265.0,50,2237.0,30.643835616438356,3.990515784193485,50,2536.0,0.16090433996261846,50,2536.0
270.0,50,2481.0,35.95652173913044,2.9085509749047955,50,2780.0,0.07327985025464802,50,2780.0
275.0,53,2741.0,40.91044776119403,2.3310874260573127,53,3040.0,0.06758528006290097,53,3040.0
280.0,51,2834.0,42.93939393939394,1.8202676892769998,51,3065.0,0.07923419917159848,51,3065.0
285.0,44,2240.0,34.46153846153846,2.0904355982890848,44,3078.0,0.09930048316083442,44,3078.0
290.0,39,1800.0,25.714285714285715,3.0966820455416033,39,2658.0,0.10907841098503032,39,2658.0
295.0,35,1316.0,18.27777777777778,4.576110308458888,35,2470.0,0.21211956546057248,35,2470.0
300.0,26,949.0,14.378787878787879,5.385761048384869,26,2127.0,0.2770015719146353,26,2127.0
305.0,33,919.0,13.924242424242424,3.8486522469488027,33,2097.0,0.1857571803167382,33,2097.0
310.0,34,713.0,10.485294117647058,3.1933383845989844,34,2114.0,0.17793814708952357,34,2114.0
315.0,40,895.0,12.785714285714286,3.4294044280231497,40,2087.0,0.146006154324238,40,2087.0
320.0,48,938.0,12.849315068493151,2.37101192026616,48,2130.0,0.08150915391663804,48,2130.0
325.0,54,719.0,9.337662337662337,1.6981114933496229,54,2200.0,0.05255262854089388,54,2200.0
330.0,53,973.0,12.1625,2.6610077569442865,53,2203.0,0.0913666681836196,53,2203.0
335.0,60,1149.0,14.3625,2.4894988062201193,60,2379.0,0.12035279873270693,60,2379.0
340.0,56,1033.0,13.243589743589743,1.72114329715135,56,2564.0,0.06615452392669478,56,2564.0
345.0,54,1151.0,14.3875,2.330349481520441,54,2599.0,0.0633770786115745,54,2599.0
350.0,50,1381.0,17.2625,3.383071842627485,50,2716.0,0.12143873802425002,50,2716.0
355.0,52,1631.0,21.181818181818183,3.4049095053003873,52,2887.0,0.13330241499316503,52,2887.0
360.0,52,1887.0,25.5,3.274147222609634,52,3119.0,0.08957428958435941,52,3119.0
365.0,52,2147.0,28.25,2.9725992058496375,52,3377.0,0.08230084604362582,52,3377.0
370.0,52,2407.0,33.43055555555556,3.1902010218832215,52,3637.0,0.1286688386586738,52,3637.0
375.0,51,2524.0,36.57971014492754,2.02547704884797,51,3593.0,0.08685293123125111,51,3593.0
380.0,49,2085.0,30.66176470588235,1.7008292412900872,49,3545.0,0.08938388265542914,49,3545.0
385.0,42,1654.0,23.62857142857143,3.1783662652664595,42,2934.0,0.12591298247826896,42,2934.0
390.0,34,1336.0,19.647058823529413,4.429032729809345,34,2614.0,0.1944751668966142,34,2614.0
395.0,28,1009.0,15.523076923076923,4.8236107167965185,28,2167.0,0.2043520262307467,28,2167.0
400.0,33,1160.0,16.571428571428573,5.225947214373746,33,1936.0,0.23941252795886073,33,1936.0
405.0,34,1148.0,16.4,4.727334009002313,34,1848.0,0.26120848523416057,34,1848.0
410.0,27,793.0,12.015151515151516,2.9302966223036,27,1826.0,0.17374985751226116,27,1826.0
415.0,44,973.0,13.32876712328767,3.0495528000021865,44,1706.0,0.12988685585052206,44,1706.0
420.0,51,1033.0,13.592105263157896,2.5620641567901754,51,1728.0,0.10588011086051287,51,1728.0
425.0,46,755.0,10.202702702702704,2.3765635214897167,46,1812.0,0.09997076575048307,46,1812.0
430.0,51,973.0,12.636363636363637,2.401485752261335,51,1720.0,0.06759646750658516,51,1720.0
435.0,61,1140.0,13.411764705882353,1.914594489869409,61,1887.0,0.05545360169080774,61,1887.0
440.0,57,995.0,11.569767441860465,2.24550547007146,57,2068.0,0.09532128023659917,57,2068.0
445.0,54,1055.0,12.55952380952381,2.85412008386837,54,2084.0,0.11638422552053918,54,2084.0
450.0,52,1287.0,15.695121951219512,2.8422111515383226,52,2206.0,0.10216690134459258,52,2206.0
455.0,54,1553.0,18.9390243902439,3.30745785846994,54,2337.0,0.12034127715053046,54,2337.0
460.0,54,1823.0,22.7875,3.5587243094724625,54,2574.0,0.1301892776343386,54,2574.0
465.0,54,2093.0,27.539473684210527,2.886144939135613,54,2840.0,0.07764333443181494,54,2840.0
470.0,56,2369.0,30.766233766233768,2.4421342935431767,56,3116.0,0.06361609880951073,56,3116.0
475.0,57,2512.0,32.62337662337662,2.328852588429071,57,3136.0,0.10111844647668192,57,3136.0
480.0,48,2106.0,29.661971830985916,2.68109465277861,48,3006.0,0.14261155837006645,48,3006.0
485.0,42,1696.0,23.555555555555557,3.017347685414006,42,2599.0,0.10535168544778276,42,2599.0
490.0,41,1491.0,20.424657534246574,3.787495960204901,41,2423.0,0.1483244526556226,41,2423.0
495.0,34,1226.0,17.514285714285716,4.499423838701531,34,2290.0,0.2139469324440853,34,2290.0
500.0,35,1344.0,19.47826086956522,4.49254224780802,35,2157.0,0.20418206795070507,35,2157.0
505.0,46,1533.0,20.44,4.109576420108709,46,2059.0,0.16679673615909063,46,2059.0
510.0,39,1552.0,21.555555555555557,3.408533623589548,39,1992.0,0.18534473451182357,39,1992.0
515.0,36,1121.0,15.356164383561644,3.1742927789803335,36,2005.0,0.188218872798797,36,2005.0
520.0,46,1292.0,16.77922077922078,3.065455112387988,46,1823.0,0.13013255708174162,46,1823.0
525.0,53,1362.0,16.814814814814813,2.1783729883734937,53,1868.0,0.07793827969820397,53,1868.0
530.0,54,976.0,12.049382716049383,2.2078971930974802,54,1936.0,0.08934297912345011,54,1936.0
535.0,59,1199.0,14.273809523809524,2.376946808250314,59,1811.0,0.07708986131304105,59,1811.0
540.0,62,1369.0,15.918604651162791,1.9200382582241233,62,1981.0,0.040679915672516415,62,1981.0
545.0,64,1155.0,12.692307692307692,1.751950116904254,64,2171.0,0.06999044808964722,64,2171.0
550.0,60,1159.0,12.877777777777778,2.57491483226875,60,2209.0,0.1115280955908039,60,2209.0
555.0,56,1359.0,14.934065934065934,2.85797448279913,56,2277.0,0.09252152967173141,56,2277.0
560.0,58,1640.0,18.636363636363637,3.0414048163582508,58,2381.0,0.09668576795466721,58,2381.0
565.0,59,1820.0,21.162790697674417,2.5471947264420214,59,2450.0,0.10455374073875262,59,2450.0
570.0,53,1569.0,19.37037037037037,1.9876021635997332,53,2502.0,0.07838699128797516,53,2502.0
575.0,53,1442.0,18.025,2.6337398594821315,53,2283.0,0.07868115901066645,53,2283.0
580.0,50,1300.0,15.294117647058824,3.20273998573658,50,2334.0,0.11897505716560874,50,2334.0
585.0,42,1176.0,14.341463414634147,4.271511576049896,42,2273.0,0.19157279910804978,42,2273.0
590.0,48,1270.0,15.679012345679013,3.027011751989599,48,2307.0,0.1499330390943164,48,2307.0
595.0,54,1032.0,12.285714285714286,2.200197440312021,54,2389.0,0.11126891919301407,54,2389.0
600.0,54,1272.0,15.142857142857142,2.644091360818879,54,2324.0,0.10621270274174133,54,2324.0
605.0,63,1440.0,16.179775280898877,2.0133309000096444,63,2406.0,0.07321576304888837,63,2406.0
610.0,64,1248.0,14.02247191011236,1.5803442564085521,64,2565.0,0.04667988457123883,64,2565.0
615.0,69,1541.0,16.393617021276597,2.0268737105144483,69,2537.0,0.05244307528203179,69,2537.0
620.0,75,1791.0,18.275510204081634,1.789546878382794,75,2745.0,0.057779509393248434,75,2745.0
625.0,74,1640.0,17.634408602150536,1.4712704208939034,74,2910.0,0.06269004991317256,74,2910.0
630.0,69,1552.0,16.869565217391305,1.8176817728458772,69,2964.0,0.04149730191896506,69,2964.0
635.0,62,1576.0,17.318681318681318,2.55350224099786,62,3082.0,0.09164399956839628,62,3082.0
640.0,54,1730.0,19.65909090909091,3.3181865642090584,54,3072.0,0.13228844934731782,54,3072.0
645.0,54,2000.0,23.25581395348837,3.3975100725104523,54,3146.0,0.128181162194568,54,3146.0
650.0,58,2280.0,26.511627906976745,3.2671633229976704,58,3278.0,0.12313456023455213,58,3278.0
655.0,56,2560.0,29.42528735632184,3.617298597686337,56,3464.0,0.15911332957865085,56,3464.0
660.0,56,2699.0,32.13095238095238,3.01012722776436,56,3497.0,0.14166788698098554,56,3497.0
665.0,54,2287.0,28.5875,2.106049346841416,54,3423.0,0.07826277691188879,54,3423.0
670.0,52,1957.0,24.4625,2.6251618773096155,52,3136.0,0.08489569147664315,52,3136.0
675.0,45,1568.0,20.102564102564102,3.6067237030447634,45,2741.0,0.13766047494887285,45,2741.0
680.0,39,1212.0,15.74025974025974,3.127480980843897,39,2764.0,0.14193703336304947,39,2764.0
685.0,43,883.0,11.320512820512821,2.4979163806868345,43,2793.0,0.12911016302697106,43,2793.0
690.0,43,1079.0,13.158536585365853,3.270627793260511,43,2666.0,0.1424896383652915,43,2666.0
695.0,53,1170.0,13.604651162790697,2.4733451642364233,53,2717.0,0.10379530240276727,53,2717.0
700.0,53,884.0,10.4,1.7563276569006723,53,2800.0,0.05450249184888239,53,2800.0
705.0,62,1172.0,13.168539325842696,2.1871000719434717,62,2753.0,0.06101637904987617,62,2753.0
710.0,68,1399.0,15.897727272727273,1.517688656465683,68,2957.0,0.04804084520374885,68,2957.0
715.0,68,1269.0,14.755813953488373,1.2362033626152011,68,3146.0,0.03215269678068315,68,3146.0
720.0,61,1280.0,15.238095238095237,2.0508487972881295,61,3230.0,0.049848154849269945,61,3230.0
725.0,54,1443.0,16.033333333333335,3.19233924445546,54,3307.0,0.11285443403043843,54,3307.0
730.0,52,1696.0,19.72093023255814,3.9281357393145417,52,3411.0,0.18988542951080004,52,3411.0
735.0,52,1956.0,23.285714285714285,3.603810207337542,52,3559.0,0.14428647733814753,52,3559.0
740.0,58,2238.0,27.29268292682927,3.0151470596990015,58,3801.0,0.08890454389695807,58,3801.0
745.0,60,2399.0,30.367088607594937,2.1898070062403496,60,3757.0,0.06264481909916086,60,3757.0
750.0,53,2047.0,27.66216216216216,2.1092163713575296,53,3771.0,0.07547976991900773,53,3771.0
755.0,47,1761.0,23.7972972972973,2.806298614816047,47,3254.0,0.08338167759579912,47,3254.0
760.0,43,1516.0,19.189873417721518,3.858830936469961,43,2979.0,0.16235105849570206,43,2979.0
765.0,34,1193.0,16.12162162162162,4.891026681052599,34,2453.0,0.25153800193953785,34,2453.0
770.0,40,1223.0,15.883116883116884,3.8880656360771035,40,2323.0,0.18023714050073175,40,2323.0
775.0,45,904.0,12.053333333333333,2.3553162694809,45,2283.0,0.12355697494399959,45,2283.0
780.0,44,1098.0,14.447368421052632,3.1039376234688705,44,2271.0,0.13483462377177885,44,2271.0
785.0,50,1189.0,15.050632911392405,1.982937101201707,50,2259.0,0.07461628474457489,50,2259.0
790.0,52,911.0,11.109756097560975,1.9483219979883375,52,2368.0,0.06617423429636221,52,2368.0
795.0,59,1156.0,13.136363636363637,2.1494816050130905,59,2295.0,0.06189965864672587,59,2295.0
800.0,64,1354.0,14.717391304347826,2.2540750069115636,64,2489.0,0.07878109805290218,64,2489.0
805.0,65,1175.0,13.202247191011235,2.0572190902387795,65,2647.0,0.0746644024486958,65,2647.0
810.0,60,1204.0,14.16470588235294,2.1710837584223315,60,2700.0,0.05945266400368569,60,2700.0
815.0,57,1392.0,16.186046511627907,2.665243269804683,57,2795.0,0.09288620518832975,57,2795.0
820.0,54,1650.0,19.41176470588235,3.3677591349799836,54,2916.0,0.1360072441492043,54,2916.0
825.0,54,1920.0,23.703703703703702,3.330704018008403,54,3086.0,0.12771611550169384,54,3086.0
830.0,56,2077.0,25.02409638554217,2.276957396844352,56,3070.0,0.07322118653882255,56,3070.0
835.0,52,1768.0,21.82716049382716,2.5386297971650844,52,3101.0,0.12493079554214304,52,3101.0
840.0,45,1470.0,19.09090909090909,3.405116645488653,45,2652.0,0.15049313422824875,45,2652.0
845.0,44,1335.0,17.56578947368421,3.361392762282217,44,2315.0,0.11605408875442237,44,2315.0
850.0,39,1107.0,14.76,3.942969857738628,39,2143.0,0.1587160824967269,39,2143.0
855.0,40,1166.0,15.972602739726028,3.5976164292735224,40,2118.0,0.1842062984040153,40,2118.0
860.0,41,894.0,12.08108108108108,2.825201198710424,41,2092.0,0.13553622934706241,41,2092.0
865.0,51,1100.0,13.75,2.761588217747909,51,2075.0,0.09936600873874339,51,2075.0
870.0,55,1218.0,14.5,2.4325191409677536,55,2153.0,0.10236863795305134,55,2153.0
875.0,53,983.0,11.843373493975903,2.307785925629423,53,2253.0,0.10825384903784044,53,2253.0
880.0,61,1265.0,14.709302325581396,2.2511649469851465,61,2224.0,0.058612134956789866,61,2224.0
885.0,67,1479.0,16.252747252747252,1.6476299593915062,67,2422.0,0.03319907811315258,67,2422.0
890.0,67,1302.0,14.96551724137931,1.3787710456018152,67,2591.0,0.048238877042776976,67,2591.0
895.0,63,1282.0,14.735632183908047,1.9920740138381479,63,2645.0,0.05193762613186781,63,2645.0
900.0,56,1417.0,16.476744186046513,2.7375922977737215,56,2712.0,0.07114345536027365,56,2712.0
905.0,52,1655.0,18.59550561797753,3.1647270643290715,52,2796.0,0.12526490827769504,52,2796.0
910.0,52,1915.0,22.267441860465116,3.992653989366973,52,2943.0,0.19878520618146356,52,2943.0
915.0,52,2175.0,26.524390243902438,3.319645285049465,52,3133.0,0.14326232668238145,52,3133.0
920.0,59,2326.0,28.365853658536587,2.284924952480734,59,3174.0,0.08039141362916981,59,3174.0
925.0,54,1972.0,24.962025316455698,2.4016037860683213,54,2984.0,0.07314360715800931,54,2984.0
930.0,47,1683.0,22.743243243243242,2.987208903065472,47,2785.0,0.09754512783307068,47,2785.0
935.0,42,1397.0,18.87837837837838,3.819880484162851,42,2465.0,0.12677913576016478,42,2465.0
940.0,38,1163.0,15.302631578947368,4.3285066068187845,38,2266.0,0.18464641420476569,38,2266.0
945.0,37,1194.0,16.135135135135137,4.529630607614088,37,2146.0,0.25087407415306423,37,2146.0
950.0,38,886.0,11.813333333333333,3.1622434246662525,38,2101.0,0.16288657693743494,38,2101.0
955.0,49,1090.0,13.974358974358974,2.8668150438424242,49,2073.0,0.10951964586699824,49,2073.0
960.0,53,1186.0,14.825,2.2175773293573577,53,2113.0,0.07794557891958481,53,2113.0
965.0,54,946.0,11.825,2.027943313048877,54,2156.0,0.08027995289004759,54,2156.0
970.0,60,1198.0,14.609756097560975,2.1250055119738542,60,2178.0,0.055055761564370635,60,2178.0
975.0,67,1405.0,15.61111111111111,1.5986900247010476,67,2373.0,0.035399994430826254,67,2373.0
980.0,64,1229.0,13.808988764044944,1.938877728363443,64,2531.0,0.08023373764719528,64,2531.0
985.0,59,1208.0,13.727272727272727,2.4462192373580525,59,2578.0,0.10214622629904455,59,2578.0
990.0,55,1361.0,15.825581395348838,2.5623721411673945,55,2673.0,0.09821584863085268,55,2673.0
995.0,54,1611.0,18.306818181818183,3.2644822241043467,54,2743.0,0.1178885512022361,54,2743.0
1000.0,54,1881.0,22.392857142857142,3.49036229996774,54,2920.0,0.13931864528862464,54,2920.0
