step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
195.0,47,3101.0,44.3,2.303213636361752,47,3134.0,0.08890403125576261,47,3134.0
200.0,50,3349.0,45.87671232876713,3.1051973385935896,50,3366.0,0.10836165713668724,50,3366.0
205.0,55,3575.0,47.666666666666664,2.6379321708882313,55,3579.0,0.09169721495719937,55,3579.0
210.0,47,3700.0,52.11267605633803,2.3964078213827023,47,3788.0,0.11121002879158672,47,3788.0
215.0,47,3924.0,55.267605633802816,3.3971662591761396,47,3948.0,0.12744124467479487,47,3948.0
220.0,53,4135.0,51.6875,2.3773268334641706,53,4159.0,0.09795615587896479,53,4159.0
225.0,48,4329.0,56.22077922077922,2.75405088830686,48,4372.0,0.1440491380079061,48,4372.0
230.0,57,4599.0,58.21518987341772,2.520106836588648,57,4623.0,0.07066234397353159,57,4623.0
235.0,64,4898.0,60.46913580246913,2.568181818947555,64,4922.0,0.08690368559334712,64,4922.0
240.0,61,5203.0,67.57142857142857,2.29246154838042,61,5227.0,0.09700251207376108,61,5227.0
245.0,66,5520.0,69.87341772151899,1.4595385424240552,66,5544.0,0.06311309099076799,66,5544.0
250.0,65,5792.0,73.31645569620254,1.2969053306800449,65,5800.0,0.07294500112751807,65,5800.0
255.0,60,5841.0,67.13793103448276,1.851876783294802,60,6017.0,0.0759856528335411,60,6017.0
260.0,55,6030.0,66.26373626373626,3.0813342375707227,55,6170.0,0.13142044246711224,55,6170.0
265.0,66,6296.0,69.18681318681318,1.9793690879977217,66,6441.0,0.08251713138908791,66,6441.0
270.0,64,6576.0,73.88764044943821,1.8593409569996844,64,6732.0,0.08603220325196391,64,6732.0
275.0,69,6909.0,75.92307692307692,2.3549047644172454,69,7054.0,0.08137303655788765,69,7054.0
280.0,75,7234.0,76.14736842105263,1.708138224869897,75,7334.0,0.049433527984229945,75,7334.0
285.0,67,7461.0,81.09782608695652,2.0071738890316477,67,7623.0,0.08822994242224573,67,7623.0
290.0,62,7716.0,79.54639175257732,2.2393259992177867,62,7806.0,0.07829176403233623,62,7806.0
295.0,66,8008.0,79.2871287128713,2.488027378642756,66,8098.0,0.117979892651957,66,8098.0
300.0,73,8321.0,86.67708333333333,1.763965051311504,73,8417.0,0.0703886343632818,73,8417.0
305.0,78,8703.0,87.9090909090909,1.8832608126110042,78,8793.0,0.05131265248156325,78,8793.0
310.0,81,9105.0,89.26470588235294,2.1114465354421506,81,9195.0,0.06213909656022115,81,9195.0
315.0,84,8936.0,88.47524752475248,1.454490158921776,84,9026.0,0.05290780174122758,84,9026.0
320.0,77,6978.0,70.48484848484848,1.4715300588899336,77,8638.0,0.07264772266028012,77,8638.0
325.0,80,5909.0,55.22429906542056,1.9155430383239966,80,7830.0,0.056169200806520554,80,7830.0
330.0,68,5446.0,50.425925925925924,2.026857426173897,68,8159.0,0.09304579995394707,68,8159.0
335.0,68,5610.0,52.924528301886795,1.8805153018562997,68,8482.0,0.09237395283654941,68,8482.0
340.0,77,5972.0,54.788990825688074,1.9363048695476532,77,8836.0,0.07868894582258389,77,8836.0
345.0,82,6270.0,55.982142857142854,1.5390981845427483,82,9107.0,0.04414089097966816,82,9107.0
350.0,85,6198.0,55.83783783783784,1.408380125417902,85,9350.0,0.0479453793791915,85,9350.0
355.0,84,6228.0,56.108108108108105,1.9321404973340568,84,9485.0,0.06995689213044139,84,9485.0
360.0,77,6379.0,58.522935779816514,2.587024829197363,77,9602.0,0.08121697309149238,77,9602.0
365.0,73,6636.0,58.72566371681416,2.349119071548837,73,9936.0,0.107442545420871,73,9936.0
370.0,75,6947.0,62.026785714285715,2.0658894310242637,75,10270.0,0.10354946761241432,75,10270.0
375.0,83,7349.0,65.61607142857143,1.870650263487466,83,10649.0,0.06298223982373248,83,10649.0
380.0,89,7783.0,67.67826086956522,1.7991005110838578,89,11083.0,0.05292200595993406,89,11083.0
385.0,99,8205.0,71.97368421052632,1.1144121979581671,99,11419.0,0.037685361911948476,99,11419.0
390.0,89,8486.0,75.76785714285714,1.401709177872563,89,11701.0,0.05954159074283802,89,11701.0
395.0,85,8788.0,78.46428571428571,1.8543501792521024,85,11893.0,0.06029948845088183,85,11893.0
400.0,83,9097.0,77.09322033898304,2.3899460266623045,83,12123.0,0.09219377366023103,83,12123.0
405.0,81,9463.0,82.28695652173913,2.5428988919464137,81,12396.0,0.10446870795862197,81,12396.0
410.0,83,9835.0,85.52173913043478,2.1064594854590744,83,12746.0,0.09202457224288241,83,12746.0
415.0,82,10144.0,89.76991150442478,1.6362402926074577,82,13108.0,0.0753310175576427,82,13108.0
420.0,86,10564.0,95.17117117117117,1.7911115015974761,86,13479.0,0.06195571574880978,86,13479.0
425.0,94,10990.0,94.74137931034483,1.3768937381786617,94,13878.0,0.043268681874466,94,13878.0
430.0,88,11323.0,99.32456140350877,1.590214014593185,88,14277.0,0.06612222809331125,88,14277.0
435.0,85,11671.0,101.48695652173913,1.785372343779045,85,14566.0,0.05570250099782148,85,14566.0
440.0,85,12089.0,103.32478632478633,2.5093107066996456,85,14939.0,0.09380471348197862,85,14939.0
445.0,91,12481.0,108.5304347826087,1.781440933088239,91,15306.0,0.07372848733659856,91,15306.0
450.0,84,12766.0,112.97345132743362,1.5669839143334072,84,15690.0,0.05894213634744974,84,15690.0
455.0,88,13185.0,118.78378378378379,1.9379492861483063,88,16029.0,0.06906709306930683,88,16029.0
460.0,92,13630.0,118.52173913043478,1.9996416340296812,92,16457.0,0.05646707549659523,92,16457.0
465.0,91,13817.0,122.27433628318585,1.7274177711832506,91,16249.0,0.05403750618148625,91,16249.0
470.0,85,12933.0,115.47321428571429,1.4828583419373496,85,16030.0,0.051070454232684144,85,16030.0
475.0,83,12313.0,110.92792792792793,2.0719239927084643,83,14997.0,0.08169904965571546,83,14997.0
480.0,75,11496.0,106.44444444444444,1.877113702932915,75,15029.0,0.07345485087117895,75,15029.0
485.0,66,10780.0,98.0,2.0446933326422023,66,15256.0,0.10019624231397434,66,15256.0
490.0,69,10925.0,98.42342342342343,2.2662913212321083,69,15422.0,0.09428591199201537,69,15422.0
495.0,70,11157.0,95.35897435897436,1.912366157283422,70,15700.0,0.08462296769657857,70,15700.0
500.0,72,11342.0,97.77586206896552,1.8472344441161261,72,15958.0,0.0811332936781907,72,15958.0
505.0,90,11731.0,98.5798319327731,1.7324380316606847,90,16296.0,0.05310434167632907,90,16296.0
510.0,92,12116.0,100.96666666666667,1.3422218982731442,92,16159.0,0.04956636069951075,92,16159.0
515.0,93,12313.0,103.47058823529412,1.3314076793404046,93,15856.0,0.04789405745186771,93,15856.0
520.0,94,12554.0,102.90163934426229,1.835756142939713,94,15179.0,0.06253498069105018,94,15179.0
525.0,86,12777.0,104.72950819672131,1.8446080552126918,86,15578.0,0.06911823843996753,86,15578.0
530.0,78,12876.0,107.3,1.6647296873987476,78,15938.0,0.07226000408662048,78,15938.0
535.0,83,13256.0,109.55371900826447,2.028315601228235,83,16268.0,0.08128406620568497,83,16268.0
540.0,91,13608.0,114.3529411764706,1.1866477131196214,91,16562.0,0.031091289473822874,91,16562.0
545.0,96,13659.0,109.272,1.3475342634482423,96,16891.0,0.049672637772734424,96,16891.0
550.0,97,13825.0,112.39837398373983,1.676499629434395,97,16995.0,0.05270154747626585,97,16995.0
555.0,90,13963.0,113.52032520325203,2.193518176417734,90,17258.0,0.07440744960498222,90,17258.0
560.0,84,14266.0,119.88235294117646,2.4819526751453647,84,17450.0,0.09239467692338695,84,17450.0
565.0,88,14692.0,123.46218487394958,2.6850295366209496,88,17692.0,0.1038810844657944,88,17692.0
570.0,87,15063.0,126.5798319327731,2.1404201238157996,87,18012.0,0.08172378736597959,87,18012.0
575.0,84,15221.0,131.2155172413793,1.6554777041192872,84,18310.0,0.06701428702477127,84,18310.0
580.0,87,15544.0,126.3739837398374,1.9924178297263433,87,18620.0,0.07343566178488416,87,18620.0
585.0,91,15982.0,129.9349593495935,2.22318654249783,91,18978.0,0.07823713576077389,91,18978.0
590.0,96,16325.0,133.81147540983608,1.6553125543371723,96,18915.0,0.05253712050165502,96,18915.0
595.0,93,16166.0,133.60330578512398,1.4909366094367902,93,18875.0,0.060578349395846276,93,18875.0
600.0,90,16076.0,137.4017094017094,1.7060585526867558,90,18051.0,0.05386517195099186,90,18051.0
605.0,87,15979.0,133.15833333333333,1.6697648140161598,87,18369.0,0.07224684453530579,87,18369.0
610.0,80,15794.0,133.84745762711864,1.59598683896375,80,18598.0,0.06947856462513849,80,18598.0
615.0,80,15932.0,131.6694214876033,1.953159879693788,80,18794.0,0.07841793589980404,80,18794.0
620.0,83,16106.0,128.848,1.692681198823579,83,19076.0,0.07063232741476425,83,19076.0
625.0,85,16224.0,131.90243902439025,1.3760890793964284,85,19415.0,0.0642672284834564,85,19415.0
630.0,84,16528.0,134.3739837398374,1.9019622566070777,84,19676.0,0.06935516259705633,84,19676.0
635.0,86,16921.0,137.5691056910569,1.56146081086881,86,19990.0,0.054763737224373665,86,19990.0
640.0,94,17241.0,139.04032258064515,1.2380021526433236,94,20351.0,0.043649846922916645,94,20351.0
645.0,94,17611.0,143.1788617886179,1.578911553533255,94,20562.0,0.04440472066320069,94,20562.0
650.0,91,17989.0,141.64566929133858,2.1639866828618013,91,20843.0,0.06959564598026972,91,20843.0
655.0,90,18396.0,144.8503937007874,2.3832875825830007,90,21151.0,0.09134451738913511,90,21151.0
660.0,95,18808.0,154.1639344262295,1.928785019475662,95,21498.0,0.08238238768488415,95,21498.0
665.0,90,19037.0,154.77235772357724,1.5539753754487904,90,21789.0,0.06147669259263394,90,21789.0
670.0,91,19320.0,158.36065573770492,1.7615969409835968,91,22107.0,0.06234123606285761,91,22107.0
675.0,91,19728.0,157.824,2.1030249694777203,91,22426.0,0.058504364084464654,91,22426.0
680.0,93,20152.0,162.51612903225808,1.9502638118650515,93,22816.0,0.0769766509353985,93,22816.0
685.0,97,20433.0,164.78225806451613,1.3284647451255518,97,23210.0,0.043808979870298644,97,23210.0
690.0,91,20767.0,167.4758064516129,1.8026862742317098,91,23509.0,0.05595299817621531,91,23509.0
695.0,93,19904.0,161.8211382113821,1.4485755956228594,93,22687.0,0.05030902397770733,93,22687.0
700.0,92,14447.0,116.50806451612904,1.2798201891140826,92,21892.0,0.05567250200216391,92,21892.0
705.0,90,10281.0,82.91129032258064,1.707532783777628,90,18793.0,0.05728854430210249,90,18793.0
710.0,91,7137.0,57.096,1.4623859084338842,91,19164.0,0.050628922889919936,91,19164.0
715.0,82,4388.0,35.38709677419355,1.8275397207742028,82,19499.0,0.07673249800117861,82,19499.0
720.0,83,4341.0,35.00806451612903,1.8921690484322804,83,19760.0,0.06616864042287464,83,19760.0
725.0,87,4652.0,35.24242424242424,1.7050217724374361,87,20051.0,0.0716906180580302,87,20051.0
730.0,90,4663.0,35.86923076923077,1.2036681818839368,90,20373.0,0.055149678678371956,90,20373.0
735.0,99,4828.0,36.02985074626866,1.4159682610535138,99,20534.0,0.03832002264623446,99,20534.0
740.0,102,5091.0,37.43382352941177,1.4822544900253352,102,20964.0,0.05628454776504426,102,20964.0
745.0,98,5403.0,40.022222222222226,1.269342591129858,98,21353.0,0.044041090600288504,98,21353.0
750.0,94,5785.0,43.17164179104478,1.8128092889395213,94,21712.0,0.0659874970331778,94,21712.0
755.0,96,6195.0,46.578947368421055,1.3989286135795727,96,22061.0,0.051679407219206296,96,22061.0
760.0,102,6556.0,48.56296296296296,1.1725852995589687,102,22441.0,0.044557301909807,102,22441.0
765.0,103,6983.0,52.11194029850746,1.580976086555185,103,22696.0,0.05574546702566671,103,22696.0
770.0,100,7367.0,54.169117647058826,1.2108357969834296,100,23076.0,0.037829790884168005,100,23076.0
775.0,97,7683.0,57.33582089552239,1.4626622473368538,97,23503.0,0.06661451156184614,97,23503.0
780.0,94,8069.0,61.128787878787875,1.665134778996741,94,23821.0,0.057655901022544725,94,23821.0
785.0,96,8500.0,62.5,2.104535243011626,96,24222.0,0.07384365905882612,96,24222.0
790.0,101,8836.0,66.93939393939394,1.6104379596313325,101,23419.0,0.06208756017092105,101,23419.0
795.0,102,8564.0,64.87878787878788,1.1756180476803941,102,22083.0,0.034895076104690004,102,22083.0
800.0,103,8397.0,63.13533834586466,1.7174052584765598,103,19668.0,0.05415361306129989,103,19668.0
805.0,100,8212.0,62.21212121212121,1.378988907850785,100,20122.0,0.041404100362383345,100,20122.0
810.0,92,7990.0,61.93798449612403,1.3456160930185779,92,20546.0,0.06283981446172464,92,20546.0
815.0,91,8385.0,65.0,1.7607486097007754,91,20891.0,0.06159333909560633,91,20891.0
820.0,99,8858.0,65.61481481481482,2.0071558961796687,99,21320.0,0.06580459811606304,99,21320.0
825.0,103,9355.0,71.41221374045801,1.8810755772563537,103,21782.0,0.054809936609745376,103,21782.0
830.0,111,9775.0,75.7751937984496,1.1102280706779586,111,22120.0,0.026092460709490742,111,22120.0
835.0,107,9738.0,76.67716535433071,1.1661044492828638,107,22379.0,0.03541638386986799,107,22379.0
840.0,99,9758.0,78.69354838709677,1.8010943926213074,99,22479.0,0.06432491285890986,99,22479.0
845.0,92,9753.0,77.4047619047619,2.009045976290346,92,22591.0,0.06196591821952481,92,22591.0
850.0,86,9811.0,81.08264462809917,2.609146196964255,86,22713.0,0.11105159567731014,86,22713.0
855.0,88,10243.0,85.35833333333333,2.5135235504522067,88,22790.0,0.1004949727270338,88,22790.0
860.0,91,10634.0,88.61666666666666,2.0867134519123427,91,23181.0,0.09936582474509782,91,23181.0
865.0,86,10865.0,90.54166666666667,1.6116729826376643,86,23557.0,0.0670637673759907,86,23557.0
870.0,90,11281.0,92.4672131147541,1.9327306350605993,90,23883.0,0.08234415504939781,90,23883.0
875.0,95,11740.0,96.22950819672131,2.1996750685873128,95,24288.0,0.08523176241974793,95,24288.0
880.0,100,12073.0,95.81746031746032,1.407967129622275,100,23515.0,0.04010708928762311,100,23515.0
885.0,98,11826.0,96.14634146341463,1.2200629893928878,98,22783.0,0.054630851238528066,98,22783.0
890.0,95,11735.0,93.13492063492063,1.6347406556121231,95,19793.0,0.047504444583965855,95,19793.0
895.0,95,11456.0,90.20472440944881,1.575637265732643,95,20089.0,0.06069348199590666,95,20089.0
900.0,82,11025.0,90.3688524590164,1.6794470997336146,82,20184.0,0.07383977072623481,82,20184.0
905.0,81,11149.0,89.192,1.8814170742414928,81,20267.0,0.07767807376943521,81,20267.0
910.0,81,11366.0,90.928,2.3222196226870735,81,20405.0,0.08793511838633446,81,20405.0
915.0,81,11601.0,92.808,2.290669939198468,81,20696.0,0.08631032942019456,81,20696.0
920.0,88,12030.0,95.47619047619048,2.7232737787206918,88,20974.0,0.11321218306628154,88,20974.0
925.0,99,12494.0,98.37795275590551,2.121858836944833,99,21323.0,0.07490948808393919,99,21323.0
930.0,98,12908.0,101.63779527559055,1.6420704399704384,98,20648.0,0.06816252301549154,98,20648.0
935.0,95,13060.0,102.83464566929133,1.4939984469051188,95,20007.0,0.058314805199950984,95,20007.0
940.0,99,13265.0,102.03846153846153,1.8191438533734452,99,17992.0,0.06615941110433537,99,17992.0
945.0,91,12799.0,99.9921875,1.6876980457772326,91,17384.0,0.06801382816359872,91,17384.0
950.0,88,9659.0,76.05511811023622,1.4004639875616582,88,16313.0,0.056673985344040646,88,16313.0
955.0,86,6736.0,51.41984732824427,2.001751051249282,86,14456.0,0.07833860271221661,86,14456.0
960.0,88,4135.0,30.62962962962963,1.565144212200911,88,14784.0,0.06551582799520976,88,14784.0
965.0,91,2293.0,16.496402877697843,1.3648713298999033,91,15070.0,0.05960769195165215,91,15070.0
970.0,99,2561.0,18.035211267605632,1.4665727068045915,99,15367.0,0.04919358806720814,99,15367.0
975.0,106,2979.0,20.26530612244898,1.709228272858476,106,15784.0,0.05472927213988316,106,15784.0
980.0,104,3446.0,23.930555555555557,1.851863726510682,104,16178.0,0.06415760065979358,104,16178.0
985.0,113,3781.0,26.44055944055944,1.5167228430005315,113,16513.0,0.06508335561144984,113,16513.0
990.0,109,3348.0,23.914285714285715,1.3449734418452286,109,16654.0,0.04904483591697203,109,16654.0
995.0,106,3174.0,23.0,1.5119920078324154,106,16799.0,0.04715680337355671,106,16799.0
1000.0,103,3159.0,22.891304347826086,1.9231732161846704,103,16882.0,0.05458864896951078,103,16882.0
