step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
120.0,30,430.0,7.288135593220339,3.5685710276353904,30,879.0,0.1971107089194466,30,879.0
125.0,29,495.0,7.983870967741935,3.2365652093971264,29,755.0,0.11262078553491747,29,755.0
130.0,26,561.0,8.765625,4.494576897461154,26,770.0,0.19648548352006115,26,770.0
135.0,26,607.0,9.484375,4.03117095019812,26,766.0,0.18948314964096113,26,766.0
140.0,25,400.0,6.451612903225806,3.840412772658277,25,810.0,0.20865996202372236,25,810.0
145.0,32,412.0,6.149253731343284,3.3232565382840704,32,732.0,0.09860284760202008,32,732.0
150.0,30,507.0,7.567164179104478,3.566672064647311,30,827.0,0.16801414588672764,30,827.0
155.0,39,667.0,10.421875,3.274273949178734,39,987.0,0.17060084457941346,39,987.0
160.0,50,883.0,12.985294117647058,1.6172953596631117,50,1203.0,0.03282933570847159,50,1203.0
165.0,55,1121.0,16.014285714285716,1.492075016358405,55,1389.0,0.056226891355928024,55,1389.0
170.0,48,1246.0,17.305555555555557,1.7924845290547577,48,1577.0,0.06902386949514112,48,1577.0
175.0,47,1400.0,18.91891891891892,2.9422559336190144,47,1665.0,0.11251896063992704,47,1665.0
180.0,46,1612.0,22.38888888888889,3.3113006846688577,46,1839.0,0.09092243238230745,46,1839.0
185.0,48,1852.0,23.15,3.892724581114495,48,2021.0,0.1396298878143024,48,2021.0
190.0,52,2104.0,27.68421052631579,4.008410539472216,52,2263.0,0.16352865403170042,52,2263.0
195.0,53,2155.0,30.35211267605634,1.8341013436014924,53,2314.0,0.05614755808727227,53,2314.0
200.0,50,1770.0,24.583333333333332,2.1404982570434306,50,2219.0,0.06732172774223912,50,2219.0
205.0,49,1982.0,27.91549295774648,3.3940822825784926,49,2239.0,0.12686737469544063,49,2239.0
210.0,49,2194.0,31.34285714285714,2.19431440776,49,2451.0,0.07104186193884374,49,2451.0
215.0,50,2392.0,36.8,2.039611764219342,50,2671.0,0.08652971092328922,50,2671.0
220.0,54,2642.0,36.19178082191781,2.47774793484038,54,2899.0,0.07658273697848843,54,2899.0
225.0,49,2861.0,39.736111111111114,3.1919604526472884,49,3044.0,0.13962886524352966,49,3044.0
230.0,47,3043.0,44.75,2.7131359401895643,47,3238.0,0.12927346576047102,47,3238.0
235.0,53,3287.0,47.63768115942029,2.6010134862826155,53,3446.0,0.045870678896711495,53,3446.0
240.0,51,3342.0,50.63636363636363,2.5454613390222995,51,3458.0,0.0804121707316774,51,3458.0
245.0,44,2551.0,40.492063492063494,1.7631417244102556,44,3336.0,0.07369259801411059,44,3336.0
250.0,38,1862.0,29.555555555555557,3.335464901671158,38,2977.0,0.11843471029912672,38,2977.0
255.0,31,1158.0,17.28358208955224,2.7992159659339273,31,3087.0,0.11021328727624843,31,3087.0
260.0,21,501.0,7.477611940298507,4.274687195871255,21,3161.0,0.23815702395439045,21,3161.0
265.0,26,593.0,8.850746268656716,3.9820344410539414,26,3160.0,0.18620365885144405,26,3160.0
270.0,35,563.0,7.819444444444445,2.944003481218992,35,3132.0,0.11688840173845823,35,3132.0
275.0,39,332.0,4.811594202898551,2.4675903827491776,39,3106.0,0.11114547121260512,39,3106.0
280.0,52,555.0,7.602739726027397,2.4834777912608796,52,3144.0,0.06414686197966284,52,3144.0
285.0,55,763.0,10.746478873239436,2.2532036101155604,55,3135.0,0.06228887763479179,55,3135.0
290.0,48,738.0,10.10958904109589,1.8567705883258543,48,3122.0,0.051143772407638025,48,3122.0
295.0,42,736.0,9.945945945945946,3.531508382778982,42,2585.0,0.14834494564700385,42,2585.0
300.0,34,734.0,10.338028169014084,4.563987523956711,34,2044.0,0.2033858973862402,34,2044.0
305.0,32,639.0,9.0,3.3768878186549203,32,2115.0,0.14880167822056792,32,2115.0
310.0,29,448.0,6.492753623188406,3.3963069615983397,29,2187.0,0.16079285288932063,29,2187.0
315.0,32,450.0,6.338028169014085,3.412820819239205,32,2167.0,0.1498674248638486,32,2167.0
320.0,32,579.0,7.931506849315069,4.199587707278547,32,2181.0,0.1762159582170354,32,2181.0
325.0,45,765.0,9.935064935064934,3.43818531374157,45,2272.0,0.1290634767873573,45,2272.0
330.0,47,987.0,12.49367088607595,3.6084666879879244,47,2471.0,0.1351060396018351,47,2471.0
335.0,51,1182.0,15.76,3.1423508412986307,51,2439.0,0.13796461807727667,51,2439.0
340.0,51,1166.0,16.194444444444443,1.5173975649461715,51,2420.0,0.0625239798086058,51,2420.0
345.0,47,1214.0,16.63013698630137,3.021163390920708,47,1896.0,0.11022331126168118,47,1896.0
350.0,37,1088.0,14.904109589041095,2.8775144663443486,37,1957.0,0.12343675174342472,37,1957.0
355.0,31,757.0,10.661971830985916,2.998203612177374,31,1941.0,0.14217750356277428,31,1941.0
360.0,38,931.0,13.492753623188406,3.2788263629023096,38,1981.0,0.12637188915806327,38,1981.0
365.0,48,1092.0,13.65,2.317583804324621,48,2142.0,0.08073446531775026,48,2142.0
370.0,45,1126.0,15.013333333333334,2.7880837177674973,45,2300.0,0.13041328169995198,45,2300.0
375.0,50,1331.0,17.285714285714285,2.6073054328172685,50,2429.0,0.08557168933025776,50,2429.0
380.0,57,1374.0,16.75609756097561,2.2842544751802922,57,2472.0,0.0719934624744818,57,2472.0
385.0,55,951.0,12.35064935064935,1.895619102357314,55,2531.0,0.08572614615381856,55,2531.0
390.0,54,1168.0,15.168831168831169,2.6819237021896507,54,2395.0,0.09178683125581652,54,2395.0
395.0,56,1414.0,18.85333333333333,2.1317527410173223,56,2617.0,0.057174684999598005,56,2617.0
400.0,58,1566.0,19.82278481012658,1.6612245946700965,58,2847.0,0.06033315433464864,58,2847.0
405.0,50,1799.0,23.363636363636363,3.5954276783469146,50,3021.0,0.15957132468746651,50,3021.0
410.0,51,1960.0,25.454545454545453,2.3914217791078047,51,3182.0,0.08262702754320582,51,3182.0
415.0,57,2120.0,28.266666666666666,1.6590500785226545,57,3377.0,0.060783500701738755,57,3377.0
420.0,59,2409.0,33.0,2.077418716038318,59,3631.0,0.05494873857703695,59,3631.0
425.0,60,2558.0,34.10666666666667,1.6615182694026578,60,3539.0,0.05064086590776643,60,3539.0
430.0,51,2102.0,29.6056338028169,1.965828881230402,51,3569.0,0.07856835556816794,51,3569.0
435.0,46,1635.0,21.8,2.475230445130497,46,3090.0,0.06838439241595294,46,3090.0
440.0,40,1302.0,16.90909090909091,3.4466903565306635,40,3225.0,0.17089070179691337,40,3225.0
445.0,32,605.0,8.175675675675675,2.947277483058497,32,3287.0,0.14342520465547948,32,3287.0
450.0,33,631.0,8.413333333333334,3.2512206125033667,33,3296.0,0.1346629457919369,33,3296.0
455.0,42,799.0,10.243589743589743,3.6188716779527548,42,3353.0,0.12520596620993835,42,3353.0
460.0,49,889.0,11.397435897435898,2.601552386875428,49,3357.0,0.11400420957274382,49,3357.0
465.0,49,632.0,8.31578947368421,2.1811048166389586,49,3441.0,0.08538467119322934,49,3441.0
470.0,56,865.0,10.949367088607595,2.2812970230947216,56,3359.0,0.056460633982613605,56,3359.0
475.0,59,1127.0,13.91358024691358,2.5036290939375556,59,3593.0,0.09280667464604496,59,3593.0
480.0,51,1275.0,17.0,2.4187815938419948,51,3819.0,0.12139650904745061,51,3819.0
485.0,52,1494.0,19.4025974025974,2.509964590766986,52,3976.0,0.0715676442098053,52,3976.0
490.0,54,1762.0,23.493333333333332,3.2232470537295077,54,4204.0,0.12468208100540747,54,4204.0
495.0,52,1918.0,25.91891891891892,2.5006328891557663,52,4114.0,0.07955206887996681,52,4114.0
500.0,47,1630.0,23.6231884057971,1.8999422011415157,47,4062.0,0.07737993289964791,47,4062.0
505.0,49,1450.0,19.863013698630137,2.6938411423805846,49,3409.0,0.08852294069459105,49,3409.0
510.0,35,1113.0,14.84,3.0905041263895985,35,3571.0,0.1406340041863436,35,3571.0
515.0,25,797.0,11.385714285714286,3.8400365074681555,25,3694.0,0.2158996716966606,25,3694.0
520.0,37,947.0,12.972602739726028,3.121512866688766,37,3794.0,0.11911710462474429,37,3794.0
525.0,46,961.0,12.813333333333333,2.1100460250581823,46,3808.0,0.08799984263421191,46,3808.0
530.0,44,751.0,9.753246753246753,2.30903830531648,44,3881.0,0.09896942804896976,44,3881.0
535.0,55,999.0,12.974025974025974,2.451046381117583,55,3870.0,0.07338029522132089,55,3870.0
540.0,58,1257.0,16.76,1.8637223864932582,58,4124.0,0.04796848539879565,58,4124.0
545.0,54,1455.0,17.962962962962962,2.116150559011335,54,4351.0,0.06943163922156767,54,4351.0
550.0,54,1725.0,22.4025974025974,3.461514283436347,54,4593.0,0.1451828370549165,54,4593.0
555.0,54,1906.0,24.753246753246753,2.1050811124307773,54,4488.0,0.04887193926936424,54,4488.0
560.0,55,1758.0,24.08219178082192,1.6195452352893887,55,4213.0,0.07485165713536064,55,4213.0
565.0,47,1609.0,21.453333333333333,3.003592882563754,47,3588.0,0.1183798748987349,47,3588.0
570.0,41,1524.0,20.32,2.909101980008895,41,3770.0,0.12650305479855342,41,3770.0
575.0,33,1273.0,18.185714285714287,2.922740132424087,33,3918.0,0.14556528433861138,33,3918.0
580.0,42,1451.0,18.367088607594937,3.0156638136832137,42,4040.0,0.1267944141390492,42,4040.0
585.0,44,1572.0,19.170731707317074,3.204241492899608,44,4139.0,0.1424712938888672,44,4139.0
590.0,50,1630.0,20.632911392405063,1.8631633971937378,50,4225.0,0.06881815631687872,50,4225.0
595.0,64,1920.0,23.132530120481928,1.9364852379441788,64,4491.0,0.03352584036481999,64,4491.0
600.0,67,2249.0,27.765432098765434,1.9775334156383948,67,4821.0,0.05915765499557161,67,4821.0
605.0,68,2518.0,31.475,1.0154218405982924,68,4771.0,0.044444199577081255,68,4771.0
610.0,59,2498.0,32.44155844155844,1.4189819880238226,59,4701.0,0.07232219589906312,59,4701.0
615.0,53,2469.0,29.746987951807228,2.3272295826772034,53,3986.0,0.07269923804474097,53,3986.0
620.0,47,2425.0,28.529411764705884,3.1639329811127013,47,4168.0,0.16282919857010306,47,4168.0
625.0,39,2124.0,25.902439024390244,2.327924559069922,39,4268.0,0.10264799603023733,39,4268.0
630.0,40,2240.0,26.987951807228917,2.8779315505771628,40,4325.0,0.11675117176699204,40,4325.0
635.0,48,2420.0,27.5,2.7249820551312856,48,4482.0,0.11631704048405157,48,4482.0
640.0,59,2667.0,30.306818181818183,1.6886481611042696,59,4729.0,0.055246967598121546,59,4729.0
645.0,71,2993.0,34.80232558139535,1.4192380238035778,71,5056.0,0.05300206115581821,71,5056.0
650.0,76,3334.0,36.637362637362635,0.9618364847862574,76,5359.0,0.017482061472025592,76,5359.0
655.0,68,3567.0,38.77173913043478,1.9520278511680516,68,5614.0,0.08873763540274374,68,5614.0
660.0,64,3842.0,42.68888888888889,2.327786868778066,64,5877.0,0.07688197802261751,64,5877.0
665.0,66,3793.0,41.68131868131868,1.7426453770734203,66,5794.0,0.05894841896744682,66,5794.0
670.0,64,2424.0,27.545454545454547,1.6186056277991392,64,5711.0,0.06686665680047424,64,5711.0
675.0,60,1833.0,20.829545454545453,2.3389986024065816,60,5291.0,0.08070098430026115,60,5291.0
680.0,56,1830.0,21.03448275862069,2.435000958043692,56,4920.0,0.10531579406343994,56,4920.0
685.0,61,1536.0,17.454545454545453,1.5879920556890668,61,4840.0,0.06603166671099697,61,4840.0
690.0,54,1261.0,14.011111111111111,2.5996191442037873,54,4162.0,0.10534440197967329,54,4162.0
695.0,49,1045.0,11.875,3.2757939405163214,49,3934.0,0.14174367134034344,49,3934.0
700.0,50,885.0,10.056818181818182,2.5397791171053843,50,3601.0,0.10064435077627118,50,3601.0
705.0,46,944.0,10.727272727272727,2.836221970564502,46,3301.0,0.11539778148926051,46,3301.0
710.0,48,1040.0,11.818181818181818,2.886406577815576,48,3129.0,0.11670257808212024,48,3129.0
715.0,54,1264.0,14.044444444444444,2.605679465770861,54,3111.0,0.11397077870501918,54,3111.0
720.0,61,1431.0,16.448275862068964,1.2024834728238674,61,3203.0,0.04314191272574915,61,3203.0
725.0,63,1662.0,16.959183673469386,2.1272617217529874,63,2954.0,0.07172561296750325,63,2954.0
730.0,64,1914.0,19.53061224489796,3.1068959003272125,64,2969.0,0.13229626595302013,64,2969.0
735.0,58,2165.0,22.789473684210527,2.7923124507868353,58,2900.0,0.09731390598899471,58,2900.0
740.0,65,2429.0,26.118279569892472,2.4292856800521703,65,2969.0,0.10242515638703166,65,2969.0
745.0,60,2500.0,27.47252747252747,2.1625001676662357,60,3098.0,0.09818084035919832,60,3098.0
750.0,62,2760.0,30.32967032967033,2.394150707104178,62,3096.0,0.08678324988495592,62,3096.0
755.0,69,2910.0,30.63157894736842,1.996011072637929,69,3224.0,0.05032857679566717,69,3224.0
760.0,71,2366.0,24.905263157894737,1.4454241754086135,71,3365.0,0.05757987929999769,71,3365.0
765.0,63,1909.0,19.68041237113402,2.6426511796506484,63,3137.0,0.10753165373689484,63,3137.0
770.0,62,1677.0,17.112244897959183,1.9761323444344,62,3317.0,0.07196547092023357,62,3317.0
775.0,58,1336.0,14.063157894736841,1.6668310594199764,58,3538.0,0.06338888782835754,58,3538.0
780.0,54,1379.0,14.670212765957446,2.436101641740349,54,3602.0,0.09020439719767623,54,3602.0
785.0,53,1431.0,14.90625,1.9924730891532454,53,3658.0,0.07310273690660953,53,3658.0
790.0,47,1389.0,14.77659574468085,1.8913850767590963,47,3704.0,0.07570870777375621,47,3704.0
795.0,55,1564.0,15.959183673469388,2.4163503699993156,55,3411.0,0.08694586863400702,55,3411.0
800.0,52,1746.0,17.636363636363637,3.2508660912946787,52,3360.0,0.14530409802388747,52,3360.0
805.0,51,1687.0,17.04040404040404,2.593333105507441,51,3200.0,0.11225477492088759,51,3200.0
810.0,59,1070.0,11.145833333333334,1.7975911784811551,59,3231.0,0.08538033658755856,59,3231.0
815.0,65,1224.0,12.24,2.2078316319374722,65,2997.0,0.08364794275256783,65,2997.0
820.0,71,1488.0,14.732673267326733,1.734179108177537,71,3195.0,0.058480024888076874,71,3195.0
825.0,71,1512.0,15.12,1.3505773082495964,71,3413.0,0.03838041540977632,71,3413.0
830.0,72,1576.0,15.300970873786408,1.7114607343096506,72,3409.0,0.046945880631548684,72,3409.0
835.0,69,1709.0,16.276190476190475,2.8004675008935025,69,3491.0,0.10841647128103733,69,3491.0
840.0,60,1751.0,17.51,2.484306179034578,60,3561.0,0.1092410737785306,60,3561.0
845.0,63,1750.0,18.04123711340206,2.1109040441327123,63,3685.0,0.08589768385975066,63,3685.0
850.0,62,1799.0,18.357142857142858,2.1722414064385056,62,3472.0,0.0730883735057548,62,3472.0
855.0,59,1903.0,19.418367346938776,3.0447805754551065,59,3508.0,0.10756756709894309,59,3508.0
860.0,55,1719.0,17.721649484536083,2.4881949536453702,55,3484.0,0.09662055323762388,55,3484.0
865.0,61,1116.0,11.272727272727273,1.9719480055378533,61,3537.0,0.0888130208252725,61,3537.0
870.0,63,1207.0,11.718446601941748,2.578673145954515,63,3253.0,0.10772590513000412,63,3253.0
875.0,72,1520.0,14.757281553398059,1.851971094150791,72,3497.0,0.07907412271497209,72,3497.0
880.0,79,1770.0,17.184466019417474,1.2251553266009738,79,3730.0,0.029246947677867733,79,3730.0
885.0,78,2075.0,19.761904761904763,1.7117902927955002,78,3914.0,0.04586216055743612,78,3914.0
890.0,75,2358.0,22.673076923076923,1.9147870110096337,75,4149.0,0.06716501499832804,75,4149.0
895.0,64,2498.0,25.489795918367346,1.5569210901625667,64,4346.0,0.06531405179935212,64,4346.0
900.0,69,2832.0,28.897959183673468,1.9026884812725882,69,4496.0,0.05144999574472202,69,4496.0
905.0,76,3066.0,28.92452830188679,1.5086974552128394,76,4628.0,0.04597467005244429,76,4628.0
910.0,72,2810.0,27.281553398058254,1.6275998482483622,72,4770.0,0.06793620845331023,72,4770.0
915.0,73,2698.0,26.45098039215686,1.8331854948620874,73,4488.0,0.05094689258799577,73,4488.0
920.0,73,2479.0,24.544554455445546,1.5753861247198404,73,4711.0,0.04446588329361213,73,4711.0
925.0,59,2018.0,20.804123711340207,1.8455776985570587,59,4826.0,0.07898177488288805,59,4826.0
930.0,55,2081.0,21.677083333333332,2.3178850564395996,55,4793.0,0.08312831981344505,55,4793.0
935.0,58,2153.0,21.747474747474747,2.892729596345867,58,4852.0,0.08962300425852161,58,4852.0
940.0,57,2247.0,22.696969696969695,3.087901277571871,57,4964.0,0.12906243823066077,57,4964.0
945.0,61,2287.0,22.87,3.0172038058037556,61,4836.0,0.1431908826695395,61,4836.0
950.0,63,1396.0,14.391752577319588,2.1454052819909673,63,4813.0,0.10441007437635158,63,4813.0
955.0,65,1159.0,11.707070707070708,2.1490571433121337,65,4322.0,0.0676996663822317,65,4322.0
960.0,65,1408.0,14.08,2.1047197227268724,65,4554.0,0.0863882476765186,65,4554.0
965.0,69,1628.0,16.444444444444443,1.4901186217637308,69,4807.0,0.058336582214416566,69,4807.0
970.0,72,1895.0,18.95,1.9861821787189136,72,4933.0,0.04892289157326521,72,4933.0
975.0,69,2082.0,20.21359223300971,1.6707885209969267,69,4962.0,0.06107024038373231,69,4962.0
980.0,60,1848.0,18.297029702970296,2.2884489866284614,60,4857.0,0.11180621631266295,60,4857.0
985.0,58,1647.0,16.47,2.3690160187811604,58,4458.0,0.09220355697652198,58,4458.0
990.0,63,1544.0,15.137254901960784,1.8116940589665584,63,4673.0,0.06143903221551782,63,4673.0
995.0,55,1326.0,13.53061224489796,1.5995422949603453,55,4875.0,0.065631574788702,55,4875.0
1000.0,60,1523.0,14.931372549019608,2.1877881674459037,60,4990.0,0.0752798765396258,60,4990.0
