step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
200.0,63,1707.0,21.074074074074073,1.9618474739241918,63,2470.0,0.047220963904260733,63,2470.0
205.0,58,1669.0,21.397435897435898,1.8758979981439643,58,2600.0,0.06946054985400689,58,2600.0
210.0,52,1689.0,21.935064935064936,2.444874445632115,52,2418.0,0.07030128277384191,52,2418.0
215.0,44,1603.0,21.373333333333335,2.5188481742015267,44,2579.0,0.09944570481154613,44,2579.0
220.0,37,1275.0,15.74074074074074,2.562570776315045,37,2647.0,0.10620009398963975,37,2647.0
225.0,32,1337.0,16.924050632911392,4.009061193512194,32,2707.0,0.20344462846229588,32,2707.0
230.0,40,1242.0,14.963855421686747,2.7633345662916065,40,2613.0,0.12637023483000412,40,2613.0
235.0,46,543.0,6.464285714285714,1.924533560658322,46,2578.0,0.08497672066532085,46,2578.0
240.0,55,647.0,7.795180722891566,2.2783260160515293,55,2282.0,0.08599962221436705,55,2282.0
245.0,63,863.0,9.919540229885058,1.9015821891421336,63,2498.0,0.05434910100306287,63,2498.0
250.0,65,1137.0,13.865853658536585,1.6379781185414841,65,2793.0,0.0428417410423281,65,2793.0
255.0,71,1483.0,17.654761904761905,1.371095028330338,71,3118.0,0.02318072604030776,71,3118.0
260.0,69,1774.0,20.870588235294118,1.7852956183500954,69,3365.0,0.0900977455003828,69,3365.0
265.0,65,1812.0,21.83132530120482,1.4698236508894984,65,3550.0,0.06568018648970475,65,3550.0
270.0,59,1917.0,22.55294117647059,2.3951835351161015,59,3657.0,0.07176538141270124,59,3657.0
275.0,54,2106.0,25.373493975903614,2.7845028948782984,54,3798.0,0.09402256991504698,54,3798.0
280.0,55,2243.0,26.702380952380953,2.738086538720892,55,3769.0,0.11919754490879593,55,3769.0
285.0,51,1863.0,23.884615384615383,2.1235915083039183,51,3631.0,0.08894545609592494,51,3631.0
290.0,46,1505.0,18.580246913580247,2.2558877400837476,46,3255.0,0.060649712525115834,46,3255.0
295.0,44,1266.0,15.25301204819277,3.8974785079266336,44,3043.0,0.17586181175231103,44,3043.0
300.0,37,893.0,11.448717948717949,3.4694737472063766,37,2840.0,0.17279023545607683,37,2840.0
305.0,38,571.0,7.227848101265823,2.9638882608961947,38,2754.0,0.13714903738547535,38,2754.0
310.0,45,717.0,8.851851851851851,2.8391620758106733,45,2694.0,0.11661346418779305,45,2694.0
315.0,53,868.0,10.457831325301205,2.2870872970640588,53,2755.0,0.06904978871592493,53,2755.0
320.0,58,1007.0,12.432098765432098,1.9207268638697519,58,2939.0,0.06343517158465392,58,2939.0
325.0,74,1327.0,15.430232558139535,1.3203890179431923,74,3216.0,0.0071155679659952705,74,3216.0
330.0,70,1620.0,18.202247191011235,1.3879115965773436,70,3333.0,0.056319587675998775,70,3333.0
335.0,67,1701.0,19.77906976744186,1.5980776254700035,67,3445.0,0.08467801250376344,67,3445.0
340.0,64,1835.0,20.617977528089888,1.9741564814444696,64,3203.0,0.058864827532306874,64,3203.0
345.0,60,1802.0,20.247191011235955,1.8410136321340884,60,3216.0,0.057393623454126866,60,3216.0
350.0,46,1273.0,14.976470588235294,2.2480594407717365,46,3302.0,0.09607723953553651,46,3302.0
355.0,46,1026.0,12.36144578313253,2.8078558430954708,46,3068.0,0.10365425677621895,46,3068.0
360.0,42,783.0,9.433734939759036,3.198104742655111,42,2972.0,0.10173172689915046,42,2972.0
365.0,39,766.0,8.704545454545455,3.6803575307126137,39,2890.0,0.1413774559912429,39,2890.0
370.0,47,937.0,10.895348837209303,3.672289476929984,47,2733.0,0.18239637684536988,47,2733.0
375.0,50,952.0,11.333333333333334,2.5626444692288737,50,2654.0,0.12285583778504859,50,2654.0
380.0,47,1018.0,11.976470588235294,2.7021809508655688,47,2378.0,0.1006862385524882,47,2378.0
385.0,45,1070.0,12.159090909090908,2.561822558382753,45,2487.0,0.10385394684897789,45,2487.0
390.0,43,1041.0,12.104651162790697,2.2268123515434213,43,2586.0,0.10366557437907745,43,2586.0
395.0,45,1196.0,13.906976744186046,2.604155616389573,45,2515.0,0.08683471326314146,45,2515.0
400.0,51,1341.0,13.96875,2.189978098274399,51,2516.0,0.09170592116515693,51,2516.0
405.0,47,1429.0,15.042105263157895,2.5378144435645464,47,2634.0,0.12406481780761346,47,2634.0
410.0,52,1584.0,16.5,2.3075192147773844,52,2550.0,0.08775453290598183,52,2550.0
415.0,61,1583.0,16.153061224489797,1.9342519689716584,61,2581.0,0.06995274756061705,61,2581.0
420.0,53,970.0,10.319148936170214,2.0161539466926923,53,2633.0,0.07809731142464471,53,2633.0
425.0,57,1115.0,11.614583333333334,2.249923039752739,57,2398.0,0.09181294098620486,57,2398.0
430.0,70,1430.0,14.591836734693878,2.0059612983931965,70,2529.0,0.0584019415430274,70,2529.0
435.0,76,1717.0,16.66990291262136,1.291280543097245,76,2707.0,0.025217480143831714,76,2707.0
440.0,77,1760.0,17.254901960784313,1.75775267590983,77,2944.0,0.06803223165647748,77,2944.0
445.0,73,1881.0,19.0,2.2245393987720634,73,3021.0,0.06780259273291757,73,3021.0
450.0,68,1928.0,20.294736842105262,2.4567140755102566,68,3173.0,0.06402638742657409,68,3173.0
455.0,59,2033.0,21.86021505376344,2.465900722478527,59,3387.0,0.10119018658635463,59,3387.0
460.0,60,2269.0,25.49438202247191,2.1726825893016,60,3641.0,0.10825868463847893,60,3641.0
465.0,69,2592.0,28.8,1.640047910944897,69,3946.0,0.06099496366930742,69,3946.0
470.0,72,2916.0,31.02127659574468,1.0904502871206376,72,4201.0,0.031794300318562736,72,4201.0
475.0,69,3144.0,32.75,1.6850423365071416,69,4407.0,0.07889345878527983,69,4407.0
480.0,65,3379.0,35.197916666666664,2.364644204110497,65,4520.0,0.08077533572283299,65,4520.0
485.0,68,3513.0,36.97894736842105,1.4580722445190528,68,4612.0,0.04883551774685108,68,4612.0
490.0,57,3100.0,32.97872340425532,1.7858676565133238,57,4678.0,0.07894268916316147,57,4678.0
495.0,55,2849.0,30.634408602150536,2.487069727449006,55,4314.0,0.09333962719943871,55,4314.0
500.0,52,2155.0,22.68421052631579,2.1033205691807924,52,4260.0,0.07636782147713705,52,4260.0
505.0,50,726.0,7.723404255319149,1.8420116510184426,50,4191.0,0.07368096685495036,50,4191.0
510.0,50,631.0,6.438775510204081,2.59132286475121,50,3757.0,0.11030483179112414,50,3757.0
515.0,62,859.0,8.676767676767676,2.0473515359522354,62,3900.0,0.08823998570205122,62,3900.0
520.0,66,897.0,9.153061224489797,1.494022174630431,66,4078.0,0.051352817418791774,66,4078.0
525.0,72,1028.0,10.383838383838384,1.7672012217032624,72,4051.0,0.04200187480738326,72,4051.0
530.0,67,1141.0,11.762886597938145,2.742846672863698,67,4232.0,0.09495689426985827,67,4232.0
535.0,59,1284.0,14.266666666666667,2.96023381576965,59,4350.0,0.11414104645925406,59,4350.0
540.0,59,1457.0,16.556818181818183,2.741549515805433,59,4461.0,0.11265301325886969,59,4461.0
545.0,58,1562.0,16.97826086956522,2.4423130050715325,58,4634.0,0.11067662813914438,58,4634.0
550.0,64,1869.0,20.53846153846154,2.474949547937639,64,4873.0,0.10587457860836452,64,4873.0
555.0,71,2179.0,23.180851063829788,1.5268296940999952,71,5124.0,0.04156344449510147,71,5124.0
560.0,71,2422.0,25.76595744680851,1.4968048848562345,71,5323.0,0.037275690157071995,71,5323.0
565.0,67,2680.0,28.817204301075268,2.286668937581702,67,5522.0,0.0709214239276607,67,5522.0
570.0,59,2947.0,32.38461538461539,2.91566280648208,59,5650.0,0.10180297981723442,59,5650.0
575.0,59,3116.0,35.81609195402299,2.3404579048498193,59,5641.0,0.08943188121843192,59,5641.0
580.0,60,2826.0,31.4,1.7751059801388673,60,5690.0,0.09920656201605303,60,5690.0
585.0,56,2878.0,32.337078651685395,2.8964438889618385,56,5402.0,0.12846078355394328,56,5402.0
590.0,60,3142.0,35.30337078651685,1.9656975602760292,60,5650.0,0.06456251021578276,60,5650.0
595.0,65,3321.0,38.172413793103445,1.4043374027198507,65,5917.0,0.051396000460298415,65,5917.0
600.0,62,3546.0,41.71764705882353,2.146109206944519,62,6111.0,0.05757154460550511,62,6111.0
605.0,56,3699.0,42.51724137931034,2.3545419035972857,56,6304.0,0.09831543827510514,56,6304.0
610.0,57,3888.0,47.41463414634146,1.9028363468664304,57,6506.0,0.0700446909805636,57,6506.0
615.0,63,4191.0,49.305882352941175,1.5512467440326354,63,6796.0,0.031192658950491,63,6796.0
620.0,67,4280.0,49.195402298850574,1.9895335643558958,67,6697.0,0.09381794526185872,67,6697.0
625.0,63,3422.0,40.258823529411764,1.586369328187262,63,6590.0,0.06446763462333056,63,6590.0
630.0,59,2687.0,31.611764705882354,2.3576061542260223,59,5667.0,0.0670242339960247,59,5667.0
635.0,52,1882.0,22.404761904761905,2.1129615535571142,52,5850.0,0.07686457815201467,52,5850.0
640.0,44,943.0,11.36144578313253,2.270918183956833,44,6001.0,0.11182499156579186,44,6001.0
645.0,43,928.0,11.180722891566266,2.657658933814638,43,5975.0,0.09039579014317435,43,5975.0
650.0,45,1010.0,11.222222222222221,3.100440964219271,45,6034.0,0.10231257005456788,45,6034.0
655.0,45,1157.0,12.576086956521738,3.12576143052705,45,6179.0,0.1532794526661574,45,6179.0
660.0,55,1394.0,15.840909090909092,2.207527806574248,55,6417.0,0.1084896668529859,55,6417.0
665.0,70,1722.0,19.348314606741575,1.2204759339108462,70,6745.0,0.029277925491227225,70,6745.0
670.0,74,2063.0,23.179775280898877,0.9716225426149505,74,7033.0,0.029039603815589992,74,7033.0
675.0,70,2299.0,26.125,1.2504703840954867,70,7313.0,0.04919546521362376,70,7313.0
680.0,63,2554.0,28.696629213483146,2.3449396487221037,63,7451.0,0.07528273354445825,63,7451.0
685.0,67,2815.0,30.597826086956523,2.3277315212048193,67,7664.0,0.0691355358897462,67,7664.0
690.0,58,2914.0,31.67391304347826,2.8815221828542747,58,7620.0,0.13226515812802636,58,7620.0
695.0,55,2214.0,25.74418604651163,2.191601849644489,55,7592.0,0.10466999374542493,55,7592.0
700.0,56,2058.0,23.655172413793103,2.0390567342635464,56,7160.0,0.049671147846399116,56,7160.0
705.0,57,2195.0,25.229885057471265,2.4337995599181594,57,6922.0,0.095647427247478,57,6922.0
710.0,57,1803.0,21.72289156626506,1.675376663061042,57,6182.0,0.05378689045641256,57,6182.0
715.0,55,1429.0,17.216867469879517,2.6916809034914064,55,5458.0,0.10294439281756379,55,5458.0
720.0,51,1137.0,14.037037037037036,1.902666429700631,51,5644.0,0.06168728385570203,51,5644.0
725.0,42,603.0,6.8522727272727275,2.5838380238584353,42,5762.0,0.11087740429214847,42,5762.0
730.0,40,611.0,7.188235294117647,3.5185840533292647,40,5794.0,0.15489464319953503,40,5794.0
735.0,45,755.0,8.579545454545455,3.0007447271043177,45,5895.0,0.11310197644597372,45,5895.0
740.0,54,939.0,10.670454545454545,2.4097262464875873,54,5837.0,0.10304344208349056,54,5837.0
745.0,55,874.0,10.045977011494253,1.7067833430149466,55,5894.0,0.07600530649534701,55,5894.0
750.0,58,1045.0,12.011494252873563,2.450034219885385,58,5697.0,0.0803690115867817,58,5697.0
755.0,65,1328.0,15.623529411764705,1.7993867434632005,65,5938.0,0.039621672314797844,65,5938.0
760.0,68,1534.0,17.044444444444444,1.5936730885782875,68,6168.0,0.04989676095317599,68,6168.0
765.0,57,1766.0,20.298850574712645,2.9457740621534625,57,6365.0,0.12520422859933267,57,6365.0
770.0,58,2041.0,23.45977011494253,2.9445376939020886,58,6600.0,0.0931548223128073,58,6600.0
775.0,62,2157.0,25.376470588235293,2.334065426942246,62,6698.0,0.08145862834066268,62,6698.0
780.0,57,2029.0,25.3625,2.1096047116412597,57,6781.0,0.07496128633745852,57,6781.0
785.0,61,2326.0,28.71604938271605,2.3219111453893597,61,6885.0,0.05993226435555656,61,6885.0
790.0,63,2499.0,31.632911392405063,1.8912059821399498,63,6570.0,0.043869326209951535,63,6570.0
795.0,57,2114.0,26.425,1.5960083266942224,57,6242.0,0.0508555017981483,57,6242.0
800.0,51,1853.0,22.876543209876544,3.2816291234255752,51,4786.0,0.14981301737629904,51,4786.0
805.0,47,1396.0,17.234567901234566,2.5712152871392933,47,4843.0,0.10817546380427569,47,4843.0
810.0,39,601.0,7.705128205128205,2.4737868371714207,39,4753.0,0.09992147115131624,39,4753.0
815.0,42,781.0,9.886075949367088,3.0195339900152307,42,4757.0,0.11325843813992616,42,4757.0
820.0,55,932.0,11.228915662650602,1.9199964351455194,55,4893.0,0.06642042973724763,55,4893.0
825.0,53,774.0,9.439024390243903,1.7456136315048933,53,5051.0,0.0637612234516394,53,5051.0
830.0,56,803.0,9.229885057471265,2.1029834420193994,56,5067.0,0.04892086186042271,56,5067.0
835.0,53,994.0,11.168539325842696,3.6007576299388013,53,5191.0,0.1411536691638208,53,5191.0
840.0,50,1174.0,14.317073170731707,3.066766572144963,50,4832.0,0.145796858747883,50,4832.0
845.0,49,1089.0,13.120481927710843,2.2618774238434756,49,4525.0,0.08910621011517418,49,4525.0
850.0,48,1026.0,12.666666666666666,2.856580825437514,48,3344.0,0.09979311156472331,48,3344.0
855.0,46,1026.0,12.987341772151899,3.2320443852535723,46,2622.0,0.10947854233813746,46,2622.0
860.0,41,1019.0,13.064102564102564,4.128022946444752,41,2337.0,0.16646526286628863,41,2337.0
865.0,49,1238.0,15.871794871794872,3.812161201635689,49,2008.0,0.13832117462366278,49,2008.0
870.0,49,1473.0,17.963414634146343,4.142615493287102,49,1978.0,0.19177323979120675,49,1978.0
875.0,49,1711.0,21.3875,4.007120252964308,49,2077.0,0.17620352661557617,49,2077.0
880.0,52,1887.0,23.01219512195122,2.6111646984325585,52,2170.0,0.112597689897647,52,2170.0
885.0,53,1781.0,21.202380952380953,2.434419578091703,53,2305.0,0.10022316605648708,53,2305.0
890.0,50,1766.0,20.776470588235295,3.1002121601734696,50,2258.0,0.12076968817605983,50,2258.0
895.0,47,1632.0,18.75862068965517,2.607248431276633,47,2278.0,0.12182657292644174,47,2278.0
900.0,46,1276.0,15.011764705882353,2.1177055449285636,46,2343.0,0.11734851504294704,46,2343.0
905.0,50,1476.0,15.536842105263158,2.8990400223116657,50,2220.0,0.13217410590491957,50,2220.0
910.0,63,1713.0,17.479591836734695,2.241625518221902,63,2431.0,0.09253056999638141,63,2431.0
915.0,70,1787.0,18.23469387755102,1.4933994769151573,70,2681.0,0.04919697692534689,70,2681.0
920.0,73,1972.0,19.524752475247524,1.743831474093676,73,2907.0,0.04370751643589199,73,2907.0
925.0,72,2160.0,21.386138613861387,1.8558374052381588,72,3128.0,0.06407315556921774,72,3128.0
930.0,60,2101.0,21.65979381443299,1.6778141720120283,60,3306.0,0.06804722478187555,60,3306.0
935.0,57,2145.0,22.34375,2.2360875577311017,57,3230.0,0.07269855178117267,57,3230.0
940.0,59,1938.0,18.815533980582526,1.9297740343173506,59,3192.0,0.07805579671871303,59,3192.0
945.0,49,883.0,8.742574257425742,2.257899187160738,49,3155.0,0.11806974954247969,49,3155.0
950.0,54,812.0,7.96078431372549,2.337339924381996,54,2723.0,0.08968168353308585,54,2723.0
955.0,72,1065.0,10.142857142857142,1.641443026815449,72,2934.0,0.0520874051080685,72,2934.0
960.0,71,1138.0,10.838095238095239,1.4436444051418238,71,3183.0,0.040951230552767136,71,3183.0
965.0,76,1306.0,12.803921568627452,1.7357207913735857,76,3270.0,0.045576385415520726,76,3270.0
970.0,71,1330.0,13.168316831683168,1.7054801526307772,71,3475.0,0.047965399253995795,71,3475.0
975.0,58,1025.0,10.459183673469388,1.9077951756500167,58,3639.0,0.0771296906984215,58,3639.0
980.0,64,1333.0,13.33,2.372702701292309,64,3683.0,0.09200149404934115,64,3683.0
985.0,73,1588.0,15.568627450980392,2.0820398433138947,73,3825.0,0.07595075110256341,73,3825.0
990.0,71,1515.0,15.303030303030303,1.2254174063397734,71,3982.0,0.03666134280605145,71,3982.0
995.0,70,1481.0,14.81,1.7831910942881892,70,3822.0,0.04749759678287406,70,3822.0
1000.0,68,1533.0,15.642857142857142,2.6169086433319295,68,3882.0,0.08760242934540717,68,3882.0
