step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
280.0,44,938.0,12.342105263157896,3.6152379487741833,44,1442.0,0.13156679428823093,44,1442.0
285.0,35,1060.0,14.520547945205479,3.961792667667739,35,1432.0,0.1532140872904983,35,1432.0
290.0,41,1258.0,17.0,4.187057897278209,41,1465.0,0.16840453537857125,41,1465.0
295.0,43,1463.0,19.506666666666668,4.266194591185248,43,1604.0,0.1913142340676099,43,1604.0
300.0,46,1684.0,23.718309859154928,3.867816378822307,46,1776.0,0.16478683176998865,46,1776.0
305.0,49,1917.0,26.625,3.1342371717590845,49,2004.0,0.10133449386475955,49,2004.0
310.0,50,2022.0,28.083333333333332,2.500718656609839,50,2076.0,0.07779461320586775,50,2076.0
315.0,44,1546.0,22.405797101449274,2.8023825692341457,44,2142.0,0.11322867131449758,44,2142.0
320.0,38,1174.0,17.52238805970149,3.2472113730168903,38,1888.0,0.10942746310693631,38,1888.0
325.0,38,944.0,13.681159420289855,3.795527889463518,38,1785.0,0.1522585180604938,38,1785.0
330.0,26,856.0,12.776119402985074,5.440702345874121,26,1551.0,0.26496282295349854,26,1551.0
335.0,28,993.0,15.045454545454545,6.188927719369582,28,1383.0,0.31646986405545885,28,1383.0
340.0,35,970.0,14.923076923076923,3.619043762820235,35,1360.0,0.17990424750844017,35,1360.0
345.0,33,770.0,11.666666666666666,2.9986594621162306,33,1386.0,0.15124661268395673,33,1386.0
350.0,42,960.0,13.714285714285714,3.5164981598497653,42,1361.0,0.14611373630109686,42,1361.0
355.0,52,1025.0,14.23611111111111,2.634542302951143,52,1426.0,0.10293558346667499,52,1426.0
360.0,48,804.0,11.652173913043478,1.763988108852534,48,1383.0,0.045549558916496376,48,1383.0
365.0,52,1054.0,13.341772151898734,2.9010927205380233,52,1490.0,0.10403719296198384,52,1490.0
370.0,56,1205.0,15.253164556962025,2.8072560924038092,56,1641.0,0.12026828253923315,56,1641.0
375.0,51,1022.0,13.447368421052632,1.6498621892548384,51,1804.0,0.07071317622677194,51,1804.0
380.0,52,1054.0,13.012345679012345,2.2645356496110973,52,1784.0,0.05995422491100038,52,1784.0
385.0,52,1278.0,15.585365853658537,3.2796878033416896,52,1871.0,0.11623098882989824,52,1871.0
390.0,50,1526.0,19.564102564102566,3.8523524453747937,50,2010.0,0.15706167625632883,50,2010.0
395.0,51,1668.0,22.54054054054054,2.489225847009826,51,2060.0,0.0950567456100939,51,2060.0
400.0,49,1381.0,18.17105263157895,2.1114347572705854,49,2118.0,0.07615608643600084,49,2118.0
405.0,42,1146.0,15.078947368421053,3.7854539212648124,42,1836.0,0.15691261350708416,42,1836.0
410.0,37,979.0,13.053333333333333,4.431310085282018,37,1727.0,0.18258985322030488,37,1727.0
415.0,39,820.0,11.232876712328768,4.047720123595832,39,1650.0,0.16536513963568109,39,1650.0
420.0,38,1006.0,14.579710144927537,4.735524707316686,38,1600.0,0.22880110087045819,38,1600.0
425.0,41,1091.0,15.366197183098592,3.5772620633599708,41,1559.0,0.1670426717369929,41,1559.0
430.0,40,1036.0,15.235294117647058,2.47494261873022,40,1655.0,0.11939639001098716,40,1655.0
435.0,47,1261.0,16.592105263157894,2.648110630458457,47,1729.0,0.08648531598394664,47,1729.0
440.0,54,1429.0,17.426829268292682,2.8170188129333416,54,1880.0,0.1264139184151566,54,1880.0
445.0,52,1266.0,15.825,2.361141001912991,52,2033.0,0.12130480708380753,52,2033.0
450.0,50,1257.0,15.329268292682928,2.3575183369404242,50,2023.0,0.08200453644761278,50,2023.0
455.0,51,1379.0,16.223529411764705,2.809145873934393,51,2124.0,0.11356017205821661,51,2124.0
460.0,55,1573.0,17.875,2.7087992219603145,55,2199.0,0.1226992850510895,55,2199.0
465.0,51,1509.0,17.964285714285715,2.111239186626234,51,2306.0,0.07968818859222147,51,2306.0
470.0,52,1540.0,17.906976744186046,2.3444815750270123,52,2155.0,0.07043970940507978,52,2155.0
475.0,51,1543.0,17.735632183908045,3.4993062517901237,51,2223.0,0.14445310592984847,51,2223.0
480.0,43,1382.0,16.650602409638555,3.4094030681665126,43,2161.0,0.17147627491047798,43,2161.0
485.0,44,712.0,8.790123456790123,2.541803375169275,44,2130.0,0.12915002339131162,44,2130.0
490.0,47,798.0,9.5,2.8458166017954873,47,1828.0,0.11631657535522702,47,1828.0
495.0,54,968.0,11.0,2.151474250589294,54,1998.0,0.08137077245661531,54,1998.0
500.0,66,1136.0,13.057471264367816,1.3432089059480585,66,2206.0,0.0407538240799636,66,2206.0
505.0,78,1487.0,16.16304347826087,1.231409771805712,78,2517.0,0.0093736474723661,78,2517.0
510.0,75,1761.0,18.53684210526316,1.3686713473352208,75,2727.0,0.03716056432455723,75,2727.0
515.0,73,1649.0,18.12087912087912,1.544990783218681,73,2942.0,0.07748328564120543,73,2942.0
520.0,68,1630.0,17.717391304347824,2.094412777912377,68,2878.0,0.05968965603272179,68,2878.0
525.0,62,1572.0,17.08695652173913,2.46272693406245,62,2979.0,0.08278010004863673,62,2979.0
530.0,54,1703.0,19.352272727272727,3.227168002364779,54,2986.0,0.1284516498632776,54,2986.0
535.0,54,1973.0,23.211764705882352,3.2138722457494544,54,3079.0,0.14026867740032006,54,3079.0
540.0,57,2131.0,25.070588235294117,2.4457458936751624,57,3142.0,0.10145353998421099,57,3142.0
545.0,53,1827.0,20.528089887640448,2.3147288099302643,53,3237.0,0.1034462143925273,53,3237.0
550.0,49,1643.0,18.885057471264368,3.2110372497566906,49,2994.0,0.14823310235978648,49,2994.0
555.0,45,1321.0,15.36046511627907,2.593420743311204,45,3128.0,0.12370476320852906,45,3128.0
560.0,44,1080.0,12.55813953488372,2.1556138246444227,44,3254.0,0.09573690276538667,44,3254.0
565.0,47,1172.0,13.471264367816092,2.7736459711919017,47,3265.0,0.11551636889685787,47,3265.0
570.0,46,1189.0,13.359550561797754,2.192526112308998,46,3225.0,0.08605448046083147,46,3225.0
575.0,49,728.0,8.272727272727273,2.0903464377552177,49,3043.0,0.0820884612006425,49,3043.0
580.0,58,857.0,9.021052631578947,2.280270647460461,58,3001.0,0.07989334463761293,58,3001.0
585.0,66,1139.0,11.989473684210527,2.1054026949290114,66,3226.0,0.08503686167131438,66,3226.0
590.0,67,1345.0,14.619565217391305,1.6796130089287968,67,3494.0,0.05491733938398796,67,3494.0
595.0,71,1604.0,17.247311827956988,1.8106040381008441,71,3716.0,0.046490417161559786,71,3716.0
600.0,60,1772.0,19.47252747252747,2.0607494318187816,60,3761.0,0.07981804910524382,60,3761.0
605.0,55,1622.0,18.431818181818183,2.1025442211646106,55,3803.0,0.10401548316242769,55,3803.0
610.0,55,1566.0,18.0,2.220815313509164,55,3378.0,0.06872611129799769,55,3378.0
615.0,51,1439.0,15.988888888888889,2.7541432055552497,51,3235.0,0.10165801165206405,51,3235.0
620.0,48,1191.0,13.233333333333333,3.0801378900833254,48,3102.0,0.15161184020398466,48,3102.0
625.0,49,848.0,9.636363636363637,2.481671639252927,49,3140.0,0.13561190439767637,49,3140.0
630.0,54,1104.0,12.545454545454545,2.757515870023461,54,3077.0,0.0964578163971413,54,3077.0
635.0,64,1331.0,14.626373626373626,1.62878452187635,64,3263.0,0.05827013250100572,64,3263.0
640.0,66,1325.0,14.24731182795699,1.5341780572975687,66,3477.0,0.060028854148699066,66,3477.0
645.0,66,1382.0,14.547368421052632,1.8646634468286318,66,3527.0,0.04380742813930179,66,3527.0
650.0,66,1503.0,15.33673469387755,2.439625778613614,66,3700.0,0.07207378559863291,66,3700.0
655.0,60,1714.0,17.670103092783506,3.0710591407381918,60,3813.0,0.12991253047095974,60,3813.0
660.0,58,1933.0,20.56382978723404,3.081261989670623,58,3818.0,0.16247833955904445,58,3818.0
665.0,57,1849.0,19.670212765957448,2.151043761017501,57,3837.0,0.08568818135674777,57,3837.0
670.0,56,1805.0,19.619565217391305,2.271639639333677,56,3375.0,0.07640775028763934,56,3375.0
675.0,54,1830.0,20.10989010989011,2.9858991964036496,54,3265.0,0.11992804893041267,54,3265.0
680.0,54,1676.0,19.045454545454547,2.259767867342992,54,3153.0,0.09569524777908317,54,3153.0
685.0,57,1035.0,11.25,2.1571558120733085,57,2915.0,0.09413320396978664,57,2915.0
690.0,52,1019.0,10.726315789473684,2.7846434350089586,52,2782.0,0.124524709276131,52,2782.0
695.0,59,1178.0,12.144329896907216,2.312371173243255,59,2879.0,0.10662966778614248,59,2879.0
700.0,69,1130.0,11.414141414141413,1.2453636647577984,69,3080.0,0.031136726400280413,69,3080.0
705.0,79,1500.0,14.851485148514852,1.7061820839489423,79,3205.0,0.03984665276620454,79,3205.0
710.0,86,1819.0,18.00990099009901,1.3977819848914297,86,3467.0,0.024060031809236368,86,3467.0
715.0,81,1766.0,18.20618556701031,1.0483477970950765,81,3727.0,0.01850834989444725,81,3727.0
720.0,74,1798.0,19.127659574468087,1.5337053074336995,74,3758.0,0.03253036956324698,74,3758.0
725.0,64,1757.0,17.747474747474747,2.6820938608330183,64,3811.0,0.08741067144512175,64,3811.0
730.0,56,1877.0,19.96808510638298,3.5346139667938905,56,3866.0,0.15352174772539579,56,3866.0
735.0,59,2049.0,22.516483516483518,2.779500198871589,59,3852.0,0.13007365244631006,59,3852.0
740.0,58,1810.0,20.337078651685392,2.228520913974947,58,3768.0,0.08824679847205304,58,3768.0
745.0,54,1635.0,18.166666666666668,2.541269443353035,54,3547.0,0.09354568982733359,54,3547.0
750.0,53,1459.0,16.032967032967033,3.292632555952669,53,3324.0,0.11144008133249339,53,3324.0
755.0,50,1334.0,14.98876404494382,3.465578290618859,50,3263.0,0.12804143361905787,50,3263.0
760.0,56,1473.0,15.838709677419354,2.915018079152541,56,3098.0,0.13482546717542687,56,3098.0
765.0,55,1111.0,11.946236559139784,2.640963020633838,55,3116.0,0.1479736140617477,55,3116.0
770.0,55,1183.0,12.720430107526882,2.3023903365737133,55,2860.0,0.09657677487193853,55,2860.0
775.0,70,1360.0,13.6,1.8302002916441444,70,3034.0,0.058926635566573585,70,3034.0
780.0,70,1387.0,14.01010101010101,1.7893004085921267,70,3164.0,0.051774608900765774,70,3164.0
785.0,76,1757.0,18.302083333333332,1.8888472799372946,76,3440.0,0.04262176453028459,76,3440.0
790.0,85,2051.0,21.364583333333332,0.8554797687981276,85,3648.0,0.0015176647608283233,85,3648.0
795.0,78,1927.0,19.8659793814433,1.2497352736475338,78,3857.0,0.034541082672360474,78,3857.0
800.0,69,1843.0,19.197916666666668,2.3933866180263537,69,3695.0,0.09308261121343925,69,3695.0
805.0,60,1738.0,18.48936170212766,2.827615191846574,60,3634.0,0.10834547265280578,60,3634.0
810.0,56,1700.0,18.88888888888889,2.848528841955128,56,3617.0,0.10631439759696462,56,3617.0
815.0,58,1986.0,22.066666666666666,3.242014301749868,58,3663.0,0.13048619530786226,58,3663.0
820.0,60,2276.0,25.288888888888888,3.410537350636138,60,3720.0,0.13778264343530314,60,3720.0
825.0,60,2443.0,28.406976744186046,2.3518164099953114,60,3716.0,0.08194483819877689,60,3716.0
830.0,55,2120.0,24.367816091954023,2.3998387115078574,55,3778.0,0.08652353769906641,55,3778.0
835.0,56,1864.0,20.9438202247191,2.9175430803269964,56,3390.0,0.12102695951158697,56,3390.0
840.0,47,1608.0,18.272727272727273,3.8566442926924505,47,3105.0,0.17516118226706326,47,3105.0
845.0,43,1281.0,14.724137931034482,2.7926818778301854,43,2960.0,0.12490532301762938,43,2960.0
850.0,48,844.0,9.590909090909092,2.3652085249737147,48,2955.0,0.12398947628524154,48,2955.0
855.0,51,927.0,10.076086956521738,2.6093213316982227,51,2692.0,0.09955146722698685,51,2692.0
860.0,60,1068.0,11.361702127659575,1.7967282010620595,60,2823.0,0.053370773644195915,60,2823.0
865.0,72,1114.0,11.252525252525253,1.4163133849816691,72,3041.0,0.035319056713891635,72,3041.0
870.0,78,1489.0,14.89,1.8067674133982252,78,3244.0,0.04216106892056688,78,3244.0
875.0,84,1803.0,18.21212121212121,1.6553704341080455,84,3472.0,0.05327309739850317,84,3472.0
880.0,76,1721.0,18.30851063829787,1.3113306498345905,76,3688.0,0.04583914717404999,76,3688.0
885.0,70,1701.0,18.095744680851062,1.7954210192858289,70,3653.0,0.04344740099091862,70,3653.0
890.0,62,1693.0,18.204301075268816,2.894625427947009,62,3758.0,0.09214462982508081,62,3758.0
895.0,55,1729.0,19.647727272727273,3.1305822902361955,55,3836.0,0.1126559692949647,55,3836.0
900.0,56,2008.0,23.623529411764707,3.5007818620308733,56,3884.0,0.12076072683263583,56,3884.0
905.0,58,2288.0,25.707865168539325,3.2789551712296854,58,4021.0,0.140261734655709,58,4021.0
910.0,57,2568.0,29.181818181818183,3.6589794974690153,57,4137.0,0.1787895950115356,57,4137.0
915.0,57,2850.0,33.529411764705884,3.029112504434801,57,4330.0,0.13177645823422615,57,4330.0
920.0,62,2999.0,34.47126436781609,2.0932270370003105,62,4363.0,0.08487604477985017,62,4363.0
925.0,57,2574.0,29.930232558139537,2.400971684562478,57,4390.0,0.10948307321291861,57,4390.0
930.0,51,2221.0,26.44047619047619,2.913755436360431,51,3889.0,0.10960946807611775,51,3889.0
935.0,49,1936.0,23.325301204819276,3.4449231163819656,49,3648.0,0.12415884341474867,49,3648.0
940.0,47,1579.0,18.36046511627907,3.7325311318930794,47,3162.0,0.14026028593131473,47,3162.0
945.0,46,1639.0,19.746987951807228,3.453617503722328,46,2980.0,0.17806695128733485,46,2980.0
950.0,44,1055.0,12.865853658536585,2.6478452984341287,44,2834.0,0.13035306272674663,44,2834.0
955.0,53,1054.0,11.977272727272727,2.5704017596889344,53,2613.0,0.09539898200889858,53,2613.0
960.0,59,1165.0,12.944444444444445,2.351486267093584,59,2724.0,0.09635822736502883,59,2724.0
965.0,58,1084.0,12.044444444444444,2.0533669363954363,58,2775.0,0.07043624417146982,58,2775.0
970.0,71,1415.0,15.380434782608695,1.8592067542984756,71,2996.0,0.0400254723460823,71,2996.0
975.0,80,1685.0,17.02020202020202,1.2753016765054241,80,3266.0,0.02328685242975098,80,3266.0
980.0,75,1560.0,15.918367346938776,1.689690274196399,75,3544.0,0.07706615051955559,75,3544.0
985.0,69,1518.0,15.8125,2.1540565785256667,69,3595.0,0.08102867287186184,69,3595.0
990.0,64,1569.0,16.69148936170213,2.2604040900652804,64,3732.0,0.07526656027021747,64,3732.0
995.0,58,1759.0,18.913978494623656,2.853944348644076,58,3773.0,0.10107333509544618,58,3773.0
1000.0,56,1940.0,21.318681318681318,2.9573603257800793,56,3730.0,0.12607480633828697,56,3730.0
