step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
635.0,72,2704.0,24.581818181818182,2.0115966652714383,72,5527.0,0.08476615012230206,72,5527.0
640.0,74,2596.0,23.6,1.761845518752158,74,5541.0,0.08369168521080945,74,5541.0
645.0,76,2594.0,23.798165137614678,1.8024940093712922,76,5129.0,0.05310249723089055,76,5129.0
650.0,78,2888.0,25.785714285714285,1.6247880044394172,78,5450.0,0.06257348191734474,78,5450.0
655.0,82,3166.0,28.267857142857142,1.6652672317207942,82,5792.0,0.07573073737759344,82,5792.0
660.0,79,3481.0,31.93577981651376,1.9353232415635286,79,6054.0,0.06849015491860434,79,6054.0
665.0,82,3864.0,35.44954128440367,2.141078381563171,82,6391.0,0.07842513447064314,82,6391.0
670.0,83,4274.0,39.574074074074076,2.23349871734487,83,6743.0,0.07818702930317856,83,6743.0
675.0,82,4684.0,44.18867924528302,2.308748590574327,82,7128.0,0.08076902745632032,82,7128.0
680.0,84,5098.0,49.01923076923077,1.9648067680942218,84,7539.0,0.044409488505039924,84,7539.0
685.0,87,5377.0,52.20388349514563,1.580952683173736,87,7678.0,0.038925019637963486,87,7678.0
690.0,73,5084.0,50.84,2.1029547264746085,73,7817.0,0.08432986775293257,73,7817.0
695.0,67,4846.0,49.44897959183673,2.3472128015978475,67,7452.0,0.08580807081948459,67,7452.0
700.0,62,4503.0,46.422680412371136,2.07708356926906,62,7462.0,0.08466559530019489,62,7462.0
705.0,54,3819.0,39.78125,2.003220855687858,54,7501.0,0.09964385007366665,54,7501.0
710.0,54,3779.0,38.56122448979592,2.4976568081561985,54,7165.0,0.10574273260108948,54,7165.0
715.0,65,4027.0,39.87128712871287,2.0553962545107956,65,7413.0,0.08090167017809326,65,7413.0
720.0,65,4235.0,42.77777777777778,1.5378754929270873,65,7683.0,0.051212121758073936,65,7683.0
725.0,78,4600.0,43.39622641509434,1.9167727770211467,78,7992.0,0.06320544361429663,78,7992.0
730.0,83,4953.0,46.28971962616822,1.8977692838574844,83,8111.0,0.0679491095093749,83,8111.0
735.0,79,5079.0,49.310679611650485,1.3854527437577975,79,7990.0,0.039900378142058573,79,7990.0
740.0,76,5261.0,50.58653846153846,1.9110768764847041,76,7864.0,0.060297783791780565,76,7864.0
745.0,72,4966.0,48.213592233009706,1.7144535410473531,72,7674.0,0.06964990025320993,72,7674.0
750.0,60,3035.0,30.35,1.8996700701186058,60,7452.0,0.08891850180394828,60,7452.0
755.0,59,1831.0,18.31,2.406480739688125,59,6338.0,0.0968842676057451,59,6338.0
760.0,67,1266.0,11.614678899082568,1.8585506996002035,67,6348.0,0.0765456487323463,67,6348.0
765.0,56,1194.0,10.954128440366972,2.163479505311582,56,6345.0,0.10654883411781439,56,6345.0
770.0,64,1405.0,12.772727272727273,2.2245310251944743,64,5890.0,0.0830781146922759,64,5890.0
775.0,72,1623.0,14.491071428571429,1.7967031418579176,72,5781.0,0.0645568142832113,72,5781.0
780.0,63,1766.0,16.660377358490567,1.8276281600494158,63,5494.0,0.09053391030646699,63,5494.0
785.0,68,2009.0,18.60185185185185,2.2023084270952036,68,4967.0,0.07945617859425269,68,4967.0
790.0,70,2176.0,19.428571428571427,1.7233493902594337,70,5181.0,0.06289598909565076,70,5181.0
795.0,71,1962.0,17.210526315789473,1.4314814990462468,71,5406.0,0.057771335338705335,71,5406.0
800.0,74,2011.0,17.336206896551722,2.0433819352517575,74,5435.0,0.08014734612435458,74,5435.0
805.0,83,2196.0,18.45378151260504,1.385793632191428,83,5572.0,0.04080286650878446,83,5572.0
810.0,79,2312.0,20.280701754385966,1.581865594731977,79,5592.0,0.054323917422307744,79,5592.0
815.0,77,2481.0,21.763157894736842,1.9319634052481007,77,5487.0,0.07168632343564377,77,5487.0
820.0,75,2442.0,21.42105263157895,1.609031055283171,75,5518.0,0.05853500258918443,75,5518.0
825.0,70,1606.0,14.6,1.3944382843517535,70,5538.0,0.064033976831944,70,5538.0
830.0,72,1369.0,11.801724137931034,1.8637841365021488,72,5083.0,0.06877974896639343,72,5083.0
835.0,79,1568.0,12.747967479674797,1.9741760578292205,79,5292.0,0.0852880136275025,79,5292.0
840.0,81,1678.0,13.983333333333333,1.4133262551683048,81,5536.0,0.04952724071353771,81,5536.0
845.0,88,1873.0,15.608333333333333,1.4297070302150625,88,5586.0,0.034072389846894605,88,5586.0
850.0,90,2105.0,17.541666666666668,2.0978293017087397,90,5798.0,0.05758114253754667,90,5798.0
855.0,82,2407.0,21.114035087719298,2.333789634074349,82,6036.0,0.08024285909617697,82,6036.0
860.0,82,2741.0,24.473214285714285,1.9811568788942897,82,6222.0,0.08028345513166199,82,6222.0
865.0,81,2763.0,24.451327433628318,1.6074980548563953,81,6425.0,0.07436313333006221,81,6425.0
870.0,77,2871.0,24.965217391304346,2.1521801170661585,77,6309.0,0.08794844675029316,77,6309.0
875.0,72,2748.0,24.105263157894736,1.6870483578481446,72,6222.0,0.07137745364346074,72,6222.0
880.0,73,2033.0,17.833333333333332,1.6863186866276776,73,6173.0,0.06991358831493308,73,6173.0
885.0,72,1597.0,13.88695652173913,2.028173734578556,72,5498.0,0.07190151562959464,72,5498.0
890.0,71,1583.0,13.64655172413793,1.6577003675504358,71,5741.0,0.060823846816775266,71,5741.0
895.0,75,1674.0,14.307692307692308,1.4357075970077435,75,5948.0,0.05703218653697158,75,5948.0
900.0,83,1855.0,15.854700854700855,1.5284469839800643,83,6091.0,0.040306974622970816,83,6091.0
905.0,89,1972.0,15.903225806451612,1.7643920890943565,89,6151.0,0.061215374119601804,89,6151.0
910.0,79,1633.0,13.722689075630251,1.5351687199603352,79,6242.0,0.06742923161226125,79,6242.0
915.0,80,1500.0,12.711864406779661,1.8440686556531225,80,5818.0,0.060495414296734544,80,5818.0
920.0,83,1856.0,15.338842975206612,1.5439102774327726,83,6101.0,0.05233551288799881,83,6101.0
925.0,88,2148.0,18.517241379310345,1.0013624883318932,88,6416.0,0.04231474443112205,88,6416.0
930.0,91,2493.0,21.678260869565218,1.3202013926291185,91,6598.0,0.02881171703294087,91,6598.0
935.0,86,2856.0,24.620689655172413,1.9641682271342922,86,6902.0,0.060267990215116966,86,6902.0
940.0,81,3122.0,26.45762711864407,1.960106484559722,81,6863.0,0.07654851108821416,81,6863.0
945.0,75,3068.0,26.448275862068964,2.3096657322988454,75,6900.0,0.10516826586235191,75,6900.0
950.0,72,3015.0,26.44736842105263,1.9994572065608616,72,6407.0,0.06615208030900449,72,6407.0
955.0,77,3132.0,27.716814159292035,1.543268176075935,77,6694.0,0.05589618626805547,77,6694.0
960.0,78,3401.0,30.63963963963964,1.6267407408641628,78,6965.0,0.060877003762765385,78,6965.0
965.0,78,3709.0,34.027522935779814,1.6617420066935213,78,7216.0,0.043443365957117376,78,7216.0
970.0,79,4061.0,37.25688073394495,2.161008587222316,79,7517.0,0.06669514849223851,79,7517.0
975.0,78,4447.0,39.705357142857146,2.6323359658773984,78,7840.0,0.09636650712846338,78,7840.0
980.0,78,4837.0,43.972727272727276,3.0022349417957406,78,8188.0,0.14194459769940154,78,8188.0
985.0,84,5235.0,48.925233644859816,2.2732795872996543,84,8566.0,0.06660657174288018,84,8566.0
990.0,84,5652.0,55.960396039603964,1.9333600378646854,84,8979.0,0.036176672412475915,84,8979.0
995.0,82,5918.0,60.38775510204081,1.4520681790185566,82,9058.0,0.03521920540064674,82,9058.0
1000.0,75,5572.0,57.44329896907217,1.6028746417161601,75,9118.0,0.05616211089055152,75,9118.0
