step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
305.0,53,1587.0,19.59259259259259,2.3055504294823272,53,2326.0,0.070314002229688,53,2326.0
310.0,57,1757.0,21.691358024691358,2.2752562623924155,57,2452.0,0.08949099868488275,57,2452.0
315.0,54,1503.0,19.025316455696203,1.846378191481739,54,2579.0,0.0681824248655377,54,2579.0
320.0,51,1314.0,17.064935064935064,2.4798237043313422,51,2424.0,0.08917495239511096,51,2424.0
325.0,47,1110.0,13.875,3.1832557213685266,47,2392.0,0.11519632635913628,47,2392.0
330.0,37,901.0,11.123456790123457,3.4322502082922752,37,2294.0,0.17179516382345075,37,2294.0
335.0,33,897.0,11.354430379746836,3.9216936237512368,33,2323.0,0.2115290341949652,33,2323.0
340.0,49,1096.0,13.530864197530864,2.643756109290606,49,2298.0,0.10433732395617688,49,2298.0
345.0,54,1322.0,15.927710843373495,2.0931881995591377,54,2401.0,0.0685034794924372,54,2401.0
350.0,55,1469.0,17.914634146341463,1.7395689957943974,55,2446.0,0.05323176032216744,55,2446.0
355.0,53,1665.0,20.304878048780488,2.6955499381743087,53,2366.0,0.10247084189224787,53,2366.0
360.0,49,1726.0,20.795180722891565,2.081094128937832,49,2477.0,0.06638487332125331,49,2477.0
365.0,44,1341.0,15.067415730337078,2.1819100842150623,44,2573.0,0.10253289920093084,44,2573.0
370.0,46,1223.0,13.741573033707866,3.0418386672710387,46,2436.0,0.13862820969859022,46,2436.0
375.0,47,1000.0,10.75268817204301,2.374799631172567,47,2456.0,0.10031247511120461,47,2456.0
380.0,49,532.0,5.720430107526882,1.829277962561312,49,2483.0,0.08269305331931598,49,2483.0
385.0,57,764.0,8.127659574468085,2.431513917309826,57,2376.0,0.09270790571388035,57,2376.0
390.0,66,1046.0,11.127659574468085,1.4896063814943017,66,2550.0,0.042871794725460814,66,2550.0
395.0,68,1258.0,13.977777777777778,1.2195216020561888,68,2763.0,0.028319691445810095,68,2763.0
400.0,71,1513.0,15.597938144329897,2.0384132758281894,71,2779.0,0.06305164099157567,71,2779.0
405.0,60,1740.0,18.51063829787234,3.2132684765155344,60,2888.0,0.13450908871173684,60,2888.0
410.0,54,1849.0,20.318681318681318,2.5662205501910997,54,2978.0,0.11832657053119255,54,2978.0
415.0,57,1779.0,19.766666666666666,2.06368470844233,57,3125.0,0.0967056561552485,57,3125.0
420.0,60,2069.0,23.7816091954023,2.264077587237257,60,3205.0,0.06976650456242008,60,3205.0
425.0,66,2263.0,25.426966292134832,1.6607294376804886,66,3274.0,0.04184434009874011,66,3274.0
430.0,63,1966.0,23.129411764705882,1.426789303641095,63,3355.0,0.034066143733368866,63,3355.0
435.0,59,1669.0,19.183908045977013,2.020318148901692,59,2956.0,0.06507205724387197,59,2956.0
440.0,51,1468.0,16.31111111111111,3.3697424526004007,51,2864.0,0.15117501213563103,51,2864.0
445.0,49,1248.0,14.181818181818182,3.6571943870688672,49,2708.0,0.1489020888955569,49,2708.0
450.0,55,1500.0,17.441860465116278,3.3551667661233577,55,2599.0,0.12381866903539007,55,2599.0
455.0,57,1690.0,19.651162790697676,2.5739514883651786,57,2730.0,0.09988612624654893,57,2730.0
460.0,54,1537.0,18.08235294117647,2.5454117138064056,54,2793.0,0.10109793777496576,54,2793.0
465.0,51,1441.0,17.154761904761905,2.759872538412178,51,2752.0,0.1066183206906776,51,2752.0
470.0,49,1364.0,15.325842696629213,3.1638928000782904,49,2803.0,0.1272371149619564,49,2803.0
475.0,46,1422.0,15.97752808988764,3.846827986205978,46,2768.0,0.17740952592564202,46,2768.0
480.0,49,1459.0,16.211111111111112,3.2466844457906943,49,2701.0,0.16272332679518398,49,2701.0
485.0,54,992.0,10.901098901098901,2.165091455708342,54,2759.0,0.09420953235784599,54,2759.0
490.0,58,1176.0,12.64516129032258,2.3308794465219904,58,2566.0,0.08228127185562067,58,2566.0
495.0,67,1355.0,14.263157894736842,2.0559374801554173,67,2738.0,0.0769394043959107,67,2738.0
500.0,70,1372.0,14.75268817204301,1.377942412299137,70,2941.0,0.04329879196677209,70,2941.0
505.0,81,1739.0,18.114583333333332,1.5434558303871047,81,3122.0,0.01766620630794568,81,3122.0
510.0,78,2021.0,20.622448979591837,1.641524352087968,78,3285.0,0.04533962747174513,78,3285.0
515.0,72,1864.0,20.043010752688172,1.9706315881358614,72,3321.0,0.08054957527910721,72,3321.0
520.0,65,1710.0,18.58695652173913,1.8074940775228565,65,3099.0,0.04071451912554195,65,3099.0
525.0,62,1680.0,18.26086956521739,2.6367135327837024,62,3053.0,0.07720030557633022,62,3053.0
530.0,54,1626.0,18.906976744186046,2.5503108425192496,54,3119.0,0.11599345546269557,54,3119.0
535.0,48,1329.0,15.821428571428571,2.695609673738557,48,3193.0,0.12634515143155872,48,3193.0
540.0,50,1208.0,14.380952380952381,2.5988358427779112,50,2950.0,0.08337026121764571,50,2950.0
545.0,43,1018.0,11.568181818181818,3.1408858342760224,43,2897.0,0.13339697179907478,43,2897.0
550.0,44,956.0,10.741573033707866,4.054394606540434,44,2794.0,0.18685137115950412,44,2794.0
555.0,51,1191.0,13.534090909090908,3.4559347586440072,51,2774.0,0.13065076167669068,51,2774.0
560.0,62,1475.0,16.38888888888889,3.1760382055279726,62,2897.0,0.1257088117160024,62,2897.0
565.0,61,1673.0,19.229885057471265,2.5572538676278773,61,3055.0,0.10634282118030235,61,3055.0
570.0,60,1805.0,21.235294117647058,2.0462112923763676,60,3264.0,0.09672559592795897,60,3264.0
575.0,69,2124.0,24.413793103448278,2.0547421491818367,69,3506.0,0.05117092530720118,69,3506.0
580.0,70,2369.0,25.473118279569892,1.8553007536039894,70,3653.0,0.05543793686995747,70,3653.0
585.0,62,2229.0,24.22826086956522,2.333821284956801,62,3694.0,0.11115295666719208,62,3694.0
590.0,62,2187.0,24.032967032967033,2.220454943037641,62,3543.0,0.06940010997512609,62,3543.0
595.0,60,1910.0,20.98901098901099,1.8749267854021825,60,3572.0,0.06347991100735821,60,3572.0
600.0,52,922.0,10.359550561797754,2.00334246978404,52,3572.0,0.08178659665607456,52,3572.0
605.0,51,939.0,10.31868131868132,2.666553493317523,51,3250.0,0.10125628441889573,51,3250.0
610.0,62,1190.0,13.076923076923077,1.7932837224041474,62,3322.0,0.06227343951870494,62,3322.0
615.0,65,1372.0,14.442105263157895,1.3614126279329668,65,3340.0,0.036631415690595255,65,3340.0
620.0,66,1607.0,16.739583333333332,2.3882518061386,66,3184.0,0.08572129283488938,66,3184.0
625.0,60,1835.0,19.52127659574468,2.9194076724126057,60,3198.0,0.10754613570007822,60,3198.0
630.0,56,2056.0,23.10112359550562,2.836770501753049,56,3165.0,0.09068312717851731,56,3165.0
635.0,58,2206.0,25.068181818181817,2.78073011353383,58,3188.0,0.11092925719813392,58,3188.0
640.0,54,1805.0,21.235294117647058,2.571884432202658,54,3144.0,0.11133516128643983,54,3144.0
645.0,47,1430.0,16.823529411764707,2.5452630838299872,47,2996.0,0.0945424250816707,47,2996.0
650.0,49,1210.0,13.296703296703297,3.2681027776609244,49,2908.0,0.12653730004226713,49,2908.0
655.0,45,1059.0,11.637362637362637,4.173466404868031,45,2767.0,0.18556829007429493,45,2767.0
660.0,52,1304.0,14.651685393258427,3.758835770326204,52,2720.0,0.16236199919258384,52,2720.0
665.0,64,1484.0,16.307692307692307,1.9890548867768734,64,2746.0,0.07676111249720437,64,2746.0
670.0,61,1284.0,14.266666666666667,1.8315062655525427,61,2859.0,0.08325779978315845,61,2859.0
675.0,61,1465.0,15.923913043478262,2.6185305354332367,61,2705.0,0.10564719141890151,61,2705.0
680.0,70,1701.0,18.095744680851062,1.794704064220726,70,2840.0,0.04779448909306042,70,2840.0
685.0,73,1626.0,17.11578947368421,1.401069604665361,73,2993.0,0.04459859031425934,73,2993.0
690.0,66,1651.0,16.846938775510203,2.3938141212028166,66,2905.0,0.08731032685163106,66,2905.0
695.0,61,1630.0,16.804123711340207,3.0545185059613558,61,2979.0,0.12560537614413397,61,2979.0
700.0,61,1658.0,17.45263157894737,2.9177374124935644,61,3068.0,0.10958022368226922,61,3068.0
705.0,62,1859.0,19.77659574468085,2.642184244385974,62,3112.0,0.11099694234522844,62,3112.0
710.0,60,1775.0,19.293478260869566,2.5332521546221036,60,3130.0,0.1146097870084053,60,3130.0
715.0,55,1713.0,19.033333333333335,2.4605152398740673,55,2979.0,0.0840947305159377,55,2979.0
720.0,53,1523.0,16.736263736263737,2.1243653197299674,53,2998.0,0.08275915759999627,53,2998.0
725.0,49,791.0,8.239583333333334,2.2612058223089897,49,2846.0,0.10306543772268376,49,2846.0
730.0,53,961.0,9.806122448979592,2.9526039465290634,53,2832.0,0.135998010756646,53,2832.0
735.0,68,1208.0,11.96039603960396,1.4802869687903462,68,3006.0,0.03725177897208615,68,3006.0
740.0,77,1305.0,12.794117647058824,1.1926280094532506,77,3113.0,0.02279378549390744,77,3113.0
745.0,75,1472.0,14.431372549019608,1.7445734085576126,75,3243.0,0.0532772612763821,75,3243.0
750.0,70,1594.0,15.782178217821782,1.7128955599420965,70,3396.0,0.05951853835969635,70,3396.0
755.0,60,1513.0,15.597938144329897,1.8953893079029958,60,3464.0,0.059292661683807694,60,3464.0
760.0,59,1558.0,15.58,2.51337579246767,59,3508.0,0.09354684507013934,59,3508.0
765.0,56,1616.0,16.16,2.3900701550966614,56,3637.0,0.11574115879010789,56,3637.0
770.0,52,1560.0,15.918367346938776,1.727184952519901,52,3752.0,0.07888570075303526,52,3752.0
775.0,63,1753.0,17.186274509803923,2.084661827921621,63,3753.0,0.0687224506628763,63,3753.0
780.0,64,1892.0,18.192307692307693,1.932371202357894,64,3886.0,0.07586520680866858,64,3886.0
785.0,54,1746.0,17.287128712871286,1.837360033749175,54,3970.0,0.0850084945285172,54,3970.0
790.0,67,2057.0,19.97087378640777,2.0032273841201262,67,4079.0,0.06699376592767804,67,4079.0
795.0,78,2399.0,22.42056074766355,1.2836471848704467,78,4351.0,0.031133653617158176,78,4351.0
800.0,76,2660.0,25.333333333333332,1.6394687667915389,76,4640.0,0.0704648727642721,76,4640.0
805.0,77,2949.0,28.085714285714285,1.8621447632633796,77,4757.0,0.056271434087223196,77,4757.0
810.0,76,3181.0,30.58653846153846,1.5901479804894714,76,4937.0,0.047695790070104604,76,4937.0
815.0,63,3037.0,30.67676767676768,1.642510466593871,63,4883.0,0.06309303779704793,63,4883.0
820.0,61,2980.0,29.8,2.502314767293171,61,4806.0,0.09315920451771895,61,4806.0
825.0,57,2629.0,26.29,2.175140848431559,57,4630.0,0.08636612882547759,57,4630.0
830.0,54,1226.0,12.138613861386139,1.7291818673218766,54,4532.0,0.0817809338858877,54,4532.0
835.0,57,815.0,7.761904761904762,2.659999696150581,57,3945.0,0.11077675755596589,57,3945.0
840.0,67,1038.0,9.700934579439252,1.9910387708783723,67,4045.0,0.07654802636808529,67,4045.0
845.0,68,1248.0,12.116504854368932,1.3554044158145004,68,4176.0,0.05162759643321113,68,4176.0
850.0,73,1508.0,14.226415094339623,1.7736607276832044,73,3994.0,0.04379630882777211,73,3994.0
855.0,73,1788.0,17.192307692307693,1.8928214137591,73,4078.0,0.0672959326131906,73,4078.0
860.0,62,1941.0,19.806122448979593,1.6155798208732424,62,4076.0,0.0643668952050187,62,4076.0
865.0,69,2191.0,21.480392156862745,2.1034637664332547,69,3982.0,0.06991604732328717,69,3982.0
870.0,72,2406.0,22.914285714285715,1.7507376396105043,72,4119.0,0.06386941348223023,72,4119.0
875.0,72,2185.0,21.21359223300971,1.8006797613463952,72,4193.0,0.07161050335226836,72,4193.0
880.0,75,2109.0,20.676470588235293,1.6272123330786847,75,4126.0,0.04127350919563522,75,4126.0
885.0,72,1882.0,18.45098039215686,1.5734864818678442,72,4288.0,0.05378823012693146,72,4288.0
890.0,60,1510.0,15.56701030927835,1.8809592887723636,60,4410.0,0.08557645383778952,60,4410.0
895.0,58,1573.0,16.385416666666668,2.155643563979242,58,4185.0,0.07074810074182265,58,4185.0
900.0,59,1468.0,15.1340206185567,1.805584467770779,59,4246.0,0.06599227668284961,59,4246.0
905.0,48,776.0,7.683168316831683,2.0075442630035294,48,4203.0,0.09354813126620273,48,4203.0
910.0,62,970.0,9.509803921568627,2.6247164468204436,62,4115.0,0.11496524938539368,62,4115.0
915.0,73,1241.0,12.048543689320388,1.5128881578627629,73,4243.0,0.03924591170036249,73,4243.0
920.0,77,1331.0,12.922330097087379,1.178693070367189,77,4316.0,0.027770218682614263,77,4316.0
925.0,73,1445.0,14.166666666666666,1.8020019229729214,73,4215.0,0.05176156783228429,73,4215.0
930.0,70,1620.0,16.03960396039604,2.5204086834652473,70,4221.0,0.08418063304921287,70,4221.0
935.0,64,1726.0,17.979166666666668,2.1528424484239532,64,4169.0,0.07833110594307036,64,4169.0
940.0,60,1681.0,17.329896907216494,2.19314636757195,60,4261.0,0.09787156670611462,60,4261.0
945.0,57,1727.0,17.804123711340207,2.838414007905555,57,4045.0,0.1291973582655078,57,4045.0
950.0,54,1555.0,15.86734693877551,2.1643299258538344,54,4075.0,0.09247799025828875,54,4075.0
955.0,57,845.0,8.622448979591837,1.7538452129377426,57,4108.0,0.08539058462708429,57,4108.0
960.0,59,926.0,9.26,2.3745072316759726,59,3879.0,0.0870202440195625,59,3879.0
965.0,70,1216.0,11.692307692307692,1.7677100634532579,70,4048.0,0.057561363183342845,70,4048.0
970.0,74,1448.0,14.48,1.097491998951073,74,4188.0,0.025394652588331026,74,4188.0
975.0,76,1730.0,16.634615384615383,1.8052179233921422,76,4214.0,0.045851135796642295,76,4214.0
980.0,70,2010.0,19.514563106796118,2.7895219925786847,70,4260.0,0.1070988873121452,70,4260.0
985.0,62,2185.0,22.29591836734694,2.2963174300783904,62,4255.0,0.0961619313516907,62,4255.0
990.0,63,2013.0,21.189473684210526,2.0107126422778654,63,4180.0,0.08594456061992581,63,4180.0
995.0,61,1919.0,19.783505154639176,2.3534329380994454,61,3864.0,0.08801362186206609,61,3864.0
1000.0,58,1659.0,16.928571428571427,2.133525042632807,58,3902.0,0.08669136504658176,58,3902.0
