step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
495.0,48,2128.0,29.555555555555557,2.342465990515673,48,3248.0,0.09826094375954646,48,3248.0
500.0,42,1840.0,26.285714285714285,3.0784090613811106,42,2805.0,0.11501527551484095,42,2805.0
505.0,43,1480.0,20.0,3.7014784468317785,43,2465.0,0.13792460794251934,43,2465.0
510.0,30,1129.0,15.901408450704226,4.766789436573194,30,2268.0,0.23109271553696298,30,2268.0
515.0,32,1122.0,16.02857142857143,4.620487964909216,32,2178.0,0.25754304467898004,32,2178.0
520.0,35,779.0,10.819444444444445,3.306680928400268,35,2179.0,0.1601536146109992,35,2179.0
525.0,41,960.0,12.972972972972974,3.1226835540321436,41,2055.0,0.13702094356513356,41,2055.0
530.0,50,1027.0,13.513157894736842,2.4057979195520387,50,2071.0,0.10018271800232538,50,2071.0
535.0,49,733.0,9.519480519480519,2.136887888966714,49,2077.0,0.07887378987130494,49,2077.0
540.0,56,960.0,12.467532467532468,2.426259579717554,56,2064.0,0.060035816496368966,56,2064.0
545.0,61,1146.0,13.48235294117647,1.984078717435895,61,2250.0,0.07279857178831373,61,2250.0
550.0,57,1050.0,12.962962962962964,2.2638158178476004,57,2363.0,0.10877843521537663,57,2363.0
555.0,50,1158.0,14.121951219512194,2.5154407162250094,50,2479.0,0.07870232415764497,50,2479.0
560.0,54,1412.0,17.21951219512195,3.1581615331730757,54,2584.0,0.09486918001739195,54,2584.0
565.0,57,1682.0,21.29113924050633,3.09447879188313,57,2805.0,0.11246347422967815,57,2805.0
570.0,54,1952.0,26.026666666666667,3.0583995388246468,54,3056.0,0.09207649449963325,54,3056.0
575.0,54,2222.0,30.438356164383563,2.7701370952412807,54,3326.0,0.08040718461624907,54,3326.0
580.0,57,2493.0,32.80263157894737,2.3206272985787604,57,3597.0,0.06008296783522461,57,3597.0
585.0,54,2630.0,35.54054054054054,2.628083748235165,54,3609.0,0.12898301851051924,54,3609.0
590.0,46,2192.0,30.87323943661972,2.4291576067456027,46,3331.0,0.11448169963075454,46,3331.0
595.0,48,1770.0,23.91891891891892,2.8350000523687,48,3040.0,0.09195305238250673,48,3040.0
600.0,38,1477.0,20.802816901408452,4.251064550068715,38,2512.0,0.16531780228469292,38,2512.0
605.0,32,1175.0,17.028985507246375,4.943263860837818,32,2366.0,0.22961122401543757,32,2366.0
610.0,36,1346.0,20.393939393939394,4.741938241262342,36,2160.0,0.21727831412126172,36,2160.0
615.0,38,1358.0,19.12676056338028,3.4270365145425807,38,2138.0,0.17046578699553439,38,2138.0
620.0,37,959.0,13.136986301369863,3.2380075721340793,37,2067.0,0.18978378253832742,37,2067.0
625.0,41,1116.0,14.68421052631579,3.3180917017744918,41,1972.0,0.1509887000763565,41,1972.0
630.0,52,1183.0,14.974683544303797,2.196540185327254,52,2008.0,0.07020813407900812,52,2008.0
635.0,54,819.0,10.367088607594937,1.839223716963857,54,2075.0,0.06552271720093027,54,2075.0
640.0,56,1048.0,12.78048780487805,2.6875716558329197,56,1960.0,0.09397471002619186,56,1960.0
645.0,63,1224.0,14.4,1.7013004208428493,63,2136.0,0.046660230253075544,63,2136.0
650.0,63,1097.0,12.755813953488373,1.3168404491181747,63,2344.0,0.041923707632105275,63,2344.0
655.0,60,1204.0,13.681818181818182,2.7126199342049704,60,2379.0,0.10849264000310967,60,2379.0
660.0,52,1432.0,16.45977011494253,3.9210773407219417,52,2515.0,0.17130141484208103,52,2515.0
665.0,57,1702.0,20.50602409638554,3.252258142599673,57,2652.0,0.11945938261480894,57,2652.0
670.0,58,1992.0,24.59259259259259,2.92810496670186,58,2909.0,0.098326453242233,58,2909.0
675.0,58,2282.0,28.525,2.849155314628738,58,3194.0,0.08353418754657377,58,3194.0
680.0,58,2444.0,32.1578947368421,2.0116728874660095,58,3232.0,0.07433519479187953,58,3232.0
685.0,58,2079.0,26.653846153846153,1.9636645469673828,58,3125.0,0.07018313151112247,58,3125.0
690.0,45,1780.0,23.42105263157895,3.234501909343444,45,2749.0,0.1289284627946736,45,2749.0
695.0,37,1476.0,19.68,4.213022207396873,37,2590.0,0.1882952853317354,37,2590.0
700.0,37,1290.0,17.916666666666668,4.452396033169152,37,2416.0,0.17604008854226683,37,2416.0
705.0,40,1430.0,19.86111111111111,4.467258907522281,40,2319.0,0.2015473343914753,40,2319.0
710.0,42,1471.0,20.15068493150685,3.511894833188404,42,2250.0,0.1823403043992284,42,2250.0
715.0,41,1058.0,14.493150684931507,2.758569669685755,41,2185.0,0.13030019926814013,41,2185.0
720.0,44,1228.0,16.594594594594593,3.183326444334348,44,2080.0,0.12971164873324878,44,2080.0
725.0,53,1311.0,15.607142857142858,2.2553610103712196,53,2083.0,0.08614760247258918,53,2083.0
730.0,52,937.0,11.154761904761905,2.5171166711818818,52,2163.0,0.11810282630929746,52,2163.0
735.0,57,1143.0,13.290697674418604,2.415210590126251,57,2001.0,0.07978689360730966,57,2001.0
740.0,64,1323.0,14.538461538461538,1.7471235735179107,64,2181.0,0.04286370102651081,64,2181.0
745.0,68,1162.0,13.35632183908046,1.233816779130063,68,2390.0,0.06001139795907418,68,2390.0
750.0,62,1247.0,14.5,2.1735178541438316,62,2425.0,0.07163106097880013,62,2425.0
755.0,57,1442.0,16.57471264367816,2.7905008351551106,57,2566.0,0.0980626256164268,57,2566.0
760.0,59,1719.0,18.89010989010989,3.209741579828469,59,2679.0,0.12041008816018783,59,2679.0
765.0,56,1999.0,22.71590909090909,3.933144454382159,56,2895.0,0.1841213065545745,56,2895.0
770.0,56,2279.0,27.13095238095238,3.179304146619683,56,3137.0,0.11175542259189271,56,3137.0
775.0,65,2577.0,31.814814814814813,2.2483159941948156,65,3435.0,0.05480911187739877,65,3435.0
780.0,62,2748.0,35.688311688311686,1.8621998543912255,62,3496.0,0.05706671117576908,62,3496.0
785.0,53,2344.0,31.675675675675677,1.9109377854966234,53,3406.0,0.08114606261466951,53,3406.0
790.0,46,1944.0,25.92,3.100369659287575,46,3045.0,0.10151853786644872,46,3045.0
795.0,39,1681.0,22.11842105263158,3.567130296587787,39,2886.0,0.1553226166254422,39,2886.0
800.0,34,1419.0,18.67105263157895,4.84440572947262,34,2686.0,0.2414667401545248,34,2686.0
805.0,38,1439.0,18.93421052631579,3.6655797580224445,38,2581.0,0.17863904456296542,38,2581.0
810.0,41,992.0,13.58904109589041,2.4779912723651845,41,2582.0,0.12925796422514624,41,2582.0
815.0,44,1152.0,14.96103896103896,3.070745487051323,44,2430.0,0.1332382885783844,44,2430.0
820.0,52,1240.0,15.121951219512194,2.595107394395164,52,2401.0,0.10030401782042896,52,2401.0
825.0,56,830.0,10.246913580246913,1.8492478542217503,56,2370.0,0.06399849118060785,56,2370.0
830.0,58,1029.0,11.827586206896552,2.4666296059326465,58,2308.0,0.07215632864307454,58,2308.0
835.0,66,1221.0,13.271739130434783,2.112802038547072,66,2500.0,0.0768399683393587,66,2500.0
840.0,63,1126.0,13.093023255813954,1.9832131217665576,63,2721.0,0.0934436427579096,63,2721.0
845.0,62,1253.0,14.569767441860465,2.0245044546903954,62,2772.0,0.054912381768290726,62,2772.0
850.0,58,1507.0,17.125,2.8367036391598592,58,2918.0,0.08547772514277871,58,2918.0
855.0,58,1797.0,20.8953488372093,3.50643995071972,58,3113.0,0.12740956286948502,58,3113.0
860.0,58,2087.0,25.451219512195124,2.997344706827146,58,3366.0,0.0844541522830238,58,3366.0
865.0,66,2386.0,28.746987951807228,2.443396928999827,66,3665.0,0.04734233815131368,66,3665.0
870.0,60,2686.0,33.575,2.689156960892487,60,3965.0,0.09640233676445238,60,3965.0
875.0,58,2842.0,36.90909090909091,2.296263982423498,58,3998.0,0.10822750329781386,58,3998.0
880.0,55,2442.0,33.0,1.4154219916603266,55,3891.0,0.06276445093757806,55,3891.0
885.0,49,2115.0,27.115384615384617,2.771590696251902,49,3529.0,0.09020671392510804,49,3529.0
890.0,43,1847.0,23.98701298701299,3.7757683363395533,43,3143.0,0.1505152801573601,43,3143.0
895.0,39,1513.0,20.445945945945947,4.2243088255824075,39,2902.0,0.17932102189246113,39,2902.0
900.0,40,1544.0,21.746478873239436,3.5060959437048433,40,2793.0,0.16318786839252034,40,2793.0
905.0,37,1055.0,13.525641025641026,3.189450781164569,37,2788.0,0.16642636310084455,37,2788.0
910.0,40,1168.0,14.784810126582279,3.8095457388200193,40,2534.0,0.18594403168434026,40,2534.0
915.0,51,1234.0,15.048780487804878,2.295459013894127,51,2499.0,0.0887370188158501,51,2499.0
920.0,57,813.0,9.795180722891565,1.8896214952623736,57,2470.0,0.06786366737252889,57,2470.0
925.0,57,979.0,11.383720930232558,2.6264297866535,57,2358.0,0.09418909977516711,57,2358.0
930.0,63,1172.0,13.471264367816092,1.9598537588049276,63,2551.0,0.06144995847482649,63,2551.0
935.0,66,1085.0,12.764705882352942,1.3588761453466942,66,2772.0,0.03852297553468631,66,2772.0
940.0,63,1234.0,13.71111111111111,2.226183743578752,63,2842.0,0.06859371023505506,63,2842.0
945.0,56,1487.0,16.707865168539325,3.2992073629609986,56,3008.0,0.15055104759975793,56,3008.0
950.0,57,1768.0,20.09090909090909,3.1709033949782124,57,3180.0,0.11472905761420332,57,3180.0
955.0,65,2070.0,24.069767441860463,2.7356527634705796,65,3449.0,0.06884757154380589,65,3449.0
960.0,61,2261.0,27.573170731707318,2.1420087835977593,61,3512.0,0.06389313200808182,61,3512.0
965.0,55,1977.0,24.7125,2.4541508938032384,55,3558.0,0.08942144146551374,55,3558.0
970.0,51,1801.0,23.69736842105263,2.7693276474644675,51,3107.0,0.08640178591633935,51,3107.0
975.0,43,1512.0,19.384615384615383,3.596025384517861,43,2658.0,0.1346789261853569,43,2658.0
980.0,37,1331.0,17.064102564102566,4.792395475390775,37,2583.0,0.24326948587114372,37,2583.0
985.0,41,1383.0,18.19736842105263,3.5225819689903473,41,2440.0,0.17533362183385107,41,2440.0
990.0,42,986.0,13.146666666666667,2.5854849519557153,42,2369.0,0.12206936878077648,42,2369.0
995.0,45,1139.0,14.602564102564102,3.193601612981797,45,2257.0,0.1299685023996232,45,2257.0
1000.0,54,1251.0,15.25609756097561,2.2481172223307473,54,2286.0,0.08311481303870052,54,2286.0
