step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
210.0,51,1676.0,23.27777777777778,2.4127330425254936,51,2092.0,0.06027468042233114,51,2092.0
215.0,58,1858.0,26.169014084507044,2.086070858101424,58,2204.0,0.05894522295118648,58,2204.0
220.0,53,1642.0,21.605263157894736,1.812269585558609,53,2302.0,0.06663824407786187,53,2302.0
225.0,44,1514.0,20.45945945945946,3.8264647859616048,44,2111.0,0.17366632709886054,44,2111.0
230.0,37,1236.0,16.7027027027027,2.981345503767462,37,2244.0,0.12607107523954272,37,2244.0
235.0,30,1051.0,14.597222222222221,2.7112119751819646,30,2361.0,0.13200884915228678,30,2361.0
240.0,36,1204.0,16.72222222222222,3.6121242790179178,36,2431.0,0.15362590793527245,36,2431.0
245.0,42,1395.0,18.355263157894736,3.253928653497791,42,2609.0,0.10686838182624075,42,2609.0
250.0,45,1396.0,18.864864864864863,2.2768418362035345,45,2559.0,0.06405880074015341,45,2559.0
255.0,49,744.0,9.662337662337663,2.1129477751943666,49,2562.0,0.08563434269869963,49,2562.0
260.0,49,813.0,10.423076923076923,3.28491152015086,49,2243.0,0.14568684436726057,49,2243.0
265.0,51,1034.0,13.08860759493671,2.9558145267402165,51,2464.0,0.12664995764794781,51,2464.0
270.0,52,1253.0,16.486842105263158,1.784642907378041,52,2697.0,0.050882536234535106,52,2697.0
275.0,58,1538.0,20.783783783783782,2.4908935170273883,58,2968.0,0.08281364974104262,58,2968.0
280.0,58,1797.0,23.644736842105264,2.183559514539339,58,3105.0,0.06943429934155332,58,3105.0
285.0,51,1957.0,27.180555555555557,2.1339482057504586,51,3251.0,0.07649498305664208,51,3251.0
290.0,52,2217.0,29.95945945945946,2.6362032011065533,52,3366.0,0.07606915281379945,52,3366.0
295.0,55,2458.0,32.77333333333333,2.4997193805172278,55,3607.0,0.10221952909453974,55,3607.0
300.0,50,2680.0,37.22222222222222,2.9708327562942807,50,3842.0,0.14845520663321274,50,3842.0
305.0,53,2938.0,40.80555555555556,2.3372436197353603,53,4087.0,0.04873688806231386,53,4087.0
310.0,56,3218.0,45.32394366197183,2.5256830160503085,56,4367.0,0.07276385539088946,56,4367.0
315.0,56,3498.0,51.44117647058823,2.0522580716426777,56,4647.0,0.07088205659870668,56,4647.0
320.0,54,3565.0,54.015151515151516,1.2997819891614744,54,4699.0,0.06446982037758199,54,4699.0
325.0,54,3213.0,45.9,1.6564494394989813,54,4690.0,0.07899337744268059,54,4690.0
330.0,48,3406.0,46.027027027027025,3.089671429888274,48,4625.0,0.1151541009353319,48,4625.0
335.0,49,3447.0,48.54929577464789,3.1442403035090214,49,4542.0,0.15173063164537712,49,4542.0
340.0,48,2663.0,37.50704225352113,1.8393606886701095,48,4461.0,0.06654981638150322,48,4461.0
345.0,44,2089.0,29.84285714285714,3.031420553070828,44,3793.0,0.10817658516357523,44,3793.0
350.0,35,1347.0,19.242857142857144,3.0407819443283364,35,3929.0,0.12670883006430278,35,3929.0
355.0,25,491.0,7.220588235294118,3.2378065324362515,25,4018.0,0.1511607571626489,25,4018.0
360.0,32,631.0,9.56060606060606,3.4169155698275726,32,4096.0,0.14163519564927848,32,4096.0
365.0,40,676.0,8.894736842105264,2.4478919172644553,40,4140.0,0.10056042916076252,40,4140.0
370.0,41,582.0,7.76,3.1839549831990244,41,4216.0,0.17098875631297644,41,4216.0
375.0,53,820.0,10.789473684210526,2.3212056396830767,53,4284.0,0.06925234707420047,53,4284.0
380.0,62,1111.0,14.063291139240507,2.1979374596579286,62,4577.0,0.04946204558566484,62,4577.0
385.0,62,1350.0,18.0,1.4176765435960785,62,4527.0,0.04765957790785637,62,4527.0
390.0,54,1301.0,18.069444444444443,1.5957343118425227,54,4451.0,0.07968711567317473,54,4451.0
395.0,46,1295.0,17.98611111111111,2.607466469620965,46,3835.0,0.08638556151573791,46,3835.0
400.0,45,1183.0,14.7875,2.4121814198785385,45,3805.0,0.08874818446254741,45,3805.0
405.0,29,796.0,10.613333333333333,3.556322991444359,29,3902.0,0.1965466106171735,29,3902.0
410.0,31,821.0,10.802631578947368,3.3797342134004373,31,3859.0,0.14103356003971632,31,3859.0
415.0,43,992.0,12.4,3.436754918518331,43,3944.0,0.14314014729801317,43,3944.0
420.0,45,1168.0,14.974358974358974,2.6319283348322,45,4084.0,0.1112262516353159,45,4084.0
425.0,57,1412.0,17.873417721518987,1.6039517559619052,57,4328.0,0.057025622601284076,57,4328.0
430.0,66,1728.0,22.441558441558442,1.7272355153919672,66,4644.0,0.04967453424559843,66,4644.0
435.0,65,2028.0,25.35,1.068526587580657,65,4921.0,0.034374301602622254,65,4921.0
440.0,58,2211.0,27.296296296296298,2.343800913791566,58,5163.0,0.12479316289944341,58,5163.0
445.0,58,2467.0,30.085365853658537,2.6637941320735425,58,5373.0,0.08909462567185465,58,5373.0
450.0,61,2530.0,31.234567901234566,1.886402763439307,61,5391.0,0.05916598598545186,61,5391.0
455.0,55,1842.0,23.615384615384617,2.0206476598252503,55,5411.0,0.08895083140411936,55,5411.0
460.0,54,1882.0,23.525,2.5911336958525553,54,5080.0,0.08860737458673743,54,5080.0
465.0,54,2119.0,27.166666666666668,2.4303788912652484,54,5295.0,0.08603830379538144,54,5295.0
470.0,53,2252.0,28.50632911392405,1.5478218748184327,53,5520.0,0.04663606156978521,53,5520.0
475.0,52,2493.0,31.1625,3.076195959198433,52,5696.0,0.12740817442209038,52,5696.0
480.0,52,2753.0,35.294871794871796,3.8225319317407207,52,5915.0,0.1521843429464191,52,5915.0
485.0,55,2978.0,38.675324675324674,2.0056365127080102,55,5986.0,0.04172620985029993,55,5986.0
490.0,51,3084.0,42.24657534246575,2.2854898243698467,51,6062.0,0.08985204050216185,51,6062.0
495.0,50,3323.0,46.15277777777778,2.727377716198566,50,6158.0,0.10333356530611146,50,6158.0
500.0,53,3486.0,48.416666666666664,2.2586908213318386,53,6292.0,0.06741383539850289,53,6292.0
505.0,58,3640.0,51.267605633802816,1.3180960632157959,58,6483.0,0.04868281309316263,58,6483.0
510.0,55,3906.0,52.78378378378378,2.334819056074893,55,6712.0,0.08368718781698273,55,6712.0
515.0,54,3956.0,54.94444444444444,2.672694508821237,54,6439.0,0.13170356206508516,54,6439.0
520.0,51,3076.0,42.72222222222222,1.724928782707444,51,5879.0,0.05855425778975573,51,5879.0
525.0,44,2209.0,30.680555555555557,2.91389731726481,44,4837.0,0.10002165601370624,44,4837.0
530.0,38,1542.0,21.416666666666668,3.6641247854797925,38,4087.0,0.1335352277919643,38,4087.0
535.0,32,760.0,11.014492753623188,3.785413756723297,32,3699.0,0.17960491085754995,32,3699.0
540.0,31,493.0,7.358208955223881,3.141029322800037,31,3704.0,0.1336523080185599,31,3704.0
545.0,31,458.0,6.026315789473684,3.506773179904624,31,3685.0,0.16548072070820188,31,3685.0
550.0,32,499.0,6.48051948051948,3.588560366478446,32,3741.0,0.17921532669345475,32,3741.0
555.0,41,653.0,8.706666666666667,2.105716924909985,41,3896.0,0.10599172967779012,41,3896.0
560.0,60,907.0,11.060975609756097,1.5284815128518627,60,4151.0,0.04139699125941144,60,4151.0
565.0,70,1169.0,14.25609756097561,0.9825591791567312,70,3947.0,0.021077661510067725,70,3947.0
570.0,62,1223.0,15.2875,1.5345897044788788,62,3943.0,0.07527717811442441,62,3943.0
575.0,53,1267.0,15.8375,2.178358026815644,53,3239.0,0.05492849652470874,53,3239.0
580.0,56,1300.0,14.772727272727273,2.1181088039874205,56,3384.0,0.08059252082530874,56,3384.0
585.0,38,1069.0,12.879518072289157,2.9524018088740696,38,3425.0,0.15527674639176595,38,3425.0
590.0,38,1034.0,12.30952380952381,2.917897695858068,38,3379.0,0.11747901247030378,38,3379.0
595.0,46,1082.0,12.157303370786517,3.022472180500335,46,3407.0,0.09245941229565201,46,3407.0
600.0,46,1286.0,14.953488372093023,3.521741413111139,46,3505.0,0.1335861842794767,46,3505.0
605.0,56,1543.0,17.735632183908045,3.746968055749749,56,3645.0,0.15456325256957992,56,3645.0
610.0,58,1758.0,21.975,2.216646120583966,58,3844.0,0.09268959817379599,58,3844.0
615.0,61,2018.0,24.313253012048193,1.5426292329791218,61,4107.0,0.05008484642791816,61,4107.0
620.0,67,2340.0,27.857142857142858,2.232694747796556,67,4426.0,0.10087020942429437,67,4426.0
625.0,69,2430.0,28.928571428571427,1.2586117109837156,69,4503.0,0.046502337137107025,69,4503.0
630.0,65,1803.0,21.98780487804878,1.1506165250464855,65,4575.0,0.049541901971920696,65,4575.0
635.0,58,1921.0,22.86904761904762,2.361369959668494,58,4311.0,0.07040977207880753,58,4311.0
640.0,64,2165.0,25.470588235294116,1.9604135378855962,64,4522.0,0.06898646363610493,64,4522.0
645.0,56,2183.0,27.2875,1.5154421957534783,56,4702.0,0.0449379170858988,56,4702.0
650.0,56,2301.0,27.392857142857142,2.1359063346116267,56,4836.0,0.053930878751348596,56,4836.0
655.0,52,2540.0,29.53488372093023,3.765774474558523,52,4978.0,0.15095779240744187,52,4978.0
660.0,51,2740.0,34.68354430379747,2.973093567217202,51,5157.0,0.1412972745462212,51,5157.0
665.0,59,2985.0,37.78481012658228,1.6963242311260518,59,5402.0,0.047005112106270626,59,5402.0
670.0,64,3297.0,42.26923076923077,1.696178271994433,64,5714.0,0.05125840748935321,64,5714.0
675.0,66,3600.0,46.15384615384615,1.1551821167078682,66,5977.0,0.035576674729899185,66,5977.0
680.0,58,3782.0,49.76315789473684,1.6573832629517156,58,6206.0,0.07958821621151933,58,6206.0
685.0,60,4002.0,48.80487804878049,2.022228188113492,60,6387.0,0.04029839117975083,60,6387.0
690.0,54,4174.0,49.69047619047619,2.804006272987289,54,6415.0,0.12025474576604249,54,6415.0
695.0,49,3983.0,51.72727272727273,2.2917260762080995,49,6492.0,0.1288547496751055,49,6492.0
700.0,56,4176.0,52.2,2.2478750952157904,56,6360.0,0.05342011182807798,56,6360.0
705.0,57,4428.0,55.35,2.2456693893814763,57,6590.0,0.07081987743782442,57,6590.0
710.0,54,4575.0,59.41558441558441,1.8176219805419005,54,6795.0,0.05898955818134084,54,6795.0
715.0,50,4782.0,62.921052631578945,2.9949740844480695,50,6973.0,0.11081234427256798,50,6973.0
720.0,52,5036.0,68.98630136986301,3.195379301585991,52,7173.0,0.09340793652680528,52,7173.0
725.0,51,5256.0,68.25974025974025,2.3032126951823155,51,7317.0,0.1007920657198074,51,7317.0
730.0,50,5396.0,73.91780821917808,2.8674381292928763,50,7464.0,0.15965889155662752,50,7464.0
735.0,53,5656.0,77.47945205479452,2.4520083437227815,53,7655.0,0.08255131971547394,53,7655.0
740.0,57,5615.0,76.91780821917808,1.7491193078889156,57,7291.0,0.04977543106404766,57,7291.0
745.0,51,4296.0,61.371428571428574,1.711118966488774,51,6674.0,0.07051249888470297,51,6674.0
750.0,43,3125.0,44.014084507042256,2.9677549605930866,43,5452.0,0.1038419762832488,43,5452.0
755.0,39,2041.0,29.579710144927535,2.6982115333951415,39,5593.0,0.10672752524135692,39,5593.0
760.0,33,571.0,7.716216216216216,2.5304164822642554,33,5664.0,0.1129260082600385,33,5664.0
765.0,28,637.0,8.726027397260275,4.18834348925058,28,5672.0,0.21100340210984367,28,5672.0
770.0,36,623.0,8.306666666666667,3.09427850523384,36,5658.0,0.15241068438726846,36,5658.0
775.0,46,453.0,5.8076923076923075,2.066806326743088,46,5655.0,0.0813284711553569,46,5655.0
780.0,55,703.0,9.12987012987013,2.3480052859584353,55,5741.0,0.0717157186529818,55,5741.0
785.0,63,914.0,11.569620253164556,1.7611149500707108,63,5953.0,0.044440528364117514,63,5953.0
790.0,58,1113.0,14.644736842105264,1.8518860969849398,58,6178.0,0.043330589859963284,58,6178.0
795.0,64,1420.0,18.441558441558442,1.446746641813211,64,6459.0,0.023562119986586284,64,6459.0
800.0,62,1677.0,20.9625,2.1390012049013536,62,6674.0,0.09207137486627652,62,6674.0
805.0,56,1672.0,22.0,1.9687882375415986,56,6831.0,0.09972083254155382,56,6831.0
810.0,50,1730.0,22.17948717948718,2.7410160136629376,50,6912.0,0.08553208053462634,50,6912.0
815.0,48,1927.0,25.025974025974026,3.3316316398642596,48,7019.0,0.096597024069418,48,7019.0
820.0,50,2147.0,28.25,3.089244010085226,50,7214.0,0.1279203977755114,50,7214.0
825.0,52,2374.0,33.91428571428571,1.7235982240687377,52,7441.0,0.06674448139853643,52,7441.0
830.0,59,2656.0,35.891891891891895,1.0616007617503513,59,7723.0,0.025616802356348913,59,7723.0
835.0,62,2798.0,37.306666666666665,1.4260869503484368,62,7293.0,0.09281292150222963,62,7293.0
840.0,53,2295.0,31.013513513513512,2.094072489615194,53,6801.0,0.11476938901816217,53,6801.0
845.0,50,1942.0,24.897435897435898,2.417413319299331,50,5777.0,0.07781719217149904,50,5777.0
850.0,45,1434.0,18.384615384615383,3.203355785340066,45,4750.0,0.12560934020001405,45,4750.0
855.0,40,1070.0,13.896103896103897,3.9024024288249244,40,3752.0,0.17110826982683747,40,3752.0
860.0,41,1271.0,16.723684210526315,4.0988559822468815,41,2814.0,0.17379439973328414,41,2814.0
865.0,52,1492.0,18.88607594936709,3.6704488207354244,52,2208.0,0.13830159865466482,52,2208.0
870.0,46,1722.0,21.525,4.043959911610935,46,2078.0,0.17578402657398406,46,2078.0
875.0,50,1852.0,23.443037974683545,3.571080495546373,50,2018.0,0.1671122115086495,50,2018.0
880.0,48,1556.0,18.975609756097562,2.896719884101353,48,2039.0,0.12546311365696974,48,2039.0
885.0,47,1323.0,16.333333333333332,3.165106981051671,47,1961.0,0.12445691981182334,47,1961.0
890.0,43,1304.0,16.098765432098766,3.6098222389049166,43,1936.0,0.1529365411835212,43,1936.0
895.0,43,1392.0,17.185185185185187,3.8173194739268803,43,1912.0,0.16146901018551613,43,1912.0
900.0,46,1611.0,20.39240506329114,3.8526565324585316,46,1910.0,0.15731415817248146,46,1910.0
905.0,50,1611.0,17.9,3.3042579698004855,50,1909.0,0.15194308935785797,50,1909.0
910.0,52,1043.0,11.719101123595506,2.4158566700602133,52,1929.0,0.13266092431353366,52,1929.0
915.0,58,1237.0,13.744444444444444,2.2908332412302634,58,1710.0,0.08555180697056573,58,1710.0
920.0,65,1528.0,16.43010752688172,1.8092038432580815,65,1947.0,0.05659137337885886,65,1947.0
925.0,69,1732.0,19.032967032967033,1.617492248398688,69,2199.0,0.04745801682364557,69,2199.0
930.0,62,1975.0,22.443181818181817,2.4017533610125428,62,2349.0,0.07468452549889552,62,2349.0
935.0,60,2248.0,26.44705882352941,2.8270994053638816,60,2566.0,0.0769861395577975,60,2566.0
940.0,64,2548.0,28.31111111111111,3.196683662195243,64,2819.0,0.11537119038148881,64,2819.0
945.0,58,2649.0,31.535714285714285,2.9268301575120983,58,2907.0,0.1334922361683952,58,2907.0
950.0,55,2348.0,29.35,1.6283898648002313,55,2929.0,0.06111990631968305,55,2929.0
955.0,61,2634.0,32.1219512195122,2.2708812394710307,61,2953.0,0.06714632279065083,61,2953.0
960.0,59,2764.0,34.9873417721519,1.9988116633104052,59,3011.0,0.06789994831259416,59,3011.0
965.0,58,2253.0,28.518987341772153,1.7540589087416347,58,3136.0,0.06551806352478276,58,3136.0
970.0,51,1847.0,24.30263157894737,2.650007068308781,51,2920.0,0.09316210381392209,51,2920.0
975.0,45,1532.0,19.641025641025642,3.004875439370953,45,2844.0,0.10563133874615678,45,2844.0
980.0,37,1080.0,13.333333333333334,3.9739797429460255,37,2819.0,0.22246413712376664,37,2819.0
985.0,34,957.0,11.9625,3.4990347410791087,34,2891.0,0.1771597260007376,34,2891.0
990.0,38,1037.0,12.802469135802468,3.247977766424844,38,2919.0,0.12846749622720238,38,2919.0
995.0,44,1096.0,13.530864197530864,2.6175316094356753,44,2883.0,0.1166011516115321,44,2883.0
1000.0,50,661.0,7.869047619047619,1.812970720039275,50,2920.0,0.07790178412495151,50,2920.0
