step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
855.0,72,1748.0,18.4,2.247040366835838,72,2824.0,0.06855991937290115,72,2824.0
860.0,82,2014.0,20.551020408163264,1.125817426264618,82,3029.0,0.003053107125671072,82,3029.0
865.0,82,1850.0,19.473684210526315,0.8295546699522223,82,3180.0,0.015175765888154754,82,3180.0
870.0,68,1695.0,17.65625,2.203988016424898,68,3217.0,0.07454978060176308,68,3217.0
875.0,60,1674.0,17.80851063829787,3.20164217624582,60,3267.0,0.12541592836953877,60,3267.0
880.0,55,1737.0,19.3,3.211028482712815,55,3292.0,0.11346529568431389,55,3292.0
885.0,58,2025.0,23.275862068965516,3.2857550965206332,58,3301.0,0.11913359365940078,58,3301.0
890.0,60,2315.0,26.60919540229885,3.42066480539637,60,3391.0,0.127669597487632,60,3391.0
895.0,59,2606.0,30.658823529411766,3.335153357848889,59,3569.0,0.11251115499649432,59,3569.0
900.0,61,2904.0,34.98795180722892,2.8805214024115613,61,3802.0,0.0760612285579446,61,3802.0
905.0,61,3204.0,36.827586206896555,2.946495305948793,61,4102.0,0.11063245745625977,61,4102.0
910.0,58,3342.0,39.785714285714285,2.9250344606739254,58,4128.0,0.1396552722256641,58,4128.0
915.0,54,2840.0,34.63414634146341,2.4251871344407063,54,4135.0,0.1158354067687885,54,4135.0
920.0,53,2501.0,30.132530120481928,2.55686379921699,53,3615.0,0.0907421033368811,53,3615.0
925.0,49,2027.0,24.13095238095238,3.6700725272684798,49,3329.0,0.13149281717171957,49,3329.0
930.0,41,1699.0,22.064935064935064,3.9121169131078193,41,3171.0,0.15934328474972134,41,3171.0
935.0,45,1920.0,25.263157894736842,4.193513740371425,45,2950.0,0.1639764513228279,45,2950.0
940.0,51,1962.0,23.926829268292682,3.0243545510695737,51,2899.0,0.15189139112540886,51,2899.0
945.0,45,1333.0,16.25609756097561,3.1196245009670767,45,2773.0,0.1677456705220921,45,2773.0
950.0,48,1362.0,16.023529411764706,2.906774464822672,48,2537.0,0.12876588095275732,48,2537.0
955.0,61,1440.0,16.179775280898877,2.148143546612857,61,2601.0,0.08631206854254375,61,2601.0
960.0,61,1069.0,12.147727272727273,1.8465382627713403,61,2690.0,0.07686151034385595,61,2690.0
965.0,63,1332.0,14.637362637362637,2.265255639032739,63,2602.0,0.07365374912712416,63,2602.0
970.0,73,1557.0,16.389473684210525,1.5847632746581084,73,2827.0,0.02121327698912894,73,2827.0
975.0,75,1391.0,14.642105263157895,1.1630144008454633,75,3082.0,0.03796655097421149,75,3082.0
980.0,67,1392.0,14.350515463917526,2.2928650262474477,67,3107.0,0.08851009617058468,67,3107.0
985.0,63,1535.0,15.66326530612245,2.8661869799370003,63,3236.0,0.1032839520974307,63,3236.0
990.0,61,1806.0,19.419354838709676,3.0280035280779605,61,3313.0,0.09957467283903423,61,3313.0
995.0,63,2116.0,23.252747252747252,3.238705886178996,63,3475.0,0.1151466492397704,63,3475.0
1000.0,62,2426.0,27.885057471264368,3.26290368134966,62,3727.0,0.12752186359870982,62,3727.0
