step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
190.0,27,619.0,9.983870967741936,5.395207531386089,27,786.0,0.29643332232618164,27,786.0
195.0,23,339.0,5.557377049180328,3.498797884610746,23,806.0,0.1728082855137725,23,806.0
200.0,28,306.0,4.857142857142857,3.4717960068928284,28,704.0,0.1391082033124138,28,704.0
205.0,32,424.0,6.424242424242424,4.336391676997986,32,705.0,0.15972026541638926,32,705.0
210.0,31,482.0,7.650793650793651,4.272862398072449,31,740.0,0.19515965036384922,31,740.0
215.0,34,548.0,9.448275862068966,2.877853394314837,34,806.0,0.10812793636752571,34,806.0
220.0,45,738.0,11.014925373134329,2.3513143203724156,45,996.0,0.06424456638992428,45,996.0
225.0,45,843.0,12.772727272727273,3.066019156441042,45,1101.0,0.153931163542416,45,1101.0
230.0,46,947.0,14.569230769230769,2.025544614038965,46,1260.0,0.10370293788418534,46,1260.0
235.0,54,1186.0,16.704225352112676,2.445531743930645,54,1444.0,0.05345561867740619,54,1444.0
240.0,54,1347.0,19.808823529411764,1.8803538907582462,54,1563.0,0.043402158853636935,54,1563.0
245.0,48,1122.0,16.02857142857143,2.113082294884337,48,1678.0,0.08504496473508555,48,1678.0
250.0,40,962.0,14.147058823529411,2.7014402819640564,40,1547.0,0.08278611277696685,40,1547.0
255.0,38,923.0,12.643835616438356,3.4420930488073456,38,1544.0,0.12066497866518987,38,1544.0
260.0,32,1006.0,13.780821917808218,4.704998592161295,32,1462.0,0.21738026330453428,32,1462.0
265.0,39,1178.0,16.36111111111111,4.8885892946769,39,1441.0,0.23159755571176605,39,1441.0
270.0,41,1365.0,19.225352112676056,3.9751226104024666,41,1540.0,0.17182620581637,41,1540.0
275.0,46,1582.0,22.92753623188406,3.395422693302108,46,1705.0,0.11486501762657374,46,1705.0
280.0,48,1815.0,26.691176470588236,3.140539538656771,48,1906.0,0.09951006429163092,48,1906.0
285.0,48,2055.0,30.671641791044777,2.9880423065875172,48,2146.0,0.10550430220401956,48,2146.0
290.0,50,2298.0,33.794117647058826,2.37424010563222,50,2389.0,0.061241169184803025,50,2389.0
295.0,49,2372.0,33.885714285714286,2.7911310091140624,49,2429.0,0.12368048429488107,49,2429.0
300.0,40,1769.0,26.803030303030305,3.5909191130917852,40,2266.0,0.17724840801316763,40,2266.0
305.0,36,1217.0,18.723076923076924,3.4140997612735524,36,2110.0,0.12362684041810959,36,2110.0
310.0,32,940.0,14.242424242424242,4.434502688994137,32,1886.0,0.18233027976895702,32,1886.0
315.0,26,759.0,12.241935483870968,5.17459126981047,26,1594.0,0.24532537709223212,26,1594.0
320.0,27,893.0,14.403225806451612,5.110264155740405,27,1479.0,0.24439631913342835,27,1479.0
325.0,36,863.0,13.075757575757576,3.6341919421988864,36,1336.0,0.17751728778650758,36,1336.0
330.0,28,610.0,8.970588235294118,3.852667282197778,28,1331.0,0.2067160797307215,28,1331.0
335.0,35,773.0,11.367647058823529,4.1474917360771135,35,1263.0,0.2109828479557344,35,1263.0
340.0,45,947.0,13.152777777777779,2.2596152082508874,45,1332.0,0.07839418312796831,45,1332.0
345.0,47,1056.0,14.465753424657533,2.2983818913870917,47,1380.0,0.092069255154668,47,1380.0
350.0,43,1193.0,15.906666666666666,3.0731485327951957,43,1340.0,0.11643153414470502,43,1340.0
355.0,41,1360.0,17.662337662337663,3.5881120504549737,41,1459.0,0.1487132722463893,41,1459.0
360.0,42,1554.0,21.0,3.950214290004789,42,1617.0,0.162493274002845,42,1617.0
365.0,43,1722.0,21.525,3.635175158803919,43,1755.0,0.1845616265712467,43,1755.0
370.0,46,1877.0,24.376623376623378,3.0931502024142663,46,1926.0,0.1715623506052731,46,1926.0
375.0,56,2134.0,27.358974358974358,1.7157185090808826,56,2167.0,0.043176531458880396,56,2167.0
380.0,65,2225.0,26.80722891566265,1.6980053905381196,65,2259.0,0.04436271434708635,65,2259.0
385.0,59,1830.0,23.164556962025316,1.5111852101162517,59,2344.0,0.046342864015522886,59,2344.0
390.0,58,2070.0,25.24390243902439,2.6422957915149987,58,2278.0,0.09604483589309082,58,2278.0
395.0,63,2176.0,27.2,1.1948203089834706,63,2384.0,0.012333273381514688,63,2384.0
400.0,66,1644.0,19.341176470588234,1.2600921860792904,66,2513.0,0.05098973420495395,66,2513.0
405.0,53,1350.0,16.071428571428573,2.939752201969859,53,2288.0,0.12040169318045503,53,2288.0
410.0,49,1250.0,14.880952380952381,3.2126523015475046,49,2178.0,0.11636209353222524,49,2178.0
415.0,47,1232.0,15.024390243902438,3.271611492209982,47,2101.0,0.12294088816433434,47,2101.0
420.0,50,1478.0,18.475,3.7380484224760124,50,2147.0,0.15581675266662798,50,2147.0
425.0,52,1730.0,21.358024691358025,3.4846907463208927,52,2147.0,0.14418508242921546,52,2147.0
430.0,53,1993.0,25.55128205128205,3.117450815481607,53,2263.0,0.12775310794496728,53,2263.0
435.0,54,2124.0,25.902439024390244,2.6029213745836546,54,2362.0,0.10513562715461511,54,2362.0
440.0,50,1711.0,20.6144578313253,3.0863475844798143,50,2471.0,0.1500049670826313,50,2471.0
445.0,45,1373.0,16.74390243902439,3.2995547756777537,45,2288.0,0.14326768596373102,45,2288.0
450.0,45,1144.0,14.481012658227849,3.289283886000817,45,2249.0,0.1432762246448828,45,2249.0
455.0,40,1082.0,13.525,3.946460266242532,40,2080.0,0.16751803550837707,40,2080.0
460.0,44,1295.0,16.818181818181817,3.974071659548123,44,2061.0,0.1919074741213131,44,2061.0
465.0,49,1387.0,17.556962025316455,2.8999500602299704,49,2051.0,0.1282055927048183,49,2051.0
470.0,47,1415.0,17.25609756097561,2.37862978245511,47,2178.0,0.10924183449603472,47,2178.0
475.0,57,1670.0,19.41860465116279,2.8113266313215313,57,2334.0,0.10763744245562808,57,2334.0
480.0,61,1790.0,20.57471264367816,2.39232738371839,61,2367.0,0.09666091215915994,61,2367.0
485.0,62,1350.0,15.517241379310345,1.6770671681352145,62,2351.0,0.053337114819963,62,2351.0
490.0,62,1524.0,16.747252747252748,2.258572734373884,62,2326.0,0.0792746566296668,62,2326.0
495.0,70,1736.0,18.869565217391305,1.7621802143710525,70,2428.0,0.05300932361405714,70,2428.0
500.0,70,1523.0,16.92222222222222,1.1956085144775626,70,2658.0,0.03436297277180317,70,2658.0
505.0,73,1472.0,15.827956989247312,1.75531788145909,73,2674.0,0.036369353004296244,73,2674.0
510.0,60,1441.0,15.494623655913978,2.9886597530359786,60,2727.0,0.10609657718563521,60,2727.0
515.0,51,1520.0,17.272727272727273,3.8363355072893324,51,2753.0,0.16766727860095906,51,2753.0
520.0,55,1782.0,20.96470588235294,3.4126919542406915,55,2759.0,0.12948818794391564,55,2759.0
525.0,60,1943.0,22.858823529411765,2.5812179764537353,60,2826.0,0.10708111578261398,60,2826.0
530.0,52,1642.0,20.024390243902438,2.2732147115084262,52,2895.0,0.093131252535912,52,2895.0
535.0,51,1410.0,16.987951807228917,2.817421159224938,51,2587.0,0.10931111683094735,51,2587.0
540.0,46,1247.0,15.207317073170731,3.456662691761505,46,2547.0,0.13131896072192495,46,2547.0
545.0,42,1069.0,12.726190476190476,3.699668499597643,42,2451.0,0.16410475852828896,42,2451.0
550.0,48,1297.0,15.626506024096386,4.242206918490156,48,2374.0,0.1923383948962792,48,2374.0
555.0,50,1416.0,16.857142857142858,3.038964656482127,50,2385.0,0.12701499832646143,50,2385.0
560.0,49,1137.0,13.698795180722891,1.9644106069922973,49,2344.0,0.08911511301697192,49,2344.0
565.0,55,1324.0,15.045454545454545,2.7668826947218426,55,2305.0,0.1109328596014987,55,2305.0
570.0,62,1523.0,17.1123595505618,2.0545423704577326,62,2438.0,0.06227724477820377,62,2438.0
575.0,65,1414.0,16.068181818181817,1.4823933271019287,65,2545.0,0.04682471368044401,65,2545.0
580.0,64,1379.0,14.216494845360824,2.107357226139211,64,2540.0,0.06808626288547116,64,2540.0
585.0,61,1419.0,14.479591836734693,3.166283750091268,61,2653.0,0.1353746142611353,61,2653.0
590.0,57,1544.0,16.425531914893618,2.990174880738433,57,2707.0,0.1216754872887028,57,2707.0
595.0,64,1779.0,19.33695652173913,2.252484205540238,64,2842.0,0.09552407438704243,64,2842.0
600.0,60,1724.0,18.945054945054945,2.1068554183355777,60,2892.0,0.08525143529525027,60,2892.0
605.0,56,1715.0,18.846153846153847,2.4114663669315575,56,2774.0,0.09373844198201994,56,2774.0
610.0,54,1727.0,18.372340425531913,3.4243849067290792,54,2763.0,0.1093294071979081,54,2763.0
615.0,52,1790.0,19.247311827956988,3.4128316122047657,52,2900.0,0.1368002887589856,52,2900.0
620.0,54,1795.0,19.51086956521739,3.1812236815896475,54,2842.0,0.166999339334776,54,2842.0
625.0,57,1229.0,12.936842105263159,2.3791143373896433,57,2875.0,0.10472460932188721,57,2875.0
630.0,60,1407.0,14.810526315789474,2.3931823148277704,60,2664.0,0.07587889347909947,60,2664.0
635.0,70,1609.0,16.418367346938776,1.856551591096032,70,2787.0,0.0648828216076698,70,2787.0
640.0,71,1445.0,14.595959595959595,1.6611107295988674,71,2966.0,0.05991336851460929,71,2966.0
645.0,77,1774.0,17.91919191919192,1.651714707830136,77,2986.0,0.0363303821692294,77,2986.0
650.0,82,2065.0,20.04854368932039,1.1822852525956704,82,3203.0,0.008059981811731209,82,3203.0
655.0,79,1936.0,19.555555555555557,1.5082957626025333,79,3427.0,0.06697682637116154,79,3427.0
660.0,69,1795.0,18.50515463917526,2.3283325821838403,69,3290.0,0.08711924302830258,69,3290.0
665.0,65,1746.0,18.378947368421052,2.3769894165090526,65,3327.0,0.07599192320265795,65,3327.0
670.0,59,1661.0,17.86021505376344,2.0279889752379225,59,3412.0,0.08284231740114861,59,3412.0
675.0,54,1478.0,16.065217391304348,2.4895298244081228,54,3462.0,0.10547568598963054,54,3462.0
680.0,52,1387.0,15.241758241758241,2.6300512571344474,52,3353.0,0.08516877736690545,52,3353.0
685.0,56,1223.0,13.01063829787234,2.7547966958519825,56,3331.0,0.09451836768163573,56,3331.0
690.0,49,1167.0,12.548387096774194,3.3897912179691336,49,3266.0,0.15342642522855904,49,3266.0
695.0,56,1312.0,13.957446808510639,3.028147704462678,56,3267.0,0.14979656612726214,56,3267.0
700.0,60,1069.0,11.494623655913978,1.9472190543890542,60,3364.0,0.08592424154163678,60,3364.0
705.0,64,1330.0,14.0,2.2887769673491674,64,3296.0,0.07993921014667965,64,3296.0
710.0,69,1548.0,16.125,1.6837913336490835,69,3455.0,0.05778677586583421,69,3455.0
715.0,72,1501.0,15.635416666666666,1.4229441412224226,72,3671.0,0.04550741966491457,72,3671.0
720.0,77,1857.0,19.54736842105263,1.6288600529153787,77,3813.0,0.034765808526909935,77,3813.0
725.0,82,2143.0,21.217821782178216,1.4363081566048603,82,3921.0,0.030958295508566873,82,3921.0
730.0,75,2011.0,20.947916666666668,1.8917934317047962,75,3985.0,0.07765903030198014,75,3985.0
735.0,65,1861.0,20.010752688172044,2.038859706607142,65,3824.0,0.05767571088383971,65,3824.0
740.0,63,1801.0,19.57608695652174,2.587343070826688,63,3668.0,0.07243951494142675,63,3668.0
745.0,55,1721.0,19.337078651685392,3.3715995017198512,55,3521.0,0.13357345856338199,55,3521.0
750.0,55,1996.0,23.209302325581394,3.7007913587929595,55,3399.0,0.15190465731391625,55,3399.0
755.0,57,2274.0,27.071428571428573,3.300684366764956,57,3439.0,0.12469392247182401,57,3439.0
760.0,61,2559.0,29.75581395348837,3.055236125003698,61,3490.0,0.11003071921644492,61,3490.0
765.0,57,2706.0,31.83529411764706,3.027468470714178,57,3502.0,0.14849805418171677,57,3502.0
770.0,52,2302.0,27.08235294117647,2.8615926254648834,52,3435.0,0.13994488750379386,52,3435.0
775.0,53,2034.0,23.929411764705883,2.8399026895068027,53,3151.0,0.10868812510016564,53,3151.0
780.0,47,1648.0,19.162790697674417,3.6608448273837335,47,2981.0,0.149046193188933,47,2981.0
785.0,44,1401.0,16.879518072289155,3.818218613396742,44,2707.0,0.17570997392409746,44,2707.0
790.0,49,1502.0,18.096385542168676,3.1452126500560373,49,2652.0,0.15887873939634878,49,2652.0
795.0,48,1378.0,15.659090909090908,2.4448114975197752,48,2758.0,0.1297369004796648,48,2758.0
800.0,61,1650.0,17.36842105263158,2.717601759277235,61,2827.0,0.12181406369090506,61,2827.0
805.0,69,1888.0,19.463917525773194,2.0505117712371588,69,3002.0,0.0751664757088549,69,3002.0
810.0,70,1881.0,19.8,1.4030986329136723,70,3275.0,0.04556300964673574,70,3275.0
815.0,69,1962.0,20.020408163265305,1.9158078599423591,69,3438.0,0.0678871691809325,69,3438.0
820.0,65,2065.0,21.071428571428573,2.2249557640187483,65,3573.0,0.071720754725635,65,3573.0
825.0,63,2227.0,22.95876288659794,2.7496064693720776,63,3779.0,0.09296155628142386,63,3779.0
830.0,62,2464.0,25.666666666666668,2.559365401230108,62,3834.0,0.10165769887383458,62,3834.0
835.0,59,2403.0,24.520408163265305,2.5211555369691467,59,3928.0,0.12257872124152197,59,3928.0
840.0,57,2392.0,24.916666666666668,2.918421002438538,57,3627.0,0.1323600596161758,57,3627.0
845.0,57,2424.0,25.25,2.8721611296305363,57,3441.0,0.10637727123027918,57,3441.0
850.0,54,2169.0,22.132653061224488,2.5662389201607336,54,3270.0,0.11267578630207692,54,3270.0
855.0,60,1184.0,12.333333333333334,2.019334279154221,60,3091.0,0.09619877778070172,60,3091.0
860.0,64,986.0,9.95959595959596,2.1070949481847987,64,2856.0,0.07755542457084495,64,2856.0
865.0,71,1163.0,11.29126213592233,1.9017654058468785,71,2924.0,0.07272576564119733,71,2924.0
870.0,73,1255.0,12.184466019417476,1.5160121921744918,73,3160.0,0.0687064753250463,73,3160.0
875.0,83,1652.0,16.038834951456312,1.7814466236925646,83,3414.0,0.05092616554940441,83,3414.0
880.0,90,1992.0,19.153846153846153,1.2381852986404274,90,3700.0,0.01779209774789094,90,3700.0
885.0,84,1955.0,19.55,0.9798831080329637,84,3984.0,0.024545413933386107,84,3984.0
890.0,75,1952.0,19.918367346938776,1.9413395691322135,75,3955.0,0.053440254540083255,75,3955.0
895.0,68,1932.0,20.125,2.4280529883103896,68,3986.0,0.06067106994519688,68,3986.0
900.0,60,1937.0,21.285714285714285,2.955404666461607,60,4034.0,0.10244340121366309,60,4034.0
905.0,60,2237.0,23.79787234042553,3.48710014401655,60,4084.0,0.1439741328701169,60,4084.0
910.0,63,2537.0,27.27956989247312,3.548982457822821,63,4182.0,0.15767053913600648,63,4182.0
915.0,60,2711.0,30.122222222222224,2.515091092489838,60,4292.0,0.11257515702688822,60,4292.0
920.0,58,2378.0,26.719101123595507,1.810731797097898,58,4391.0,0.07819434387026644,58,4391.0
925.0,59,2182.0,23.978021978021978,2.4367004873765095,59,4120.0,0.08573260987640187,59,4120.0
930.0,52,1870.0,20.32608695652174,3.2999608133433482,52,4031.0,0.1259643802237192,52,4031.0
935.0,50,1541.0,17.122222222222224,2.566285018764776,50,3769.0,0.10472969182638685,50,3769.0
940.0,54,1109.0,11.43298969072165,2.4943116900155626,54,3581.0,0.12070602327186206,54,3581.0
945.0,54,952.0,9.714285714285714,2.923030590662501,54,3244.0,0.1348046441668317,54,3244.0
950.0,64,1085.0,10.742574257425742,2.154652948188118,64,3404.0,0.089273911565972,64,3404.0
955.0,76,1155.0,11.21359223300971,1.303481944654783,76,3612.0,0.04219083804070178,76,3612.0
960.0,83,1546.0,15.156862745098039,1.6602317525159176,83,3866.0,0.0321264178827942,83,3866.0
965.0,88,1879.0,18.79,0.920223161662388,88,4120.0,0.008623019382992978,88,4120.0
970.0,82,1839.0,18.95876288659794,1.00787836870967,82,4372.0,0.020950706125991893,82,4372.0
975.0,74,1882.0,19.20408163265306,1.7446716905832278,74,4364.0,0.04567195627437985,74,4364.0
980.0,64,1841.0,18.41,3.111427017269427,64,4526.0,0.12000696932135052,64,4526.0
985.0,57,1867.0,19.861702127659573,3.3296537375954753,57,4566.0,0.13636107155715202,57,4566.0
990.0,60,2162.0,24.022222222222222,3.052919302788723,60,4661.0,0.12869499680667046,60,4661.0
995.0,64,2472.0,26.869565217391305,3.122311029314486,64,4754.0,0.11583929543598406,64,4754.0
1000.0,62,2781.0,31.602272727272727,2.9621106171430927,62,4929.0,0.10418572516218545,62,4929.0
